index,n
843d345ffffffff-2015-01,1
843d345ffffffff-2015-12,2
843d345ffffffff-2016-01,4
843d345ffffffff-2016-03,1
843d345ffffffff-2017-11,1
843d345ffffffff-2017-12,1
843d345ffffffff-2021-01,2
843d345ffffffff-2021-11,1
843d345ffffffff-2021-12,3
843d345ffffffff-2022-01,6
843d345ffffffff-2022-02,1
843d345ffffffff-2022-03,1
843d345ffffffff-2022-10,1
843d345ffffffff-2022-11,2
843d345ffffffff-2022-12,2
843d345ffffffff-2023-03,1
843d345ffffffff-2023-10,1
843d345ffffffff-2023-11,1
843d347ffffffff-2021-02,3
843d347ffffffff-2022-02,1
843d347ffffffff-2022-12,1
843d349ffffffff-2021-02,2
843d349ffffffff-2021-08,1
843d349ffffffff-2021-09,2
843d349ffffffff-2021-11,1
843d349ffffffff-2023-01,1
843d349ffffffff-2023-02,4
843d349ffffffff-2023-10,2
843d349ffffffff-2023-11,1
843d34bffffffff-2013-10,2
843d34bffffffff-2015-05,5
843d34bffffffff-2015-08,1
843d34bffffffff-2015-10,1
843d34bffffffff-2015-12,1
843d34bffffffff-2016-02,3
843d34bffffffff-2016-07,4
843d34bffffffff-2017-02,1
843d34bffffffff-2017-06,1
843d34bffffffff-2018-03,1
843d34bffffffff-2018-05,1
843d34bffffffff-2018-12,2
843d34bffffffff-2019-06,4
843d34bffffffff-2020-11,1
843d34bffffffff-2020-12,1
843d34bffffffff-2021-01,3
843d34bffffffff-2021-02,42
843d34bffffffff-2021-03,8
843d34bffffffff-2021-04,3
843d34bffffffff-2021-05,7
843d34bffffffff-2021-07,5
843d34bffffffff-2021-08,14
843d34bffffffff-2021-09,3
843d34bffffffff-2021-11,8
843d34bffffffff-2021-12,10
843d34bffffffff-2022-01,15
843d34bffffffff-2022-02,14
843d34bffffffff-2022-03,8
843d34bffffffff-2022-04,4
843d34bffffffff-2022-05,8
843d34bffffffff-2022-06,7
843d34bffffffff-2022-07,19
843d34bffffffff-2022-08,7
843d34bffffffff-2022-09,5
843d34bffffffff-2022-10,3
843d34bffffffff-2022-11,1
843d34bffffffff-2022-12,4
843d34bffffffff-2023-01,4
843d34bffffffff-2023-02,4
843d34bffffffff-2023-03,6
843d34bffffffff-2023-04,4
843d34bffffffff-2023-05,6
843d34bffffffff-2023-07,6
843d34bffffffff-2023-08,6
843d34bffffffff-2023-09,4
843d34bffffffff-2023-10,1
843d34bffffffff-2023-11,4
843d34dffffffff-2015-07,1
843d34dffffffff-2015-11,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,2
843d34dffffffff-2020-01,3
843d34dffffffff-2020-11,3
843d34dffffffff-2021-04,1
843d34dffffffff-2023-01,3
843d355ffffffff-2021-04,7
843d355ffffffff-2021-11,1
843d355ffffffff-2022-03,3
843d355ffffffff-2022-06,1
843d355ffffffff-2022-07,12
843d355ffffffff-2023-01,1
843d355ffffffff-2023-02,2
843d355ffffffff-2023-05,3
843d355ffffffff-2023-06,3
843d355ffffffff-2023-07,5
843d355ffffffff-2023-08,4
843d355ffffffff-2023-09,1
843d355ffffffff-2023-10,2
843d355ffffffff-2023-11,4
843d359ffffffff-2014-05,1
843d359ffffffff-2015-06,1
843d359ffffffff-2016-07,4
843d359ffffffff-2021-09,3
843d359ffffffff-2022-06,1
843d359ffffffff-2022-07,4
843d359ffffffff-2022-08,7
843d359ffffffff-2023-03,1
843d359ffffffff-2023-05,2
843d35bffffffff-2020-11,1
843d35bffffffff-2021-02,1
843d35bffffffff-2021-10,1
843d35bffffffff-2021-11,2
843d35bffffffff-2023-10,1
843d35dffffffff-2012-03,4
843d35dffffffff-2012-06,1
843d35dffffffff-2014-04,1
843d35dffffffff-2015-01,2
843d35dffffffff-2015-08,1
843d35dffffffff-2015-10,1
843d35dffffffff-2015-12,1
843d35dffffffff-2017-03,4
843d35dffffffff-2017-04,1
843d35dffffffff-2017-06,2
843d35dffffffff-2018-01,1
843d35dffffffff-2018-02,2
843d35dffffffff-2018-04,2
843d35dffffffff-2018-05,1
843d35dffffffff-2018-07,1
843d35dffffffff-2018-11,1
843d35dffffffff-2019-01,2
843d35dffffffff-2019-03,1
843d35dffffffff-2019-06,14
843d35dffffffff-2020-04,1
843d35dffffffff-2020-05,1
843d35dffffffff-2020-10,1
843d35dffffffff-2020-11,3
843d35dffffffff-2020-12,36
843d35dffffffff-2021-01,14
843d35dffffffff-2021-02,26
843d35dffffffff-2021-03,4
843d35dffffffff-2021-04,3
843d35dffffffff-2021-07,1
843d35dffffffff-2021-08,1
843d35dffffffff-2021-10,5
843d35dffffffff-2021-11,7
843d35dffffffff-2021-12,16
843d35dffffffff-2022-01,23
843d35dffffffff-2022-02,31
843d35dffffffff-2022-03,15
843d35dffffffff-2022-04,2
843d35dffffffff-2022-06,16
843d35dffffffff-2022-07,3
843d35dffffffff-2022-08,4
843d35dffffffff-2022-09,4
843d35dffffffff-2022-10,16
843d35dffffffff-2022-11,25
843d35dffffffff-2022-12,13
843d35dffffffff-2023-01,29
843d35dffffffff-2023-02,26
843d35dffffffff-2023-03,15
843d35dffffffff-2023-04,2
843d35dffffffff-2023-05,4
843d35dffffffff-2023-06,3
843d35dffffffff-2023-07,1
843d35dffffffff-2023-08,3
843d35dffffffff-2023-09,3
843d35dffffffff-2023-10,3
843d35dffffffff-2023-11,7
843d363ffffffff-2016-01,1
843d363ffffffff-2016-02,1
843d363ffffffff-2017-01,2
843d363ffffffff-2017-02,3
843d363ffffffff-2017-03,1
843d363ffffffff-2017-11,2
843d363ffffffff-2017-12,3
843d363ffffffff-2018-01,3
843d363ffffffff-2018-11,1
843d363ffffffff-2019-01,1
843d363ffffffff-2019-02,2
843d363ffffffff-2019-11,1
843d363ffffffff-2020-10,2
843d363ffffffff-2020-11,1
843d363ffffffff-2021-01,2
843d363ffffffff-2021-02,4
843d363ffffffff-2021-03,3
843d363ffffffff-2022-01,2
843d363ffffffff-2022-02,1
843d363ffffffff-2022-10,2
843d363ffffffff-2022-11,1
843d363ffffffff-2023-01,1
843d363ffffffff-2023-02,2
843d363ffffffff-2023-03,1
843d36bffffffff-2017-02,1
843d36bffffffff-2017-11,2
843d36bffffffff-2018-01,1
843d36bffffffff-2020-11,3
843d36bffffffff-2021-02,3
843d36bffffffff-2021-12,6
843d36bffffffff-2022-01,2
843d36bffffffff-2022-10,2
843d36bffffffff-2023-01,1
843da97ffffffff-2015-04,1
843dac9ffffffff-2020-02,1
843dac9ffffffff-2020-03,11
843dac9ffffffff-2022-01,1
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,6
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-04,1
843dad1ffffffff-2012-11,3
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,3
843dad1ffffffff-2013-02,8
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,8
843dad1ffffffff-2013-06,1
843dad1ffffffff-2014-02,9
843dad1ffffffff-2014-03,3
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-05,6
843dad1ffffffff-2014-06,4
843dad1ffffffff-2014-07,3
843dad1ffffffff-2014-09,2
843dad1ffffffff-2014-10,4
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,11
843dad1ffffffff-2015-02,29
843dad1ffffffff-2015-03,19
843dad1ffffffff-2015-04,10
843dad1ffffffff-2015-05,8
843dad1ffffffff-2015-06,4
843dad1ffffffff-2015-09,14
843dad1ffffffff-2015-11,12
843dad1ffffffff-2015-12,11
843dad1ffffffff-2016-01,34
843dad1ffffffff-2016-02,56
843dad1ffffffff-2016-03,4
843dad1ffffffff-2016-04,31
843dad1ffffffff-2016-05,18
843dad1ffffffff-2016-06,9
843dad1ffffffff-2016-07,5
843dad1ffffffff-2016-08,6
843dad1ffffffff-2016-09,3
843dad1ffffffff-2016-10,6
843dad1ffffffff-2016-11,34
843dad1ffffffff-2016-12,28
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,24
843dad1ffffffff-2017-03,71
843dad1ffffffff-2017-04,26
843dad1ffffffff-2017-05,53
843dad1ffffffff-2017-06,20
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-08,3
843dad1ffffffff-2017-09,13
843dad1ffffffff-2017-10,42
843dad1ffffffff-2017-11,63
843dad1ffffffff-2017-12,45
843dad1ffffffff-2018-01,50
843dad1ffffffff-2018-02,85
843dad1ffffffff-2018-03,65
843dad1ffffffff-2018-04,91
843dad1ffffffff-2018-05,87
843dad1ffffffff-2018-06,8
843dad1ffffffff-2018-07,10
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-09,5
843dad1ffffffff-2018-10,13
843dad1ffffffff-2018-11,26
843dad1ffffffff-2018-12,37
843dad1ffffffff-2019-01,43
843dad1ffffffff-2019-02,47
843dad1ffffffff-2019-03,39
843dad1ffffffff-2019-04,70
843dad1ffffffff-2019-05,46
843dad1ffffffff-2019-06,16
843dad1ffffffff-2019-07,5
843dad1ffffffff-2019-08,6
843dad1ffffffff-2019-09,7
843dad1ffffffff-2019-10,22
843dad1ffffffff-2019-11,26
843dad1ffffffff-2019-12,77
843dad1ffffffff-2020-01,94
843dad1ffffffff-2020-02,84
843dad1ffffffff-2020-03,63
843dad1ffffffff-2020-04,2
843dad1ffffffff-2020-05,6
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-07,4
843dad1ffffffff-2020-08,6
843dad1ffffffff-2020-09,43
843dad1ffffffff-2020-10,50
843dad1ffffffff-2020-11,66
843dad1ffffffff-2020-12,28
843dad1ffffffff-2021-01,72
843dad1ffffffff-2021-02,57
843dad1ffffffff-2021-03,73
843dad1ffffffff-2021-04,51
843dad1ffffffff-2021-05,12
843dad1ffffffff-2021-06,10
843dad1ffffffff-2021-07,2
843dad1ffffffff-2021-08,12
843dad1ffffffff-2021-09,6
843dad1ffffffff-2021-10,52
843dad1ffffffff-2021-11,58
843dad1ffffffff-2021-12,68
843dad1ffffffff-2022-01,34
843dad1ffffffff-2022-02,94
843dad1ffffffff-2022-03,67
843dad1ffffffff-2022-04,115
843dad1ffffffff-2022-05,74
843dad1ffffffff-2022-06,290
843dad1ffffffff-2022-07,15
843dad1ffffffff-2022-08,15
843dad1ffffffff-2022-09,21
843dad1ffffffff-2022-10,49
843dad1ffffffff-2022-11,300
843dad1ffffffff-2022-12,87
843dad1ffffffff-2023-01,71
843dad1ffffffff-2023-02,79
843dad1ffffffff-2023-03,75
843dad1ffffffff-2023-04,110
843dad1ffffffff-2023-05,56
843dad1ffffffff-2023-06,32
843dad1ffffffff-2023-07,3
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-09,14
843dad1ffffffff-2023-10,64
843dad1ffffffff-2023-11,89
843dad3ffffffff-2017-06,1
843dad3ffffffff-2017-09,3
843dad3ffffffff-2022-10,6
843dad3ffffffff-2023-05,1
843dad3ffffffff-2023-06,1
843dad5ffffffff-2015-02,1
843dad7ffffffff-2014-02,2
843dad7ffffffff-2016-12,1
843dad9ffffffff-2013-06,1
843dad9ffffffff-2013-10,2
843dad9ffffffff-2013-12,2
843dad9ffffffff-2014-02,2
843dad9ffffffff-2015-01,3
843dad9ffffffff-2015-02,2
843dad9ffffffff-2015-12,3
843dad9ffffffff-2016-02,26
843dad9ffffffff-2016-03,7
843dad9ffffffff-2016-05,2
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,4
843dad9ffffffff-2017-01,3
843dad9ffffffff-2017-02,6
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,4
843dad9ffffffff-2017-10,12
843dad9ffffffff-2017-11,4
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-05,3
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,10
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,7
843dad9ffffffff-2019-03,7
843dad9ffffffff-2019-04,5
843dad9ffffffff-2019-07,1
843dad9ffffffff-2019-08,1
843dad9ffffffff-2020-01,3
843dad9ffffffff-2020-02,13
843dad9ffffffff-2020-03,3
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,8
843dad9ffffffff-2020-10,21
843dad9ffffffff-2020-11,26
843dad9ffffffff-2020-12,17
843dad9ffffffff-2021-01,20
843dad9ffffffff-2021-02,26
843dad9ffffffff-2021-03,5
843dad9ffffffff-2021-04,4
843dad9ffffffff-2021-06,6
843dad9ffffffff-2021-07,6
843dad9ffffffff-2021-08,5
843dad9ffffffff-2021-10,6
843dad9ffffffff-2021-11,6
843dad9ffffffff-2021-12,22
843dad9ffffffff-2022-01,5
843dad9ffffffff-2022-02,9
843dad9ffffffff-2022-03,38
843dad9ffffffff-2022-04,55
843dad9ffffffff-2022-05,31
843dad9ffffffff-2022-06,61
843dad9ffffffff-2022-08,7
843dad9ffffffff-2022-09,5
843dad9ffffffff-2022-10,23
843dad9ffffffff-2022-11,74
843dad9ffffffff-2022-12,21
843dad9ffffffff-2023-01,13
843dad9ffffffff-2023-02,30
843dad9ffffffff-2023-03,59
843dad9ffffffff-2023-04,22
843dad9ffffffff-2023-05,11
843dad9ffffffff-2023-06,61
843dad9ffffffff-2023-08,2
843dad9ffffffff-2023-09,6
843dad9ffffffff-2023-10,19
843dad9ffffffff-2023-11,31
843dadbffffffff-2012-07,4
843dadbffffffff-2012-12,1
843dadbffffffff-2013-05,2
843dadbffffffff-2013-06,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-08,2
843dadbffffffff-2014-10,1
843dadbffffffff-2015-04,1
843dadbffffffff-2015-06,1
843dadbffffffff-2015-11,1
843dadbffffffff-2016-02,1
843dadbffffffff-2016-04,5
843dadbffffffff-2016-05,1
843dadbffffffff-2016-06,1
843dadbffffffff-2016-07,6
843dadbffffffff-2016-10,2
843dadbffffffff-2016-11,3
843dadbffffffff-2016-12,2
843dadbffffffff-2017-04,1
843dadbffffffff-2017-05,11
843dadbffffffff-2017-06,2
843dadbffffffff-2017-10,2
843dadbffffffff-2017-11,9
843dadbffffffff-2018-01,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,3
843dadbffffffff-2018-04,5
843dadbffffffff-2018-05,3
843dadbffffffff-2018-06,1
843dadbffffffff-2018-10,1
843dadbffffffff-2018-11,2
843dadbffffffff-2019-01,1
843dadbffffffff-2019-02,5
843dadbffffffff-2019-03,5
843dadbffffffff-2019-05,2
843dadbffffffff-2019-06,2
843dadbffffffff-2019-10,2
843dadbffffffff-2019-11,3
843dadbffffffff-2020-01,2
843dadbffffffff-2020-02,11
843dadbffffffff-2020-03,7
843dadbffffffff-2020-04,7
843dadbffffffff-2020-05,3
843dadbffffffff-2020-06,1
843dadbffffffff-2020-07,1
843dadbffffffff-2020-08,1
843dadbffffffff-2020-09,1
843dadbffffffff-2020-10,1
843dadbffffffff-2020-11,1
843dadbffffffff-2021-02,2
843dadbffffffff-2021-04,9
843dadbffffffff-2021-05,11
843dadbffffffff-2021-06,7
843dadbffffffff-2021-07,3
843dadbffffffff-2021-08,7
843dadbffffffff-2021-09,9
843dadbffffffff-2021-10,18
843dadbffffffff-2021-11,17
843dadbffffffff-2021-12,11
843dadbffffffff-2022-01,1
843dadbffffffff-2022-02,1
843dadbffffffff-2022-03,1
843dadbffffffff-2022-04,14
843dadbffffffff-2022-05,27
843dadbffffffff-2022-06,9
843dadbffffffff-2022-07,7
843dadbffffffff-2022-09,3
843dadbffffffff-2022-10,7
843dadbffffffff-2022-11,22
843dadbffffffff-2022-12,13
843dadbffffffff-2023-01,7
843dadbffffffff-2023-02,5
843dadbffffffff-2023-03,10
843dadbffffffff-2023-04,14
843dadbffffffff-2023-05,11
843dadbffffffff-2023-06,2
843dadbffffffff-2023-08,2
843dadbffffffff-2023-09,5
843dadbffffffff-2023-10,4
843dadbffffffff-2023-11,13
843daddffffffff-2012-11,1
843daddffffffff-2012-12,1
843daddffffffff-2013-05,1
843daddffffffff-2013-10,1
843daddffffffff-2013-11,1
843daddffffffff-2014-02,3
843daddffffffff-2014-11,1
843daddffffffff-2014-12,2
843daddffffffff-2015-02,20
843daddffffffff-2015-03,2
843daddffffffff-2015-06,2
843daddffffffff-2015-12,2
843daddffffffff-2016-02,14
843daddffffffff-2016-03,3
843daddffffffff-2016-05,1
843daddffffffff-2016-06,1
843daddffffffff-2016-12,2
843daddffffffff-2017-01,3
843daddffffffff-2017-04,2
843daddffffffff-2017-12,1
843daddffffffff-2018-01,3
843daddffffffff-2018-02,2
843daddffffffff-2019-02,1
843daddffffffff-2019-03,1
843daddffffffff-2020-01,2
843daddffffffff-2020-02,2
843daddffffffff-2020-11,1
843daddffffffff-2021-01,2
843daddffffffff-2022-01,3
843daddffffffff-2022-02,1
843daddffffffff-2022-12,1
843daddffffffff-2023-01,1
843daddffffffff-2023-06,2
843daddffffffff-2023-10,1
843daddffffffff-2023-11,3
8440403ffffffff-2015-06,1
8440403ffffffff-2015-08,1
8440403ffffffff-2017-07,1
8440403ffffffff-2018-05,1
8440403ffffffff-2021-11,2
8440403ffffffff-2022-12,1
8440403ffffffff-2023-09,1
8440417ffffffff-2022-01,2
8440439ffffffff-2016-02,3
8440439ffffffff-2016-05,2
8440439ffffffff-2018-02,1
8440439ffffffff-2018-03,1
8440439ffffffff-2019-01,4
8440439ffffffff-2019-09,1
8440439ffffffff-2019-12,1
8440439ffffffff-2020-01,1
8440439ffffffff-2020-09,2
8440439ffffffff-2020-10,1
8440439ffffffff-2021-02,1
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,6
8440439ffffffff-2021-11,4
8440439ffffffff-2021-12,3
8440439ffffffff-2022-04,2
8440439ffffffff-2022-05,1
8440439ffffffff-2022-08,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,3
8440439ffffffff-2023-04,2
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,4
8440439ffffffff-2023-09,1
8440447ffffffff-2013-03,2
8440447ffffffff-2014-02,1
8440447ffffffff-2015-02,1
8440447ffffffff-2016-02,1
8440447ffffffff-2016-03,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-09,4
8440447ffffffff-2018-02,7
8440447ffffffff-2018-03,1
8440447ffffffff-2018-12,1
8440447ffffffff-2020-01,4
8440447ffffffff-2020-10,2
8440447ffffffff-2021-04,2
8440447ffffffff-2021-06,2
8440447ffffffff-2021-12,1
8440447ffffffff-2022-04,1
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,3
8440447ffffffff-2022-08,2
8440447ffffffff-2022-09,2
8440447ffffffff-2022-11,1
8440447ffffffff-2023-01,2
8440447ffffffff-2023-08,7
8440447ffffffff-2023-10,3
8440447ffffffff-2023-11,1
84404c1ffffffff-2015-11,1
84404c1ffffffff-2016-01,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-10,1
84404c1ffffffff-2018-12,2
84404c1ffffffff-2019-01,1
84404c1ffffffff-2020-10,1
84404c1ffffffff-2023-02,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2019-02,1
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,6
8440589ffffffff-2017-04,1
844058dffffffff-2018-03,1
844059dffffffff-2016-04,1
84405b9ffffffff-2020-12,1
84405b9ffffffff-2021-07,1
84405c1ffffffff-2019-04,1
84405c9ffffffff-2015-11,1
84405c9ffffffff-2019-03,1
84405c9ffffffff-2020-12,1
84405c9ffffffff-2021-07,1
84405cbffffffff-2020-12,1
84405d5ffffffff-2022-03,1
84405e9ffffffff-2021-07,1
8440899ffffffff-2022-02,2
8440c19ffffffff-2013-05,1
8440c19ffffffff-2019-05,1
8440c21ffffffff-2017-05,1
8440c29ffffffff-2016-05,1
8440c29ffffffff-2017-05,3
8440c2dffffffff-2013-08,1
8440c2dffffffff-2014-06,1
8440c2dffffffff-2014-12,1
8440c2dffffffff-2015-11,1
8440c2dffffffff-2016-05,3
8440c2dffffffff-2022-04,2
8440c2dffffffff-2023-03,1
8440c4dffffffff-2018-12,2
8440c55ffffffff-2017-11,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2021-01,2
8440c63ffffffff-2019-05,1
8440c67ffffffff-2017-05,1
8440c67ffffffff-2018-04,1
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-07,1
8440c6bffffffff-2021-01,2
8440c6dffffffff-2017-01,1
8440c6dffffffff-2018-02,2
8440c6dffffffff-2019-10,6
8440c6dffffffff-2020-01,1
8440c6dffffffff-2021-07,1
8440c6dffffffff-2022-01,2
8440c6dffffffff-2022-03,2
8440c6dffffffff-2023-08,1
8440c6dffffffff-2023-11,1
8440e11ffffffff-2017-01,1
8440e13ffffffff-2021-01,2
8440e31ffffffff-2013-02,1
8440e37ffffffff-2015-12,1
8440e37ffffffff-2017-12,1
8440e37ffffffff-2019-01,3
8440e37ffffffff-2022-02,3
8440e37ffffffff-2023-01,1
8440e39ffffffff-2023-01,2
8440e3dffffffff-2021-11,1
8440eb1ffffffff-2023-07,1
8440ec1ffffffff-2017-02,1
8440ee5ffffffff-2018-06,3
8442493ffffffff-2021-02,2
8442499ffffffff-2018-12,1
8442699ffffffff-2019-02,1
8442699ffffffff-2021-10,3
844269bffffffff-2020-12,2
844269bffffffff-2022-01,1
84426d9ffffffff-2022-02,1
8464983ffffffff-2018-11,1
