index,n
847aeabffffffff-2014-01,1
847aeabffffffff-2017-02,1
847aeb1ffffffff-2018-12,5
847aeb3ffffffff-2022-12,1
847aeb3ffffffff-2023-02,7
847aeb7ffffffff-2019-10,1
847aebdffffffff-2017-11,1
847aed3ffffffff-2015-09,1
847aed3ffffffff-2018-12,1
847aed3ffffffff-2020-03,1
847aedbffffffff-2018-11,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,1
847b5b1ffffffff-2021-02,2
847b6bbffffffff-2021-07,5
8496861ffffffff-2020-02,2
849686dffffffff-2014-10,1
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,4
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-11,1
8496905ffffffff-2019-01,1
8496905ffffffff-2023-02,9
8496905ffffffff-2023-03,7
8496905ffffffff-2023-09,3
8496907ffffffff-2012-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-06,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-03,2
8496907ffffffff-2016-05,2
8496907ffffffff-2016-07,1
8496907ffffffff-2016-09,1
8496907ffffffff-2016-10,1
8496907ffffffff-2017-02,2
8496907ffffffff-2017-04,3
8496907ffffffff-2017-08,1
8496907ffffffff-2017-10,1
8496907ffffffff-2017-12,1
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,18
8496907ffffffff-2018-05,4
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,2
8496907ffffffff-2018-12,2
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,1
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,2
8496907ffffffff-2020-02,10
8496907ffffffff-2022-01,1
8496907ffffffff-2022-02,1
8496907ffffffff-2022-09,1
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,3
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,7
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,1
8496925ffffffff-2013-10,1
8496925ffffffff-2015-07,2
8496925ffffffff-2015-11,1
8496925ffffffff-2016-05,2
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-10,5
8496925ffffffff-2023-03,6
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,1
8496925ffffffff-2023-07,1
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,1
8496929ffffffff-2013-10,1
8496929ffffffff-2017-04,1
849692bffffffff-2016-11,9
849692bffffffff-2017-04,2
849692bffffffff-2018-01,1
849692bffffffff-2018-04,1
849692bffffffff-2018-05,2
849692bffffffff-2018-06,1
849692bffffffff-2019-01,4
849692bffffffff-2019-03,2
849692bffffffff-2019-06,2
849692bffffffff-2019-10,14
849692bffffffff-2019-11,2
849692bffffffff-2020-01,7
849692bffffffff-2020-02,6
849692bffffffff-2020-03,7
849692bffffffff-2020-11,10
849692bffffffff-2021-01,1
849692bffffffff-2021-04,1
849692bffffffff-2021-10,2
849692bffffffff-2022-01,2
849692bffffffff-2022-02,1
849692bffffffff-2022-03,2
849692bffffffff-2022-05,2
849692bffffffff-2022-06,1
849692bffffffff-2022-07,1
849692bffffffff-2022-09,1
849692bffffffff-2022-10,7
849692bffffffff-2022-11,5
849692bffffffff-2022-12,6
849692bffffffff-2023-01,7
849692bffffffff-2023-02,16
849692bffffffff-2023-03,20
849692bffffffff-2023-04,14
849692bffffffff-2023-05,1
849692bffffffff-2023-09,11
849692bffffffff-2023-10,8
849692bffffffff-2023-11,7
8496931ffffffff-2019-02,2
8496931ffffffff-2020-02,2
8496933ffffffff-2012-12,1
8496933ffffffff-2013-02,1
8496933ffffffff-2014-10,2
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,2
8496933ffffffff-2015-03,3
8496933ffffffff-2015-11,4
8496933ffffffff-2016-01,4
8496933ffffffff-2016-02,6
8496933ffffffff-2016-03,12
8496933ffffffff-2017-02,1
8496933ffffffff-2018-12,2
8496933ffffffff-2019-01,1
8496933ffffffff-2019-02,2
8496933ffffffff-2019-03,1
8496933ffffffff-2019-12,1
8496933ffffffff-2020-02,15
8496933ffffffff-2020-03,19
8496933ffffffff-2021-04,3
8496933ffffffff-2022-01,3
8496933ffffffff-2022-02,1
8496933ffffffff-2022-03,1
8496933ffffffff-2022-12,3
8496933ffffffff-2023-01,15
8496933ffffffff-2023-02,14
8496933ffffffff-2023-03,7
8496933ffffffff-2023-04,2
8496933ffffffff-2023-11,1
8496935ffffffff-2013-11,2
8496935ffffffff-2014-05,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-11,3
8496935ffffffff-2016-10,6
8496935ffffffff-2017-02,3
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,4
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-10,2
8496935ffffffff-2018-04,3
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,1
8496935ffffffff-2019-02,2
8496935ffffffff-2019-10,5
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-03,2
8496935ffffffff-2020-11,4
8496935ffffffff-2020-12,1
8496935ffffffff-2021-01,1
8496935ffffffff-2021-11,1
8496935ffffffff-2022-05,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,3
8496935ffffffff-2022-10,1
8496935ffffffff-2022-11,3
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,28
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,2
8496935ffffffff-2023-05,3
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-10,2
8496935ffffffff-2023-11,2
8496937ffffffff-2013-05,1
8496937ffffffff-2014-01,2
8496937ffffffff-2014-04,1
8496937ffffffff-2015-05,1
8496937ffffffff-2015-11,2
8496937ffffffff-2016-03,1
8496937ffffffff-2017-09,1
8496937ffffffff-2018-01,2
8496937ffffffff-2018-03,2
8496937ffffffff-2018-04,8
8496937ffffffff-2018-11,1
8496937ffffffff-2018-12,1
8496937ffffffff-2019-02,1
8496937ffffffff-2020-01,1
8496937ffffffff-2020-02,12
8496937ffffffff-2020-03,4
8496937ffffffff-2020-05,1
8496937ffffffff-2020-11,4
8496937ffffffff-2022-02,10
8496937ffffffff-2022-03,1
8496937ffffffff-2022-06,1
8496937ffffffff-2022-09,2
8496937ffffffff-2022-11,1
8496937ffffffff-2022-12,3
8496937ffffffff-2023-01,6
8496937ffffffff-2023-02,24
8496937ffffffff-2023-03,7
8496937ffffffff-2023-04,2
8496937ffffffff-2023-05,1
849693dffffffff-2012-12,1
849693dffffffff-2013-08,1
849693dffffffff-2014-02,1
849693dffffffff-2015-02,1
849693dffffffff-2015-08,2
849693dffffffff-2015-11,2
849693dffffffff-2017-03,1
849693dffffffff-2017-04,1
849693dffffffff-2017-10,1
849693dffffffff-2018-01,1
849693dffffffff-2018-04,2
849693dffffffff-2018-05,1
849693dffffffff-2019-02,2
849693dffffffff-2020-11,4
849693dffffffff-2020-12,1
849693dffffffff-2022-07,1
849693dffffffff-2022-12,2
849693dffffffff-2023-01,3
849693dffffffff-2023-02,15
849693dffffffff-2023-03,2
849693dffffffff-2023-09,3
849693dffffffff-2023-10,1
84969a5ffffffff-2016-12,1
84969a5ffffffff-2017-07,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2020-06,2
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-06,3
84969a5ffffffff-2023-07,4
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,3
8496b0dffffffff-2021-02,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-04,1
8496b13ffffffff-2016-01,6
8496b1bffffffff-2018-11,1
8496b1bffffffff-2019-05,1
8496b1bffffffff-2021-07,2
8496b1bffffffff-2021-12,2
8496b1bffffffff-2022-10,1
8496b1bffffffff-2023-02,1
8496b63ffffffff-2013-04,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2021-07,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-10,3
8496b6dffffffff-2018-08,3
8496b6dffffffff-2023-05,1
8497119ffffffff-2017-11,1
