index,n
844ba2bffffffff-2019-10,2
844ba2bffffffff-2019-11,16
844ba2bffffffff-2019-12,17
844ba2bffffffff-2020-01,15
844ba2bffffffff-2020-02,16
844ba2bffffffff-2020-03,16
844ba2bffffffff-2020-04,115
844ba2bffffffff-2020-05,61
844ba2bffffffff-2020-06,10
844ba2bffffffff-2020-07,9
844ba2bffffffff-2020-08,3
844ba2bffffffff-2020-09,4
844ba2bffffffff-2020-10,18
844ba2bffffffff-2020-11,14
844ba2bffffffff-2020-12,33
844ba2bffffffff-2021-01,16
844ba2bffffffff-2021-02,11
844ba2bffffffff-2021-03,27
844ba2bffffffff-2021-04,16
844ba2bffffffff-2021-05,33
844ba2bffffffff-2021-06,5
844ba2bffffffff-2021-07,10
844ba2bffffffff-2021-08,13
844ba2bffffffff-2021-09,5
844ba2bffffffff-2021-10,8
844ba2bffffffff-2021-11,8
844ba2bffffffff-2021-12,13
844ba2bffffffff-2022-01,29
844ba2bffffffff-2022-02,15
844ba2bffffffff-2022-03,16
844ba2bffffffff-2022-04,18
844ba2bffffffff-2022-05,11
844ba2bffffffff-2022-06,12
844ba2bffffffff-2022-07,11
844ba2bffffffff-2022-08,25
844ba2bffffffff-2022-09,18
844ba2bffffffff-2022-10,12
844ba2bffffffff-2022-11,11
844ba2bffffffff-2022-12,21
844ba2bffffffff-2023-01,35
844ba2bffffffff-2023-02,9
844ba2bffffffff-2023-03,15
844ba2bffffffff-2023-04,29
844ba2bffffffff-2023-05,29
844ba2bffffffff-2023-06,27
844ba2bffffffff-2023-07,15
844ba2bffffffff-2023-08,5
844ba2bffffffff-2023-09,12
844ba2bffffffff-2023-10,29
844ba2bffffffff-2023-11,17
844ba35ffffffff-2012-03,15
844ba35ffffffff-2012-05,6
844ba35ffffffff-2012-07,1
844ba35ffffffff-2013-03,10
844ba35ffffffff-2013-04,2
844ba35ffffffff-2013-05,9
844ba35ffffffff-2013-07,2
844ba35ffffffff-2013-09,1
844ba35ffffffff-2014-03,7
844ba35ffffffff-2014-04,3
844ba35ffffffff-2014-05,9
844ba35ffffffff-2015-05,2
844ba35ffffffff-2015-07,1
844ba35ffffffff-2015-11,5
844ba35ffffffff-2016-03,1
844ba35ffffffff-2016-04,3
844ba35ffffffff-2016-05,2
844ba35ffffffff-2016-12,1
844ba35ffffffff-2017-01,1
844ba35ffffffff-2017-03,2
844ba35ffffffff-2017-04,3
844ba35ffffffff-2017-05,6
844ba35ffffffff-2017-07,3
844ba35ffffffff-2017-12,3
844ba35ffffffff-2018-01,2
844ba35ffffffff-2018-03,1
844ba35ffffffff-2018-04,1
844ba35ffffffff-2018-05,1
844ba35ffffffff-2018-06,5
844ba35ffffffff-2018-09,8
844ba35ffffffff-2018-11,2
844ba35ffffffff-2018-12,6
844ba35ffffffff-2019-01,7
844ba35ffffffff-2019-02,3
844ba35ffffffff-2019-03,9
844ba35ffffffff-2019-04,1
844ba35ffffffff-2019-05,5
844ba35ffffffff-2019-06,8
844ba35ffffffff-2019-08,1
844ba35ffffffff-2019-09,2
844ba35ffffffff-2019-12,7
844ba35ffffffff-2020-03,9
844ba35ffffffff-2020-04,5
844ba35ffffffff-2020-05,3
844ba35ffffffff-2020-09,2
844ba35ffffffff-2021-03,6
844ba35ffffffff-2021-04,2
844ba35ffffffff-2021-05,1
844ba35ffffffff-2021-07,1
844ba35ffffffff-2021-08,2
844ba35ffffffff-2021-09,2
844ba35ffffffff-2021-10,2
844ba35ffffffff-2021-12,12
844ba35ffffffff-2022-01,2
844ba35ffffffff-2022-02,2
844ba35ffffffff-2022-03,11
844ba35ffffffff-2022-04,2
844ba35ffffffff-2022-05,3
844ba35ffffffff-2022-06,2
844ba35ffffffff-2022-07,2
844ba35ffffffff-2022-08,1
844ba35ffffffff-2022-09,6
844ba35ffffffff-2022-10,2
844ba35ffffffff-2022-11,1
844ba35ffffffff-2022-12,9
844ba35ffffffff-2023-01,3
844ba35ffffffff-2023-02,8
844ba35ffffffff-2023-03,26
844ba35ffffffff-2023-04,11
844ba35ffffffff-2023-05,47
844ba35ffffffff-2023-06,33
844ba35ffffffff-2023-07,10
844ba35ffffffff-2023-08,18
844ba35ffffffff-2023-09,4
844ba35ffffffff-2023-10,15
844ba35ffffffff-2023-11,11
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-03,1
844ba39ffffffff-2012-06,1
844ba39ffffffff-2013-03,1
844ba39ffffffff-2014-01,1
844ba39ffffffff-2014-05,1
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-01,2
844ba39ffffffff-2015-03,3
844ba39ffffffff-2015-04,4
844ba39ffffffff-2015-05,4
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-07,3
844ba39ffffffff-2015-10,6
844ba39ffffffff-2015-11,8
844ba39ffffffff-2015-12,2
844ba39ffffffff-2016-02,1
844ba39ffffffff-2016-04,9
844ba39ffffffff-2016-06,4
844ba39ffffffff-2016-09,4
844ba39ffffffff-2016-10,2
844ba39ffffffff-2016-12,4
844ba39ffffffff-2017-01,6
844ba39ffffffff-2017-02,2
844ba39ffffffff-2017-03,1
844ba39ffffffff-2017-04,8
844ba39ffffffff-2017-05,8
844ba39ffffffff-2017-06,2
844ba39ffffffff-2017-07,2
844ba39ffffffff-2017-09,2
844ba39ffffffff-2017-11,1
844ba39ffffffff-2017-12,2
844ba39ffffffff-2018-01,8
844ba39ffffffff-2018-02,5
844ba39ffffffff-2018-03,13
844ba39ffffffff-2018-04,12
844ba39ffffffff-2018-05,4
844ba39ffffffff-2018-06,1
844ba39ffffffff-2018-07,3
844ba39ffffffff-2018-08,3
844ba39ffffffff-2018-10,5
844ba39ffffffff-2018-11,3
844ba39ffffffff-2018-12,6
844ba39ffffffff-2019-01,1
844ba39ffffffff-2019-02,6
844ba39ffffffff-2019-03,9
844ba39ffffffff-2019-04,3
844ba39ffffffff-2019-05,7
844ba39ffffffff-2019-06,5
844ba39ffffffff-2019-07,2
844ba39ffffffff-2019-08,3
844ba39ffffffff-2019-09,2
844ba39ffffffff-2019-10,2
844ba39ffffffff-2019-11,2
844ba39ffffffff-2019-12,1
844ba39ffffffff-2020-01,5
844ba39ffffffff-2020-02,3
844ba39ffffffff-2020-03,7
844ba39ffffffff-2020-04,3
844ba39ffffffff-2020-05,3
844ba39ffffffff-2020-06,3
844ba39ffffffff-2020-10,3
844ba39ffffffff-2020-11,2
844ba39ffffffff-2020-12,1
844ba39ffffffff-2021-01,8
844ba39ffffffff-2021-03,10
844ba39ffffffff-2021-04,5
844ba39ffffffff-2021-05,5
844ba39ffffffff-2021-06,1
844ba39ffffffff-2021-08,1
844ba39ffffffff-2021-09,5
844ba39ffffffff-2021-10,1
844ba39ffffffff-2021-11,8
844ba39ffffffff-2021-12,26
844ba39ffffffff-2022-01,1
844ba39ffffffff-2022-02,1
844ba39ffffffff-2022-03,9
844ba39ffffffff-2022-04,3
844ba39ffffffff-2022-05,2
844ba39ffffffff-2022-06,4
844ba39ffffffff-2022-07,3
844ba39ffffffff-2022-08,1
844ba39ffffffff-2022-09,8
844ba39ffffffff-2022-10,1
844ba39ffffffff-2022-12,13
844ba39ffffffff-2023-01,3
844ba39ffffffff-2023-02,2
844ba39ffffffff-2023-03,12
844ba39ffffffff-2023-04,4
844ba39ffffffff-2023-05,4
844ba39ffffffff-2023-06,4
844ba39ffffffff-2023-07,3
844ba39ffffffff-2023-08,1
844ba39ffffffff-2023-09,3
844ba39ffffffff-2023-11,4
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-03,7
844ba3dffffffff-2012-04,3
844ba3dffffffff-2012-05,5
844ba3dffffffff-2013-01,1
844ba3dffffffff-2013-03,10
844ba3dffffffff-2013-05,6
844ba3dffffffff-2013-06,1
844ba3dffffffff-2013-09,1
844ba3dffffffff-2014-03,9
844ba3dffffffff-2014-04,1
844ba3dffffffff-2014-05,22
844ba3dffffffff-2015-01,2
844ba3dffffffff-2015-09,2
844ba3dffffffff-2015-11,4
844ba3dffffffff-2015-12,1
844ba3dffffffff-2016-01,1
844ba3dffffffff-2016-02,1
844ba3dffffffff-2016-03,5
844ba3dffffffff-2016-04,6
844ba3dffffffff-2016-05,8
844ba3dffffffff-2016-06,2
844ba3dffffffff-2016-07,2
844ba3dffffffff-2016-08,1
844ba3dffffffff-2016-09,2
844ba3dffffffff-2016-11,1
844ba3dffffffff-2016-12,1
844ba3dffffffff-2017-01,7
844ba3dffffffff-2017-02,4
844ba3dffffffff-2017-03,10
844ba3dffffffff-2017-04,3
844ba3dffffffff-2017-05,11
844ba3dffffffff-2017-06,7
844ba3dffffffff-2017-07,3
844ba3dffffffff-2017-08,1
844ba3dffffffff-2017-09,4
844ba3dffffffff-2017-10,2
844ba3dffffffff-2017-11,3
844ba3dffffffff-2017-12,2
844ba3dffffffff-2018-01,4
844ba3dffffffff-2018-03,6
844ba3dffffffff-2018-04,5
844ba3dffffffff-2018-05,14
844ba3dffffffff-2018-06,3
844ba3dffffffff-2018-07,3
844ba3dffffffff-2018-09,5
844ba3dffffffff-2018-10,5
844ba3dffffffff-2018-11,8
844ba3dffffffff-2018-12,1
844ba3dffffffff-2019-01,8
844ba3dffffffff-2019-02,1
844ba3dffffffff-2019-03,17
844ba3dffffffff-2019-04,4
844ba3dffffffff-2019-05,29
844ba3dffffffff-2019-06,5
844ba3dffffffff-2019-07,4
844ba3dffffffff-2019-08,2
844ba3dffffffff-2019-09,2
844ba3dffffffff-2019-11,3
844ba3dffffffff-2019-12,1
844ba3dffffffff-2020-01,12
844ba3dffffffff-2020-02,7
844ba3dffffffff-2020-03,13
844ba3dffffffff-2020-04,19
844ba3dffffffff-2020-05,23
844ba3dffffffff-2020-06,5
844ba3dffffffff-2020-07,1
844ba3dffffffff-2020-08,2
844ba3dffffffff-2020-09,10
844ba3dffffffff-2020-10,6
844ba3dffffffff-2020-11,3
844ba3dffffffff-2021-01,13
844ba3dffffffff-2021-03,15
844ba3dffffffff-2021-04,15
844ba3dffffffff-2021-05,36
844ba3dffffffff-2021-06,2
844ba3dffffffff-2021-07,10
844ba3dffffffff-2021-08,11
844ba3dffffffff-2021-09,26
844ba3dffffffff-2021-10,18
844ba3dffffffff-2021-11,3
844ba3dffffffff-2021-12,6
844ba3dffffffff-2022-01,3
844ba3dffffffff-2022-02,3
844ba3dffffffff-2022-03,23
844ba3dffffffff-2022-04,7
844ba3dffffffff-2022-05,30
844ba3dffffffff-2022-06,3
844ba3dffffffff-2022-07,5
844ba3dffffffff-2022-09,19
844ba3dffffffff-2022-10,7
844ba3dffffffff-2022-11,9
844ba3dffffffff-2022-12,4
844ba3dffffffff-2023-01,2
844ba3dffffffff-2023-02,21
844ba3dffffffff-2023-03,27
844ba3dffffffff-2023-04,46
844ba3dffffffff-2023-05,55
844ba3dffffffff-2023-06,14
844ba3dffffffff-2023-08,4
844ba3dffffffff-2023-09,13
844ba3dffffffff-2023-10,3
844ba3dffffffff-2023-11,3
844ba57ffffffff-2012-03,6
844ba57ffffffff-2012-04,3
844ba57ffffffff-2012-05,9
844ba57ffffffff-2013-03,8
844ba57ffffffff-2013-05,11
844ba57ffffffff-2013-08,1
844ba57ffffffff-2013-11,2
844ba57ffffffff-2014-03,4
844ba57ffffffff-2014-05,7
844ba57ffffffff-2014-12,1
844ba57ffffffff-2015-01,3
844ba57ffffffff-2015-03,2
844ba57ffffffff-2015-05,1
844ba57ffffffff-2015-09,1
844ba57ffffffff-2015-10,3
844ba57ffffffff-2015-11,3
844ba57ffffffff-2016-01,8
844ba57ffffffff-2016-03,1
844ba57ffffffff-2016-05,5
844ba57ffffffff-2016-07,1
844ba57ffffffff-2016-09,2
844ba57ffffffff-2016-10,1
844ba57ffffffff-2016-12,12
844ba57ffffffff-2017-01,4
844ba57ffffffff-2017-02,1
844ba57ffffffff-2017-03,11
844ba57ffffffff-2017-04,6
844ba57ffffffff-2017-05,2
844ba57ffffffff-2017-06,9
844ba57ffffffff-2017-07,4
844ba57ffffffff-2017-08,1
844ba57ffffffff-2017-10,8
844ba57ffffffff-2017-11,1
844ba57ffffffff-2017-12,6
844ba57ffffffff-2018-01,5
844ba57ffffffff-2018-03,1
844ba57ffffffff-2018-04,10
844ba57ffffffff-2018-05,29
844ba57ffffffff-2018-06,2
844ba57ffffffff-2018-09,7
844ba57ffffffff-2018-10,1
844ba57ffffffff-2018-11,9
844ba57ffffffff-2018-12,5
844ba57ffffffff-2019-01,2
844ba57ffffffff-2019-02,2
844ba57ffffffff-2019-03,12
844ba57ffffffff-2019-04,5
844ba57ffffffff-2019-05,26
844ba57ffffffff-2019-07,13
844ba57ffffffff-2019-08,7
844ba57ffffffff-2019-09,5
844ba57ffffffff-2019-10,1
844ba57ffffffff-2019-11,2
844ba57ffffffff-2019-12,15
844ba57ffffffff-2020-01,9
844ba57ffffffff-2020-02,3
844ba57ffffffff-2020-03,18
844ba57ffffffff-2020-04,14
844ba57ffffffff-2020-05,17
844ba57ffffffff-2020-06,29
844ba57ffffffff-2020-07,7
844ba57ffffffff-2020-08,6
844ba57ffffffff-2020-09,3
844ba57ffffffff-2020-10,8
844ba57ffffffff-2020-11,8
844ba57ffffffff-2020-12,15
844ba57ffffffff-2021-01,3
844ba57ffffffff-2021-02,7
844ba57ffffffff-2021-03,26
844ba57ffffffff-2021-04,29
844ba57ffffffff-2021-05,38
844ba57ffffffff-2021-06,4
844ba57ffffffff-2021-07,11
844ba57ffffffff-2021-08,8
844ba57ffffffff-2021-09,7
844ba57ffffffff-2021-10,20
844ba57ffffffff-2021-11,6
844ba57ffffffff-2021-12,13
844ba57ffffffff-2022-01,20
844ba57ffffffff-2022-02,17
844ba57ffffffff-2022-03,46
844ba57ffffffff-2022-04,58
844ba57ffffffff-2022-05,48
844ba57ffffffff-2022-06,17
844ba57ffffffff-2022-07,47
844ba57ffffffff-2022-08,15
844ba57ffffffff-2022-09,49
844ba57ffffffff-2022-10,15
844ba57ffffffff-2022-11,74
844ba57ffffffff-2022-12,10
844ba57ffffffff-2023-01,46
844ba57ffffffff-2023-02,6
844ba57ffffffff-2023-03,87
844ba57ffffffff-2023-04,70
844ba57ffffffff-2023-05,130
844ba57ffffffff-2023-06,24
844ba57ffffffff-2023-07,12
844ba57ffffffff-2023-08,12
844ba57ffffffff-2023-09,77
844ba57ffffffff-2023-10,7
844ba57ffffffff-2023-11,56
844bb11ffffffff-2012-05,1
844bb11ffffffff-2012-06,5
844bb11ffffffff-2013-03,9
844bb11ffffffff-2013-04,4
844bb11ffffffff-2013-05,5
844bb11ffffffff-2013-06,5
844bb11ffffffff-2014-03,3
844bb11ffffffff-2014-04,1
844bb11ffffffff-2014-05,10
844bb11ffffffff-2014-08,1
844bb11ffffffff-2015-01,1
844bb11ffffffff-2015-03,1
844bb11ffffffff-2015-05,1
844bb11ffffffff-2015-09,3
844bb11ffffffff-2015-10,2
844bb11ffffffff-2016-01,1
844bb11ffffffff-2016-03,5
844bb11ffffffff-2016-07,1
844bb11ffffffff-2016-09,2
844bb11ffffffff-2016-11,3
844bb11ffffffff-2017-03,3
844bb11ffffffff-2017-04,2
844bb11ffffffff-2017-05,27
844bb11ffffffff-2017-10,2
844bb11ffffffff-2017-11,1
844bb11ffffffff-2018-02,3
844bb11ffffffff-2018-03,1
844bb11ffffffff-2018-04,1
844bb11ffffffff-2018-09,2
844bb11ffffffff-2018-10,3
844bb11ffffffff-2019-01,5
844bb11ffffffff-2019-03,1
844bb11ffffffff-2019-05,2
844bb11ffffffff-2019-06,1
844bb11ffffffff-2019-08,2
844bb11ffffffff-2019-09,3
844bb11ffffffff-2019-10,4
844bb11ffffffff-2019-11,1
844bb11ffffffff-2019-12,4
844bb11ffffffff-2020-01,4
844bb11ffffffff-2020-02,1
844bb11ffffffff-2020-03,6
844bb11ffffffff-2020-04,8
844bb11ffffffff-2020-05,9
844bb11ffffffff-2020-06,5
844bb11ffffffff-2020-07,3
844bb11ffffffff-2020-08,9
844bb11ffffffff-2020-09,9
844bb11ffffffff-2020-10,3
844bb11ffffffff-2020-11,6
844bb11ffffffff-2020-12,4
844bb11ffffffff-2021-02,3
844bb11ffffffff-2021-03,11
844bb11ffffffff-2021-04,4
844bb11ffffffff-2021-05,9
844bb11ffffffff-2021-06,10
844bb11ffffffff-2021-07,3
844bb11ffffffff-2021-08,3
844bb11ffffffff-2021-09,7
844bb11ffffffff-2021-12,5
844bb11ffffffff-2022-01,8
844bb11ffffffff-2022-02,9
844bb11ffffffff-2022-04,3
844bb11ffffffff-2022-05,4
844bb11ffffffff-2022-06,11
844bb11ffffffff-2022-07,1
844bb11ffffffff-2022-08,2
844bb11ffffffff-2022-09,1
844bb11ffffffff-2022-10,3
844bb11ffffffff-2022-11,4
844bb11ffffffff-2022-12,3
844bb11ffffffff-2023-01,8
844bb11ffffffff-2023-02,5
844bb11ffffffff-2023-03,4
844bb11ffffffff-2023-04,5
844bb11ffffffff-2023-05,1
844bb11ffffffff-2023-06,3
844bb11ffffffff-2023-07,1
844bb11ffffffff-2023-09,3
844bb11ffffffff-2023-11,2
844bb13ffffffff-2012-03,4
844bb13ffffffff-2012-04,3
844bb13ffffffff-2013-03,1
844bb13ffffffff-2013-10,1
844bb13ffffffff-2014-03,1
844bb13ffffffff-2014-05,1
844bb13ffffffff-2014-12,3
844bb13ffffffff-2015-01,6
844bb13ffffffff-2015-10,6
844bb13ffffffff-2016-01,1
844bb13ffffffff-2016-02,2
844bb13ffffffff-2016-03,7
844bb13ffffffff-2016-04,3
844bb13ffffffff-2016-05,2
844bb13ffffffff-2016-06,2
844bb13ffffffff-2016-10,2
844bb13ffffffff-2016-12,1
844bb13ffffffff-2017-01,6
844bb13ffffffff-2017-02,1
844bb13ffffffff-2017-03,9
844bb13ffffffff-2017-11,1
844bb13ffffffff-2017-12,1
844bb13ffffffff-2018-01,10
844bb13ffffffff-2018-02,3
844bb13ffffffff-2018-03,2
844bb13ffffffff-2018-04,2
844bb13ffffffff-2018-05,18
844bb13ffffffff-2018-06,4
844bb13ffffffff-2018-09,7
844bb13ffffffff-2018-10,4
844bb13ffffffff-2018-11,6
844bb13ffffffff-2018-12,14
844bb13ffffffff-2019-01,5
844bb13ffffffff-2019-02,16
844bb13ffffffff-2019-03,14
844bb13ffffffff-2019-04,1
844bb13ffffffff-2019-05,3
844bb13ffffffff-2019-06,8
844bb13ffffffff-2019-07,9
844bb13ffffffff-2019-08,1
844bb13ffffffff-2019-09,4
844bb13ffffffff-2019-10,40
844bb13ffffffff-2019-11,1
844bb13ffffffff-2019-12,4
844bb13ffffffff-2020-01,12
844bb13ffffffff-2020-02,7
844bb13ffffffff-2020-03,8
844bb13ffffffff-2020-04,4
844bb13ffffffff-2020-05,13
844bb13ffffffff-2020-06,21
844bb13ffffffff-2020-07,12
844bb13ffffffff-2020-08,1
844bb13ffffffff-2020-09,3
844bb13ffffffff-2020-10,3
844bb13ffffffff-2020-11,5
844bb13ffffffff-2020-12,5
844bb13ffffffff-2021-01,47
844bb13ffffffff-2021-02,23
844bb13ffffffff-2021-03,42
844bb13ffffffff-2021-04,34
844bb13ffffffff-2021-05,27
844bb13ffffffff-2021-06,13
844bb13ffffffff-2021-07,7
844bb13ffffffff-2021-08,2
844bb13ffffffff-2021-09,14
844bb13ffffffff-2021-10,11
844bb13ffffffff-2021-11,23
844bb13ffffffff-2021-12,17
844bb13ffffffff-2022-01,20
844bb13ffffffff-2022-02,7
844bb13ffffffff-2022-03,14
844bb13ffffffff-2022-04,3
844bb13ffffffff-2022-05,3
844bb13ffffffff-2022-06,3
844bb13ffffffff-2022-09,3
844bb13ffffffff-2022-10,6
844bb13ffffffff-2022-11,7
844bb13ffffffff-2022-12,11
844bb13ffffffff-2023-01,17
844bb13ffffffff-2023-02,13
844bb13ffffffff-2023-03,4
844bb13ffffffff-2023-04,4
844bb13ffffffff-2023-05,9
844bb13ffffffff-2023-06,7
844bb13ffffffff-2023-07,3
844bb13ffffffff-2023-08,1
844bb13ffffffff-2023-10,12
844bb13ffffffff-2023-11,8
844bb17ffffffff-2014-07,1
844bb17ffffffff-2015-10,2
844bb17ffffffff-2015-12,1
844bb17ffffffff-2016-03,1
844bb17ffffffff-2016-04,2
844bb17ffffffff-2017-03,2
844bb17ffffffff-2017-05,2
844bb17ffffffff-2017-12,1
844bb17ffffffff-2018-03,2
844bb17ffffffff-2018-09,1
844bb17ffffffff-2018-10,1
844bb17ffffffff-2019-01,1
844bb17ffffffff-2019-04,4
844bb17ffffffff-2019-07,1
844bb17ffffffff-2019-10,1
844bb17ffffffff-2020-01,2
844bb17ffffffff-2020-02,1
844bb17ffffffff-2020-05,1
844bb17ffffffff-2020-07,3
844bb17ffffffff-2020-09,1
844bb17ffffffff-2020-10,1
844bb17ffffffff-2020-12,2
844bb17ffffffff-2021-01,1
844bb17ffffffff-2021-03,1
844bb17ffffffff-2021-04,2
844bb17ffffffff-2021-05,2
844bb17ffffffff-2021-10,2
844bb17ffffffff-2021-12,4
844bb17ffffffff-2022-02,3
844bb17ffffffff-2022-03,4
844bb17ffffffff-2022-04,1
844bb17ffffffff-2022-09,7
844bb17ffffffff-2022-10,4
844bb17ffffffff-2023-01,1
844bb17ffffffff-2023-02,1
844bb17ffffffff-2023-05,1
844bb17ffffffff-2023-08,1
844bb17ffffffff-2023-09,2
844bb17ffffffff-2023-11,1
844bb19ffffffff-2012-03,8
844bb19ffffffff-2012-05,7
844bb19ffffffff-2012-07,4
844bb19ffffffff-2013-03,7
844bb19ffffffff-2013-05,7
844bb19ffffffff-2013-07,3
844bb19ffffffff-2014-03,6
844bb19ffffffff-2014-04,3
844bb19ffffffff-2014-05,6
844bb19ffffffff-2014-06,5
844bb19ffffffff-2015-09,1
844bb19ffffffff-2015-12,3
844bb19ffffffff-2016-02,3
844bb19ffffffff-2016-04,1
844bb19ffffffff-2016-06,1
844bb19ffffffff-2016-07,2
844bb19ffffffff-2017-04,1
844bb19ffffffff-2017-06,1
844bb19ffffffff-2017-09,1
844bb19ffffffff-2017-10,1
844bb19ffffffff-2017-11,1
844bb19ffffffff-2018-04,1
844bb19ffffffff-2018-05,1
844bb19ffffffff-2018-09,1
844bb19ffffffff-2019-03,1
844bb19ffffffff-2019-04,2
844bb19ffffffff-2019-05,1
844bb19ffffffff-2019-11,5
844bb19ffffffff-2020-01,3
844bb19ffffffff-2020-02,1
844bb19ffffffff-2020-04,2
844bb19ffffffff-2020-05,2
844bb19ffffffff-2020-06,2
844bb19ffffffff-2020-07,1
844bb19ffffffff-2020-10,1
844bb19ffffffff-2021-01,1
844bb19ffffffff-2021-02,1
844bb19ffffffff-2021-03,3
844bb19ffffffff-2021-04,5
844bb19ffffffff-2021-05,11
844bb19ffffffff-2021-06,3
844bb19ffffffff-2021-07,3
844bb19ffffffff-2021-08,4
844bb19ffffffff-2021-09,5
844bb19ffffffff-2021-10,2
844bb19ffffffff-2021-11,3
844bb19ffffffff-2021-12,2
844bb19ffffffff-2022-02,2
844bb19ffffffff-2022-03,1
844bb19ffffffff-2022-04,4
844bb19ffffffff-2022-05,6
844bb19ffffffff-2022-06,2
844bb19ffffffff-2022-09,1
844bb19ffffffff-2022-11,2
844bb19ffffffff-2023-02,1
844bb19ffffffff-2023-03,10
844bb19ffffffff-2023-05,4
844bb19ffffffff-2023-06,9
844bb19ffffffff-2023-07,1
844bb19ffffffff-2023-08,1
844bb19ffffffff-2023-10,3
844bb1bffffffff-2012-03,23
844bb1bffffffff-2012-04,4
844bb1bffffffff-2012-05,24
844bb1bffffffff-2013-03,15
844bb1bffffffff-2013-05,13
844bb1bffffffff-2013-06,12
844bb1bffffffff-2014-01,11
844bb1bffffffff-2014-02,5
844bb1bffffffff-2014-03,31
844bb1bffffffff-2014-04,36
844bb1bffffffff-2014-05,27
844bb1bffffffff-2014-06,32
844bb1bffffffff-2014-07,17
844bb1bffffffff-2014-08,15
844bb1bffffffff-2014-09,14
844bb1bffffffff-2014-10,16
844bb1bffffffff-2014-11,16
844bb1bffffffff-2014-12,17
844bb1bffffffff-2015-01,11
844bb1bffffffff-2015-02,2
844bb1bffffffff-2015-03,8
844bb1bffffffff-2015-04,29
844bb1bffffffff-2015-05,19
844bb1bffffffff-2015-06,47
844bb1bffffffff-2015-08,1
844bb1bffffffff-2015-09,7
844bb1bffffffff-2015-10,4
844bb1bffffffff-2016-01,5
844bb1bffffffff-2016-02,7
844bb1bffffffff-2016-03,9
844bb1bffffffff-2016-04,36
844bb1bffffffff-2016-05,1
844bb1bffffffff-2016-06,49
844bb1bffffffff-2016-07,1
844bb1bffffffff-2016-08,1
844bb1bffffffff-2016-10,3
844bb1bffffffff-2016-11,5
844bb1bffffffff-2016-12,6
844bb1bffffffff-2017-01,10
844bb1bffffffff-2017-02,12
844bb1bffffffff-2017-03,8
844bb1bffffffff-2017-04,37
844bb1bffffffff-2017-05,66
844bb1bffffffff-2017-06,17
844bb1bffffffff-2017-07,4
844bb1bffffffff-2017-08,6
844bb1bffffffff-2017-10,2
844bb1bffffffff-2017-11,6
844bb1bffffffff-2017-12,11
844bb1bffffffff-2018-01,9
844bb1bffffffff-2018-02,4
844bb1bffffffff-2018-03,15
844bb1bffffffff-2018-04,13
844bb1bffffffff-2018-05,63
844bb1bffffffff-2018-06,3
844bb1bffffffff-2018-07,5
844bb1bffffffff-2018-09,8
844bb1bffffffff-2018-10,18
844bb1bffffffff-2018-11,32
844bb1bffffffff-2018-12,11
844bb1bffffffff-2019-01,11
844bb1bffffffff-2019-02,17
844bb1bffffffff-2019-03,33
844bb1bffffffff-2019-04,25
844bb1bffffffff-2019-05,4
844bb1bffffffff-2019-06,3
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,1
844bb1bffffffff-2019-09,7
844bb1bffffffff-2019-10,29
844bb1bffffffff-2019-11,8
844bb1bffffffff-2019-12,64
844bb1bffffffff-2020-01,19
844bb1bffffffff-2020-02,13
844bb1bffffffff-2020-03,13
844bb1bffffffff-2020-04,121
844bb1bffffffff-2020-05,7
844bb1bffffffff-2020-06,4
844bb1bffffffff-2020-07,14
844bb1bffffffff-2020-08,2
844bb1bffffffff-2020-09,19
844bb1bffffffff-2020-10,12
844bb1bffffffff-2020-11,11
844bb1bffffffff-2020-12,31
844bb1bffffffff-2021-01,10
844bb1bffffffff-2021-02,9
844bb1bffffffff-2021-03,16
844bb1bffffffff-2021-04,15
844bb1bffffffff-2021-05,76
844bb1bffffffff-2021-06,4
844bb1bffffffff-2021-07,4
844bb1bffffffff-2021-08,3
844bb1bffffffff-2021-09,8
844bb1bffffffff-2021-10,15
844bb1bffffffff-2021-11,19
844bb1bffffffff-2021-12,9
844bb1bffffffff-2022-01,25
844bb1bffffffff-2022-02,11
844bb1bffffffff-2022-03,17
844bb1bffffffff-2022-04,13
844bb1bffffffff-2022-05,7
844bb1bffffffff-2022-06,5
844bb1bffffffff-2022-07,3
844bb1bffffffff-2022-08,7
844bb1bffffffff-2022-09,16
844bb1bffffffff-2022-10,11
844bb1bffffffff-2022-11,17
844bb1bffffffff-2022-12,12
844bb1bffffffff-2023-01,57
844bb1bffffffff-2023-02,23
844bb1bffffffff-2023-03,13
844bb1bffffffff-2023-04,8
844bb1bffffffff-2023-05,7
844bb1bffffffff-2023-06,4
844bb1bffffffff-2023-07,6
844bb1bffffffff-2023-08,4
844bb1bffffffff-2023-09,4
844bb1bffffffff-2023-10,24
844bb1bffffffff-2023-11,18
844bb51ffffffff-2021-10,1
844bb59ffffffff-2018-09,2
