index,n
84a8c05ffffffff-2020-05,4
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2020-09,15
84a8c05ffffffff-2020-10,16
84a8c05ffffffff-2020-11,1
84a8c05ffffffff-2021-01,2
84a8c05ffffffff-2021-04,5
84a8c05ffffffff-2021-05,4
84a8c05ffffffff-2021-06,1
84a8c05ffffffff-2021-07,1
84a8c05ffffffff-2021-08,2
84a8c05ffffffff-2021-09,5
84a8c05ffffffff-2021-10,17
84a8c05ffffffff-2021-11,3
84a8c05ffffffff-2021-12,1
84a8c05ffffffff-2022-05,1
84a8c05ffffffff-2023-01,2
84a8c05ffffffff-2023-03,2
84a8c05ffffffff-2023-08,2
84a8c05ffffffff-2023-09,1
84a8c05ffffffff-2023-10,1
84a8c09ffffffff-2020-01,1
84a8c09ffffffff-2021-10,1
84a8c0dffffffff-2019-09,1
84a8c0dffffffff-2019-11,1
84a8c0dffffffff-2020-01,1
84a8c0dffffffff-2020-03,1
84a8c0dffffffff-2020-05,1
84a8c0dffffffff-2020-06,1
84a8c0dffffffff-2020-07,1
84a8c0dffffffff-2020-08,1
84a8c0dffffffff-2020-09,2
84a8c0dffffffff-2020-10,2
84a8c0dffffffff-2020-11,6
84a8c0dffffffff-2020-12,6
84a8c0dffffffff-2021-01,1
84a8c0dffffffff-2021-03,1
84a8c0dffffffff-2021-04,2
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-08,2
84a8c0dffffffff-2021-09,1
84a8c0dffffffff-2023-07,1
84a8c1dffffffff-2013-07,1
84a8c23ffffffff-2012-06,1
84a8c23ffffffff-2015-10,1
84a8c23ffffffff-2016-05,1
84a8c23ffffffff-2019-11,3
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-05,3
84a8c23ffffffff-2020-09,1
84a8c25ffffffff-2012-09,2
84a8c25ffffffff-2012-11,1
84a8c25ffffffff-2014-10,19
84a8c25ffffffff-2015-03,1
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2017-09,13
84a8c25ffffffff-2017-10,1
84a8c25ffffffff-2019-06,1
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2019-09,2
84a8c25ffffffff-2020-10,1
84a8c25ffffffff-2022-01,1
84a8c25ffffffff-2022-07,1
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2022-12,1
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-03,1
84a8c25ffffffff-2023-10,2
84a8c25ffffffff-2023-11,3
84a8c27ffffffff-2022-10,5
84a8c29ffffffff-2021-10,2
84a8c29ffffffff-2021-11,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2020-03,1
84a8c2bffffffff-2021-03,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,1
84a8c31ffffffff-2017-11,2
84a8c3dffffffff-2021-09,1
84a8c3dffffffff-2022-07,1
84a8c47ffffffff-2020-03,1
84a8c63ffffffff-2015-12,2
84a8c63ffffffff-2020-02,1
84a8c63ffffffff-2020-06,2
84a8c63ffffffff-2020-09,1
84a8c9dffffffff-2022-02,1
84a8cc7ffffffff-2019-12,1
84a8ce5ffffffff-2022-04,2
84a8d05ffffffff-2021-10,1
84a8d05ffffffff-2022-09,1
84a8d05ffffffff-2022-11,2
84a8d11ffffffff-2019-12,2
84a8d11ffffffff-2023-09,1
84a8d19ffffffff-2017-09,3
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2018-11,1
84a8d19ffffffff-2019-08,1
84a8d19ffffffff-2020-09,2
84a8d19ffffffff-2021-01,1
84a8d19ffffffff-2022-04,1
84a8d19ffffffff-2022-09,6
84a8d19ffffffff-2022-10,1
84a8d19ffffffff-2023-08,2
84a8d1bffffffff-2016-05,2
84a8d1bffffffff-2016-08,1
84a8d1bffffffff-2016-09,1
84a8d1bffffffff-2016-10,1
84a8d1bffffffff-2017-09,2
84a8d1bffffffff-2019-09,1
84a8d1bffffffff-2019-10,1
84a8d1bffffffff-2021-04,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2022-08,1
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2022-12,1
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-10,3
84a8d23ffffffff-2023-09,1
84a8d2bffffffff-2022-07,1
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2019-11,2
84a8d35ffffffff-2020-10,1
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2021-01,2
84a8d35ffffffff-2021-02,1
84a8d35ffffffff-2022-09,10
84a8d35ffffffff-2022-10,12
84a8d35ffffffff-2022-11,7
84a8d35ffffffff-2022-12,3
84a8d35ffffffff-2023-08,1
84a8d35ffffffff-2023-09,3
84a8d35ffffffff-2023-10,6
84a8d37ffffffff-2022-09,3
84a8d45ffffffff-2018-12,2
84a8d53ffffffff-2023-04,1
84a8d85ffffffff-2015-10,1
84a8d8dffffffff-2021-06,1
84a8d9dffffffff-2017-11,5
84a8d9dffffffff-2018-08,9
84a8da1ffffffff-2023-08,1
84a8da5ffffffff-2016-10,1
84a8da9ffffffff-2019-10,2
84a8da9ffffffff-2022-10,6
84a8dadffffffff-2023-08,1
84a8db5ffffffff-2022-04,2
84a8dbdffffffff-2020-10,1
84a8dcbffffffff-2021-02,1
84a8dcbffffffff-2021-09,2
84a8dddffffffff-2020-07,1
84a8dddffffffff-2020-11,2
84a8dddffffffff-2020-12,2
84a8dddffffffff-2021-01,1
84a8dddffffffff-2021-02,1
84a8dddffffffff-2021-09,3
84a8de1ffffffff-2014-07,1
84a8de1ffffffff-2018-10,1
84a8de1ffffffff-2019-09,2
84a8de1ffffffff-2019-10,4
84a8de1ffffffff-2019-11,5
84a8de1ffffffff-2020-08,1
84a8de1ffffffff-2020-11,5
84a8de1ffffffff-2020-12,3
84a8de1ffffffff-2021-10,9
84a8de1ffffffff-2021-11,2
84a8de1ffffffff-2021-12,4
84a8de1ffffffff-2022-08,3
84a8de1ffffffff-2022-09,10
84a8de1ffffffff-2022-10,3
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2023-09,1
84a8de1ffffffff-2023-10,7
84a8de3ffffffff-2012-06,1
84a8de3ffffffff-2012-09,1
84a8de3ffffffff-2012-10,1
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2016-09,1
84a8de3ffffffff-2018-10,1
84a8de3ffffffff-2018-12,1
84a8de3ffffffff-2019-10,1
84a8de3ffffffff-2019-11,2
84a8de3ffffffff-2020-05,1
84a8de3ffffffff-2020-11,1
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2021-12,14
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2023-09,5
84a8de3ffffffff-2023-10,2
84a8de7ffffffff-2018-09,2
84a8de7ffffffff-2021-11,1
84a8de7ffffffff-2022-08,6
84a8de7ffffffff-2022-09,1
84a8de7ffffffff-2022-12,2
84a8de9ffffffff-2019-11,8
84a8debffffffff-2018-12,1
84a8debffffffff-2019-09,3
84a8debffffffff-2019-10,2
84a8debffffffff-2020-10,1
84a8debffffffff-2020-12,4
84a8debffffffff-2021-06,1
84a8debffffffff-2021-08,1
84a8debffffffff-2021-12,2
84a8debffffffff-2022-09,4
84a8debffffffff-2022-10,2
84a8debffffffff-2022-11,1
84a8debffffffff-2022-12,1
84a8debffffffff-2023-04,1
84a8debffffffff-2023-08,1
84a8debffffffff-2023-09,1
84a8debffffffff-2023-10,2
84a8e01ffffffff-2014-12,1
84a8e03ffffffff-2018-11,2
84a8e03ffffffff-2018-12,3
84a8e03ffffffff-2019-07,7
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2022-07,1
84a8e15ffffffff-2012-04,1
84a8e15ffffffff-2018-11,1
84a8e19ffffffff-2023-10,2
84a8e33ffffffff-2022-05,1
84a8e43ffffffff-2018-02,1
84a8e43ffffffff-2021-03,1
84a8e45ffffffff-2023-08,1
84a8e47ffffffff-2015-09,1
84a8e47ffffffff-2020-09,2
84a8e47ffffffff-2021-07,2
84a8e4bffffffff-2021-03,1
84a8e4bffffffff-2021-07,1
84a8e4bffffffff-2022-05,1
84a8e4dffffffff-2021-10,1
84a8e55ffffffff-2020-03,2
84a8e61ffffffff-2020-09,4
84a8e61ffffffff-2021-07,1
84a8e61ffffffff-2023-03,1
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-02,1
84a8e69ffffffff-2020-09,3
84a8e69ffffffff-2021-07,2
84a8e6bffffffff-2020-07,8
84a8e6bffffffff-2020-08,1
84a8e6bffffffff-2020-10,1
84a8e6bffffffff-2020-12,4
84a8e6bffffffff-2021-07,1
84a8e6bffffffff-2023-03,1
84a8e6dffffffff-2018-04,2
84a8e6dffffffff-2018-09,4
84a8eb9ffffffff-2022-04,1
84a8eb9ffffffff-2023-01,1
84a8eb9ffffffff-2023-02,4
84a8eb9ffffffff-2023-04,1
84a8eb9ffffffff-2023-08,1
84a8ec7ffffffff-2016-10,1
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2017-09,3
84a8ec9ffffffff-2018-09,4
84a8ec9ffffffff-2018-10,4
84a8ec9ffffffff-2019-11,2
84a8ec9ffffffff-2022-03,1
84a8ec9ffffffff-2023-06,5
84a8ec9ffffffff-2023-10,5
84a8ecbffffffff-2013-11,1
84a8ecbffffffff-2019-08,1
84a8edbffffffff-2013-08,1
84a8eddffffffff-2019-08,1
84a8eddffffffff-2020-08,3
84a8ee9ffffffff-2018-09,2
84a8ee9ffffffff-2018-10,1
84a8ee9ffffffff-2019-03,1
84a8f05ffffffff-2022-12,1
84a8f05ffffffff-2023-11,2
84a8f0bffffffff-2020-06,1
84a8f0bffffffff-2022-09,4
84a8f0bffffffff-2022-12,1
84a8f13ffffffff-2015-12,2
84a8f1bffffffff-2017-12,10
84a8f1dffffffff-2020-04,1
84a8f1dffffffff-2020-06,2
84a8f23ffffffff-2019-12,1
84a8f23ffffffff-2021-09,1
84a8f39ffffffff-2023-08,1
84a8f49ffffffff-2021-10,1
84a8f49ffffffff-2021-11,1
84a8f4dffffffff-2016-04,1
84a8f4dffffffff-2021-08,5
84a8f55ffffffff-2017-10,1
84a8f57ffffffff-2017-09,5
84a8f57ffffffff-2017-10,2
84a8f57ffffffff-2019-12,2
84a8f57ffffffff-2020-03,1
84a8f57ffffffff-2020-04,1
84a8f57ffffffff-2020-05,1
84a8f57ffffffff-2021-05,2
84a8f57ffffffff-2021-10,1
84a8f57ffffffff-2022-09,10
84a8f63ffffffff-2018-01,2
84a8f63ffffffff-2022-11,1
84a8f63ffffffff-2023-01,2
84a8f63ffffffff-2023-02,4
84a8f63ffffffff-2023-11,2
84a8f6dffffffff-2023-11,2
84a9011ffffffff-2018-11,1
84a9011ffffffff-2023-10,3
84a9013ffffffff-2015-10,1
84a9013ffffffff-2016-10,2
84a9013ffffffff-2017-11,4
84a9013ffffffff-2017-12,2
84a9013ffffffff-2018-11,2
84a9013ffffffff-2019-01,1
84a9013ffffffff-2020-11,1
84a9013ffffffff-2021-09,1
84a9013ffffffff-2021-11,4
84a9013ffffffff-2022-01,1
84a9013ffffffff-2022-11,2
84a9015ffffffff-2017-10,2
84a9017ffffffff-2020-10,3
84a9017ffffffff-2021-10,2
84a9017ffffffff-2021-12,1
84a9017ffffffff-2022-02,1
84a9017ffffffff-2022-10,2
84a9017ffffffff-2022-12,2
84a9017ffffffff-2023-01,4
84a9017ffffffff-2023-10,2
84a9019ffffffff-2020-01,2
84a901bffffffff-2022-01,2
84a9031ffffffff-2020-02,1
84a9033ffffffff-2018-03,2
84a9033ffffffff-2018-11,1
84a9033ffffffff-2020-02,2
84a9033ffffffff-2020-03,3
84a9033ffffffff-2020-09,1
84a9033ffffffff-2021-11,1
84a9033ffffffff-2022-03,2
84a9033ffffffff-2022-11,1
84a9033ffffffff-2022-12,3
84a9033ffffffff-2023-01,1
84a9037ffffffff-2019-12,1
84a903bffffffff-2020-11,3
84a903bffffffff-2022-01,1
84a9051ffffffff-2013-12,4
84a9051ffffffff-2014-01,1
84a9051ffffffff-2016-11,2
84a9051ffffffff-2017-01,4
84a9051ffffffff-2017-10,4
84a9051ffffffff-2020-10,1
84a9051ffffffff-2020-11,4
84a9051ffffffff-2021-09,2
84a9051ffffffff-2021-10,2
84a9051ffffffff-2021-12,3
84a9051ffffffff-2022-01,1
84a9051ffffffff-2022-11,1
84a9051ffffffff-2022-12,3
84a9053ffffffff-2020-01,1
84a9057ffffffff-2013-12,1
84a9057ffffffff-2016-11,1
84a9057ffffffff-2019-10,2
84a9057ffffffff-2022-12,1
84a9081ffffffff-2021-12,1
84a9085ffffffff-2017-02,4
84a9085ffffffff-2022-02,1
84a9085ffffffff-2023-10,1
84a9087ffffffff-2017-02,2
84a9089ffffffff-2020-10,1
84a908bffffffff-2017-11,1
84a908dffffffff-2016-10,1
84a908dffffffff-2021-04,1
84a908dffffffff-2022-03,2
84a908dffffffff-2023-02,1
84a9091ffffffff-2017-01,1
84a9091ffffffff-2017-11,1
84a9091ffffffff-2019-11,1
84a9091ffffffff-2019-12,1
84a9093ffffffff-2023-10,1
84a9095ffffffff-2013-11,2
84a9095ffffffff-2016-11,1
84a9095ffffffff-2017-03,1
84a9095ffffffff-2017-12,5
84a9095ffffffff-2018-01,1
84a9095ffffffff-2018-10,4
84a9095ffffffff-2018-12,2
84a9095ffffffff-2019-02,4
84a9095ffffffff-2020-02,1
84a9095ffffffff-2021-12,1
84a9095ffffffff-2023-01,2
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-10,4
84a9095ffffffff-2023-11,8
84a9097ffffffff-2018-11,1
84a909bffffffff-2018-01,1
84a909bffffffff-2023-10,1
84a909dffffffff-2016-10,2
84a909dffffffff-2016-11,1
84a909dffffffff-2017-02,1
84a909dffffffff-2017-03,1
84a909dffffffff-2017-11,3
84a909dffffffff-2017-12,5
84a909dffffffff-2018-01,10
84a909dffffffff-2018-02,2
84a909dffffffff-2018-10,5
84a909dffffffff-2018-11,3
84a909dffffffff-2019-01,1
84a909dffffffff-2019-02,1
84a909dffffffff-2019-11,1
84a909dffffffff-2020-01,1
84a909dffffffff-2020-02,1
84a909dffffffff-2022-11,1
84a909dffffffff-2023-01,1
84a90a1ffffffff-2018-11,1
84a90a5ffffffff-2018-01,1
84a90a5ffffffff-2019-02,1
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,4
84a90a7ffffffff-2017-01,3
84a90a7ffffffff-2019-02,1
84a90a7ffffffff-2019-12,1
84a90a7ffffffff-2021-03,1
84a90a7ffffffff-2023-10,3
84a90a9ffffffff-2017-12,2
84a90a9ffffffff-2018-01,2
84a90a9ffffffff-2020-02,1
84a90a9ffffffff-2021-01,2
84a90abffffffff-2020-02,1
84a90abffffffff-2021-01,1
84a90abffffffff-2023-11,2
84a90adffffffff-2018-01,9
84a90adffffffff-2020-12,3
84a90b7ffffffff-2016-11,1
84a90b9ffffffff-2020-02,3
84a90b9ffffffff-2022-11,2
84a90b9ffffffff-2023-01,1
84a90bbffffffff-2018-01,2
84a90bdffffffff-2012-12,1
84a90bdffffffff-2015-12,1
84a90bdffffffff-2016-12,2
84a90bdffffffff-2017-12,2
84a90bdffffffff-2018-12,3
84a90bdffffffff-2019-12,3
84a90bdffffffff-2021-01,2
84a90bdffffffff-2021-12,1
84a90c1ffffffff-2022-10,2
84a90c1ffffffff-2022-12,1
84a90c1ffffffff-2023-01,2
84a90c3ffffffff-2021-10,1
84a90c5ffffffff-2021-07,9
84a90c7ffffffff-2020-10,1
84a90c7ffffffff-2023-02,1
84a90c9ffffffff-2022-10,4
84a90cbffffffff-2021-12,1
84a90cdffffffff-2016-11,1
84a90cdffffffff-2019-10,4
84a90cdffffffff-2020-10,1
84a90cdffffffff-2023-02,1
84a90cdffffffff-2023-11,1
84a90d5ffffffff-2019-11,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90d9ffffffff-2016-10,1
84a90e1ffffffff-2017-12,4
84a90e1ffffffff-2018-02,1
84a90e1ffffffff-2018-12,4
84a90e1ffffffff-2019-01,2
84a90e1ffffffff-2019-02,3
84a90e1ffffffff-2019-03,1
84a90e1ffffffff-2019-10,5
84a90e1ffffffff-2019-12,5
84a90e1ffffffff-2020-01,3
84a90e1ffffffff-2020-02,2
84a90e1ffffffff-2020-03,3
84a90e1ffffffff-2020-10,2
84a90e1ffffffff-2020-11,5
84a90e1ffffffff-2020-12,1
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-02,1
84a90e1ffffffff-2021-03,2
84a90e1ffffffff-2021-11,1
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2023-11,1
84a90e3ffffffff-2020-02,2
84a90e3ffffffff-2020-12,1
84a90e3ffffffff-2021-01,1
84a90e3ffffffff-2021-03,3
84a90e3ffffffff-2022-01,2
84a90e3ffffffff-2022-03,2
84a90e3ffffffff-2023-03,1
84a90e3ffffffff-2023-11,1
84a90e5ffffffff-2013-01,2
84a90e5ffffffff-2013-02,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-10,3
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2016-10,2
84a90e5ffffffff-2017-02,2
84a90e5ffffffff-2017-10,1
84a90e5ffffffff-2017-11,7
84a90e5ffffffff-2018-01,6
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-11,5
84a90e5ffffffff-2018-12,1
84a90e5ffffffff-2019-01,4
84a90e5ffffffff-2019-02,1
84a90e5ffffffff-2019-03,6
84a90e5ffffffff-2019-10,7
84a90e5ffffffff-2019-11,5
84a90e5ffffffff-2019-12,8
84a90e5ffffffff-2020-01,5
84a90e5ffffffff-2020-02,3
84a90e5ffffffff-2020-12,1
84a90e5ffffffff-2021-11,1
84a90e5ffffffff-2022-01,3
84a90e5ffffffff-2022-02,2
84a90e5ffffffff-2022-03,3
84a90e5ffffffff-2022-10,7
84a90e5ffffffff-2022-11,5
84a90e5ffffffff-2022-12,7
84a90e5ffffffff-2023-01,7
84a90e5ffffffff-2023-03,2
84a90e5ffffffff-2023-10,4
84a90e5ffffffff-2023-11,10
84a90e7ffffffff-2014-10,1
84a90e7ffffffff-2018-12,1
84a90e7ffffffff-2020-10,1
84a90e7ffffffff-2021-03,1
84a90e7ffffffff-2021-10,3
84a90e7ffffffff-2021-11,3
84a90e7ffffffff-2021-12,2
84a90e7ffffffff-2022-01,2
84a90e7ffffffff-2022-02,2
84a90e7ffffffff-2023-01,1
84a90e7ffffffff-2023-10,1
84a90e9ffffffff-2017-10,1
84a90e9ffffffff-2017-11,2
84a90e9ffffffff-2017-12,1
84a90e9ffffffff-2018-02,3
84a90e9ffffffff-2018-03,1
84a90e9ffffffff-2018-09,1
84a90e9ffffffff-2018-11,2
84a90e9ffffffff-2019-01,1
84a90e9ffffffff-2019-02,1
84a90e9ffffffff-2019-04,2
84a90e9ffffffff-2019-11,1
84a90e9ffffffff-2020-02,3
84a90e9ffffffff-2020-12,2
84a90e9ffffffff-2021-01,1
84a90e9ffffffff-2021-10,1
84a90e9ffffffff-2022-01,2
84a90e9ffffffff-2022-10,3
84a90e9ffffffff-2022-11,1
84a90e9ffffffff-2023-09,3
84a90ebffffffff-2020-01,1
84a90ebffffffff-2021-01,1
84a90ebffffffff-2021-02,2
84a90ebffffffff-2021-03,1
84a90edffffffff-2012-12,1
84a9183ffffffff-2019-01,1
84a9183ffffffff-2020-10,1
84a9183ffffffff-2021-03,5
84a9183ffffffff-2023-01,1
84a918bffffffff-2014-12,2
84a918bffffffff-2015-11,4
84a918bffffffff-2015-12,1
84a918bffffffff-2016-02,5
84a918bffffffff-2016-03,1
84a918bffffffff-2016-11,2
84a918bffffffff-2016-12,1
84a918bffffffff-2017-11,1
84a918bffffffff-2017-12,1
84a918bffffffff-2018-01,3
84a918bffffffff-2018-02,1
84a918bffffffff-2018-11,1
84a918bffffffff-2019-10,1
84a918bffffffff-2019-12,3
84a918bffffffff-2020-10,13
84a918bffffffff-2020-11,1
84a918bffffffff-2021-01,2
84a918bffffffff-2021-02,1
84a918bffffffff-2021-03,4
84a918bffffffff-2021-10,4
84a918bffffffff-2021-12,1
84a918bffffffff-2022-10,4
84a918bffffffff-2022-11,1
84a918bffffffff-2023-01,1
84a918bffffffff-2023-11,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,4
84a9191ffffffff-2015-02,2
84a9191ffffffff-2015-11,3
84a9191ffffffff-2015-12,4
84a9191ffffffff-2016-01,2
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-01,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2018-01,1
84a9191ffffffff-2019-01,5
84a9191ffffffff-2019-02,3
84a9191ffffffff-2019-03,3
84a9191ffffffff-2019-10,1
84a9191ffffffff-2019-11,4
84a9191ffffffff-2019-12,2
84a9191ffffffff-2020-01,2
84a9191ffffffff-2021-02,6
84a9191ffffffff-2021-12,2
84a9191ffffffff-2022-03,4
84a9191ffffffff-2022-04,1
84a9191ffffffff-2022-10,13
84a9191ffffffff-2022-11,40
84a9191ffffffff-2022-12,11
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-03,5
84a9191ffffffff-2023-10,6
84a9191ffffffff-2023-11,7
84a9193ffffffff-2023-10,1
84a9195ffffffff-2015-10,6
84a9195ffffffff-2015-11,2
84a9195ffffffff-2015-12,6
84a9195ffffffff-2016-01,2
84a9195ffffffff-2016-02,3
84a9195ffffffff-2016-11,1
84a9195ffffffff-2017-11,3
84a9195ffffffff-2019-01,1
84a9195ffffffff-2020-02,2
84a9195ffffffff-2021-11,9
84a9195ffffffff-2022-10,1
84a9195ffffffff-2022-11,4
84a9195ffffffff-2023-01,3
84a9195ffffffff-2023-02,1
84a9195ffffffff-2023-11,10
84a9197ffffffff-2022-03,1
84a9197ffffffff-2023-01,1
84a9199ffffffff-2016-01,4
84a9199ffffffff-2016-11,1
84a9199ffffffff-2017-03,1
84a9199ffffffff-2018-11,1
84a9199ffffffff-2022-11,1
84a9199ffffffff-2023-10,1
84a919bffffffff-2021-03,2
84a919bffffffff-2022-02,1
84a919bffffffff-2023-10,2
84a919dffffffff-2015-08,2
84a919dffffffff-2016-01,1
84a919dffffffff-2016-11,2
84a919dffffffff-2016-12,1
84a919dffffffff-2021-02,3
84a919dffffffff-2023-01,3
84a919dffffffff-2023-02,2
84a91b1ffffffff-2016-01,9
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2018-12,1
84a91b1ffffffff-2019-11,1
84a91b1ffffffff-2019-12,2
84a91b1ffffffff-2020-02,3
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2021-03,1
84a91b1ffffffff-2021-11,4
84a91b1ffffffff-2021-12,3
84a91b1ffffffff-2022-01,1
84a91b1ffffffff-2022-11,4
84a91b1ffffffff-2022-12,2
84a91b1ffffffff-2023-01,3
84a91b1ffffffff-2023-02,6
84a91b1ffffffff-2023-10,10
84a91b1ffffffff-2023-11,5
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2020-12,2
84a91b3ffffffff-2022-02,2
84a91b3ffffffff-2022-10,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,1
84a91b5ffffffff-2015-10,5
84a91b5ffffffff-2016-01,2
84a91b5ffffffff-2016-11,1
84a91b5ffffffff-2018-02,1
84a91b5ffffffff-2018-10,1
84a91b5ffffffff-2018-11,1
84a91b5ffffffff-2018-12,2
84a91b5ffffffff-2019-01,1
84a91b5ffffffff-2019-02,2
84a91b5ffffffff-2019-11,3
84a91b5ffffffff-2019-12,2
84a91b5ffffffff-2020-01,2
84a91b5ffffffff-2020-03,1
84a91b5ffffffff-2020-10,3
84a91b5ffffffff-2021-01,2
84a91b5ffffffff-2021-03,1
84a91b5ffffffff-2021-10,6
84a91b5ffffffff-2021-11,3
84a91b5ffffffff-2021-12,7
84a91b5ffffffff-2022-01,3
84a91b5ffffffff-2022-02,4
84a91b5ffffffff-2022-12,1
84a91b5ffffffff-2023-01,4
84a91b5ffffffff-2023-11,3
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2021-10,2
84a91b7ffffffff-2021-11,16
84a91b7ffffffff-2022-02,3
84a91b7ffffffff-2022-11,16
84a91b7ffffffff-2022-12,1
84a91b7ffffffff-2023-02,20
84a91b7ffffffff-2023-10,10
84a91b7ffffffff-2023-11,4
84a91b9ffffffff-2016-11,2
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2017-11,1
84a91b9ffffffff-2017-12,1
84a91b9ffffffff-2018-03,1
84a91b9ffffffff-2018-12,2
84a91b9ffffffff-2019-01,2
84a91b9ffffffff-2021-01,1
84a91b9ffffffff-2021-12,2
84a91b9ffffffff-2022-01,1
84a91b9ffffffff-2022-11,1
84a91b9ffffffff-2023-10,1
84a91b9ffffffff-2023-11,7
84a91bbffffffff-2017-02,1
84a91bbffffffff-2018-02,1
84a91bbffffffff-2018-03,1
84a91bbffffffff-2019-01,2
84a91bbffffffff-2020-11,2
84a91bbffffffff-2021-02,1
84a91bbffffffff-2021-03,6
84a91bbffffffff-2021-11,1
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-11,1
84a91bdffffffff-2015-10,1
84a91bdffffffff-2018-10,1
84a91bdffffffff-2019-03,1
84a91bdffffffff-2022-10,1
84a91bdffffffff-2022-12,4
84a91bdffffffff-2023-10,1
84a91bdffffffff-2023-11,1
84a91d1ffffffff-2013-12,1
84a91d1ffffffff-2016-01,1
84a91d1ffffffff-2016-03,1
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2020-02,1
84a91d1ffffffff-2021-01,1
84a91d1ffffffff-2021-09,1
84a91d1ffffffff-2021-10,6
84a91d1ffffffff-2021-12,2
84a91d1ffffffff-2022-01,2
84a91d1ffffffff-2022-12,3
84a91d1ffffffff-2023-02,3
84a91d1ffffffff-2023-03,4
84a91d3ffffffff-2016-11,1
84a91d5ffffffff-2022-12,1
84a91d5ffffffff-2023-01,1
84a91d5ffffffff-2023-03,2
84a91d7ffffffff-2014-12,4
84a91d7ffffffff-2015-01,4
84a91d7ffffffff-2015-09,2
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2022-01,1
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2022-11,1
84a91d7ffffffff-2023-01,4
84a91d7ffffffff-2023-02,1
84a91d7ffffffff-2023-04,1
84a91d7ffffffff-2023-10,2
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-11,1
84a91d9ffffffff-2019-01,3
84a91d9ffffffff-2019-10,14
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-01,3
84a91d9ffffffff-2020-10,3
84a91d9ffffffff-2020-12,2
84a91d9ffffffff-2021-10,1
84a91d9ffffffff-2021-11,2
84a91d9ffffffff-2021-12,17
84a91d9ffffffff-2022-01,1
84a91d9ffffffff-2022-02,3
84a91d9ffffffff-2022-10,1
84a91d9ffffffff-2022-11,4
84a91d9ffffffff-2023-10,17
84a91d9ffffffff-2023-11,1
84a91dbffffffff-2013-12,1
84a91dbffffffff-2015-03,1
84a91dbffffffff-2016-10,1
84a91dbffffffff-2017-11,3
84a91dbffffffff-2018-02,2
84a91dbffffffff-2018-11,1
84a91dbffffffff-2018-12,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-03,2
84a91dbffffffff-2019-10,1
84a91dbffffffff-2019-11,6
84a91dbffffffff-2022-10,1
84a91dbffffffff-2023-11,3
84a91ddffffffff-2015-10,2
84a91ddffffffff-2016-03,1
84a9213ffffffff-2016-10,1
84a9283ffffffff-2016-10,1
