index,n
842a069ffffffff-2017-12,8
842a069ffffffff-2018-01,2
842a069ffffffff-2018-02,2
842a069ffffffff-2018-03,1
842a069ffffffff-2018-11,1
842a069ffffffff-2018-12,3
842a069ffffffff-2019-02,1
842a069ffffffff-2021-02,2
842a069ffffffff-2021-04,1
842a069ffffffff-2021-12,2
842a069ffffffff-2022-01,1
842a069ffffffff-2022-03,1
842a06dffffffff-2013-12,1
842a06dffffffff-2014-01,5
842a06dffffffff-2017-12,5
842a06dffffffff-2018-11,1
842a06dffffffff-2019-01,3
842a06dffffffff-2019-02,1
842a06dffffffff-2021-12,4
842a06dffffffff-2022-01,10
842a06dffffffff-2022-02,3
842a101ffffffff-2013-11,4
842a101ffffffff-2013-12,5
842a101ffffffff-2014-01,18
842a101ffffffff-2014-02,7
842a101ffffffff-2014-03,10
842a101ffffffff-2015-02,2
842a101ffffffff-2017-12,1
842a101ffffffff-2018-01,7
842a101ffffffff-2018-02,5
842a101ffffffff-2020-11,7
842a101ffffffff-2020-12,3
842a101ffffffff-2021-01,67
842a101ffffffff-2021-02,72
842a101ffffffff-2021-03,3
842a101ffffffff-2021-11,7
842a101ffffffff-2021-12,11
842a101ffffffff-2022-03,2
842a103ffffffff-2012-01,52
842a103ffffffff-2012-02,7
842a103ffffffff-2013-01,48
842a103ffffffff-2013-02,6
842a103ffffffff-2013-11,47
842a103ffffffff-2013-12,147
842a103ffffffff-2014-01,138
842a103ffffffff-2014-02,47
842a103ffffffff-2014-03,61
842a103ffffffff-2014-04,4
842a103ffffffff-2014-11,13
842a103ffffffff-2014-12,35
842a103ffffffff-2015-01,49
842a103ffffffff-2015-02,22
842a103ffffffff-2015-03,24
842a103ffffffff-2016-01,18
842a103ffffffff-2016-02,4
842a103ffffffff-2016-03,2
842a103ffffffff-2016-11,24
842a103ffffffff-2016-12,19
842a103ffffffff-2017-01,19
842a103ffffffff-2017-02,19
842a103ffffffff-2017-03,3
842a103ffffffff-2017-11,19
842a103ffffffff-2017-12,116
842a103ffffffff-2018-01,110
842a103ffffffff-2018-02,86
842a103ffffffff-2018-03,50
842a103ffffffff-2018-04,3
842a103ffffffff-2018-11,4
842a103ffffffff-2018-12,20
842a103ffffffff-2019-01,63
842a103ffffffff-2019-02,17
842a103ffffffff-2019-03,3
842a103ffffffff-2019-04,9
842a103ffffffff-2019-11,3
842a103ffffffff-2019-12,71
842a103ffffffff-2020-01,18
842a103ffffffff-2020-02,23
842a103ffffffff-2020-03,12
842a103ffffffff-2020-12,154
842a103ffffffff-2021-01,194
842a103ffffffff-2021-02,20
842a103ffffffff-2021-03,3
842a103ffffffff-2021-11,7
842a103ffffffff-2021-12,57
842a103ffffffff-2022-01,81
842a103ffffffff-2022-02,78
842a103ffffffff-2022-03,4
842a103ffffffff-2022-04,2
842a103ffffffff-2022-12,1
842a103ffffffff-2023-01,48
842a107ffffffff-2012-02,16
842a107ffffffff-2013-11,72
842a107ffffffff-2013-12,93
842a107ffffffff-2014-01,81
842a107ffffffff-2014-02,80
842a107ffffffff-2014-03,67
842a107ffffffff-2014-04,5
842a107ffffffff-2014-11,9
842a107ffffffff-2014-12,19
842a107ffffffff-2015-01,31
842a107ffffffff-2015-02,5
842a107ffffffff-2015-03,13
842a107ffffffff-2015-04,1
842a107ffffffff-2015-12,2
842a107ffffffff-2016-01,5
842a107ffffffff-2016-02,10
842a107ffffffff-2016-11,1
842a107ffffffff-2016-12,4
842a107ffffffff-2017-01,3
842a107ffffffff-2017-02,11
842a107ffffffff-2017-11,7
842a107ffffffff-2017-12,41
842a107ffffffff-2018-01,58
842a107ffffffff-2018-02,36
842a107ffffffff-2018-03,38
842a107ffffffff-2018-04,1
842a107ffffffff-2018-05,1
842a107ffffffff-2018-06,1
842a107ffffffff-2018-11,3
842a107ffffffff-2018-12,11
842a107ffffffff-2019-01,9
842a107ffffffff-2019-02,1
842a107ffffffff-2019-03,7
842a107ffffffff-2019-12,2
842a107ffffffff-2020-01,3
842a107ffffffff-2020-12,1
842a107ffffffff-2021-01,57
842a107ffffffff-2021-02,7
842a107ffffffff-2021-03,2
842a107ffffffff-2021-04,12
842a107ffffffff-2021-11,1
842a107ffffffff-2021-12,21
842a107ffffffff-2022-01,26
842a107ffffffff-2022-02,16
842a107ffffffff-2022-03,6
842a109ffffffff-2012-01,7
842a109ffffffff-2013-11,24
842a109ffffffff-2013-12,71
842a109ffffffff-2014-01,125
842a109ffffffff-2014-02,21
842a109ffffffff-2014-03,69
842a109ffffffff-2014-04,35
842a109ffffffff-2014-11,8
842a109ffffffff-2014-12,8
842a109ffffffff-2015-01,29
842a109ffffffff-2015-02,26
842a109ffffffff-2015-03,8
842a109ffffffff-2015-04,9
842a109ffffffff-2016-01,40
842a109ffffffff-2016-02,67
842a109ffffffff-2016-03,13
842a109ffffffff-2017-02,1
842a109ffffffff-2017-11,17
842a109ffffffff-2017-12,137
842a109ffffffff-2018-01,149
842a109ffffffff-2018-02,58
842a109ffffffff-2018-03,71
842a109ffffffff-2018-04,12
842a109ffffffff-2018-05,1
842a109ffffffff-2019-01,11
842a109ffffffff-2019-11,4
842a109ffffffff-2020-11,14
842a109ffffffff-2021-01,35
842a109ffffffff-2021-10,7
842a109ffffffff-2021-11,116
842a109ffffffff-2021-12,128
842a109ffffffff-2022-01,119
842a109ffffffff-2022-02,102
842a109ffffffff-2022-03,204
842a109ffffffff-2022-04,16
842a10bffffffff-2013-11,6
842a10bffffffff-2013-12,32
842a10bffffffff-2014-01,18
842a10bffffffff-2014-02,6
842a10bffffffff-2014-03,3
842a10bffffffff-2014-12,4
842a10bffffffff-2015-02,1
842a10bffffffff-2017-01,3
842a10bffffffff-2017-11,8
842a10bffffffff-2017-12,14
842a10bffffffff-2018-01,4
842a10bffffffff-2018-02,3
842a10bffffffff-2018-12,2
842a10bffffffff-2020-11,3
842a10bffffffff-2021-01,6
842a10bffffffff-2021-02,3
842a10bffffffff-2021-12,3
842a10bffffffff-2022-01,5
842a10bffffffff-2022-02,5
842a10dffffffff-2013-12,1
842a10dffffffff-2014-01,1
842a10dffffffff-2014-02,2
842a10dffffffff-2021-12,37
842a121ffffffff-2012-01,80
842a121ffffffff-2012-02,42
842a121ffffffff-2012-03,31
842a121ffffffff-2013-11,1
842a121ffffffff-2013-12,7
842a121ffffffff-2014-01,1
842a121ffffffff-2014-02,2
842a121ffffffff-2014-03,1
842a123ffffffff-2013-12,2
842a125ffffffff-2014-01,30
842a125ffffffff-2014-02,2
842a125ffffffff-2018-02,6
842a127ffffffff-2013-12,13
842a127ffffffff-2014-01,6
842a127ffffffff-2014-02,14
842a127ffffffff-2014-03,17
842a127ffffffff-2017-12,80
842a127ffffffff-2018-01,73
842a127ffffffff-2018-02,2
842a127ffffffff-2018-03,1
842a127ffffffff-2021-01,3
842a12bffffffff-2013-12,1
842a12bffffffff-2014-01,10
842a12bffffffff-2022-01,2
842a133ffffffff-2013-11,30
842a133ffffffff-2013-12,127
842a133ffffffff-2014-01,81
842a133ffffffff-2014-02,36
842a133ffffffff-2014-03,39
842a133ffffffff-2014-04,4
842a133ffffffff-2014-11,5
842a133ffffffff-2014-12,6
842a133ffffffff-2015-01,99
842a133ffffffff-2015-02,17
842a133ffffffff-2015-03,3
842a133ffffffff-2015-12,5
842a133ffffffff-2016-01,9
842a133ffffffff-2017-01,2
842a133ffffffff-2017-11,2
842a133ffffffff-2017-12,27
842a133ffffffff-2018-01,88
842a133ffffffff-2018-02,137
842a133ffffffff-2018-03,91
842a133ffffffff-2018-04,1
842a133ffffffff-2018-12,6
842a133ffffffff-2019-01,13
842a133ffffffff-2019-02,1
842a133ffffffff-2019-03,18
842a133ffffffff-2020-12,110
842a133ffffffff-2021-01,58
842a133ffffffff-2021-02,16
842a133ffffffff-2021-03,15
842a133ffffffff-2021-04,17
842a133ffffffff-2021-12,14
842a133ffffffff-2022-01,34
842a133ffffffff-2022-02,31
842a133ffffffff-2022-12,2
842a133ffffffff-2023-01,1
842a135ffffffff-2012-01,1
842a135ffffffff-2013-12,6
842a135ffffffff-2014-01,6
842a135ffffffff-2017-11,6
842a135ffffffff-2019-02,5
842a139ffffffff-2013-11,2
842a139ffffffff-2013-12,8
842a139ffffffff-2014-01,15
842a139ffffffff-2014-02,3
842a139ffffffff-2014-03,1
842a139ffffffff-2016-02,1
842a139ffffffff-2018-01,2
842a139ffffffff-2019-02,1
842a139ffffffff-2021-01,9
842a139ffffffff-2021-02,14
842a13bffffffff-2013-03,1
842a13bffffffff-2013-11,16
842a13bffffffff-2013-12,21
842a13bffffffff-2014-01,13
842a13bffffffff-2014-02,4
842a13bffffffff-2014-03,5
842a13bffffffff-2014-04,1
842a13bffffffff-2014-12,19
842a13bffffffff-2015-01,15
842a13bffffffff-2015-02,8
842a13bffffffff-2016-12,1
842a13bffffffff-2017-03,3
842a13bffffffff-2017-04,1
842a13bffffffff-2017-11,34
842a13bffffffff-2017-12,89
842a13bffffffff-2018-01,13
842a13bffffffff-2018-02,22
842a13bffffffff-2018-03,6
842a13bffffffff-2018-12,31
842a13bffffffff-2019-01,57
842a13bffffffff-2019-02,43
842a13bffffffff-2019-03,1
842a13bffffffff-2019-11,2
842a13bffffffff-2019-12,2
842a13bffffffff-2020-04,1
842a13bffffffff-2020-11,5
842a13bffffffff-2020-12,10
842a13bffffffff-2021-01,4
842a13bffffffff-2021-03,1
842a13bffffffff-2021-12,76
842a13bffffffff-2022-01,17
842a13bffffffff-2022-03,1
842a13dffffffff-2014-01,2
842a13dffffffff-2017-11,1
842a13dffffffff-2018-01,1
842a13dffffffff-2020-12,1
842a13dffffffff-2021-01,1
842a141ffffffff-2017-11,14
842a141ffffffff-2018-02,1
842a143ffffffff-2013-11,1
842a143ffffffff-2013-12,3
842a143ffffffff-2014-01,6
842a143ffffffff-2014-02,3
842a143ffffffff-2014-04,2
842a143ffffffff-2014-12,1
842a143ffffffff-2015-01,1
842a143ffffffff-2015-04,1
842a143ffffffff-2016-01,7
842a143ffffffff-2016-04,2
842a143ffffffff-2016-12,4
842a143ffffffff-2017-12,7
842a143ffffffff-2018-01,1
842a143ffffffff-2018-02,6
842a143ffffffff-2018-03,8
842a143ffffffff-2018-04,3
842a143ffffffff-2021-01,28
842a143ffffffff-2021-11,4
842a143ffffffff-2021-12,5
842a143ffffffff-2022-01,5
842a143ffffffff-2022-02,5
842a143ffffffff-2022-03,2
842a145ffffffff-2018-01,1
842a145ffffffff-2018-10,8
842a145ffffffff-2018-11,8
842a145ffffffff-2021-11,2
842a149ffffffff-2013-12,8
842a149ffffffff-2014-03,2
842a149ffffffff-2014-04,10
842a149ffffffff-2014-11,1
842a149ffffffff-2014-12,1
842a149ffffffff-2015-01,3
842a149ffffffff-2017-12,1
842a149ffffffff-2021-12,3
842a14bffffffff-2013-12,4
842a14bffffffff-2014-03,1
842a14bffffffff-2016-12,1
842a14dffffffff-2014-11,11
842a151ffffffff-2012-01,15
842a151ffffffff-2012-02,1
842a151ffffffff-2013-02,2
842a151ffffffff-2013-11,16
842a151ffffffff-2013-12,35
842a151ffffffff-2014-01,47
842a151ffffffff-2014-02,20
842a151ffffffff-2014-03,11
842a151ffffffff-2014-04,2
842a151ffffffff-2014-11,1
842a151ffffffff-2014-12,6
842a151ffffffff-2015-01,5
842a151ffffffff-2015-02,3
842a151ffffffff-2015-04,3
842a151ffffffff-2016-01,9
842a151ffffffff-2016-02,6
842a151ffffffff-2016-03,4
842a151ffffffff-2016-12,19
842a151ffffffff-2017-01,37
842a151ffffffff-2017-02,5
842a151ffffffff-2017-11,6
842a151ffffffff-2017-12,31
842a151ffffffff-2018-01,67
842a151ffffffff-2018-02,26
842a151ffffffff-2018-03,10
842a151ffffffff-2018-12,12
842a151ffffffff-2019-01,27
842a151ffffffff-2019-02,25
842a151ffffffff-2019-03,6
842a151ffffffff-2019-11,2
842a151ffffffff-2019-12,6
842a151ffffffff-2020-01,41
842a151ffffffff-2020-02,52
842a151ffffffff-2020-03,2
842a151ffffffff-2020-11,9
842a151ffffffff-2020-12,13
842a151ffffffff-2021-01,48
842a151ffffffff-2021-02,38
842a151ffffffff-2021-03,5
842a151ffffffff-2021-11,6
842a151ffffffff-2021-12,35
842a151ffffffff-2022-01,40
842a151ffffffff-2022-02,10
842a151ffffffff-2022-03,1
842a151ffffffff-2022-04,2
842a155ffffffff-2012-12,1
842a155ffffffff-2013-12,2
842a155ffffffff-2014-01,1
842a155ffffffff-2014-12,1
842a155ffffffff-2016-12,1
842a155ffffffff-2017-12,5
842a155ffffffff-2018-01,2
842a155ffffffff-2023-02,1
842a157ffffffff-2012-01,1
842a157ffffffff-2012-02,5
842a157ffffffff-2013-11,2
842a157ffffffff-2013-12,5
842a157ffffffff-2014-01,4
842a157ffffffff-2014-02,3
842a157ffffffff-2014-04,1
842a157ffffffff-2014-11,4
842a157ffffffff-2014-12,1
842a157ffffffff-2015-01,4
842a157ffffffff-2015-04,1
842a157ffffffff-2016-01,6
842a157ffffffff-2016-02,2
842a157ffffffff-2016-12,3
842a157ffffffff-2017-01,5
842a157ffffffff-2017-02,3
842a157ffffffff-2017-11,5
842a157ffffffff-2017-12,3
842a157ffffffff-2018-01,7
842a157ffffffff-2018-02,4
842a157ffffffff-2018-03,3
842a157ffffffff-2018-05,1
842a157ffffffff-2018-12,6
842a157ffffffff-2019-01,2
842a157ffffffff-2020-01,2
842a157ffffffff-2020-02,2
842a157ffffffff-2020-11,3
842a157ffffffff-2020-12,6
842a157ffffffff-2021-01,11
842a157ffffffff-2021-02,8
842a157ffffffff-2021-03,2
842a157ffffffff-2021-11,6
842a157ffffffff-2021-12,19
842a157ffffffff-2022-01,7
842a157ffffffff-2022-02,12
842a157ffffffff-2022-03,3
842a159ffffffff-2012-03,2
842a159ffffffff-2012-12,4
842a159ffffffff-2013-01,13
842a159ffffffff-2013-02,5
842a159ffffffff-2013-11,4
842a159ffffffff-2013-12,24
842a159ffffffff-2014-01,7
842a159ffffffff-2014-02,6
842a159ffffffff-2014-03,2
842a159ffffffff-2014-04,2
842a159ffffffff-2014-11,1
842a159ffffffff-2015-01,4
842a159ffffffff-2015-02,3
842a159ffffffff-2015-03,5
842a159ffffffff-2015-04,1
842a159ffffffff-2015-12,4
842a159ffffffff-2016-01,5
842a159ffffffff-2016-02,3
842a159ffffffff-2016-04,2
842a159ffffffff-2016-12,2
842a159ffffffff-2017-12,24
842a159ffffffff-2018-01,8
842a159ffffffff-2018-02,6
842a159ffffffff-2018-03,5
842a159ffffffff-2018-04,2
842a159ffffffff-2018-05,3
842a159ffffffff-2018-12,10
842a159ffffffff-2019-01,1
842a159ffffffff-2019-04,1
842a159ffffffff-2020-11,3
842a159ffffffff-2020-12,2
842a159ffffffff-2021-01,6
842a159ffffffff-2021-02,1
842a159ffffffff-2021-11,2
842a159ffffffff-2021-12,10
842a159ffffffff-2022-01,3
842a159ffffffff-2022-03,1
842a159ffffffff-2023-01,1
842a15dffffffff-2013-11,5
842a15dffffffff-2013-12,82
842a15dffffffff-2014-01,76
842a15dffffffff-2014-02,28
842a15dffffffff-2014-03,37
842a15dffffffff-2014-04,23
842a15dffffffff-2015-01,1
842a15dffffffff-2015-02,2
842a15dffffffff-2015-03,2
842a15dffffffff-2016-01,2
842a15dffffffff-2016-03,3
842a15dffffffff-2017-01,1
842a15dffffffff-2017-11,3
842a15dffffffff-2017-12,17
842a15dffffffff-2018-01,22
842a15dffffffff-2018-02,15
842a15dffffffff-2018-03,34
842a15dffffffff-2018-04,2
842a15dffffffff-2019-01,1
842a15dffffffff-2019-12,1
842a15dffffffff-2020-12,4
842a15dffffffff-2021-02,1
842a15dffffffff-2021-12,8
842a15dffffffff-2022-01,1
842a15dffffffff-2022-02,1
842a15dffffffff-2022-03,1
842a161ffffffff-2013-12,2
842a161ffffffff-2014-12,1
842a163ffffffff-2013-03,1
842a163ffffffff-2013-11,11
842a163ffffffff-2014-01,13
842a163ffffffff-2014-02,6
842a163ffffffff-2014-03,6
842a163ffffffff-2015-01,2
842a163ffffffff-2016-01,11
842a163ffffffff-2017-12,7
842a163ffffffff-2018-01,1
842a163ffffffff-2021-02,1
842a165ffffffff-2013-12,5
842a167ffffffff-2013-12,1
842a167ffffffff-2020-12,11
842a169ffffffff-2012-02,6
842a169ffffffff-2012-11,3
842a169ffffffff-2013-12,1
842a169ffffffff-2014-01,1
842a169ffffffff-2014-03,6
842a169ffffffff-2016-01,1
842a169ffffffff-2017-12,8
842a169ffffffff-2022-03,2
842a16bffffffff-2012-12,1
842a16bffffffff-2013-12,1
842a16bffffffff-2014-01,7
842a16bffffffff-2014-12,1
842a16bffffffff-2016-06,11
842a16bffffffff-2021-02,1
842a16bffffffff-2021-12,8
842a1a5ffffffff-2013-11,8
842a1a5ffffffff-2013-12,3
842a1a5ffffffff-2014-01,38
842a1a5ffffffff-2014-02,18
842a1a5ffffffff-2014-12,1
842a1a5ffffffff-2015-01,4
842a1a5ffffffff-2017-01,1
842a1a5ffffffff-2017-12,28
842a1a5ffffffff-2018-01,34
842a1a5ffffffff-2018-02,33
842a1a5ffffffff-2018-03,1
842a301ffffffff-2012-01,122
842a301ffffffff-2012-02,108
842a301ffffffff-2012-03,132
842a301ffffffff-2012-04,84
842a301ffffffff-2012-05,11
842a301ffffffff-2013-01,2
842a301ffffffff-2013-02,7
842a301ffffffff-2013-03,1
842a301ffffffff-2013-04,1
842a301ffffffff-2013-11,81
842a301ffffffff-2013-12,261
842a301ffffffff-2014-01,426
842a301ffffffff-2014-02,236
842a301ffffffff-2014-03,201
842a301ffffffff-2014-04,142
842a301ffffffff-2014-05,7
842a301ffffffff-2014-10,1
842a301ffffffff-2014-11,87
842a301ffffffff-2014-12,118
842a301ffffffff-2015-01,221
842a301ffffffff-2015-02,11
842a301ffffffff-2015-03,60
842a301ffffffff-2015-04,32
842a301ffffffff-2015-10,1
842a301ffffffff-2015-11,45
842a301ffffffff-2015-12,34
842a301ffffffff-2016-01,87
842a301ffffffff-2016-02,49
842a301ffffffff-2016-03,24
842a301ffffffff-2016-04,2
842a301ffffffff-2016-11,22
842a301ffffffff-2016-12,26
842a301ffffffff-2017-01,82
842a301ffffffff-2017-02,28
842a301ffffffff-2017-03,35
842a301ffffffff-2017-04,17
842a301ffffffff-2017-11,60
842a301ffffffff-2017-12,167
842a301ffffffff-2018-01,385
842a301ffffffff-2018-02,320
842a301ffffffff-2018-03,154
842a301ffffffff-2018-04,93
842a301ffffffff-2018-05,60
842a301ffffffff-2018-08,11
842a301ffffffff-2018-10,27
842a301ffffffff-2018-11,54
842a301ffffffff-2018-12,121
842a301ffffffff-2019-01,136
842a301ffffffff-2019-02,245
842a301ffffffff-2019-03,56
842a301ffffffff-2019-04,3
842a301ffffffff-2019-11,9
842a301ffffffff-2019-12,132
842a301ffffffff-2020-01,279
842a301ffffffff-2020-02,222
842a301ffffffff-2020-03,60
842a301ffffffff-2020-11,69
842a301ffffffff-2020-12,240
842a301ffffffff-2021-01,398
842a301ffffffff-2021-02,186
842a301ffffffff-2021-03,81
842a301ffffffff-2021-04,127
842a301ffffffff-2021-05,87
842a301ffffffff-2021-11,77
842a301ffffffff-2021-12,199
842a301ffffffff-2022-01,337
842a301ffffffff-2022-02,302
842a301ffffffff-2022-03,182
842a301ffffffff-2022-04,41
842a301ffffffff-2022-05,4
842a301ffffffff-2022-11,3
842a301ffffffff-2022-12,43
842a301ffffffff-2023-01,94
842a301ffffffff-2023-02,17
842a301ffffffff-2023-03,2
842a303ffffffff-2012-01,2
842a303ffffffff-2012-02,1
842a303ffffffff-2013-01,2
842a303ffffffff-2013-11,5
842a303ffffffff-2013-12,35
842a303ffffffff-2014-01,18
842a303ffffffff-2014-02,12
842a303ffffffff-2014-03,2
842a303ffffffff-2014-04,3
842a303ffffffff-2014-11,7
842a303ffffffff-2014-12,3
842a303ffffffff-2015-01,14
842a303ffffffff-2015-11,2
842a303ffffffff-2015-12,6
842a303ffffffff-2016-01,2
842a303ffffffff-2016-04,1
842a303ffffffff-2016-12,3
842a303ffffffff-2017-01,6
842a303ffffffff-2017-02,3
842a303ffffffff-2017-12,17
842a303ffffffff-2018-01,14
842a303ffffffff-2018-02,8
842a303ffffffff-2018-03,3
842a303ffffffff-2018-04,1
842a303ffffffff-2018-05,1
842a303ffffffff-2019-01,21
842a303ffffffff-2019-02,6
842a303ffffffff-2019-12,2
842a303ffffffff-2020-01,4
842a303ffffffff-2020-11,1
842a303ffffffff-2020-12,3
842a303ffffffff-2021-01,8
842a303ffffffff-2021-02,5
842a303ffffffff-2021-03,1
842a303ffffffff-2021-11,2
842a303ffffffff-2021-12,5
842a303ffffffff-2022-01,3
842a303ffffffff-2022-02,10
842a303ffffffff-2022-03,11
842a303ffffffff-2023-01,1
842a305ffffffff-2013-03,1
842a305ffffffff-2013-11,2
842a305ffffffff-2013-12,3
842a305ffffffff-2014-04,1
842a305ffffffff-2014-12,2
842a305ffffffff-2015-12,1
842a305ffffffff-2021-12,1
842a307ffffffff-2012-01,5
842a307ffffffff-2012-02,2
842a307ffffffff-2012-03,2
842a307ffffffff-2012-04,4
842a307ffffffff-2012-12,1
842a307ffffffff-2013-01,8
842a307ffffffff-2013-02,2
842a307ffffffff-2013-11,29
842a307ffffffff-2013-12,39
842a307ffffffff-2014-01,84
842a307ffffffff-2014-02,30
842a307ffffffff-2014-03,34
842a307ffffffff-2014-04,6
842a307ffffffff-2014-11,12
842a307ffffffff-2014-12,11
842a307ffffffff-2015-01,16
842a307ffffffff-2015-02,5
842a307ffffffff-2015-03,14
842a307ffffffff-2015-04,6
842a307ffffffff-2015-05,1
842a307ffffffff-2015-11,9
842a307ffffffff-2015-12,32
842a307ffffffff-2016-01,19
842a307ffffffff-2016-02,5
842a307ffffffff-2016-03,6
842a307ffffffff-2016-04,10
842a307ffffffff-2016-12,3
842a307ffffffff-2017-01,4
842a307ffffffff-2017-02,4
842a307ffffffff-2017-03,38
842a307ffffffff-2017-11,1
842a307ffffffff-2017-12,20
842a307ffffffff-2018-01,69
842a307ffffffff-2018-02,49
842a307ffffffff-2018-03,28
842a307ffffffff-2018-04,11
842a307ffffffff-2018-05,5
842a307ffffffff-2018-11,1
842a307ffffffff-2018-12,17
842a307ffffffff-2019-01,19
842a307ffffffff-2019-02,14
842a307ffffffff-2019-03,14
842a307ffffffff-2019-04,3
842a307ffffffff-2019-05,3
842a307ffffffff-2020-01,10
842a307ffffffff-2020-02,7
842a307ffffffff-2020-03,4
842a307ffffffff-2020-12,6
842a307ffffffff-2021-01,21
842a307ffffffff-2021-02,30
842a307ffffffff-2021-03,1
842a307ffffffff-2021-11,2
842a307ffffffff-2021-12,53
842a307ffffffff-2022-01,34
842a307ffffffff-2022-02,11
842a307ffffffff-2022-03,22
842a307ffffffff-2022-04,1
842a307ffffffff-2023-01,7
842a307ffffffff-2023-02,4
842a309ffffffff-2015-01,10
842a309ffffffff-2018-05,2
842a309ffffffff-2021-12,35
842a30dffffffff-2012-01,19
842a30dffffffff-2012-03,1
842a30dffffffff-2013-11,6
842a30dffffffff-2013-12,33
842a30dffffffff-2014-01,54
842a30dffffffff-2014-02,47
842a30dffffffff-2014-03,40
842a30dffffffff-2014-04,8
842a30dffffffff-2014-11,1
842a30dffffffff-2014-12,16
842a30dffffffff-2015-01,42
842a30dffffffff-2015-02,9
842a30dffffffff-2015-10,1
842a30dffffffff-2015-11,1
842a30dffffffff-2015-12,29
842a30dffffffff-2016-01,6
842a30dffffffff-2016-02,14
842a30dffffffff-2016-03,15
842a30dffffffff-2016-04,5
842a30dffffffff-2017-01,22
842a30dffffffff-2017-03,2
842a30dffffffff-2017-11,1
842a30dffffffff-2017-12,14
842a30dffffffff-2018-01,50
842a30dffffffff-2018-02,100
842a30dffffffff-2018-03,41
842a30dffffffff-2018-04,19
842a30dffffffff-2018-05,4
842a30dffffffff-2018-11,4
842a30dffffffff-2019-02,14
842a30dffffffff-2019-03,4
842a30dffffffff-2020-11,4
842a30dffffffff-2020-12,4
842a30dffffffff-2021-11,1
842a30dffffffff-2021-12,12
842a30dffffffff-2022-01,30
842a30dffffffff-2022-02,18
842a30dffffffff-2022-03,14
842a30dffffffff-2022-04,8
842a311ffffffff-2012-01,7
842a311ffffffff-2012-02,5
842a311ffffffff-2012-12,1
842a311ffffffff-2013-01,1
842a311ffffffff-2013-11,8
842a311ffffffff-2013-12,61
842a311ffffffff-2014-01,83
842a311ffffffff-2014-02,86
842a311ffffffff-2014-03,40
842a311ffffffff-2014-04,6
842a311ffffffff-2014-05,1
842a311ffffffff-2014-11,5
842a311ffffffff-2014-12,5
842a311ffffffff-2015-01,11
842a311ffffffff-2015-02,1
842a311ffffffff-2015-03,2
842a311ffffffff-2015-10,1
842a311ffffffff-2015-11,2
842a311ffffffff-2015-12,5
842a311ffffffff-2016-01,8
842a311ffffffff-2016-02,3
842a311ffffffff-2016-11,1
842a311ffffffff-2016-12,7
842a311ffffffff-2017-01,4
842a311ffffffff-2017-02,1
842a311ffffffff-2017-03,2
842a311ffffffff-2017-11,10
842a311ffffffff-2017-12,39
842a311ffffffff-2018-01,44
842a311ffffffff-2018-02,29
842a311ffffffff-2018-03,14
842a311ffffffff-2018-04,15
842a311ffffffff-2018-08,2
842a311ffffffff-2018-11,1
842a311ffffffff-2018-12,4
842a311ffffffff-2019-01,14
842a311ffffffff-2019-02,5
842a311ffffffff-2019-03,6
842a311ffffffff-2019-12,1
842a311ffffffff-2020-11,1
842a311ffffffff-2020-12,7
842a311ffffffff-2021-01,7
842a311ffffffff-2021-02,3
842a311ffffffff-2021-03,17
842a311ffffffff-2021-04,2
842a311ffffffff-2021-11,5
842a311ffffffff-2021-12,128
842a311ffffffff-2022-01,64
842a311ffffffff-2022-02,7
842a311ffffffff-2022-03,7
842a311ffffffff-2022-05,6
842a313ffffffff-2012-03,2
842a313ffffffff-2013-11,2
842a313ffffffff-2013-12,12
842a313ffffffff-2014-01,5
842a313ffffffff-2014-02,12
842a313ffffffff-2014-03,12
842a313ffffffff-2014-04,11
842a313ffffffff-2014-05,1
842a313ffffffff-2014-11,5
842a313ffffffff-2014-12,11
842a313ffffffff-2015-01,12
842a313ffffffff-2015-02,3
842a313ffffffff-2015-03,7
842a313ffffffff-2015-12,1
842a313ffffffff-2016-01,9
842a313ffffffff-2016-02,5
842a313ffffffff-2016-03,5
842a313ffffffff-2016-04,2
842a313ffffffff-2016-12,4
842a313ffffffff-2017-01,3
842a313ffffffff-2017-02,8
842a313ffffffff-2017-03,4
842a313ffffffff-2017-04,10
842a313ffffffff-2017-05,2
842a313ffffffff-2017-12,33
842a313ffffffff-2018-01,21
842a313ffffffff-2018-02,10
842a313ffffffff-2018-03,11
842a313ffffffff-2018-04,25
842a313ffffffff-2018-05,18
842a313ffffffff-2018-06,6
842a313ffffffff-2018-07,2
842a313ffffffff-2018-08,4
842a313ffffffff-2018-09,6
842a313ffffffff-2018-11,2
842a313ffffffff-2018-12,12
842a313ffffffff-2019-01,5
842a313ffffffff-2019-02,9
842a313ffffffff-2019-03,2
842a313ffffffff-2019-04,1
842a313ffffffff-2019-11,1
842a313ffffffff-2019-12,14
842a313ffffffff-2020-01,4
842a313ffffffff-2020-02,3
842a313ffffffff-2020-03,1
842a313ffffffff-2021-01,2
842a313ffffffff-2021-02,15
842a313ffffffff-2021-03,8
842a313ffffffff-2021-04,6
842a313ffffffff-2021-12,15
842a313ffffffff-2022-01,30
842a313ffffffff-2022-02,12
842a313ffffffff-2022-03,3
842a315ffffffff-2012-01,16
842a315ffffffff-2012-02,10
842a315ffffffff-2012-03,6
842a315ffffffff-2012-12,3
842a315ffffffff-2013-11,6
842a315ffffffff-2013-12,16
842a315ffffffff-2014-01,41
842a315ffffffff-2014-02,33
842a315ffffffff-2014-03,24
