index,n
8497027ffffffff-2022-02,1
8497027ffffffff-2022-03,1
8497027ffffffff-2022-04,3
8497027ffffffff-2022-05,3
8497027ffffffff-2022-06,1
8497027ffffffff-2022-08,2
8497027ffffffff-2022-09,2
8497027ffffffff-2023-01,2
8497027ffffffff-2023-07,1
849702bffffffff-2016-11,2
849702bffffffff-2018-11,1
849702bffffffff-2018-12,6
849702bffffffff-2019-11,8
849702bffffffff-2021-11,2
8497035ffffffff-2014-12,1
8497035ffffffff-2015-11,1
8497035ffffffff-2016-12,2
8497035ffffffff-2017-12,5
8497035ffffffff-2018-06,2
8497035ffffffff-2018-11,3
8497035ffffffff-2019-03,1
8497035ffffffff-2019-11,1
8497035ffffffff-2019-12,1
8497035ffffffff-2020-01,1
8497035ffffffff-2020-03,2
8497035ffffffff-2020-05,2
8497035ffffffff-2021-08,1
8497035ffffffff-2021-09,1
8497035ffffffff-2021-11,5
8497035ffffffff-2021-12,3
8497035ffffffff-2022-09,7
8497035ffffffff-2022-11,3
8497035ffffffff-2022-12,2
8497035ffffffff-2023-04,1
8497035ffffffff-2023-09,1
8497035ffffffff-2023-11,3
849703dffffffff-2018-11,1
849703dffffffff-2019-11,12
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2022-05,1
849703dffffffff-2023-05,1
8497045ffffffff-2022-11,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-08,1
8497051ffffffff-2022-08,2
8497053ffffffff-2020-08,1
8497053ffffffff-2021-03,1
8497053ffffffff-2022-05,2
8497057ffffffff-2023-05,1
8497101ffffffff-2016-12,1
8497101ffffffff-2017-12,2
8497103ffffffff-2016-12,2
8497103ffffffff-2018-11,1
8497103ffffffff-2022-03,2
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,8
8497113ffffffff-2022-05,1
8497119ffffffff-2014-08,3
8497119ffffffff-2014-10,2
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,7
8497119ffffffff-2015-12,10
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,10
8497119ffffffff-2016-11,76
8497119ffffffff-2016-12,2
8497119ffffffff-2017-04,11
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,1
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,42
8497119ffffffff-2017-09,1
8497119ffffffff-2017-10,23
8497119ffffffff-2017-11,27
8497119ffffffff-2017-12,1
8497119ffffffff-2018-06,5
8497119ffffffff-2018-11,1
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,38
8497119ffffffff-2019-10,2
8497119ffffffff-2019-11,2
8497119ffffffff-2019-12,2
8497119ffffffff-2021-11,2
8497119ffffffff-2022-04,4
8497119ffffffff-2022-05,7
8497119ffffffff-2022-06,3
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,2
8497119ffffffff-2023-04,4
8497119ffffffff-2023-05,2
8497119ffffffff-2023-06,1
8497119ffffffff-2023-07,2
8497119ffffffff-2023-08,2
8497119ffffffff-2023-09,2
8497119ffffffff-2023-10,12
849711dffffffff-2017-04,7
849711dffffffff-2023-04,3
8497131ffffffff-2014-12,1
8497139ffffffff-2019-02,1
8497139ffffffff-2020-02,1
8497139ffffffff-2021-06,1
849713dffffffff-2015-12,3
849713dffffffff-2021-06,1
849713dffffffff-2021-08,2
849713dffffffff-2022-03,1
849713dffffffff-2023-07,2
8497151ffffffff-2015-12,3
8497159ffffffff-2015-12,1
84971c1ffffffff-2013-02,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,6
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,3
84971c1ffffffff-2021-03,1
84971c1ffffffff-2021-05,7
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-01,1
84971c1ffffffff-2022-02,11
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-04,2
84971c1ffffffff-2022-05,17
84971c1ffffffff-2022-08,4
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,11
84971c1ffffffff-2022-11,4
84971c1ffffffff-2022-12,3
84971c1ffffffff-2023-01,4
84971c1ffffffff-2023-02,6
84971c1ffffffff-2023-03,14
84971c1ffffffff-2023-04,4
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,3
84971c1ffffffff-2023-09,2
84971c1ffffffff-2023-10,12
84971c1ffffffff-2023-11,4
84971c3ffffffff-2012-04,1
84971c3ffffffff-2014-01,2
84971c3ffffffff-2015-02,1
84971c3ffffffff-2018-06,2
84971c3ffffffff-2020-01,2
84971c3ffffffff-2020-05,1
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,4
84971c3ffffffff-2022-01,3
84971c3ffffffff-2022-07,2
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-11,2
84971c3ffffffff-2022-12,4
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2017-05,1
84971c9ffffffff-2018-10,1
84971cbffffffff-2014-01,1
84971cbffffffff-2016-07,1
84971cbffffffff-2016-08,1
84971cbffffffff-2016-10,2
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,2
84971cbffffffff-2017-02,1
84971cbffffffff-2017-03,1
84971cbffffffff-2017-04,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-05,2
84971cbffffffff-2019-10,1
84971cbffffffff-2019-11,2
84971cbffffffff-2019-12,1
84971cbffffffff-2020-02,2
84971cbffffffff-2020-03,7
84971cbffffffff-2020-04,14
84971cbffffffff-2020-05,6
84971cbffffffff-2020-06,1
84971cbffffffff-2020-08,1
84971cbffffffff-2020-09,1
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,3
84971cbffffffff-2020-12,7
84971cbffffffff-2021-01,14
84971cbffffffff-2021-02,8
84971cbffffffff-2021-03,6
84971cbffffffff-2021-10,1
84971cbffffffff-2021-11,2
84971cbffffffff-2021-12,3
84971cbffffffff-2022-01,4
84971cbffffffff-2022-05,1
84971cbffffffff-2022-06,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,3
84971cbffffffff-2023-09,1
84971cbffffffff-2023-10,3
84971cbffffffff-2023-11,6
84971d7ffffffff-2014-01,2
84971d7ffffffff-2023-08,1
84971ddffffffff-2021-01,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,1
8497245ffffffff-2017-12,1
8497245ffffffff-2018-06,1
8497245ffffffff-2019-03,1
8497245ffffffff-2019-04,1
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2023-07,2
8497245ffffffff-2023-09,1
8497249ffffffff-2019-04,1
8497249ffffffff-2022-02,3
8497265ffffffff-2013-03,1
8497265ffffffff-2014-12,1
8497265ffffffff-2019-04,1
8497265ffffffff-2023-07,2
8497265ffffffff-2023-09,1
8497311ffffffff-2016-08,2
8497313ffffffff-2023-10,1
8497317ffffffff-2021-11,4
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,2
849731dffffffff-2017-05,1
849731dffffffff-2022-03,2
8497357ffffffff-2016-04,3
8497357ffffffff-2018-01,1
8497357ffffffff-2019-10,2
8497357ffffffff-2019-11,1
8497357ffffffff-2020-02,4
8497357ffffffff-2020-03,1
8497357ffffffff-2021-05,1
8497357ffffffff-2021-10,1
8497357ffffffff-2021-11,3
8497357ffffffff-2021-12,2
8497357ffffffff-2022-02,1
8497357ffffffff-2022-03,1
8497357ffffffff-2022-11,1
8497357ffffffff-2023-04,1
8497357ffffffff-2023-07,4
8497357ffffffff-2023-09,2
8497359ffffffff-2013-10,1
8497359ffffffff-2015-02,1
8497359ffffffff-2021-07,1
8497359ffffffff-2021-11,1
8497359ffffffff-2022-02,1
849735bffffffff-2019-03,1
8497513ffffffff-2019-05,2
8497515ffffffff-2019-02,2
8497515ffffffff-2022-08,1
8497517ffffffff-2022-05,2
8497517ffffffff-2022-10,2
849753bffffffff-2014-10,2
8497823ffffffff-2023-07,1
8497827ffffffff-2019-10,2
8497827ffffffff-2022-10,1
849788bffffffff-2016-03,1
8497895ffffffff-2016-09,1
8497895ffffffff-2022-05,2
8497899ffffffff-2022-04,1
84978b3ffffffff-2023-02,2
84978b9ffffffff-2023-04,1
84978d9ffffffff-2015-03,1
84978d9ffffffff-2016-06,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2023-01,1
84978dbffffffff-2023-05,1
84978ddffffffff-2023-01,1
849790dffffffff-2014-02,1
8497911ffffffff-2021-07,1
8497913ffffffff-2018-10,3
8497941ffffffff-2014-02,2
8497949ffffffff-2014-02,1
8497a81ffffffff-2019-01,1
8497a81ffffffff-2022-02,1
8497a81ffffffff-2022-12,1
8497a85ffffffff-2016-10,1
8497a85ffffffff-2020-01,1
8497a85ffffffff-2022-01,1
8497a85ffffffff-2022-09,6
8497a85ffffffff-2022-10,2
8497a85ffffffff-2023-02,1
8497a89ffffffff-2018-03,3
8497a89ffffffff-2021-05,1
8497a89ffffffff-2022-04,1
8497a89ffffffff-2022-07,3
8497a89ffffffff-2022-11,1
8497a89ffffffff-2023-01,2
8497a89ffffffff-2023-02,6
8497a89ffffffff-2023-03,9
8497a8bffffffff-2023-04,1
8497aa3ffffffff-2014-07,1
8497aabffffffff-2012-11,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-06,2
8497aabffffffff-2016-09,2
8497aabffffffff-2017-01,1
8497aabffffffff-2018-05,1
8497aabffffffff-2018-12,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,4
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,3
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,2
8497aabffffffff-2021-06,2
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,1
8497aabffffffff-2022-12,1
8497aabffffffff-2023-02,2
8497aabffffffff-2023-03,1
8497aabffffffff-2023-07,1
8497ab1ffffffff-2022-11,1
8497ab5ffffffff-2018-03,2
8497ac3ffffffff-2015-08,1
8497ac3ffffffff-2018-02,2
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2023-03,1
84ac8a9ffffffff-2012-07,4
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2015-04,4
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-11,4
84ac8a9ffffffff-2015-12,10
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2017-12,1
84ac8a9ffffffff-2018-12,8
84ac8a9ffffffff-2019-01,2
84ac8a9ffffffff-2019-04,1
84ac8a9ffffffff-2019-11,7
84ac8a9ffffffff-2021-04,12
84ac8a9ffffffff-2023-05,1
84ac8e7ffffffff-2018-12,2
84ac8e7ffffffff-2019-07,1
84ac8e7ffffffff-2022-10,1
84bc091ffffffff-2012-02,1
84bc091ffffffff-2018-10,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-08,2
84bc091ffffffff-2021-10,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,4
84bc091ffffffff-2022-01,2
84bc091ffffffff-2022-02,4
84bc091ffffffff-2022-03,4
84bc091ffffffff-2022-05,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2023-06,2
84bc091ffffffff-2023-08,1
84bc091ffffffff-2023-09,5
84bc093ffffffff-2020-03,1
84bc093ffffffff-2020-04,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-07,2
84bc093ffffffff-2022-08,17
84bc093ffffffff-2022-09,18
84bc093ffffffff-2022-10,14
84bc093ffffffff-2022-11,9
84bc093ffffffff-2022-12,4
84bc093ffffffff-2023-02,4
84bc093ffffffff-2023-03,11
84bc093ffffffff-2023-04,5
84bc093ffffffff-2023-05,11
84bc093ffffffff-2023-06,7
84bc093ffffffff-2023-07,6
84bc093ffffffff-2023-08,12
84bc093ffffffff-2023-09,5
84bc093ffffffff-2023-10,11
84bc093ffffffff-2023-11,6
84bc095ffffffff-2017-11,1
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,3
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,3
84bc095ffffffff-2022-10,1
84bc095ffffffff-2022-11,1
84bc095ffffffff-2023-07,1
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,2
84bc097ffffffff-2023-08,1
84bc097ffffffff-2023-09,1
84bc09bffffffff-2020-01,1
84bc09bffffffff-2020-08,1
84bc09bffffffff-2021-11,3
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-10,2
84bc09bffffffff-2023-10,3
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2021-04,1
84bc0b1ffffffff-2012-10,3
84bc0bdffffffff-2021-12,2
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,3
84bc409ffffffff-2015-03,1
84bc409ffffffff-2015-04,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,1
84bc409ffffffff-2016-01,2
84bc409ffffffff-2016-02,2
84bc409ffffffff-2016-03,2
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-01,2
84bc409ffffffff-2017-02,1
84bc409ffffffff-2017-08,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-12,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2022-01,1
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-10,2
84bc40dffffffff-2017-09,4
84bc40dffffffff-2017-10,12
84bc40dffffffff-2017-11,3
84bc40dffffffff-2018-10,14
84bc40dffffffff-2018-11,3
84bc40dffffffff-2018-12,3
84bc40dffffffff-2019-10,1
84bc40dffffffff-2022-12,1
84bc443ffffffff-2015-01,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2017-02,1
84bc443ffffffff-2017-03,2
84bc443ffffffff-2017-04,3
84bc443ffffffff-2017-06,1
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-12,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2021-01,1
84bc443ffffffff-2021-07,1
84bc443ffffffff-2021-12,1
84bc443ffffffff-2022-10,1
84bc443ffffffff-2023-07,1
84bc445ffffffff-2018-05,1
84bc445ffffffff-2020-12,1
84bc445ffffffff-2021-04,1
84bc445ffffffff-2021-07,1
84bc447ffffffff-2013-06,1
84bc447ffffffff-2013-09,1
84bc447ffffffff-2013-10,1
84bc447ffffffff-2015-02,1
84bc447ffffffff-2015-05,1
84bc447ffffffff-2015-08,1
84bc447ffffffff-2016-01,1
84bc447ffffffff-2016-03,3
84bc447ffffffff-2016-05,1
84bc447ffffffff-2016-12,1
84bc447ffffffff-2017-04,1
84bc447ffffffff-2017-05,2
84bc447ffffffff-2017-06,1
84bc447ffffffff-2018-03,1
84bc447ffffffff-2018-09,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-06,1
84bc447ffffffff-2019-08,1
84bc447ffffffff-2020-02,1
84bc447ffffffff-2021-08,1
84bc447ffffffff-2021-10,1
84bc447ffffffff-2021-11,1
84bc447ffffffff-2022-01,1
84bc447ffffffff-2022-02,1
84bc447ffffffff-2023-03,1
84bc447ffffffff-2023-05,1
84bc447ffffffff-2023-06,1
84bc447ffffffff-2023-07,1
84bc447ffffffff-2023-08,1
84bc447ffffffff-2023-10,2
84bc453ffffffff-2019-09,1
84bc453ffffffff-2020-07,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-09,1
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-07,2
84bc453ffffffff-2023-10,2
84bc455ffffffff-2012-01,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-11,2
84bc455ffffffff-2013-01,2
84bc455ffffffff-2013-10,3
84bc455ffffffff-2014-06,1
84bc455ffffffff-2014-10,2
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-02,3
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-09,4
84bc455ffffffff-2015-10,6
84bc455ffffffff-2016-01,2
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-04,1
84bc455ffffffff-2016-11,1
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-05,3
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,2
84bc455ffffffff-2017-10,1
84bc455ffffffff-2017-11,1
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-09,1
84bc455ffffffff-2018-10,16
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-03,2
84bc455ffffffff-2019-10,2
84bc455ffffffff-2020-08,2
84bc455ffffffff-2020-09,2
84bc455ffffffff-2020-10,4
84bc455ffffffff-2020-11,1
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-04,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-09,3
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-05,1
84bc455ffffffff-2022-07,2
84bc455ffffffff-2022-08,2
84bc455ffffffff-2022-09,4
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-12,2
84bc455ffffffff-2023-01,7
84bc455ffffffff-2023-02,2
84bc455ffffffff-2023-04,2
84bc455ffffffff-2023-05,5
84bc455ffffffff-2023-06,1
84bc455ffffffff-2023-07,2
84bc455ffffffff-2023-08,3
84bc455ffffffff-2023-09,1
84bc455ffffffff-2023-10,32
84bc455ffffffff-2023-11,1
84bc457ffffffff-2017-05,1
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-08,2
84bc457ffffffff-2020-07,2
84bc457ffffffff-2020-10,2
84bc457ffffffff-2021-01,4
84bc457ffffffff-2021-02,2
84bc457ffffffff-2021-03,1
84bc457ffffffff-2021-04,3
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-10,3
84bc457ffffffff-2021-11,1
84bc457ffffffff-2021-12,2
84bc457ffffffff-2022-01,2
84bc457ffffffff-2022-04,2
84bc457ffffffff-2022-08,2
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-07,1
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-09,4
84bc457ffffffff-2023-10,6
84bc469ffffffff-2020-06,1
84bc469ffffffff-2020-09,1
84bc46bffffffff-2022-08,2
84bc46dffffffff-2017-12,2
84bc46dffffffff-2020-09,1
84bc46dffffffff-2023-07,3
84bc46dffffffff-2023-11,1
84bc541ffffffff-2021-09,1
84bc541ffffffff-2022-04,1
84bc541ffffffff-2022-05,2
84bc545ffffffff-2014-10,2
84bc545ffffffff-2017-07,1
84bc545ffffffff-2019-01,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-09,4
84bc545ffffffff-2020-10,9
84bc545ffffffff-2020-11,7
84bc545ffffffff-2020-12,7
84bc545ffffffff-2021-01,3
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,2
84bc545ffffffff-2021-04,4
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,7
84bc545ffffffff-2021-11,6
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-02,2
84bc545ffffffff-2022-03,5
84bc545ffffffff-2022-04,1
84bc545ffffffff-2022-05,4
84bc545ffffffff-2022-07,1
84bc545ffffffff-2022-09,7
84bc545ffffffff-2022-10,5
84bc545ffffffff-2023-05,1
84bc545ffffffff-2023-09,1
84bc549ffffffff-2015-07,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2021-08,1
84bc549ffffffff-2023-01,2
84bc54dffffffff-2023-08,1
84bc55dffffffff-2020-06,1
84bc569ffffffff-2020-10,1
84bc6a3ffffffff-2014-02,2
84bc6a3ffffffff-2014-11,1
84bc6a3ffffffff-2021-09,9
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2023-09,2
84bc6a5ffffffff-2020-10,1
84bc6a9ffffffff-2016-10,1
84bc6b3ffffffff-2023-10,1
84bc713ffffffff-2020-06,6
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-04,2
84bc717ffffffff-2017-12,4
84bc717ffffffff-2018-12,4
84bc717ffffffff-2019-01,3
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-07,1
84bc717ffffffff-2019-12,6
84bc717ffffffff-2020-01,3
84bc717ffffffff-2020-05,1
84bc717ffffffff-2020-06,6
84bc717ffffffff-2020-07,3
84bc717ffffffff-2020-08,4
84bc717ffffffff-2020-09,2
84bc717ffffffff-2020-10,2
84bc717ffffffff-2020-12,3
84bc717ffffffff-2021-01,7
84bc717ffffffff-2021-02,4
84bc717ffffffff-2021-03,2
84bc717ffffffff-2021-04,1
84bc717ffffffff-2021-05,3
84bc717ffffffff-2021-09,2
84bc717ffffffff-2021-10,2
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,2
84bc717ffffffff-2022-02,1
84bc717ffffffff-2022-03,3
84bc717ffffffff-2022-11,2
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-02,5
84bc717ffffffff-2023-04,2
84bc717ffffffff-2023-05,1
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-08,1
84bc717ffffffff-2023-09,2
84bc721ffffffff-2019-03,1
84bc723ffffffff-2015-11,4
84bc723ffffffff-2015-12,1
84bc723ffffffff-2016-02,1
84bc723ffffffff-2018-03,1
84bc723ffffffff-2020-10,1
84bc723ffffffff-2021-12,2
84bc723ffffffff-2022-07,1
84bc723ffffffff-2022-11,1
84bc723ffffffff-2022-12,3
84bc723ffffffff-2023-03,1
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2020-08,1
84bc727ffffffff-2020-09,1
84bc731ffffffff-2014-07,1
84bc731ffffffff-2017-06,1
84bc731ffffffff-2017-11,1
84bc731ffffffff-2018-01,1
84bc731ffffffff-2019-05,1
84bc731ffffffff-2019-07,2
84bc731ffffffff-2019-09,3
84bc731ffffffff-2019-10,1
84bc731ffffffff-2019-11,1
84bc731ffffffff-2020-03,1
84bc731ffffffff-2020-11,1
84bc731ffffffff-2021-05,1
84bc731ffffffff-2021-07,1
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-08,2
84bc731ffffffff-2022-09,5
84bc731ffffffff-2022-10,2
84bc731ffffffff-2022-11,1
84bc731ffffffff-2023-01,2
84bc731ffffffff-2023-02,2
84bc731ffffffff-2023-04,2
84bc731ffffffff-2023-05,2
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-07,1
84bc731ffffffff-2023-10,3
84bc735ffffffff-2014-07,1
84bc735ffffffff-2016-01,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2017-11,1
84bc735ffffffff-2018-09,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-06,1
84bc735ffffffff-2022-08,2
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-09,1
84bc735ffffffff-2023-11,1
84bc737ffffffff-2012-01,1
84bc737ffffffff-2015-08,2
84bc737ffffffff-2015-12,1
84bc737ffffffff-2016-09,4
84bc737ffffffff-2017-04,1
84bc737ffffffff-2017-05,3
84bc737ffffffff-2017-06,1
84bc737ffffffff-2017-10,1
84bc737ffffffff-2018-08,1
84bc737ffffffff-2018-10,1
84bc737ffffffff-2018-11,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-03,1
84bc737ffffffff-2023-05,1
84bc739ffffffff-2013-08,3
84bc739ffffffff-2013-09,3
84bc739ffffffff-2013-11,1
84bc739ffffffff-2016-10,1
84bc739ffffffff-2017-03,1
84bc739ffffffff-2017-11,2
84bc739ffffffff-2018-05,1
84bc739ffffffff-2018-07,1
84bc739ffffffff-2018-10,2
84bc739ffffffff-2021-10,1
84bc739ffffffff-2022-07,1
84bc739ffffffff-2023-05,3
84bc739ffffffff-2023-06,1
84bc739ffffffff-2023-07,2
84bc739ffffffff-2023-08,1
84bc739ffffffff-2023-09,1
84bc73bffffffff-2013-09,2
84bc73bffffffff-2015-11,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2017-01,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-02,2
84bc73bffffffff-2019-03,1
84bc73bffffffff-2019-09,4
84bc73bffffffff-2019-10,3
84bc73bffffffff-2019-11,5
84bc73bffffffff-2020-05,2
84bc73bffffffff-2020-10,1
84bc73bffffffff-2021-04,1
84bc73bffffffff-2022-06,2
84bc73bffffffff-2022-08,1
84bc73bffffffff-2022-09,1
84bc73bffffffff-2022-10,5
84bc73bffffffff-2022-11,2
84bc73bffffffff-2023-01,1
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-09,2
84bc73bffffffff-2023-10,1
84bc73dffffffff-2017-05,3
84bc891ffffffff-2019-07,1
84bc893ffffffff-2019-01,3
84bc897ffffffff-2019-02,4
84bc897ffffffff-2019-03,2
84bc897ffffffff-2019-06,3
84bc8b3ffffffff-2018-04,1
84bc8b7ffffffff-2019-11,3
84bc8b7ffffffff-2023-04,1
84bc991ffffffff-2014-04,1
84bc991ffffffff-2014-10,2
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2017-10,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2019-02,4
84bc991ffffffff-2019-04,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2020-03,2
84bc991ffffffff-2020-07,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,3
84bc991ffffffff-2020-12,2
84bc991ffffffff-2021-01,2
84bc991ffffffff-2021-02,3
84bc991ffffffff-2021-03,4
84bc991ffffffff-2021-04,1
84bc991ffffffff-2021-05,3
84bc991ffffffff-2021-10,3
84bc991ffffffff-2021-11,2
84bc991ffffffff-2022-01,5
84bc991ffffffff-2022-02,1
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-05,4
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-11,1
84bc991ffffffff-2022-12,4
84bc991ffffffff-2023-01,1
84bc991ffffffff-2023-02,2
84bc991ffffffff-2023-04,1
84bc991ffffffff-2023-05,3
84bc991ffffffff-2023-09,2
84bc991ffffffff-2023-10,5
84bc991ffffffff-2023-11,1
84bc993ffffffff-2018-07,3
84bc993ffffffff-2021-07,1
84bc993ffffffff-2022-02,2
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-07,1
84bc997ffffffff-2020-02,1
84bc9b3ffffffff-2023-07,1
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2023-06,2
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2017-10,2
84bcc6dffffffff-2014-01,1
84bcc6dffffffff-2023-10,2
84bcd01ffffffff-2012-01,2
