index,n
848a8c7ffffffff-2016-07,3
848a8c7ffffffff-2017-02,2
848a8cdffffffff-2017-08,6
848a8cdffffffff-2023-07,4
848a913ffffffff-2016-04,1
848a927ffffffff-2016-08,3
848a9c1ffffffff-2022-11,1
848a9c5ffffffff-2016-11,1
848a9d1ffffffff-2014-05,3
848aa51ffffffff-2018-06,1
848aa93ffffffff-2012-07,1
848aab1ffffffff-2014-05,1
848aab1ffffffff-2015-09,1
848aab1ffffffff-2016-09,2
848aab1ffffffff-2017-09,2
848aab1ffffffff-2019-08,9
848aab1ffffffff-2022-08,8
848aab5ffffffff-2020-07,2
848aacbffffffff-2012-07,1
848aadbffffffff-2015-08,1
848ac69ffffffff-2012-10,3
848ac6bffffffff-2012-09,2
848ad13ffffffff-2021-08,1
848ada3ffffffff-2015-05,2
848ada3ffffffff-2017-01,5
848ada3ffffffff-2017-12,1
848ada3ffffffff-2019-10,5
848ada3ffffffff-2021-12,2
848ada3ffffffff-2022-05,1
848ada9ffffffff-2013-09,1
848ada9ffffffff-2020-10,4
848ada9ffffffff-2021-10,1
848ada9ffffffff-2022-03,1
848ada9ffffffff-2023-01,1
848ada9ffffffff-2023-02,2
848adbbffffffff-2020-10,1
848adc5ffffffff-2015-10,1
848adc5ffffffff-2021-11,1
848adcdffffffff-2022-03,2
848ade3ffffffff-2014-11,3
848ae5bffffffff-2022-07,1
848af09ffffffff-2023-07,1
848af0dffffffff-2019-06,1
848af0dffffffff-2019-09,1
848af29ffffffff-2015-09,1
848af29ffffffff-2015-10,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-09,2
848af29ffffffff-2018-09,1
848af2bffffffff-2023-09,3
848af41ffffffff-2016-10,1
848af45ffffffff-2020-09,1
848af45ffffffff-2023-10,1
848af61ffffffff-2021-08,1
848af69ffffffff-2013-06,1
848af69ffffffff-2015-04,1
848af69ffffffff-2015-07,20
848af69ffffffff-2015-09,1
848af69ffffffff-2015-10,1
848af69ffffffff-2016-06,1
848af69ffffffff-2017-06,1
848af69ffffffff-2017-07,2
848af69ffffffff-2017-08,3
848af69ffffffff-2017-09,1
848af69ffffffff-2017-10,1
848af69ffffffff-2017-11,2
848af69ffffffff-2018-03,3
848af69ffffffff-2018-06,1
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,3
848af69ffffffff-2018-09,3
848af69ffffffff-2019-03,2
848af69ffffffff-2019-06,1
848af69ffffffff-2019-07,1
848af69ffffffff-2019-09,13
848af69ffffffff-2019-10,3
848af69ffffffff-2019-11,4
848af69ffffffff-2020-07,2
848af69ffffffff-2020-11,6
848af69ffffffff-2020-12,4
848af69ffffffff-2021-07,6
848af69ffffffff-2022-05,1
848af69ffffffff-2022-08,1
848af69ffffffff-2022-09,3
848af69ffffffff-2022-11,6
848af69ffffffff-2023-05,1
848af69ffffffff-2023-06,1
848af69ffffffff-2023-07,6
848af69ffffffff-2023-08,6
848af69ffffffff-2023-09,1
848af69ffffffff-2023-10,2
848af6bffffffff-2023-07,3
848b045ffffffff-2018-04,1
848b045ffffffff-2022-12,3
848b061ffffffff-2012-07,1
848b061ffffffff-2012-08,1
848b061ffffffff-2019-09,1
848b065ffffffff-2012-07,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,2
848b085ffffffff-2022-12,1
848b085ffffffff-2023-02,1
848b087ffffffff-2022-04,1
848b087ffffffff-2022-12,1
848b089ffffffff-2015-08,1
848b089ffffffff-2023-08,2
848b095ffffffff-2023-08,1
848b095ffffffff-2023-09,1
848b0a3ffffffff-2022-05,2
848b0bbffffffff-2023-09,1
848b0bdffffffff-2021-08,2
848b0bdffffffff-2022-06,4
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2022-07,4
848b0c9ffffffff-2022-09,7
848b0c9ffffffff-2023-05,2
848b0c9ffffffff-2023-08,1
848b0c9ffffffff-2023-09,8
848b0d1ffffffff-2012-04,3
848b0d1ffffffff-2014-06,6
848b0d1ffffffff-2015-02,1
848b0d1ffffffff-2015-06,1
848b0d1ffffffff-2015-07,2
848b0d1ffffffff-2015-08,1
848b0d1ffffffff-2015-09,1
848b0d1ffffffff-2015-10,2
848b0d1ffffffff-2016-03,1
848b0d1ffffffff-2016-05,3
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2017-10,7
848b0d1ffffffff-2018-07,1
848b0d1ffffffff-2018-10,6
848b0d1ffffffff-2019-08,1
848b0d1ffffffff-2021-04,2
848b0d1ffffffff-2021-09,1
848b0d1ffffffff-2021-11,7
848b0d1ffffffff-2022-06,4
848b0d1ffffffff-2022-07,6
848b0d1ffffffff-2022-08,3
848b0d1ffffffff-2022-09,2
848b0d1ffffffff-2022-10,1
848b0d1ffffffff-2023-08,1
848b0d1ffffffff-2023-09,9
848b0d1ffffffff-2023-10,1
848b0d3ffffffff-2015-09,2
848b0d3ffffffff-2017-02,1
848b0d3ffffffff-2017-04,1
848b0dbffffffff-2021-09,4
848b10dffffffff-2019-07,1
848b119ffffffff-2021-08,2
848b11bffffffff-2021-08,8
848b11dffffffff-2021-09,2
848b127ffffffff-2021-12,1
848b145ffffffff-2022-08,3
848b1a5ffffffff-2019-07,18
848b1a5ffffffff-2019-10,1
848b1b5ffffffff-2019-07,3
848b1c7ffffffff-2021-05,1
848b1e1ffffffff-2016-07,4
848b1e1ffffffff-2022-05,1
848b203ffffffff-2018-11,3
848b205ffffffff-2019-09,1
848b20dffffffff-2022-10,2
848b211ffffffff-2021-10,2
848b221ffffffff-2022-10,1
848b223ffffffff-2018-08,1
848b223ffffffff-2019-08,1
848b229ffffffff-2023-05,1
848b22dffffffff-2012-09,1
848b22dffffffff-2012-12,3
848b22dffffffff-2013-01,1
848b22dffffffff-2014-12,1
848b22dffffffff-2015-09,9
848b22dffffffff-2017-03,2
848b22dffffffff-2018-09,1
848b22dffffffff-2019-03,3
848b22dffffffff-2019-05,3
848b22dffffffff-2021-10,1
848b22dffffffff-2022-09,6
848b22dffffffff-2022-10,1
848b22dffffffff-2023-05,4
848b22dffffffff-2023-08,1
848b22dffffffff-2023-09,2
848b259ffffffff-2019-10,6
848b261ffffffff-2013-12,1
848b261ffffffff-2015-09,5
848b261ffffffff-2017-05,3
848b267ffffffff-2018-09,1
848b269ffffffff-2015-09,5
848b269ffffffff-2022-12,2
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2023-05,1
848b2a5ffffffff-2023-08,1
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2014-07,2
848b2b5ffffffff-2021-09,2
848b2c5ffffffff-2016-10,1
848b2c5ffffffff-2022-08,1
848b301ffffffff-2012-06,1
848b315ffffffff-2019-10,4
848b315ffffffff-2022-03,2
848b353ffffffff-2015-07,1
848b35bffffffff-2015-08,1
848b36dffffffff-2021-11,1
848b401ffffffff-2014-11,1
848b401ffffffff-2018-07,3
848b407ffffffff-2021-10,1
848b407ffffffff-2022-10,1
848b40dffffffff-2017-05,1
848b40dffffffff-2018-09,6
848b40dffffffff-2021-10,7
848b429ffffffff-2021-08,2
848b429ffffffff-2022-05,3
848b44bffffffff-2015-04,2
848b44bffffffff-2017-07,4
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,2
848b44bffffffff-2018-08,2
848b44bffffffff-2019-07,1
848b44bffffffff-2019-10,4
848b44dffffffff-2018-05,1
848b44dffffffff-2021-09,2
848b459ffffffff-2015-06,1
848b459ffffffff-2020-09,1
848b469ffffffff-2019-01,2
848b469ffffffff-2021-06,2
848b511ffffffff-2018-07,1
848b513ffffffff-2018-08,1
848b51dffffffff-2022-10,1
848b525ffffffff-2021-08,1
848b529ffffffff-2018-10,3
848b529ffffffff-2019-07,1
848b529ffffffff-2021-08,1
848b529ffffffff-2023-10,3
848b52dffffffff-2022-10,1
848b52dffffffff-2023-09,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,1
848b563ffffffff-2012-10,1
848b563ffffffff-2013-08,4
848b563ffffffff-2023-05,3
848b563ffffffff-2023-10,3
848b567ffffffff-2013-08,2
848b56bffffffff-2018-10,1
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,3
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,3
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,3
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-08,2
848b617ffffffff-2012-09,2
848b617ffffffff-2013-11,2
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,1
848b623ffffffff-2023-08,1
848b627ffffffff-2015-12,1
848b633ffffffff-2020-07,1
848b637ffffffff-2020-03,1
848b637ffffffff-2022-09,1
848b693ffffffff-2015-10,1
848b695ffffffff-2018-09,3
848b6e7ffffffff-2018-09,2
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,1
848b713ffffffff-2016-07,2
848b713ffffffff-2017-08,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-10,2
848b713ffffffff-2020-05,1
848b713ffffffff-2021-05,1
848b713ffffffff-2021-10,2
848b713ffffffff-2022-06,1
848b713ffffffff-2023-05,1
848b71bffffffff-2012-06,1
848b72dffffffff-2022-09,5
848b74bffffffff-2019-01,1
848b759ffffffff-2012-03,4
848b75bffffffff-2016-12,1
848b75bffffffff-2017-06,2
848b75bffffffff-2017-07,10
848b75dffffffff-2023-01,3
848b829ffffffff-2019-08,1
848b849ffffffff-2013-09,1
848b849ffffffff-2016-06,1
848b849ffffffff-2017-05,3
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,1
848b849ffffffff-2019-05,1
848b849ffffffff-2019-09,4
848b849ffffffff-2022-07,2
848b849ffffffff-2022-08,7
848b849ffffffff-2022-10,1
848b881ffffffff-2023-07,4
848b8a1ffffffff-2022-06,2
848b8c9ffffffff-2023-06,1
848b925ffffffff-2014-07,1
848b933ffffffff-2021-03,1
848b949ffffffff-2021-06,2
848b98bffffffff-2015-09,1
848b999ffffffff-2018-09,1
848b999ffffffff-2022-10,3
848b99dffffffff-2013-07,1
848b99dffffffff-2013-10,1
848b99dffffffff-2015-09,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,1
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,1
848b99dffffffff-2019-06,1
848b99dffffffff-2019-08,1
848b99dffffffff-2022-08,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2018-07,3
848b9d5ffffffff-2022-06,3
848ba0dffffffff-2021-08,2
848ba23ffffffff-2022-05,1
848ba2dffffffff-2019-11,1
848ba31ffffffff-2013-09,1
848ba3bffffffff-2013-09,1
848ba3bffffffff-2022-08,1
848ba43ffffffff-2012-07,1
848ba55ffffffff-2022-04,1
848ba55ffffffff-2022-06,1
848ba55ffffffff-2022-07,1
848ba63ffffffff-2015-08,1
848ba63ffffffff-2018-08,1
848ba63ffffffff-2023-06,3
848ba65ffffffff-2016-08,5
848ba65ffffffff-2016-11,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2020-12,1
848ba65ffffffff-2021-06,1
848ba65ffffffff-2021-10,1
848ba65ffffffff-2022-07,1
848ba65ffffffff-2022-08,2
848ba65ffffffff-2022-09,3
848ba65ffffffff-2023-09,2
848ba65ffffffff-2023-11,1
848bad5ffffffff-2019-06,4
848bad5ffffffff-2019-09,2
848baedffffffff-2023-07,2
848bb43ffffffff-2023-07,1
848bb59ffffffff-2013-05,2
848bb59ffffffff-2013-09,4
848bb59ffffffff-2014-08,2
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-08,11
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,2
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-05,4
848bb59ffffffff-2017-06,7
848bb59ffffffff-2017-07,5
848bb59ffffffff-2017-08,10
848bb59ffffffff-2018-07,13
848bb59ffffffff-2018-08,9
848bb59ffffffff-2018-09,2
848bb59ffffffff-2019-02,1
848bb59ffffffff-2019-04,3
848bb59ffffffff-2019-08,2
848bb59ffffffff-2019-09,9
848bb59ffffffff-2019-10,19
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-07,3
848bb59ffffffff-2020-08,2
848bb59ffffffff-2021-07,1
848bb59ffffffff-2021-08,1
848bb59ffffffff-2022-06,2
848bb59ffffffff-2022-07,25
848bb59ffffffff-2022-08,37
848bb59ffffffff-2022-09,13
848bb59ffffffff-2022-10,11
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,7
848bb59ffffffff-2023-08,10
848bb59ffffffff-2023-09,3
848bb59ffffffff-2023-10,4
848bb59ffffffff-2023-11,1
848bb5bffffffff-2013-09,1
848e643ffffffff-2017-11,1
848e64bffffffff-2013-06,1
848f401ffffffff-2021-05,1
848f401ffffffff-2021-06,2
848f401ffffffff-2021-08,1
848f401ffffffff-2021-10,1
848f401ffffffff-2022-04,2
848f44bffffffff-2017-11,1
848f489ffffffff-2019-08,2
848f48dffffffff-2022-09,2
848f4adffffffff-2018-09,3
848f4adffffffff-2018-10,2
848f4c7ffffffff-2019-07,1
848f4c7ffffffff-2019-11,4
848f4c7ffffffff-2021-09,1
848f4c7ffffffff-2022-10,7
848f613ffffffff-2019-04,1
848f613ffffffff-2019-06,1
848f61bffffffff-2019-02,2
848f61bffffffff-2019-04,2
848f61bffffffff-2019-05,2
848f61bffffffff-2020-02,2
848f61bffffffff-2020-03,1
848f61bffffffff-2022-03,8
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,1
848f61bffffffff-2023-10,2
848f6b5ffffffff-2019-05,4
848f6bbffffffff-2019-05,1
848f6cdffffffff-2019-07,1
848f6e3ffffffff-2014-10,3
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2014-09,1
848f6e9ffffffff-2020-01,1
848f6e9ffffffff-2020-02,1
848f6edffffffff-2017-09,1
84a5969ffffffff-2017-05,1
84a5969ffffffff-2022-07,1
84a596dffffffff-2017-07,4
84a8005ffffffff-2016-12,1
84a8007ffffffff-2013-12,1
84a8009ffffffff-2020-09,1
84a8011ffffffff-2019-05,3
84a8019ffffffff-2020-07,2
84a801bffffffff-2014-09,2
84a801bffffffff-2015-03,1
84a801bffffffff-2015-11,1
84a801bffffffff-2016-05,1
84a801bffffffff-2017-03,1
84a801bffffffff-2019-03,1
84a801bffffffff-2019-04,1
84a801bffffffff-2019-05,6
84a801bffffffff-2019-06,2
84a801bffffffff-2019-08,2
84a801bffffffff-2019-09,9
84a801bffffffff-2019-10,10
84a801bffffffff-2020-02,1
84a801bffffffff-2020-04,2
84a801bffffffff-2020-05,1
84a801bffffffff-2020-10,1
84a801bffffffff-2020-11,1
84a801bffffffff-2021-10,1
84a801bffffffff-2022-04,3
84a801bffffffff-2022-07,2
84a801bffffffff-2022-09,1
84a801bffffffff-2022-12,2
84a801bffffffff-2023-08,3
84a801bffffffff-2023-09,2
84a801bffffffff-2023-10,2
84a8023ffffffff-2020-11,1
84a8025ffffffff-2022-10,1
84a8031ffffffff-2019-09,8
84a8031ffffffff-2020-03,1
84a8035ffffffff-2018-05,1
84a8035ffffffff-2023-02,1
84a803dffffffff-2018-09,1
84a803dffffffff-2023-06,3
84a804dffffffff-2023-11,1
84a8055ffffffff-2022-07,1
84a8061ffffffff-2015-01,1
84a8061ffffffff-2018-10,3
84a8061ffffffff-2020-10,2
84a8061ffffffff-2021-10,3
84a8061ffffffff-2023-09,1
84a8065ffffffff-2020-10,1
84a8065ffffffff-2020-11,1
84a8067ffffffff-2015-10,1
84a8067ffffffff-2018-05,1
84a8067ffffffff-2023-10,2
84a8069ffffffff-2022-01,2
84a8083ffffffff-2019-09,1
84a8083ffffffff-2023-07,1
84a808bffffffff-2020-05,1
84a808bffffffff-2020-10,1
84a808bffffffff-2021-03,2
84a808dffffffff-2020-08,2
84a808dffffffff-2020-10,2
84a808dffffffff-2021-04,1
84a808dffffffff-2021-05,1
84a808dffffffff-2021-06,1
84a808dffffffff-2021-08,2
84a808dffffffff-2021-09,1
84a808dffffffff-2021-10,1
84a808dffffffff-2021-11,2
84a808dffffffff-2022-01,2
84a808dffffffff-2022-04,1
84a808dffffffff-2022-06,1
84a808dffffffff-2022-07,2
84a8095ffffffff-2015-02,6
84a8095ffffffff-2021-10,2
84a8095ffffffff-2021-11,1
84a8097ffffffff-2015-02,6
84a8097ffffffff-2015-09,1
84a80a3ffffffff-2023-06,1
84a80a9ffffffff-2022-04,1
84a80b1ffffffff-2015-02,2
84a80b1ffffffff-2015-08,4
84a80b1ffffffff-2021-08,2
84a80b1ffffffff-2023-11,5
84a80b3ffffffff-2015-02,2
84a80b3ffffffff-2015-08,5
84a80b3ffffffff-2021-11,1
84a80b5ffffffff-2020-10,1
84a80b5ffffffff-2023-03,1
84a80b7ffffffff-2023-11,6
84a80b9ffffffff-2019-10,1
84a80b9ffffffff-2020-10,1
84a80b9ffffffff-2020-11,2
84a80b9ffffffff-2021-10,3
84a80bbffffffff-2015-02,8
84a80bbffffffff-2015-08,1
84a80bbffffffff-2021-11,1
84a80c1ffffffff-2023-03,1
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2018-12,2
84a80c3ffffffff-2019-02,2
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,3
84a80c3ffffffff-2019-07,7
84a80c3ffffffff-2019-08,3
84a80c3ffffffff-2019-09,4
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2019-11,2
84a80c3ffffffff-2019-12,1
84a80c3ffffffff-2020-02,2
84a80c3ffffffff-2020-06,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-04,3
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,1
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-10,1
84a80c3ffffffff-2022-12,1
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-07,3
84a80c3ffffffff-2023-11,1
84a80c9ffffffff-2021-03,3
84a80d9ffffffff-2019-08,1
84a80ddffffffff-2018-12,2
84a80ddffffffff-2022-10,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2020-11,1
84a80e1ffffffff-2022-04,1
84a80e1ffffffff-2023-07,1
84a80e1ffffffff-2023-11,1
84a80e3ffffffff-2020-10,1
84a80e5ffffffff-2019-06,1
84a80edffffffff-2022-11,2
84a8101ffffffff-2015-10,1
84a8101ffffffff-2018-01,2
84a8101ffffffff-2019-10,2
84a8101ffffffff-2020-09,4
84a8101ffffffff-2021-03,2
84a8101ffffffff-2022-04,3
84a8101ffffffff-2022-10,4
84a8103ffffffff-2018-02,1
84a8103ffffffff-2019-05,2
84a8103ffffffff-2019-06,4
84a8103ffffffff-2019-07,4
84a8103ffffffff-2019-08,2
84a8103ffffffff-2019-09,1
84a8103ffffffff-2019-11,1
84a8103ffffffff-2020-04,1
84a8103ffffffff-2020-05,3
84a8103ffffffff-2020-06,1
84a8103ffffffff-2020-07,2
84a8103ffffffff-2020-09,5
84a8103ffffffff-2020-11,1
84a8103ffffffff-2021-04,1
84a8103ffffffff-2021-10,1
84a8103ffffffff-2023-08,2
84a8103ffffffff-2023-09,3
84a8103ffffffff-2023-10,1
84a8103ffffffff-2023-11,3
84a8105ffffffff-2014-10,1
84a8105ffffffff-2018-04,1
84a8105ffffffff-2018-12,1
84a8105ffffffff-2019-01,2
84a8105ffffffff-2019-02,1
84a8105ffffffff-2019-10,7
84a8105ffffffff-2019-12,1
84a8105ffffffff-2020-01,2
84a8105ffffffff-2020-08,1
84a8105ffffffff-2020-10,4
84a8105ffffffff-2021-01,3
84a8105ffffffff-2021-03,1
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-12,3
84a8105ffffffff-2022-05,1
84a8105ffffffff-2022-09,5
84a8105ffffffff-2022-10,1
84a8105ffffffff-2022-11,3
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-11,3
84a8107ffffffff-2014-01,1
84a8107ffffffff-2016-10,1
84a8107ffffffff-2017-05,2
84a8107ffffffff-2017-10,1
84a8107ffffffff-2022-10,3
84a8107ffffffff-2023-01,3
84a8107ffffffff-2023-10,1
84a8109ffffffff-2018-04,2
84a8109ffffffff-2018-09,2
84a8109ffffffff-2020-09,6
84a8109ffffffff-2020-10,1
84a8109ffffffff-2020-12,5
84a8109ffffffff-2021-01,4
84a8109ffffffff-2021-02,1
84a8109ffffffff-2021-03,1
84a8109ffffffff-2021-09,1
84a8109ffffffff-2022-07,5
84a8109ffffffff-2022-09,2
84a8109ffffffff-2022-10,6
84a8109ffffffff-2023-01,1
84a8109ffffffff-2023-03,1
84a810bffffffff-2018-04,1
84a810bffffffff-2023-01,1
84a810bffffffff-2023-02,1
84a810dffffffff-2013-02,1
84a810dffffffff-2017-11,1
84a810dffffffff-2019-08,2
84a810dffffffff-2020-10,2
84a810dffffffff-2020-11,1
84a810dffffffff-2022-09,2
84a810dffffffff-2022-10,14
84a810dffffffff-2023-03,1
84a8111ffffffff-2021-10,1
84a8113ffffffff-2015-05,1
84a8113ffffffff-2015-11,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2017-11,2
84a8113ffffffff-2018-11,2
84a8113ffffffff-2019-07,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2019-11,1
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-08,1
84a8113ffffffff-2020-09,2
84a8113ffffffff-2020-10,2
84a8113ffffffff-2020-11,2
84a8113ffffffff-2020-12,3
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-09,1
84a8113ffffffff-2021-10,1
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-01,3
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-05,5
84a8113ffffffff-2023-07,1
84a8115ffffffff-2018-09,4
84a8115ffffffff-2020-10,2
84a8115ffffffff-2021-09,6
84a8115ffffffff-2022-05,1
84a8115ffffffff-2022-12,1
84a8115ffffffff-2023-05,2
84a8115ffffffff-2023-10,1
84a8115ffffffff-2023-11,1
84a8117ffffffff-2013-02,1
84a8117ffffffff-2019-11,2
84a8117ffffffff-2020-04,2
84a8117ffffffff-2020-05,1
84a8117ffffffff-2020-08,1
84a8117ffffffff-2020-10,1
84a8117ffffffff-2021-05,1
84a8117ffffffff-2021-09,1
84a8117ffffffff-2022-11,1
84a8117ffffffff-2023-01,2
84a8117ffffffff-2023-05,1
84a8117ffffffff-2023-08,1
84a8117ffffffff-2023-10,1
84a8119ffffffff-2022-04,2
84a8119ffffffff-2022-11,1
84a811bffffffff-2020-09,1
84a811bffffffff-2021-10,1
84a811dffffffff-2016-06,4
84a811dffffffff-2023-05,1
84a811dffffffff-2023-08,1
84a811dffffffff-2023-11,3
84a8121ffffffff-2017-09,1
84a8121ffffffff-2018-09,1
84a8123ffffffff-2017-03,2
84a8123ffffffff-2020-09,6
84a8123ffffffff-2020-10,4
84a8123ffffffff-2020-11,3
84a8123ffffffff-2020-12,5
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-02,3
84a8123ffffffff-2021-03,4
84a8123ffffffff-2021-09,3
84a8123ffffffff-2021-10,2
84a8123ffffffff-2021-11,3
84a8123ffffffff-2021-12,4
84a8123ffffffff-2022-01,3
84a8123ffffffff-2022-02,2
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,5
84a8123ffffffff-2022-09,5
84a8123ffffffff-2022-10,1
84a8123ffffffff-2022-11,3
84a8123ffffffff-2022-12,7
84a8123ffffffff-2023-01,2
84a8123ffffffff-2023-03,1
84a8123ffffffff-2023-05,1
84a8123ffffffff-2023-09,6
84a8123ffffffff-2023-10,3
84a8123ffffffff-2023-11,3
84a8125ffffffff-2021-11,1
84a8127ffffffff-2017-08,4
84a8127ffffffff-2019-05,2
84a8127ffffffff-2020-09,1
84a8127ffffffff-2021-01,1
84a8129ffffffff-2020-04,1
84a8129ffffffff-2022-01,1
84a8129ffffffff-2022-10,4
84a812bffffffff-2013-08,1
84a812bffffffff-2015-08,1
84a812bffffffff-2015-12,1
84a812bffffffff-2016-10,2
84a812bffffffff-2020-10,2
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-09,1
84a812bffffffff-2021-11,1
84a812bffffffff-2021-12,1
84a812bffffffff-2022-01,2
84a812bffffffff-2022-09,1
84a812bffffffff-2022-12,1
84a812bffffffff-2023-09,2
84a812dffffffff-2015-04,2
84a812dffffffff-2015-10,2
84a812dffffffff-2016-05,1
84a812dffffffff-2016-07,1
84a812dffffffff-2016-10,1
84a812dffffffff-2018-02,1
84a812dffffffff-2018-09,1
84a812dffffffff-2018-10,1
84a812dffffffff-2019-04,1
84a812dffffffff-2019-10,1
84a812dffffffff-2019-11,1
84a812dffffffff-2020-02,1
84a812dffffffff-2020-03,1
84a812dffffffff-2020-11,1
84a812dffffffff-2021-04,1
84a812dffffffff-2021-09,1
84a812dffffffff-2022-03,3
84a812dffffffff-2022-09,1
84a812dffffffff-2022-10,2
84a812dffffffff-2023-03,1
84a812dffffffff-2023-04,1
84a812dffffffff-2023-09,1
84a8131ffffffff-2018-05,3
84a8137ffffffff-2015-12,1
84a8139ffffffff-2017-07,1
84a8139ffffffff-2020-01,1
84a8139ffffffff-2022-12,1
84a813bffffffff-2013-06,1
84a813bffffffff-2017-03,1
84a813bffffffff-2020-07,2
84a813bffffffff-2021-01,2
84a813bffffffff-2021-05,2
84a813bffffffff-2021-10,4
84a813bffffffff-2021-11,2
84a813bffffffff-2023-09,5
84a813dffffffff-2015-12,2
84a813dffffffff-2018-01,4
84a813dffffffff-2019-10,1
84a813dffffffff-2020-09,2
84a813dffffffff-2021-09,1
84a813dffffffff-2023-07,1
84a813dffffffff-2023-08,1
84a813dffffffff-2023-10,2
84a8143ffffffff-2014-03,1
84a8143ffffffff-2017-02,1
84a8143ffffffff-2020-02,4
84a8143ffffffff-2020-09,2
84a8143ffffffff-2021-01,1
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-03,2
84a8143ffffffff-2022-02,1
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-05,2
84a8143ffffffff-2023-09,1
84a8143ffffffff-2023-10,3
84a8155ffffffff-2016-10,1
84a8155ffffffff-2016-11,1
84a8155ffffffff-2016-12,2
84a8155ffffffff-2017-05,3
84a8155ffffffff-2018-02,4
84a8155ffffffff-2018-04,1
84a8155ffffffff-2018-10,2
84a8155ffffffff-2019-02,1
84a8155ffffffff-2021-01,1
84a8155ffffffff-2021-03,1
84a8155ffffffff-2022-10,1
84a8155ffffffff-2023-10,5
84a8157ffffffff-2017-01,2
84a8157ffffffff-2018-04,2
84a8157ffffffff-2023-04,1
84a815bffffffff-2015-10,1
84a815bffffffff-2017-03,4
84a815bffffffff-2019-11,2
84a815bffffffff-2020-11,2
84a815dffffffff-2022-09,2
84a8163ffffffff-2020-11,1
84a8167ffffffff-2017-12,1
84a8167ffffffff-2022-10,1
84a8181ffffffff-2019-09,1
84a8181ffffffff-2021-01,3
84a8181ffffffff-2021-08,4
84a8181ffffffff-2023-01,2
84a8181ffffffff-2023-02,2
84a8181ffffffff-2023-05,2
84a8181ffffffff-2023-09,1
84a8181ffffffff-2023-10,1
84a8183ffffffff-2021-01,1
84a8183ffffffff-2021-02,1
84a8183ffffffff-2021-05,1
