index,n
8468831ffffffff-2019-07,1
8468831ffffffff-2023-07,2
8468833ffffffff-2014-10,2
8468885ffffffff-2023-03,1
84688adffffffff-2015-08,1
84688adffffffff-2019-01,2
84688adffffffff-2019-11,3
84688adffffffff-2022-08,2
84688adffffffff-2023-11,1
84688e5ffffffff-2012-06,1
8468907ffffffff-2016-11,1
8468985ffffffff-2022-10,2
8468a09ffffffff-2020-07,1
8468a13ffffffff-2022-05,1
8468a51ffffffff-2013-03,1
8468a51ffffffff-2014-11,1
8468a51ffffffff-2020-10,1
8468a51ffffffff-2022-12,2
8468a55ffffffff-2018-03,1
8468a5bffffffff-2018-07,1
8468ab5ffffffff-2019-06,1
8468ab5ffffffff-2019-07,9
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,5
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-07,3
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2019-09,2
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-05,1
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-06,6
8468ac9ffffffff-2023-07,12
8468acdffffffff-2022-05,2
8468b0bffffffff-2018-12,1
8468b55ffffffff-2017-09,1
8468b55ffffffff-2017-10,1
8468b55ffffffff-2019-03,2
8468b57ffffffff-2018-11,1
848c101ffffffff-2012-04,1
848c101ffffffff-2012-11,1
848c101ffffffff-2013-05,1
848c101ffffffff-2013-09,5
848c101ffffffff-2014-08,1
848c101ffffffff-2015-03,3
848c101ffffffff-2015-05,6
848c101ffffffff-2015-08,1
848c101ffffffff-2015-11,1
848c101ffffffff-2016-09,1
848c101ffffffff-2016-10,1
848c101ffffffff-2017-05,1
848c101ffffffff-2017-06,7
848c101ffffffff-2017-07,4
848c101ffffffff-2017-08,4
848c101ffffffff-2017-09,1
848c101ffffffff-2017-10,3
848c101ffffffff-2017-11,2
848c101ffffffff-2018-03,5
848c101ffffffff-2018-04,1
848c101ffffffff-2018-05,1
848c101ffffffff-2018-06,1
848c101ffffffff-2018-07,8
848c101ffffffff-2018-08,1
848c101ffffffff-2018-09,1
848c101ffffffff-2018-10,1
848c101ffffffff-2018-11,1
848c101ffffffff-2018-12,1
848c101ffffffff-2019-01,1
848c101ffffffff-2019-02,2
848c101ffffffff-2019-06,1
848c101ffffffff-2019-07,3
848c101ffffffff-2019-08,2
848c101ffffffff-2019-09,1
848c101ffffffff-2019-10,1
848c101ffffffff-2019-11,3
848c101ffffffff-2019-12,1
848c101ffffffff-2020-01,1
848c101ffffffff-2020-08,1
848c101ffffffff-2020-10,1
848c101ffffffff-2021-03,1
848c101ffffffff-2021-09,1
848c101ffffffff-2022-02,1
848c101ffffffff-2022-03,1
848c101ffffffff-2022-05,1
848c101ffffffff-2022-09,8
848c101ffffffff-2022-10,3
848c101ffffffff-2023-01,2
848c101ffffffff-2023-02,2
848c101ffffffff-2023-03,2
848c101ffffffff-2023-06,5
848c101ffffffff-2023-07,2
848c101ffffffff-2023-08,1
848c101ffffffff-2023-09,7
848c103ffffffff-2014-08,2
848c103ffffffff-2015-02,1
848c103ffffffff-2017-08,2
848c103ffffffff-2017-09,1
848c103ffffffff-2017-10,1
848c103ffffffff-2017-11,2
848c103ffffffff-2018-04,3
848c103ffffffff-2019-07,10
848c103ffffffff-2019-09,3
848c103ffffffff-2019-10,4
848c103ffffffff-2020-01,3
848c103ffffffff-2022-08,1
848c103ffffffff-2022-09,6
848c103ffffffff-2023-01,4
848c103ffffffff-2023-06,5
848c103ffffffff-2023-07,5
848c103ffffffff-2023-09,1
848c13bffffffff-2013-06,1
848c13bffffffff-2016-10,1
848c13bffffffff-2018-03,2
848c13bffffffff-2019-07,1
848c13bffffffff-2022-01,1
848c13bffffffff-2023-04,1
848c13bffffffff-2023-07,1
848c13bffffffff-2023-11,1
848c147ffffffff-2018-05,1
848c147ffffffff-2019-02,1
848c147ffffffff-2019-09,2
848c147ffffffff-2019-12,1
848c147ffffffff-2020-02,1
848c147ffffffff-2020-06,2
848c147ffffffff-2020-07,3
848c147ffffffff-2020-08,1
848c147ffffffff-2020-09,2
848c147ffffffff-2020-10,3
848c147ffffffff-2020-11,4
848c147ffffffff-2020-12,2
848c147ffffffff-2021-01,3
848c147ffffffff-2021-02,2
848c147ffffffff-2021-04,3
848c147ffffffff-2021-05,3
848c147ffffffff-2021-08,1
848c147ffffffff-2021-09,1
848c147ffffffff-2021-10,4
848c147ffffffff-2021-11,1
848c147ffffffff-2022-01,1
848c147ffffffff-2022-02,1
848c147ffffffff-2022-03,1
848c147ffffffff-2022-06,1
848c147ffffffff-2022-07,1
848c147ffffffff-2022-08,4
848c147ffffffff-2022-09,2
848c147ffffffff-2022-10,2
848c147ffffffff-2022-11,2
848c147ffffffff-2022-12,1
848c147ffffffff-2023-01,2
848c147ffffffff-2023-02,1
848c147ffffffff-2023-03,2
848c147ffffffff-2023-04,6
848c147ffffffff-2023-05,4
848c147ffffffff-2023-06,2
848c147ffffffff-2023-07,4
848c147ffffffff-2023-08,3
848c147ffffffff-2023-09,5
848c147ffffffff-2023-10,4
848c147ffffffff-2023-11,1
848c16bffffffff-2013-05,1
848c16bffffffff-2021-03,1
848c16bffffffff-2021-11,1
848c16bffffffff-2022-11,1
848c16bffffffff-2023-01,1
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2019-04,9
848c1a7ffffffff-2022-07,4
848c1a7ffffffff-2022-09,6
848c1a7ffffffff-2022-11,14
848c1a7ffffffff-2023-06,5
848c1a9ffffffff-2023-09,1
848c895ffffffff-2018-08,2
848c961ffffffff-2014-09,2
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2017-03,1
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,1
848c961ffffffff-2018-08,1
848c961ffffffff-2023-08,1
848c965ffffffff-2013-10,1
848c965ffffffff-2018-06,1
848c965ffffffff-2018-07,2
848c965ffffffff-2020-03,1
848c965ffffffff-2020-05,1
848c965ffffffff-2021-03,1
848c965ffffffff-2023-11,2
848c967ffffffff-2017-05,1
848c967ffffffff-2017-10,3
848c967ffffffff-2018-04,1
848c967ffffffff-2018-07,5
848c967ffffffff-2019-03,1
848c967ffffffff-2019-04,1
848c967ffffffff-2019-06,1
848c967ffffffff-2019-07,1
848c967ffffffff-2019-09,1
848c967ffffffff-2020-07,1
848c967ffffffff-2021-01,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-06,2
848c967ffffffff-2022-08,6
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,3
848c967ffffffff-2022-11,1
848c967ffffffff-2023-05,2
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,2
848cad5ffffffff-2014-08,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,8
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-10,2
848cad5ffffffff-2020-02,1
848cad5ffffffff-2023-08,8
848caddffffffff-2012-09,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,6
848caddffffffff-2019-06,4
848caddffffffff-2019-07,5
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2022-07,1
848caddffffffff-2022-08,1
848cd3bffffffff-2019-09,1
848cd55ffffffff-2018-02,1
848cd55ffffffff-2018-07,3
848cd55ffffffff-2019-08,3
848cd55ffffffff-2019-09,2
848cd55ffffffff-2021-08,1
848cd5dffffffff-2023-06,1
848d855ffffffff-2017-08,4
848d855ffffffff-2018-04,1
848d855ffffffff-2019-01,2
848d855ffffffff-2020-10,1
848d855ffffffff-2022-03,1
848d855ffffffff-2023-11,2
848d85bffffffff-2012-05,1
848d85dffffffff-2022-07,1
848d889ffffffff-2022-01,1
848d889ffffffff-2022-02,1
848d889ffffffff-2023-02,1
848d889ffffffff-2023-06,1
848d889ffffffff-2023-11,2
848d88bffffffff-2022-02,1
848d88bffffffff-2022-10,1
848d891ffffffff-2019-10,1
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2023-03,1
848d893ffffffff-2020-09,1
848d897ffffffff-2020-09,1
848d8c7ffffffff-2017-11,1
848da21ffffffff-2019-11,1
848da25ffffffff-2019-07,2
848da25ffffffff-2019-08,3
848da25ffffffff-2023-09,2
848da2bffffffff-2022-07,2
848da2dffffffff-2018-09,1
848da33ffffffff-2023-07,1
848da35ffffffff-2018-03,2
848da35ffffffff-2019-12,1
848da35ffffffff-2020-01,1
848da35ffffffff-2021-11,1
848da35ffffffff-2022-11,1
848da35ffffffff-2023-06,2
848da37ffffffff-2022-11,1
848da67ffffffff-2019-08,1
848da67ffffffff-2019-10,2
848da67ffffffff-2022-04,1
848da67ffffffff-2022-07,1
848da67ffffffff-2022-11,1
848da67ffffffff-2023-04,2
848da67ffffffff-2023-07,1
848da67ffffffff-2023-08,3
848da67ffffffff-2023-09,1
848da67ffffffff-2023-10,3
848db53ffffffff-2019-08,2
