index,n
842a931ffffffff-2018-05,18
842a931ffffffff-2018-06,9
842a931ffffffff-2018-07,1
842a931ffffffff-2018-10,1
842a931ffffffff-2019-05,18
842a931ffffffff-2019-06,9
842a931ffffffff-2019-07,4
842a931ffffffff-2019-08,1
842a931ffffffff-2020-04,5
842a931ffffffff-2020-05,33
842a931ffffffff-2020-06,27
842a931ffffffff-2020-07,1
842a931ffffffff-2021-04,2
842a931ffffffff-2021-05,35
842a931ffffffff-2021-06,10
842a931ffffffff-2021-07,2
842a931ffffffff-2021-08,2
842a931ffffffff-2022-04,3
842a931ffffffff-2022-05,50
842a931ffffffff-2022-06,8
842a931ffffffff-2022-07,3
842a931ffffffff-2022-09,3
842a931ffffffff-2023-04,1
842a931ffffffff-2023-05,29
842a931ffffffff-2023-06,17
842a931ffffffff-2023-07,3
842a931ffffffff-2023-10,1
842a933ffffffff-2020-05,3
842a933ffffffff-2020-10,6
842a933ffffffff-2021-09,2
842a935ffffffff-2012-07,1
842a935ffffffff-2012-08,1
842a935ffffffff-2013-05,1
842a935ffffffff-2013-06,1
842a935ffffffff-2013-09,5
842a935ffffffff-2013-10,1
842a935ffffffff-2014-05,23
842a935ffffffff-2014-06,1
842a935ffffffff-2014-07,1
842a935ffffffff-2014-09,1
842a935ffffffff-2014-10,1
842a935ffffffff-2015-05,3
842a935ffffffff-2015-07,1
842a935ffffffff-2015-09,5
842a935ffffffff-2016-05,2
842a935ffffffff-2016-09,1
842a935ffffffff-2017-05,2
842a935ffffffff-2017-07,6
842a935ffffffff-2017-09,2
842a935ffffffff-2018-05,3
842a935ffffffff-2018-09,3
842a935ffffffff-2018-10,1
842a935ffffffff-2019-04,1
842a935ffffffff-2019-08,1
842a935ffffffff-2019-10,1
842a935ffffffff-2020-06,1
842a935ffffffff-2020-09,3
842a935ffffffff-2020-10,1
842a935ffffffff-2021-05,7
842a935ffffffff-2021-06,2
842a935ffffffff-2021-07,1
842a935ffffffff-2021-08,2
842a935ffffffff-2021-09,4
842a935ffffffff-2021-10,1
842a935ffffffff-2022-04,1
842a935ffffffff-2022-05,4
842a935ffffffff-2022-06,3
842a935ffffffff-2022-10,1
842a935ffffffff-2023-05,3
842a935ffffffff-2023-06,2
842a935ffffffff-2023-10,3
842a937ffffffff-2016-04,1
842a937ffffffff-2018-06,1
842a937ffffffff-2021-05,2
842a937ffffffff-2021-06,7
842a937ffffffff-2021-07,4
842a937ffffffff-2022-05,3
842a937ffffffff-2022-08,1
842a937ffffffff-2023-05,2
842a939ffffffff-2013-05,5
842a939ffffffff-2014-05,8
842a939ffffffff-2014-09,1
842a939ffffffff-2015-05,1
842a939ffffffff-2015-06,1
842a939ffffffff-2016-04,1
842a939ffffffff-2016-05,1
842a939ffffffff-2017-04,1
842a939ffffffff-2020-09,3
842a939ffffffff-2022-05,1
842a939ffffffff-2023-05,1
842a939ffffffff-2023-07,1
842a93bffffffff-2014-05,1
842a93bffffffff-2014-07,1
842a93bffffffff-2015-05,1
842a93bffffffff-2015-07,2
842a93bffffffff-2016-05,2
842a93bffffffff-2016-08,3
842a93bffffffff-2017-05,1
842a93bffffffff-2017-06,1
842a93bffffffff-2018-05,3
842a93bffffffff-2018-06,9
842a93bffffffff-2019-05,7
842a93bffffffff-2019-06,5
842a93bffffffff-2020-05,3
842a93bffffffff-2020-06,2
842a93bffffffff-2020-09,1
842a93bffffffff-2021-05,5
842a93bffffffff-2021-09,10
842a93bffffffff-2022-05,2
842a93bffffffff-2022-06,1
842a93dffffffff-2012-05,1
842a93dffffffff-2014-05,1
842a93dffffffff-2015-05,5
842a93dffffffff-2017-06,1
842a93dffffffff-2017-07,5
842a93dffffffff-2018-05,5
842a93dffffffff-2019-05,5
842a93dffffffff-2019-06,1
842a93dffffffff-2020-05,1
842a93dffffffff-2020-06,2
842a93dffffffff-2020-07,1
842a93dffffffff-2021-06,1
842a93dffffffff-2021-07,3
842a93dffffffff-2021-08,5
842a93dffffffff-2021-09,3
842a93dffffffff-2022-05,5
842a93dffffffff-2022-06,1
842a93dffffffff-2023-05,17
842a93dffffffff-2023-06,2
842a93dffffffff-2023-07,2
842a93dffffffff-2023-08,1
842a941ffffffff-2012-05,5
842a941ffffffff-2012-06,3
842a941ffffffff-2012-09,1
842a941ffffffff-2013-05,1
842a941ffffffff-2013-06,1
842a941ffffffff-2013-08,2
842a941ffffffff-2013-09,2
842a941ffffffff-2014-05,3
842a941ffffffff-2014-08,2
842a941ffffffff-2014-09,2
842a941ffffffff-2015-05,8
842a941ffffffff-2015-06,10
842a941ffffffff-2015-08,2
842a941ffffffff-2015-09,1
842a941ffffffff-2016-05,10
842a941ffffffff-2016-08,1
842a941ffffffff-2017-04,1
842a941ffffffff-2017-05,7
842a941ffffffff-2017-07,2
842a941ffffffff-2017-08,1
842a941ffffffff-2017-09,10
842a941ffffffff-2018-05,5
842a941ffffffff-2018-06,1
842a941ffffffff-2019-05,6
842a941ffffffff-2020-05,2
842a941ffffffff-2020-06,4
842a941ffffffff-2021-05,2
842a941ffffffff-2021-06,3
842a941ffffffff-2022-05,1
842a941ffffffff-2022-09,1
842a943ffffffff-2012-04,1
842a943ffffffff-2012-05,2
842a943ffffffff-2012-06,9
842a943ffffffff-2012-07,3
842a943ffffffff-2013-04,2
842a943ffffffff-2013-05,14
842a943ffffffff-2013-06,7
842a943ffffffff-2013-07,4
842a943ffffffff-2013-08,1
842a943ffffffff-2014-05,29
842a943ffffffff-2014-06,3
842a943ffffffff-2014-07,7
842a943ffffffff-2014-08,18
842a943ffffffff-2014-09,18
842a943ffffffff-2014-10,1
842a943ffffffff-2015-05,15
842a943ffffffff-2015-06,15
842a943ffffffff-2015-07,6
842a943ffffffff-2015-08,7
842a943ffffffff-2015-09,13
842a943ffffffff-2015-10,1
842a943ffffffff-2016-05,14
842a943ffffffff-2016-06,14
842a943ffffffff-2016-07,4
842a943ffffffff-2016-08,1
842a943ffffffff-2016-09,2
842a943ffffffff-2016-10,1
842a943ffffffff-2017-04,1
842a943ffffffff-2017-05,26
842a943ffffffff-2017-06,8
842a943ffffffff-2017-07,6
842a943ffffffff-2017-08,6
842a943ffffffff-2017-10,1
842a943ffffffff-2018-05,14
842a943ffffffff-2018-06,9
842a943ffffffff-2018-07,2
842a943ffffffff-2018-08,6
842a943ffffffff-2018-09,1
842a943ffffffff-2019-05,17
842a943ffffffff-2019-06,14
842a943ffffffff-2019-07,3
842a943ffffffff-2019-08,9
842a943ffffffff-2019-09,4
842a943ffffffff-2020-05,20
842a943ffffffff-2020-06,11
842a943ffffffff-2020-07,2
842a943ffffffff-2020-08,4
842a943ffffffff-2020-10,2
842a943ffffffff-2021-04,2
842a943ffffffff-2021-05,44
842a943ffffffff-2021-06,21
842a943ffffffff-2021-07,22
842a943ffffffff-2021-08,8
842a943ffffffff-2022-04,1
842a943ffffffff-2022-05,30
842a943ffffffff-2022-06,27
842a943ffffffff-2022-07,15
842a943ffffffff-2022-08,16
842a943ffffffff-2022-09,7
842a943ffffffff-2023-04,1
842a943ffffffff-2023-05,40
842a943ffffffff-2023-06,16
842a943ffffffff-2023-07,6
842a943ffffffff-2023-08,10
842a943ffffffff-2023-09,4
842a945ffffffff-2012-06,1
842a945ffffffff-2014-05,1
842a945ffffffff-2016-05,2
842a945ffffffff-2017-04,1
842a945ffffffff-2017-05,1
842a945ffffffff-2018-05,1
842a945ffffffff-2019-05,1
842a945ffffffff-2021-05,1
842a945ffffffff-2021-06,1
842a945ffffffff-2022-05,2
842a945ffffffff-2023-05,4
842a945ffffffff-2023-06,1
842a947ffffffff-2012-05,1
842a947ffffffff-2012-06,1
842a947ffffffff-2013-06,1
842a947ffffffff-2016-06,1
842a947ffffffff-2016-09,1
842a947ffffffff-2017-04,1
842a947ffffffff-2017-05,7
842a947ffffffff-2017-07,1
842a947ffffffff-2019-04,1
842a947ffffffff-2019-05,2
842a947ffffffff-2019-06,1
842a947ffffffff-2020-05,2
842a947ffffffff-2020-06,3
842a947ffffffff-2020-07,1
842a947ffffffff-2020-08,1
842a947ffffffff-2021-05,1
842a947ffffffff-2021-06,2
842a947ffffffff-2023-05,3
842a949ffffffff-2012-05,40
842a949ffffffff-2012-07,4
842a949ffffffff-2012-08,7
842a949ffffffff-2012-09,3
842a949ffffffff-2013-05,47
842a949ffffffff-2013-06,1
842a949ffffffff-2013-07,1
842a949ffffffff-2013-08,7
842a949ffffffff-2013-09,3
842a949ffffffff-2013-10,2
842a949ffffffff-2014-05,37
842a949ffffffff-2014-06,1
842a949ffffffff-2014-07,1
842a949ffffffff-2014-08,3
842a949ffffffff-2014-09,1
842a949ffffffff-2015-05,30
842a949ffffffff-2015-08,6
842a949ffffffff-2016-05,48
842a949ffffffff-2016-08,2
842a949ffffffff-2016-09,6
842a949ffffffff-2017-05,15
842a949ffffffff-2017-07,2
842a949ffffffff-2017-08,13
842a949ffffffff-2017-09,1
842a949ffffffff-2018-05,16
842a949ffffffff-2018-07,1
842a949ffffffff-2018-09,3
842a949ffffffff-2019-05,18
842a949ffffffff-2019-08,1
842a949ffffffff-2019-09,5
842a949ffffffff-2020-05,5
842a949ffffffff-2020-06,9
842a949ffffffff-2020-07,3
842a949ffffffff-2020-08,5
842a949ffffffff-2020-09,4
842a949ffffffff-2021-05,10
842a949ffffffff-2021-08,4
842a949ffffffff-2021-09,1
842a949ffffffff-2022-05,22
842a949ffffffff-2022-06,2
842a949ffffffff-2022-07,2
842a949ffffffff-2022-08,3
842a949ffffffff-2022-09,2
842a949ffffffff-2023-05,9
842a949ffffffff-2023-06,6
842a949ffffffff-2023-07,5
842a949ffffffff-2023-08,10
842a949ffffffff-2023-09,8
842a949ffffffff-2023-10,1
842a94bffffffff-2012-06,1
842a94bffffffff-2014-05,1
842a94bffffffff-2014-06,3
842a94bffffffff-2014-07,2
842a94bffffffff-2014-09,3
842a94bffffffff-2015-05,3
842a94bffffffff-2015-06,1
842a94bffffffff-2015-08,2
842a94bffffffff-2016-05,2
842a94bffffffff-2016-06,4
842a94bffffffff-2017-05,1
842a94bffffffff-2017-06,1
842a94bffffffff-2018-05,2
842a94bffffffff-2018-06,2
842a94bffffffff-2019-06,6
842a94bffffffff-2019-07,1
842a94bffffffff-2020-05,3
842a94bffffffff-2020-10,2
842a94bffffffff-2022-05,1
842a94bffffffff-2022-06,1
842a94bffffffff-2023-07,2
842a94bffffffff-2023-09,1
842a94dffffffff-2012-05,4
842a94dffffffff-2013-05,2
842a94dffffffff-2014-04,1
842a94dffffffff-2014-05,1
842a94dffffffff-2014-09,1
842a94dffffffff-2015-05,1
842a94dffffffff-2015-06,2
842a94dffffffff-2016-05,12
842a94dffffffff-2018-06,1
842a94dffffffff-2018-07,1
842a94dffffffff-2019-05,6
842a94dffffffff-2019-06,1
842a94dffffffff-2019-07,2
842a94dffffffff-2020-05,2
842a94dffffffff-2020-06,1
842a94dffffffff-2021-05,1
842a94dffffffff-2021-06,1
842a94dffffffff-2021-07,2
842a94dffffffff-2022-05,7
842a94dffffffff-2022-06,10
842a94dffffffff-2022-07,1
842a94dffffffff-2022-08,4
842a94dffffffff-2023-05,45
842a94dffffffff-2023-06,9
842a94dffffffff-2023-07,6
842a94dffffffff-2023-08,5
842a94dffffffff-2023-09,2
842a94dffffffff-2023-10,2
842a951ffffffff-2012-06,2
842a951ffffffff-2014-05,4
842a951ffffffff-2014-06,1
842a951ffffffff-2015-05,8
842a951ffffffff-2016-05,26
842a951ffffffff-2016-06,6
842a951ffffffff-2016-07,3
842a951ffffffff-2017-04,2
842a951ffffffff-2017-05,11
842a951ffffffff-2017-06,3
842a951ffffffff-2017-07,2
842a951ffffffff-2018-05,10
842a951ffffffff-2018-06,8
842a951ffffffff-2018-07,3
842a951ffffffff-2019-05,17
842a951ffffffff-2019-06,6
842a951ffffffff-2019-07,9
842a951ffffffff-2020-05,10
842a951ffffffff-2020-06,5
842a951ffffffff-2020-07,1
842a951ffffffff-2020-08,2
842a951ffffffff-2021-05,13
842a951ffffffff-2021-06,6
842a951ffffffff-2022-05,15
842a951ffffffff-2022-06,2
842a951ffffffff-2022-09,1
842a951ffffffff-2023-05,9
842a951ffffffff-2023-07,1
842a951ffffffff-2023-08,3
842a951ffffffff-2023-09,1
842a953ffffffff-2012-05,8
842a953ffffffff-2012-06,2
842a953ffffffff-2013-05,1
842a953ffffffff-2013-06,1
842a953ffffffff-2014-05,3
842a953ffffffff-2014-08,1
842a953ffffffff-2016-05,3
842a953ffffffff-2017-08,1
842a953ffffffff-2017-09,2
842a953ffffffff-2018-06,3
842a953ffffffff-2018-07,5
842a953ffffffff-2018-08,2
842a953ffffffff-2019-04,1
842a953ffffffff-2019-07,8
842a953ffffffff-2019-08,14
842a953ffffffff-2019-09,10
842a953ffffffff-2020-04,4
842a953ffffffff-2020-05,11
842a953ffffffff-2020-06,4
842a953ffffffff-2020-07,12
842a953ffffffff-2020-08,11
842a953ffffffff-2020-09,8
842a953ffffffff-2020-10,1
842a953ffffffff-2021-05,6
842a953ffffffff-2021-06,3
842a953ffffffff-2021-08,1
842a953ffffffff-2021-09,3
842a953ffffffff-2021-10,1
842a953ffffffff-2022-04,1
842a953ffffffff-2022-05,1
842a953ffffffff-2022-07,8
842a953ffffffff-2022-09,2
842a953ffffffff-2023-05,1
842a953ffffffff-2023-06,1
842a953ffffffff-2023-07,2
842a953ffffffff-2023-08,3
842a955ffffffff-2012-05,1
842a955ffffffff-2013-10,1
842a955ffffffff-2014-07,1
842a955ffffffff-2014-09,10
842a955ffffffff-2015-06,1
842a955ffffffff-2016-06,1
842a955ffffffff-2018-05,1
842a955ffffffff-2020-05,2
842a955ffffffff-2020-06,3
842a955ffffffff-2021-08,4
842a955ffffffff-2021-09,1
842a955ffffffff-2022-05,2
842a955ffffffff-2022-06,2
842a955ffffffff-2022-07,1
842a955ffffffff-2022-09,1
842a955ffffffff-2023-05,1
842a955ffffffff-2023-09,4
842a957ffffffff-2012-04,1
842a957ffffffff-2012-05,1
842a957ffffffff-2012-08,1
842a957ffffffff-2013-05,3
842a957ffffffff-2013-09,4
842a957ffffffff-2013-10,2
842a957ffffffff-2014-10,1
842a957ffffffff-2015-05,1
842a957ffffffff-2015-09,1
842a957ffffffff-2016-07,2
842a957ffffffff-2016-10,1
842a957ffffffff-2017-05,2
842a957ffffffff-2017-08,1
842a957ffffffff-2017-09,3
842a957ffffffff-2018-05,63
842a957ffffffff-2018-09,3
842a957ffffffff-2019-04,3
842a957ffffffff-2019-05,51
842a957ffffffff-2019-06,3
842a957ffffffff-2019-07,2
842a957ffffffff-2019-09,2
842a957ffffffff-2020-05,67
842a957ffffffff-2020-06,17
842a957ffffffff-2020-08,2
842a957ffffffff-2020-09,4
842a957ffffffff-2020-11,1
842a957ffffffff-2021-05,7
842a957ffffffff-2021-06,6
842a957ffffffff-2021-08,2
842a957ffffffff-2021-09,3
842a957ffffffff-2022-04,2
842a957ffffffff-2022-05,20
842a957ffffffff-2022-06,7
842a957ffffffff-2022-07,2
842a957ffffffff-2022-08,1
842a957ffffffff-2023-05,20
842a957ffffffff-2023-06,7
842a957ffffffff-2023-09,2
842a959ffffffff-2012-05,4
842a959ffffffff-2012-06,2
842a959ffffffff-2012-07,7
842a959ffffffff-2012-08,6
842a959ffffffff-2013-05,3
842a959ffffffff-2013-06,3
842a959ffffffff-2013-07,2
842a959ffffffff-2013-08,3
842a959ffffffff-2013-09,9
842a959ffffffff-2014-05,5
842a959ffffffff-2014-06,1
842a959ffffffff-2014-07,2
842a959ffffffff-2014-08,5
842a959ffffffff-2014-09,10
842a959ffffffff-2015-07,1
842a959ffffffff-2015-08,17
842a959ffffffff-2015-09,6
842a959ffffffff-2016-05,4
842a959ffffffff-2016-06,2
842a959ffffffff-2016-07,2
842a959ffffffff-2016-08,2
842a959ffffffff-2016-09,3
842a959ffffffff-2017-04,1
842a959ffffffff-2017-05,32
842a959ffffffff-2017-06,18
842a959ffffffff-2017-07,3
842a959ffffffff-2017-08,22
842a959ffffffff-2017-09,37
842a959ffffffff-2017-10,1
842a959ffffffff-2018-05,7
842a959ffffffff-2018-06,6
842a959ffffffff-2018-07,2
842a959ffffffff-2018-08,18
842a959ffffffff-2018-09,8
842a959ffffffff-2019-05,15
842a959ffffffff-2019-06,2
842a959ffffffff-2019-07,1
842a959ffffffff-2019-08,43
842a959ffffffff-2019-09,18
842a959ffffffff-2019-10,5
842a959ffffffff-2020-05,10
842a959ffffffff-2020-06,4
842a959ffffffff-2020-07,9
842a959ffffffff-2020-08,25
842a959ffffffff-2020-09,12
842a959ffffffff-2020-10,6
842a959ffffffff-2021-05,5
842a959ffffffff-2021-06,10
842a959ffffffff-2021-07,3
842a959ffffffff-2021-08,36
842a959ffffffff-2021-09,22
842a959ffffffff-2021-10,1
842a959ffffffff-2022-04,1
842a959ffffffff-2022-05,15
842a959ffffffff-2022-06,5
842a959ffffffff-2022-07,6
842a959ffffffff-2022-08,29
842a959ffffffff-2022-09,25
842a959ffffffff-2022-10,3
842a959ffffffff-2023-05,6
842a959ffffffff-2023-06,4
842a959ffffffff-2023-07,8
842a959ffffffff-2023-08,16
842a959ffffffff-2023-09,13
842a959ffffffff-2023-10,1
842a95bffffffff-2013-07,1
842a95bffffffff-2014-05,1
842a95bffffffff-2014-07,1
842a95bffffffff-2015-05,1
842a95bffffffff-2016-05,2
842a95bffffffff-2016-06,2
842a95bffffffff-2017-05,1
842a95bffffffff-2017-06,2
842a95bffffffff-2017-07,1
842a95bffffffff-2018-05,3
842a95bffffffff-2019-05,3
842a95bffffffff-2020-05,5
842a95bffffffff-2021-05,10
842a95bffffffff-2021-08,5
842a95bffffffff-2022-05,3
842a95bffffffff-2022-08,1
842a95bffffffff-2022-09,5
842a95bffffffff-2023-05,6
842a95bffffffff-2023-08,2
842a95dffffffff-2013-05,2
842a95dffffffff-2013-07,2
842a95dffffffff-2013-08,2
842a95dffffffff-2015-08,1
842a95dffffffff-2016-05,1
842a95dffffffff-2016-06,1
842a95dffffffff-2017-05,1
842a95dffffffff-2017-06,1
842a95dffffffff-2017-07,1
842a95dffffffff-2018-06,2
842a95dffffffff-2019-05,4
842a95dffffffff-2019-06,1
842a95dffffffff-2020-05,2
842a95dffffffff-2020-06,4
842a95dffffffff-2021-05,4
842a95dffffffff-2021-06,1
842a95dffffffff-2022-05,3
842a95dffffffff-2022-06,2
842a95dffffffff-2023-05,8
842a95dffffffff-2023-06,2
842a95dffffffff-2023-08,2
842a963ffffffff-2013-05,3
842a963ffffffff-2013-08,2
842a963ffffffff-2014-05,3
842a963ffffffff-2015-05,1
842a963ffffffff-2016-05,2
842a963ffffffff-2016-06,3
842a963ffffffff-2016-08,2
842a963ffffffff-2016-09,1
842a963ffffffff-2017-04,1
842a963ffffffff-2017-05,6
842a963ffffffff-2017-06,7
842a963ffffffff-2017-07,6
842a963ffffffff-2017-08,1
842a963ffffffff-2018-05,4
842a963ffffffff-2018-06,3
842a963ffffffff-2018-09,1
842a963ffffffff-2020-08,2
842a963ffffffff-2021-05,2
842a963ffffffff-2023-05,7
842a963ffffffff-2023-06,2
842a963ffffffff-2023-08,1
842a965ffffffff-2012-06,1
842a965ffffffff-2012-07,1
842a965ffffffff-2012-09,1
842a965ffffffff-2013-07,4
842a965ffffffff-2013-08,1
842a965ffffffff-2014-05,1
842a965ffffffff-2014-07,1
842a965ffffffff-2015-06,1
842a965ffffffff-2016-05,1
842a965ffffffff-2016-07,3
842a965ffffffff-2017-07,1
842a965ffffffff-2017-08,4
842a965ffffffff-2018-05,3
842a965ffffffff-2019-05,1
842a965ffffffff-2019-06,1
842a965ffffffff-2019-07,2
842a965ffffffff-2020-06,1
842a965ffffffff-2021-05,5
842a965ffffffff-2021-06,1
842a965ffffffff-2021-07,1
842a965ffffffff-2021-10,2
842a965ffffffff-2023-05,4
842a965ffffffff-2023-06,1
842a965ffffffff-2023-07,1
842a967ffffffff-2015-09,1
842a967ffffffff-2016-07,1
842a967ffffffff-2016-09,1
842a967ffffffff-2018-06,1
842a967ffffffff-2020-06,1
842a967ffffffff-2020-09,1
842a969ffffffff-2012-05,1
842a969ffffffff-2012-08,1
842a969ffffffff-2013-05,2
842a969ffffffff-2013-06,1
842a969ffffffff-2014-05,2
842a969ffffffff-2015-05,2
842a969ffffffff-2015-06,3
842a969ffffffff-2018-05,8
842a969ffffffff-2018-06,5
842a969ffffffff-2019-05,4
842a969ffffffff-2019-06,2
842a969ffffffff-2019-07,1
842a969ffffffff-2020-05,1
842a969ffffffff-2021-04,1
842a969ffffffff-2021-05,1
842a969ffffffff-2022-05,7
842a969ffffffff-2022-06,2
842a969ffffffff-2023-05,4
842a969ffffffff-2023-06,2
842a969ffffffff-2023-08,2
842a96bffffffff-2017-09,1
842a96bffffffff-2019-05,1
842a96bffffffff-2020-05,4
842a96bffffffff-2020-06,2
842a96bffffffff-2021-05,1
842a96bffffffff-2022-05,1
842a96bffffffff-2022-09,2
842a96dffffffff-2012-05,1
842a96dffffffff-2013-05,1
842a96dffffffff-2015-05,2
842a96dffffffff-2015-07,1
842a96dffffffff-2016-05,1
842a96dffffffff-2016-06,5
842a96dffffffff-2017-05,2
842a96dffffffff-2017-06,4
842a96dffffffff-2018-05,3
842a96dffffffff-2019-05,4
842a96dffffffff-2019-06,3
842a96dffffffff-2020-05,1
842a96dffffffff-2020-06,1
842a96dffffffff-2020-07,1
842a96dffffffff-2021-05,1
842a96dffffffff-2023-05,1
842a96dffffffff-2023-06,1
842a983ffffffff-2012-05,1
842a983ffffffff-2019-05,1
842a991ffffffff-2016-06,2
842a991ffffffff-2018-07,3
842a991ffffffff-2019-06,3
842a991ffffffff-2020-05,1
842a991ffffffff-2020-06,1
842a991ffffffff-2021-05,1
842a991ffffffff-2022-07,1
842a993ffffffff-2016-09,1
842a995ffffffff-2013-06,1
842a995ffffffff-2016-05,3
842a995ffffffff-2017-05,1
842a995ffffffff-2019-05,2
842a995ffffffff-2019-06,1
842a995ffffffff-2020-05,1
842a997ffffffff-2012-09,1
842a997ffffffff-2013-04,4
842a997ffffffff-2013-05,5
842a997ffffffff-2013-09,1
842a997ffffffff-2014-05,2
842a997ffffffff-2014-10,1
842a997ffffffff-2015-04,4
842a997ffffffff-2015-10,1
842a997ffffffff-2016-05,4
842a997ffffffff-2019-10,1
842a999ffffffff-2013-06,1
842a999ffffffff-2014-04,3
842a999ffffffff-2014-05,2
842a999ffffffff-2014-06,2
842a999ffffffff-2015-05,4
842a999ffffffff-2015-06,5
842a999ffffffff-2015-07,1
842a999ffffffff-2015-08,2
842a999ffffffff-2016-04,2
842a999ffffffff-2016-05,11
842a999ffffffff-2016-06,6
842a999ffffffff-2016-07,2
842a999ffffffff-2017-04,1
842a999ffffffff-2017-05,4
842a999ffffffff-2017-06,4
842a999ffffffff-2017-07,2
842a999ffffffff-2018-04,4
842a999ffffffff-2018-05,6
842a999ffffffff-2018-06,3
842a999ffffffff-2018-07,1
842a999ffffffff-2019-05,8
842a999ffffffff-2019-06,21
842a999ffffffff-2020-05,13
842a999ffffffff-2020-06,1
842a999ffffffff-2020-07,4
842a999ffffffff-2021-04,2
842a999ffffffff-2021-05,2
842a999ffffffff-2022-04,2
842a999ffffffff-2022-05,7
842a999ffffffff-2022-06,8
842a999ffffffff-2022-07,1
842a999ffffffff-2023-04,1
842a999ffffffff-2023-05,11
842a999ffffffff-2023-06,8
842a99bffffffff-2018-05,3
842a99bffffffff-2019-06,2
842a99bffffffff-2019-07,2
842a99bffffffff-2020-04,2
842a99bffffffff-2020-05,4
842a99bffffffff-2020-06,4
842a99bffffffff-2021-06,1
842a99bffffffff-2022-05,1
842a99bffffffff-2022-06,1
842a99bffffffff-2023-05,4
842a99bffffffff-2023-06,2
842a99dffffffff-2015-04,3
842a99dffffffff-2015-05,1
842a99dffffffff-2015-10,1
842a99dffffffff-2016-05,1
842a99dffffffff-2016-09,1
842a99dffffffff-2017-05,1
842a99dffffffff-2019-05,3
842a99dffffffff-2020-05,3
842a99dffffffff-2021-05,3
842a99dffffffff-2023-04,1
842a99dffffffff-2023-05,3
842a9a1ffffffff-2015-05,1
842a9a5ffffffff-2019-05,3
842a9a5ffffffff-2020-04,1
842a9a5ffffffff-2020-05,4
842a9a5ffffffff-2020-06,18
842a9a5ffffffff-2020-07,1
842a9a5ffffffff-2021-05,3
842a9a5ffffffff-2023-05,2
842a9a5ffffffff-2023-06,1
842a9a7ffffffff-2014-05,1
842a9a7ffffffff-2022-05,1
842a9a9ffffffff-2022-05,6
842a9adffffffff-2012-04,1
842a9adffffffff-2012-05,5
842a9adffffffff-2015-05,9
842a9adffffffff-2017-05,2
842a9adffffffff-2017-06,2
842a9adffffffff-2018-05,5
842a9adffffffff-2018-06,10
842a9adffffffff-2018-08,2
842a9adffffffff-2019-05,3
842a9adffffffff-2020-05,8
842a9adffffffff-2021-05,5
842a9adffffffff-2022-05,5
842a9adffffffff-2022-06,2
842a9adffffffff-2023-05,4
842a9adffffffff-2023-06,5
842a9adffffffff-2023-09,1
842a9b1ffffffff-2020-10,1
842a9b5ffffffff-2022-05,1
842a9b7ffffffff-2022-09,2
842a9b7ffffffff-2023-09,2
842a9b9ffffffff-2020-06,2
842a9bbffffffff-2017-05,4
842a9c1ffffffff-2013-09,1
842a9c1ffffffff-2015-05,1
842a9c1ffffffff-2015-10,1
842a9c1ffffffff-2016-05,2
842a9c1ffffffff-2018-05,3
842a9c1ffffffff-2018-10,1
842a9c1ffffffff-2019-04,2
842a9c1ffffffff-2019-05,1
842a9c1ffffffff-2019-10,1
842a9c1ffffffff-2020-09,2
842a9c1ffffffff-2021-05,1
842a9c1ffffffff-2022-05,1
842a9c1ffffffff-2022-09,1
842a9c5ffffffff-2014-06,1
842a9c5ffffffff-2017-09,1
842a9c5ffffffff-2019-06,1
842a9c5ffffffff-2019-09,1
842a9c5ffffffff-2023-05,1
842a9c7ffffffff-2021-04,1
842a9c9ffffffff-2019-04,1
842a9c9ffffffff-2019-05,2
842a9c9ffffffff-2020-05,2
842a9c9ffffffff-2021-05,13
842a9c9ffffffff-2021-08,3
842a9c9ffffffff-2022-04,1
842a9c9ffffffff-2022-05,1
842a9cbffffffff-2014-09,1
842a9cbffffffff-2019-05,3
842a9cbffffffff-2021-05,2
842a9cdffffffff-2015-06,1
842a9cdffffffff-2018-05,1
842a9cdffffffff-2019-05,1
842a9cdffffffff-2020-05,2
842a9d1ffffffff-2016-05,1
842a9d9ffffffff-2012-05,4
842a9d9ffffffff-2013-04,1
842a9d9ffffffff-2013-05,3
842a9d9ffffffff-2014-05,2
842a9d9ffffffff-2015-04,1
842a9d9ffffffff-2017-05,10
842a9d9ffffffff-2018-05,1
842a9d9ffffffff-2019-04,1
842a9d9ffffffff-2019-05,15
842a9d9ffffffff-2021-05,1
842a9d9ffffffff-2022-05,7
842a9d9ffffffff-2022-06,11
842a9d9ffffffff-2023-05,1
842a9dbffffffff-2012-06,1
842a9dbffffffff-2016-06,1
842a9dbffffffff-2021-06,1
842a9dbffffffff-2023-06,1
842a9ddffffffff-2013-05,1
842a9ddffffffff-2019-05,1
842a9ddffffffff-2022-05,2
842a9e1ffffffff-2018-05,1
842a9e3ffffffff-2014-04,1
842a9e3ffffffff-2014-05,2
842a9e3ffffffff-2018-06,1
842a9e5ffffffff-2019-06,2
842a9e5ffffffff-2023-05,3
842a9e7ffffffff-2017-05,1
842a9e7ffffffff-2017-06,4
842a9e7ffffffff-2019-05,2
842a9e7ffffffff-2019-07,1
842a9e7ffffffff-2020-05,2
842a9e7ffffffff-2021-05,3
842a9e7ffffffff-2022-04,1
842a9e7ffffffff-2022-06,1
842a9e7ffffffff-2023-05,4
842a9e7ffffffff-2023-06,3
842a9e9ffffffff-2013-05,1
842a9e9ffffffff-2015-07,1
