index,n
848a213ffffffff-2014-09,2
848a213ffffffff-2015-08,3
848a213ffffffff-2015-10,3
848a217ffffffff-2015-08,2
848a217ffffffff-2017-08,1
848a21bffffffff-2015-02,2
848a21bffffffff-2015-08,2
848a21bffffffff-2016-05,1
848a21bffffffff-2017-06,2
848a21bffffffff-2022-06,1
848a21dffffffff-2013-12,1
848a229ffffffff-2016-08,1
848a229ffffffff-2023-06,1
848a233ffffffff-2014-05,2
848a233ffffffff-2016-07,2
848a233ffffffff-2019-10,1
848a233ffffffff-2023-05,1
848a233ffffffff-2023-07,2
848a233ffffffff-2023-09,4
848a233ffffffff-2023-10,1
848a235ffffffff-2017-09,2
848a23bffffffff-2021-11,1
848a23bffffffff-2022-03,2
848a23bffffffff-2023-06,1
848a23bffffffff-2023-09,1
848a25bffffffff-2016-07,4
848a25bffffffff-2017-03,1
848a25bffffffff-2018-01,1
848a25bffffffff-2021-06,2
848a25bffffffff-2022-06,1
848a25bffffffff-2023-05,1
848a25bffffffff-2023-09,2
848a265ffffffff-2023-07,1
848a2a3ffffffff-2016-06,1
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,9
848a2cdffffffff-2016-05,1
848a2cdffffffff-2017-05,1
848a2cdffffffff-2019-11,1
848a2edffffffff-2018-07,1
848a2edffffffff-2023-09,1
848a2edffffffff-2023-10,2
848a311ffffffff-2017-10,1
848a311ffffffff-2022-03,1
848a311ffffffff-2022-10,1
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,1
848a313ffffffff-2022-07,3
848a313ffffffff-2022-10,3
848a313ffffffff-2023-01,2
848a313ffffffff-2023-06,4
848a317ffffffff-2021-08,2
848a317ffffffff-2022-08,1
848a31bffffffff-2016-06,1
848a31bffffffff-2022-10,2
848a337ffffffff-2016-11,2
848a337ffffffff-2017-03,1
848a337ffffffff-2017-06,2
848a337ffffffff-2017-09,3
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,1
848a359ffffffff-2023-11,1
848a35bffffffff-2023-07,2
848a35bffffffff-2023-09,1
848a35bffffffff-2023-10,1
848a35dffffffff-2021-02,2
848a35dffffffff-2021-05,1
848a35dffffffff-2022-05,1
848a35dffffffff-2022-10,2
848a35dffffffff-2022-12,2
848a35dffffffff-2023-01,3
848a35dffffffff-2023-05,6
848a35dffffffff-2023-06,1
848a35dffffffff-2023-09,2
848a35dffffffff-2023-11,4
848a42dffffffff-2023-02,1
848a451ffffffff-2016-09,3
848a451ffffffff-2016-12,1
848a451ffffffff-2017-09,2
848a451ffffffff-2018-02,1
848a451ffffffff-2018-03,3
848a451ffffffff-2018-04,1
848a451ffffffff-2018-07,2
848a451ffffffff-2018-08,2
848a451ffffffff-2019-05,2
848a451ffffffff-2019-06,1
848a451ffffffff-2021-06,1
848a451ffffffff-2021-07,3
848a451ffffffff-2021-12,3
848a451ffffffff-2022-01,9
848a451ffffffff-2022-02,4
848a451ffffffff-2022-04,10
848a451ffffffff-2022-05,9
848a451ffffffff-2022-07,8
848a451ffffffff-2022-08,4
848a451ffffffff-2022-09,6
848a451ffffffff-2022-12,2
848a451ffffffff-2023-01,2
848a451ffffffff-2023-05,5
848a451ffffffff-2023-06,24
848a451ffffffff-2023-07,6
848a451ffffffff-2023-08,24
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,3
848a451ffffffff-2023-11,1
848a457ffffffff-2018-10,4
848a459ffffffff-2014-04,2
848a459ffffffff-2016-03,1
848a459ffffffff-2016-12,2
848a459ffffffff-2017-08,1
848a459ffffffff-2018-08,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,16
848a459ffffffff-2019-02,15
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,4
848a459ffffffff-2019-09,2
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,12
848a459ffffffff-2020-02,3
848a459ffffffff-2020-09,13
848a459ffffffff-2020-10,8
848a459ffffffff-2021-08,1
848a459ffffffff-2021-12,7
848a459ffffffff-2022-01,26
848a459ffffffff-2022-05,1
848a459ffffffff-2022-06,1
848a459ffffffff-2022-07,1
848a459ffffffff-2022-10,4
848a459ffffffff-2022-12,10
848a459ffffffff-2023-02,2
848a459ffffffff-2023-03,2
848a459ffffffff-2023-07,6
848a459ffffffff-2023-08,1
848a459ffffffff-2023-09,2
848a45bffffffff-2014-07,4
848a45bffffffff-2014-12,1
848a45bffffffff-2015-03,2
848a45bffffffff-2016-01,1
848a45bffffffff-2016-03,12
848a45bffffffff-2016-09,2
848a45bffffffff-2016-11,1
848a45bffffffff-2016-12,1
848a45bffffffff-2017-02,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-01,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,3
848a45bffffffff-2018-05,1
848a45bffffffff-2018-09,3
848a45bffffffff-2018-12,1
848a45bffffffff-2019-01,18
848a45bffffffff-2019-02,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,3
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,4
848a45bffffffff-2019-10,1
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,2
848a45bffffffff-2020-02,1
848a45bffffffff-2020-03,1
848a45bffffffff-2020-06,2
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,1
848a45bffffffff-2021-01,2
848a45bffffffff-2021-03,1
848a45bffffffff-2021-07,10
848a45bffffffff-2021-08,2
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,5
848a45bffffffff-2022-01,5
848a45bffffffff-2022-03,2
848a45bffffffff-2022-05,11
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,11
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,1
848a45bffffffff-2022-10,8
848a45bffffffff-2022-11,9
848a45bffffffff-2023-01,65
848a45bffffffff-2023-02,1
848a45bffffffff-2023-03,2
848a45bffffffff-2023-05,4
848a45bffffffff-2023-07,27
848a45bffffffff-2023-08,17
848a45bffffffff-2023-09,3
848a45bffffffff-2023-10,2
848a45bffffffff-2023-11,1
848a45dffffffff-2014-04,1
848a45dffffffff-2014-08,6
848a45dffffffff-2015-07,1
848a45dffffffff-2015-10,6
848a45dffffffff-2016-02,2
848a45dffffffff-2016-03,1
848a45dffffffff-2016-06,3
848a45dffffffff-2016-09,6
848a45dffffffff-2016-10,1
848a45dffffffff-2016-11,2
848a45dffffffff-2017-02,2
848a45dffffffff-2017-03,1
848a45dffffffff-2017-04,1
848a45dffffffff-2017-05,3
848a45dffffffff-2017-06,2
848a45dffffffff-2017-09,2
848a45dffffffff-2017-12,2
848a45dffffffff-2018-01,1
848a45dffffffff-2018-02,3
848a45dffffffff-2018-03,4
848a45dffffffff-2018-04,24
848a45dffffffff-2018-05,28
848a45dffffffff-2018-06,7
848a45dffffffff-2018-08,10
848a45dffffffff-2018-09,7
848a45dffffffff-2018-10,3
848a45dffffffff-2019-01,11
848a45dffffffff-2019-02,16
848a45dffffffff-2019-03,2
848a45dffffffff-2019-04,11
848a45dffffffff-2019-05,18
848a45dffffffff-2019-06,27
848a45dffffffff-2019-09,24
848a45dffffffff-2019-10,5
848a45dffffffff-2019-11,1
848a45dffffffff-2019-12,7
848a45dffffffff-2020-01,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,12
848a45dffffffff-2020-04,33
848a45dffffffff-2020-05,15
848a45dffffffff-2020-06,8
848a45dffffffff-2020-07,5
848a45dffffffff-2020-08,12
848a45dffffffff-2020-09,21
848a45dffffffff-2020-10,9
848a45dffffffff-2020-11,3
848a45dffffffff-2020-12,1
848a45dffffffff-2021-01,1
848a45dffffffff-2021-02,3
848a45dffffffff-2021-04,2
848a45dffffffff-2021-05,7
848a45dffffffff-2021-06,16
848a45dffffffff-2021-07,20
848a45dffffffff-2021-08,5
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,3
848a45dffffffff-2021-11,5
848a45dffffffff-2021-12,6
848a45dffffffff-2022-01,3
848a45dffffffff-2022-04,12
848a45dffffffff-2022-05,72
848a45dffffffff-2022-06,14
848a45dffffffff-2022-07,17
848a45dffffffff-2022-08,20
848a45dffffffff-2022-09,12
848a45dffffffff-2022-10,10
848a45dffffffff-2022-11,10
848a45dffffffff-2022-12,36
848a45dffffffff-2023-01,17
848a45dffffffff-2023-02,9
848a45dffffffff-2023-03,8
848a45dffffffff-2023-04,10
848a45dffffffff-2023-05,31
848a45dffffffff-2023-06,35
848a45dffffffff-2023-07,11
848a45dffffffff-2023-08,22
848a45dffffffff-2023-10,26
848a45dffffffff-2023-11,2
848a48bffffffff-2020-09,1
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2021-02,5
848a4b9ffffffff-2021-12,1
848a4b9ffffffff-2022-11,2
848a4b9ffffffff-2022-12,4
848a4d5ffffffff-2018-07,1
848a4d5ffffffff-2021-01,1
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2018-05,2
848a4e5ffffffff-2022-10,1
848a4e5ffffffff-2023-03,1
848a565ffffffff-2019-12,2
848a565ffffffff-2022-07,4
848a5a1ffffffff-2019-08,1
848a5a1ffffffff-2023-07,1
848a633ffffffff-2020-12,1
848a637ffffffff-2017-01,2
848a637ffffffff-2019-06,1
848a637ffffffff-2019-09,1
848a637ffffffff-2019-10,1
848a637ffffffff-2020-08,1
848a637ffffffff-2023-04,1
848a637ffffffff-2023-10,3
848a681ffffffff-2016-04,3
848a681ffffffff-2019-01,1
848a681ffffffff-2019-02,1
848a681ffffffff-2020-02,1
848a681ffffffff-2022-04,1
848a683ffffffff-2013-12,1
848a683ffffffff-2016-04,1
848a683ffffffff-2017-02,1
848a683ffffffff-2018-02,1
848a683ffffffff-2020-02,2
848a687ffffffff-2023-09,1
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,2
848a68bffffffff-2016-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-01,3
848a68bffffffff-2019-02,7
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,5
848a68bffffffff-2019-07,9
848a68bffffffff-2019-08,3
848a68bffffffff-2019-12,1
848a68bffffffff-2020-01,1
848a68bffffffff-2020-02,2
848a68bffffffff-2021-07,1
848a68bffffffff-2021-08,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-04,1
848a68bffffffff-2022-05,2
848a68bffffffff-2022-07,1
848a68bffffffff-2023-01,2
848a68bffffffff-2023-03,1
848a68bffffffff-2023-06,1
848a68bffffffff-2023-08,1
848a68bffffffff-2023-10,22
848a697ffffffff-2016-02,4
848a697ffffffff-2022-05,3
848a699ffffffff-2012-07,1
848a699ffffffff-2012-10,2
848a699ffffffff-2013-07,3
848a699ffffffff-2013-12,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-02,2
848a699ffffffff-2014-03,6
848a699ffffffff-2014-07,7
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,11
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,2
848a699ffffffff-2015-07,23
848a699ffffffff-2015-08,24
848a699ffffffff-2015-10,2
848a699ffffffff-2015-12,12
848a699ffffffff-2016-02,1
848a699ffffffff-2016-07,54
848a699ffffffff-2016-08,1
848a699ffffffff-2016-12,4
848a699ffffffff-2017-02,1
848a699ffffffff-2017-03,4
848a699ffffffff-2017-07,110
848a699ffffffff-2017-08,1
848a699ffffffff-2018-01,1
848a699ffffffff-2018-03,11
848a699ffffffff-2018-04,2
848a699ffffffff-2018-07,25
848a699ffffffff-2018-08,3
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,10
848a699ffffffff-2018-11,9
848a699ffffffff-2018-12,7
848a699ffffffff-2019-01,8
848a699ffffffff-2019-03,8
848a699ffffffff-2019-04,3
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,68
848a699ffffffff-2019-08,4
848a699ffffffff-2019-10,4
848a699ffffffff-2019-12,8
848a699ffffffff-2020-01,1
848a699ffffffff-2020-03,44
848a699ffffffff-2021-10,8
848a699ffffffff-2022-06,8
848a699ffffffff-2022-07,15
848a699ffffffff-2022-10,1
848a699ffffffff-2023-02,1
848a699ffffffff-2023-03,2
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,7
848a699ffffffff-2023-08,6
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a69bffffffff-2019-07,1
848a69dffffffff-2013-11,1
848a69dffffffff-2018-04,1
848a69dffffffff-2018-12,2
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,2
848a6b5ffffffff-2022-04,3
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2014-08,1
848a6d1ffffffff-2015-02,1
848a6d1ffffffff-2016-03,1
848a6d1ffffffff-2016-05,2
848a6d1ffffffff-2017-03,2
848a6d1ffffffff-2018-07,1
848a6d1ffffffff-2018-08,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2019-07,1
848a6d1ffffffff-2019-08,1
848a6d1ffffffff-2020-01,3
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2021-01,1
848a6d1ffffffff-2023-03,3
848a6d1ffffffff-2023-05,2
848a6d1ffffffff-2023-06,2
848a6d1ffffffff-2023-07,7
848a6d1ffffffff-2023-09,3
848a6d1ffffffff-2023-10,7
848a6d3ffffffff-2012-02,2
848a6d3ffffffff-2012-03,1
848a6d3ffffffff-2012-07,2
848a6d3ffffffff-2012-10,2
848a6d3ffffffff-2013-08,3
848a6d3ffffffff-2013-11,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2014-10,3
848a6d3ffffffff-2014-11,2
848a6d3ffffffff-2015-02,3
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2015-12,2
848a6d3ffffffff-2016-01,7
848a6d3ffffffff-2016-03,5
848a6d3ffffffff-2016-05,3
848a6d3ffffffff-2016-08,1
848a6d3ffffffff-2016-10,1
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2016-12,1
848a6d3ffffffff-2017-01,2
848a6d3ffffffff-2017-03,5
848a6d3ffffffff-2017-05,3
848a6d3ffffffff-2017-07,5
848a6d3ffffffff-2017-08,4
848a6d3ffffffff-2017-11,2
848a6d3ffffffff-2018-01,3
848a6d3ffffffff-2018-02,8
848a6d3ffffffff-2018-03,11
848a6d3ffffffff-2018-04,13
848a6d3ffffffff-2018-05,14
848a6d3ffffffff-2018-06,1
848a6d3ffffffff-2018-07,23
848a6d3ffffffff-2018-08,7
848a6d3ffffffff-2018-09,7
848a6d3ffffffff-2018-10,4
848a6d3ffffffff-2018-11,13
848a6d3ffffffff-2018-12,3
848a6d3ffffffff-2019-02,12
848a6d3ffffffff-2019-03,4
848a6d3ffffffff-2019-04,4
848a6d3ffffffff-2019-05,4
848a6d3ffffffff-2019-06,5
848a6d3ffffffff-2019-07,2
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-10,5
848a6d3ffffffff-2019-11,4
848a6d3ffffffff-2019-12,13
848a6d3ffffffff-2020-01,9
848a6d3ffffffff-2020-02,16
848a6d3ffffffff-2020-03,16
848a6d3ffffffff-2020-04,5
848a6d3ffffffff-2020-05,12
848a6d3ffffffff-2020-06,5
848a6d3ffffffff-2020-07,20
848a6d3ffffffff-2020-08,9
848a6d3ffffffff-2020-09,20
848a6d3ffffffff-2020-10,20
848a6d3ffffffff-2020-11,14
848a6d3ffffffff-2020-12,29
848a6d3ffffffff-2021-01,20
848a6d3ffffffff-2021-02,2
848a6d3ffffffff-2021-03,3
848a6d3ffffffff-2021-04,2
848a6d3ffffffff-2021-05,31
848a6d3ffffffff-2021-06,13
848a6d3ffffffff-2021-07,9
848a6d3ffffffff-2021-08,4
848a6d3ffffffff-2021-09,12
848a6d3ffffffff-2021-10,38
848a6d3ffffffff-2021-11,10
848a6d3ffffffff-2021-12,12
848a6d3ffffffff-2022-01,5
848a6d3ffffffff-2022-02,17
848a6d3ffffffff-2022-03,14
848a6d3ffffffff-2022-04,14
848a6d3ffffffff-2022-05,29
848a6d3ffffffff-2022-06,5
848a6d3ffffffff-2022-07,6
848a6d3ffffffff-2022-08,2
848a6d3ffffffff-2022-09,26
848a6d3ffffffff-2022-10,4
848a6d3ffffffff-2022-11,4
848a6d3ffffffff-2022-12,2
848a6d3ffffffff-2023-01,10
848a6d3ffffffff-2023-02,5
848a6d3ffffffff-2023-03,7
848a6d3ffffffff-2023-04,1
848a6d3ffffffff-2023-05,19
848a6d3ffffffff-2023-06,2
848a6d3ffffffff-2023-07,15
848a6d3ffffffff-2023-08,22
848a6d3ffffffff-2023-09,5
848a6d3ffffffff-2023-10,30
848a6d3ffffffff-2023-11,1
848a6d7ffffffff-2012-07,2
848a6d7ffffffff-2013-12,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,6
848a6d7ffffffff-2014-09,2
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-03,2
848a6d7ffffffff-2015-07,39
848a6d7ffffffff-2015-08,12
848a6d7ffffffff-2015-12,2
848a6d7ffffffff-2016-02,1
848a6d7ffffffff-2016-12,4
848a6d7ffffffff-2017-02,3
848a6d7ffffffff-2017-07,50
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2017-09,3
848a6d7ffffffff-2017-10,1
848a6d7ffffffff-2017-11,1
848a6d7ffffffff-2018-01,3
848a6d7ffffffff-2018-03,4
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,3
848a6d7ffffffff-2018-06,3
848a6d7ffffffff-2018-07,6
848a6d7ffffffff-2018-08,2
848a6d7ffffffff-2018-10,6
848a6d7ffffffff-2018-11,3
848a6d7ffffffff-2018-12,7
848a6d7ffffffff-2019-01,4
848a6d7ffffffff-2019-05,2
848a6d7ffffffff-2019-06,1
848a6d7ffffffff-2019-07,14
848a6d7ffffffff-2019-08,2
848a6d7ffffffff-2019-09,1
848a6d7ffffffff-2019-10,2
848a6d7ffffffff-2020-05,3
848a6d7ffffffff-2020-10,3
848a6d7ffffffff-2020-11,6
848a6d7ffffffff-2020-12,2
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-02,6
848a6d7ffffffff-2021-03,2
848a6d7ffffffff-2021-05,15
848a6d7ffffffff-2021-07,2
848a6d7ffffffff-2021-08,3
848a6d7ffffffff-2021-10,8
848a6d7ffffffff-2022-02,1
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-04,1
848a6d7ffffffff-2022-05,25
848a6d7ffffffff-2022-07,16
848a6d7ffffffff-2022-09,1
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,19
848a6d7ffffffff-2023-04,2
848a6d7ffffffff-2023-05,14
848a6d7ffffffff-2023-06,3
848a6d7ffffffff-2023-07,6
848a6d7ffffffff-2023-08,8
848a6d7ffffffff-2023-09,4
848a6d7ffffffff-2023-10,5
848a6d7ffffffff-2023-11,6
848a6d9ffffffff-2012-02,4
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2012-10,2
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-08,7
848a6d9ffffffff-2014-09,2
848a6d9ffffffff-2014-10,28
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,2
848a6d9ffffffff-2015-03,2
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-08,17
848a6d9ffffffff-2015-10,3
848a6d9ffffffff-2016-01,17
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2016-03,6
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-02,6
848a6d9ffffffff-2017-03,3
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,3
848a6d9ffffffff-2017-11,3
848a6d9ffffffff-2018-04,12
848a6d9ffffffff-2018-05,24
848a6d9ffffffff-2018-06,12
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,9
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,10
848a6d9ffffffff-2019-01,7
848a6d9ffffffff-2019-02,15
848a6d9ffffffff-2019-04,7
848a6d9ffffffff-2019-05,4
848a6d9ffffffff-2019-07,11
848a6d9ffffffff-2019-08,2
848a6d9ffffffff-2019-10,3
848a6d9ffffffff-2019-11,7
848a6d9ffffffff-2019-12,4
848a6d9ffffffff-2020-01,33
848a6d9ffffffff-2020-02,14
848a6d9ffffffff-2020-03,5
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2020-10,5
848a6d9ffffffff-2020-11,3
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,38
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-10,3
848a6d9ffffffff-2021-11,5
848a6d9ffffffff-2021-12,6
848a6d9ffffffff-2022-01,20
848a6d9ffffffff-2022-02,4
848a6d9ffffffff-2022-03,9
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,13
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,20
848a6d9ffffffff-2022-08,4
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2023-01,12
848a6d9ffffffff-2023-02,11
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,14
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,9
848a6d9ffffffff-2023-08,33
848a6d9ffffffff-2023-09,16
848a6d9ffffffff-2023-10,26
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,8
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,3
848a6dbffffffff-2013-12,3
848a6dbffffffff-2014-07,2
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,8
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,3
848a6dbffffffff-2015-08,16
848a6dbffffffff-2015-09,2
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-01,2
848a6dbffffffff-2016-02,3
848a6dbffffffff-2016-03,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-11,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,6
848a6dbffffffff-2017-05,3
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,9
848a6dbffffffff-2017-08,5
848a6dbffffffff-2017-11,3
848a6dbffffffff-2018-02,2
848a6dbffffffff-2018-04,6
848a6dbffffffff-2018-05,13
848a6dbffffffff-2018-07,15
848a6dbffffffff-2018-08,9
848a6dbffffffff-2018-09,3
848a6dbffffffff-2018-10,4
848a6dbffffffff-2018-11,8
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,21
848a6dbffffffff-2019-02,10
848a6dbffffffff-2019-03,4
848a6dbffffffff-2019-04,4
848a6dbffffffff-2019-05,9
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,7
848a6dbffffffff-2019-08,2
848a6dbffffffff-2019-10,5
848a6dbffffffff-2019-11,6
848a6dbffffffff-2019-12,3
848a6dbffffffff-2020-01,33
848a6dbffffffff-2020-02,22
848a6dbffffffff-2020-03,6
848a6dbffffffff-2020-05,4
848a6dbffffffff-2020-07,19
848a6dbffffffff-2020-08,31
848a6dbffffffff-2020-09,2
848a6dbffffffff-2020-10,17
848a6dbffffffff-2020-11,18
848a6dbffffffff-2020-12,11
848a6dbffffffff-2021-01,27
848a6dbffffffff-2021-02,12
848a6dbffffffff-2021-03,4
848a6dbffffffff-2021-04,4
848a6dbffffffff-2021-05,12
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,7
848a6dbffffffff-2021-08,3
848a6dbffffffff-2021-09,6
848a6dbffffffff-2021-10,2
848a6dbffffffff-2021-11,4
848a6dbffffffff-2021-12,5
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,21
848a6dbffffffff-2022-03,20
848a6dbffffffff-2022-05,10
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,8
848a6dbffffffff-2022-08,6
848a6dbffffffff-2022-09,1
848a6dbffffffff-2022-10,5
848a6dbffffffff-2022-11,14
848a6dbffffffff-2022-12,3
848a6dbffffffff-2023-01,25
848a6dbffffffff-2023-02,10
848a6dbffffffff-2023-03,1
848a6dbffffffff-2023-04,4
848a6dbffffffff-2023-05,16
848a6dbffffffff-2023-06,9
848a6dbffffffff-2023-07,6
848a6dbffffffff-2023-08,17
848a6dbffffffff-2023-10,16
848a6dbffffffff-2023-11,8
848a6e7ffffffff-2016-11,1
848a70bffffffff-2019-08,4
848a755ffffffff-2019-08,8
848a801ffffffff-2019-07,3
848a801ffffffff-2022-09,1
848a809ffffffff-2017-08,3
848a809ffffffff-2018-07,1
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,6
848a809ffffffff-2022-10,2
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,7
848a809ffffffff-2023-08,2
848a827ffffffff-2016-11,2
848a857ffffffff-2019-09,1
848a8cbffffffff-2022-07,1
848a8e5ffffffff-2016-11,1
848a913ffffffff-2016-04,3
848a913ffffffff-2018-08,1
848a9c1ffffffff-2012-04,1
848a9c1ffffffff-2015-08,2
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-02,2
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2016-05,1
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2016-11,2
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2017-07,2
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2022-01,2
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2015-03,1
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-06,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2022-11,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2018-09,1
848a9d9ffffffff-2022-06,5
848a9dbffffffff-2021-01,1
848a9e1ffffffff-2015-11,1
848aa51ffffffff-2016-09,1
848aa87ffffffff-2017-08,5
848aa8bffffffff-2019-08,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2018-11,1
848aa93ffffffff-2021-10,2
848aa93ffffffff-2023-08,1
848aa97ffffffff-2014-06,2
848aa97ffffffff-2023-08,1
848aa99ffffffff-2016-08,1
848aa9dffffffff-2017-08,14
848aa9dffffffff-2017-11,2
848aa9dffffffff-2019-08,36
848aa9dffffffff-2023-07,11
848aaa5ffffffff-2019-08,8
848aab9ffffffff-2023-07,2
848aac9ffffffff-2012-07,1
848aacbffffffff-2012-07,1
848aacbffffffff-2017-06,2
848aaddffffffff-2012-07,2
848ac23ffffffff-2017-01,1
848ac27ffffffff-2017-01,1
848ac41ffffffff-2017-09,2
848ac45ffffffff-2014-09,1
848ac4bffffffff-2023-01,6
848ad13ffffffff-2012-12,4
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,7
848ad13ffffffff-2015-10,6
848ad13ffffffff-2017-12,2
848ad13ffffffff-2018-01,2
