index,n
8445249ffffffff-2017-11,1
8445249ffffffff-2017-12,8
8445249ffffffff-2018-01,11
8445249ffffffff-2018-02,9
8445249ffffffff-2018-03,8
8445249ffffffff-2018-04,3
8445249ffffffff-2018-05,6
8445249ffffffff-2018-07,3
8445249ffffffff-2018-08,2
8445249ffffffff-2018-09,1
8445249ffffffff-2018-10,13
8445249ffffffff-2018-11,8
8445249ffffffff-2018-12,17
8445249ffffffff-2019-01,4
8445249ffffffff-2019-02,10
8445249ffffffff-2019-03,7
8445249ffffffff-2019-04,13
8445249ffffffff-2019-05,19
8445249ffffffff-2019-06,2
8445249ffffffff-2019-07,3
8445249ffffffff-2019-08,3
8445249ffffffff-2019-09,1
8445249ffffffff-2019-10,12
8445249ffffffff-2019-11,6
8445249ffffffff-2019-12,12
8445249ffffffff-2020-01,9
8445249ffffffff-2020-02,20
8445249ffffffff-2020-03,3
8445249ffffffff-2020-07,2
8445249ffffffff-2020-09,1
8445249ffffffff-2020-10,3
8445249ffffffff-2020-11,1
8445249ffffffff-2020-12,9
8445249ffffffff-2021-01,7
8445249ffffffff-2021-02,5
8445249ffffffff-2021-03,11
8445249ffffffff-2021-04,10
8445249ffffffff-2021-05,5
8445249ffffffff-2021-06,1
8445249ffffffff-2021-07,1
8445249ffffffff-2021-08,1
8445249ffffffff-2021-09,5
8445249ffffffff-2021-10,14
8445249ffffffff-2021-11,3
8445249ffffffff-2021-12,8
8445249ffffffff-2022-01,14
8445249ffffffff-2022-02,12
8445249ffffffff-2022-03,8
8445249ffffffff-2022-04,7
8445249ffffffff-2022-05,10
8445249ffffffff-2022-06,2
8445249ffffffff-2022-07,2
8445249ffffffff-2022-08,2
8445249ffffffff-2022-09,1
8445249ffffffff-2022-10,3
8445249ffffffff-2022-11,3
8445249ffffffff-2022-12,38
8445249ffffffff-2023-01,11
8445249ffffffff-2023-02,15
8445249ffffffff-2023-03,17
8445249ffffffff-2023-04,7
8445249ffffffff-2023-05,3
8445249ffffffff-2023-07,7
8445249ffffffff-2023-10,12
8445249ffffffff-2023-11,3
844524bffffffff-2015-02,1
844524bffffffff-2017-02,8
844524bffffffff-2017-12,1
844524bffffffff-2018-02,10
844524bffffffff-2018-03,3
844524bffffffff-2018-09,2
844524bffffffff-2018-12,1
844524bffffffff-2020-02,1
844524bffffffff-2020-10,1
844524bffffffff-2021-12,4
844524bffffffff-2022-02,21
844524bffffffff-2022-03,2
844524bffffffff-2023-01,10
844524bffffffff-2023-02,2
844524bffffffff-2023-03,5
844524bffffffff-2023-04,2
844524bffffffff-2023-07,1
844524bffffffff-2023-11,2
844524dffffffff-2023-11,4
8445251ffffffff-2019-12,1
8445251ffffffff-2020-03,12
8445251ffffffff-2020-05,6
8445251ffffffff-2020-08,7
8445251ffffffff-2020-09,2
8445251ffffffff-2020-10,9
8445251ffffffff-2020-12,20
8445251ffffffff-2021-01,18
8445251ffffffff-2021-02,11
8445251ffffffff-2021-03,1
8445251ffffffff-2021-05,3
8445251ffffffff-2021-06,1
8445251ffffffff-2021-07,3
8445251ffffffff-2021-09,11
8445251ffffffff-2021-10,12
8445251ffffffff-2021-11,10
8445251ffffffff-2022-01,4
8445251ffffffff-2022-02,7
8445251ffffffff-2022-03,8
8445251ffffffff-2022-04,4
8445251ffffffff-2022-05,1
8445251ffffffff-2022-06,1
8445251ffffffff-2023-01,5
8445253ffffffff-2017-04,1
8445253ffffffff-2019-07,2
8445253ffffffff-2019-08,4
8445253ffffffff-2020-02,9
8445253ffffffff-2020-12,1
8445253ffffffff-2021-01,15
8445253ffffffff-2021-03,2
8445253ffffffff-2021-08,1
8445253ffffffff-2022-02,5
8445253ffffffff-2022-03,2
8445253ffffffff-2022-09,4
8445253ffffffff-2022-10,2
8445253ffffffff-2022-11,1
8445253ffffffff-2023-02,3
8445255ffffffff-2012-07,1
8445255ffffffff-2013-07,1
8445255ffffffff-2014-01,2
8445255ffffffff-2014-02,4
8445255ffffffff-2014-10,4
8445255ffffffff-2014-12,1
8445255ffffffff-2015-01,1
8445255ffffffff-2015-04,1
8445255ffffffff-2015-10,2
8445255ffffffff-2015-11,1
8445255ffffffff-2015-12,1
8445255ffffffff-2016-02,8
8445255ffffffff-2016-04,3
8445255ffffffff-2016-07,1
8445255ffffffff-2016-11,5
8445255ffffffff-2017-02,3
8445255ffffffff-2017-03,1
8445255ffffffff-2017-05,1
8445255ffffffff-2017-09,4
8445255ffffffff-2017-11,3
8445255ffffffff-2018-02,3
8445255ffffffff-2018-10,1
8445255ffffffff-2018-11,1
8445255ffffffff-2019-11,1
8445255ffffffff-2019-12,1
8445255ffffffff-2020-02,1
8445255ffffffff-2020-10,1
8445255ffffffff-2021-01,2
8445255ffffffff-2021-02,1
8445255ffffffff-2021-04,2
8445255ffffffff-2021-12,4
8445255ffffffff-2022-03,1
8445255ffffffff-2022-04,2
8445255ffffffff-2022-08,1
8445255ffffffff-2022-11,2
8445255ffffffff-2022-12,5
8445255ffffffff-2023-02,1
8445255ffffffff-2023-07,3
8445257ffffffff-2012-03,6
8445257ffffffff-2012-12,3
8445257ffffffff-2019-11,12
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,8
8445257ffffffff-2021-03,1
8445257ffffffff-2021-11,1
8445257ffffffff-2021-12,13
8445257ffffffff-2022-03,1
8445257ffffffff-2022-10,27
8445257ffffffff-2023-01,2
8445257ffffffff-2023-05,1
8445259ffffffff-2020-10,1
8445259ffffffff-2022-10,1
844525bffffffff-2013-03,1
844525bffffffff-2015-01,3
844525bffffffff-2015-03,3
844525bffffffff-2015-05,1
844525bffffffff-2015-10,2
844525bffffffff-2016-01,1
844525bffffffff-2016-03,2
844525bffffffff-2017-05,2
844525bffffffff-2018-05,3
844525bffffffff-2019-02,2
844525bffffffff-2019-11,1
844525bffffffff-2020-02,2
844525bffffffff-2020-09,1
844525bffffffff-2021-09,1
844525bffffffff-2022-02,5
844525bffffffff-2023-01,1
844525bffffffff-2023-09,4
844525dffffffff-2018-01,1
8445261ffffffff-2014-09,1
8445261ffffffff-2014-11,1
8445261ffffffff-2018-09,1
8445261ffffffff-2018-12,2
8445261ffffffff-2019-11,1
8445261ffffffff-2021-02,1
8445261ffffffff-2023-02,6
8445261ffffffff-2023-11,1
8445263ffffffff-2012-02,2
8445263ffffffff-2012-06,2
8445263ffffffff-2012-08,2
8445263ffffffff-2012-11,6
8445263ffffffff-2012-12,1
8445263ffffffff-2013-01,10
8445263ffffffff-2013-02,10
8445263ffffffff-2013-03,6
8445263ffffffff-2013-05,5
8445263ffffffff-2013-11,2
8445263ffffffff-2014-02,9
8445263ffffffff-2014-03,2
8445263ffffffff-2014-09,4
8445263ffffffff-2014-10,7
8445263ffffffff-2014-11,12
8445263ffffffff-2014-12,6
8445263ffffffff-2015-01,6
8445263ffffffff-2015-02,9
8445263ffffffff-2015-03,9
8445263ffffffff-2015-07,6
8445263ffffffff-2015-09,1
8445263ffffffff-2015-10,3
8445263ffffffff-2015-11,26
8445263ffffffff-2015-12,13
8445263ffffffff-2016-01,20
8445263ffffffff-2016-02,19
8445263ffffffff-2016-03,6
8445263ffffffff-2016-04,11
8445263ffffffff-2016-05,8
8445263ffffffff-2016-06,3
8445263ffffffff-2016-07,4
8445263ffffffff-2016-08,3
8445263ffffffff-2016-09,4
8445263ffffffff-2016-10,4
8445263ffffffff-2016-11,12
8445263ffffffff-2016-12,1
8445263ffffffff-2017-01,11
8445263ffffffff-2017-02,22
8445263ffffffff-2017-04,1
8445263ffffffff-2017-07,1
8445263ffffffff-2017-08,1
8445263ffffffff-2017-09,4
8445263ffffffff-2017-10,2
8445263ffffffff-2017-11,4
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,13
8445263ffffffff-2018-02,17
8445263ffffffff-2018-03,5
8445263ffffffff-2018-05,18
8445263ffffffff-2018-06,1
8445263ffffffff-2018-08,3
8445263ffffffff-2018-10,1
8445263ffffffff-2018-12,7
8445263ffffffff-2019-01,1
8445263ffffffff-2019-02,10
8445263ffffffff-2019-03,3
8445263ffffffff-2019-06,1
8445263ffffffff-2019-07,7
8445263ffffffff-2019-08,3
8445263ffffffff-2019-11,1
8445263ffffffff-2019-12,1
8445263ffffffff-2020-01,21
8445263ffffffff-2020-02,3
8445263ffffffff-2020-03,3
8445263ffffffff-2020-08,4
8445263ffffffff-2020-09,7
8445263ffffffff-2020-10,1
8445263ffffffff-2021-02,4
8445263ffffffff-2021-03,3
8445263ffffffff-2021-08,19
8445263ffffffff-2021-09,6
8445263ffffffff-2021-10,5
8445263ffffffff-2022-02,4
8445263ffffffff-2022-03,5
8445263ffffffff-2022-05,7
8445263ffffffff-2022-08,1
8445263ffffffff-2022-11,8
8445263ffffffff-2023-01,9
8445263ffffffff-2023-02,22
8445263ffffffff-2023-03,8
8445263ffffffff-2023-04,1
8445263ffffffff-2023-05,1
8445263ffffffff-2023-07,1
8445263ffffffff-2023-09,3
8445265ffffffff-2013-02,2
8445265ffffffff-2014-02,1
8445265ffffffff-2015-12,3
8445265ffffffff-2016-11,2
8445265ffffffff-2016-12,3
8445267ffffffff-2012-11,2
8445269ffffffff-2014-06,1
8445269ffffffff-2014-07,1
8445269ffffffff-2014-09,2
8445269ffffffff-2018-11,2
8445269ffffffff-2018-12,1
8445269ffffffff-2019-04,2
8445269ffffffff-2019-09,2
8445269ffffffff-2019-10,1
8445269ffffffff-2019-11,1
8445269ffffffff-2019-12,4
8445269ffffffff-2020-01,6
8445269ffffffff-2020-06,1
8445269ffffffff-2020-07,11
8445269ffffffff-2020-08,1
8445269ffffffff-2020-09,1
8445269ffffffff-2020-12,1
8445269ffffffff-2021-01,2
8445269ffffffff-2021-09,1
8445269ffffffff-2022-01,1
8445269ffffffff-2022-03,2
8445269ffffffff-2022-05,3
8445269ffffffff-2022-08,1
8445269ffffffff-2022-09,2
8445269ffffffff-2022-11,1
8445269ffffffff-2022-12,1
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,13
8445269ffffffff-2023-03,5
8445269ffffffff-2023-04,5
8445269ffffffff-2023-07,2
8445269ffffffff-2023-09,1
8445269ffffffff-2023-10,4
8445269ffffffff-2023-11,1
844526bffffffff-2012-01,3
844526bffffffff-2012-03,1
844526bffffffff-2012-05,2
844526bffffffff-2012-08,3
844526bffffffff-2012-09,5
844526bffffffff-2012-12,1
844526bffffffff-2013-01,4
844526bffffffff-2013-02,8
844526bffffffff-2013-03,5
844526bffffffff-2013-04,1
844526bffffffff-2013-07,2
844526bffffffff-2013-11,3
844526bffffffff-2013-12,1
844526bffffffff-2014-01,4
844526bffffffff-2014-02,4
844526bffffffff-2014-06,5
844526bffffffff-2014-09,2
844526bffffffff-2014-10,2
844526bffffffff-2014-11,74
844526bffffffff-2014-12,3
844526bffffffff-2015-01,10
844526bffffffff-2015-02,29
844526bffffffff-2015-03,9
844526bffffffff-2015-04,9
844526bffffffff-2015-06,2
844526bffffffff-2015-07,18
844526bffffffff-2015-08,16
844526bffffffff-2015-09,8
844526bffffffff-2015-10,22
844526bffffffff-2015-11,59
844526bffffffff-2015-12,4
844526bffffffff-2016-01,13
844526bffffffff-2016-02,52
844526bffffffff-2016-03,15
844526bffffffff-2016-04,8
844526bffffffff-2016-05,17
844526bffffffff-2016-06,2
844526bffffffff-2016-07,5
844526bffffffff-2016-08,6
844526bffffffff-2016-09,8
844526bffffffff-2016-10,67
844526bffffffff-2016-11,30
844526bffffffff-2016-12,7
844526bffffffff-2017-01,8
844526bffffffff-2017-02,37
844526bffffffff-2017-03,38
844526bffffffff-2017-04,4
844526bffffffff-2017-05,16
844526bffffffff-2017-06,1
844526bffffffff-2017-07,11
844526bffffffff-2017-08,10
844526bffffffff-2017-09,6
844526bffffffff-2017-10,2
844526bffffffff-2017-11,6
844526bffffffff-2018-01,67
844526bffffffff-2018-02,30
844526bffffffff-2018-03,13
844526bffffffff-2018-04,3
844526bffffffff-2018-05,23
844526bffffffff-2018-06,11
844526bffffffff-2018-08,36
844526bffffffff-2018-09,13
844526bffffffff-2018-10,9
844526bffffffff-2018-11,24
844526bffffffff-2018-12,20
844526bffffffff-2019-01,7
844526bffffffff-2019-02,28
844526bffffffff-2019-03,13
844526bffffffff-2019-04,12
844526bffffffff-2019-05,20
844526bffffffff-2019-06,2
844526bffffffff-2019-07,3
844526bffffffff-2019-08,12
844526bffffffff-2019-09,16
844526bffffffff-2019-10,13
844526bffffffff-2019-11,31
844526bffffffff-2019-12,3
844526bffffffff-2020-01,18
844526bffffffff-2020-02,17
844526bffffffff-2020-03,4
844526bffffffff-2020-04,6
844526bffffffff-2020-05,3
844526bffffffff-2020-06,2
844526bffffffff-2020-07,1
844526bffffffff-2020-08,16
844526bffffffff-2020-09,12
844526bffffffff-2020-10,19
844526bffffffff-2020-11,4
844526bffffffff-2020-12,7
844526bffffffff-2021-01,5
844526bffffffff-2021-02,31
844526bffffffff-2021-03,11
844526bffffffff-2021-04,5
844526bffffffff-2021-07,1
844526bffffffff-2021-08,18
844526bffffffff-2021-09,23
844526bffffffff-2021-10,25
844526bffffffff-2021-11,14
844526bffffffff-2021-12,9
844526bffffffff-2022-01,9
844526bffffffff-2022-02,2
844526bffffffff-2022-03,9
844526bffffffff-2022-04,17
844526bffffffff-2022-05,9
844526bffffffff-2022-06,7
844526bffffffff-2022-07,10
844526bffffffff-2022-08,6
844526bffffffff-2022-09,1
844526bffffffff-2022-10,3
844526bffffffff-2022-11,27
844526bffffffff-2022-12,13
844526bffffffff-2023-01,6
844526bffffffff-2023-02,52
844526bffffffff-2023-03,9
844526bffffffff-2023-04,5
844526bffffffff-2023-06,6
844526bffffffff-2023-07,1
844526bffffffff-2023-08,7
844526bffffffff-2023-09,11
844526bffffffff-2023-10,13
844526bffffffff-2023-11,2
844526dffffffff-2013-01,2
844526dffffffff-2014-09,1
844526dffffffff-2015-01,2
844526dffffffff-2015-09,1
844526dffffffff-2016-01,1
844526dffffffff-2016-03,1
844526dffffffff-2020-01,1
844526dffffffff-2021-12,1
844526dffffffff-2023-03,3
844526dffffffff-2023-10,3
8445283ffffffff-2017-01,5
8445283ffffffff-2017-12,3
8445283ffffffff-2019-12,3
8445283ffffffff-2020-03,8
8445283ffffffff-2021-01,2
8445283ffffffff-2023-11,1
8445285ffffffff-2016-05,1
8445285ffffffff-2019-04,1
8445285ffffffff-2020-03,1
8445285ffffffff-2022-02,6
8445287ffffffff-2012-01,1
8445287ffffffff-2014-02,2
8445287ffffffff-2017-01,4
8445287ffffffff-2017-12,3
8445287ffffffff-2018-01,3
8445287ffffffff-2018-02,3
8445287ffffffff-2019-11,2
8445287ffffffff-2023-11,2
8445289ffffffff-2017-02,4
8445289ffffffff-2017-03,1
8445289ffffffff-2018-04,3
8445289ffffffff-2018-05,2
8445289ffffffff-2018-10,3
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,6
8445289ffffffff-2019-04,6
8445289ffffffff-2019-05,9
8445289ffffffff-2019-06,2
8445289ffffffff-2019-08,3
8445289ffffffff-2019-09,3
8445289ffffffff-2019-11,1
8445289ffffffff-2019-12,1
8445289ffffffff-2020-03,4
8445289ffffffff-2020-10,1
8445289ffffffff-2020-11,6
8445289ffffffff-2021-03,8
8445289ffffffff-2021-05,3
8445289ffffffff-2021-07,2
8445289ffffffff-2021-08,6
8445289ffffffff-2021-09,4
8445289ffffffff-2021-11,1
8445289ffffffff-2021-12,3
8445289ffffffff-2022-01,2
8445289ffffffff-2022-03,5
8445289ffffffff-2022-05,5
8445289ffffffff-2022-06,2
8445289ffffffff-2022-10,2
8445289ffffffff-2023-02,1
8445289ffffffff-2023-03,1
8445289ffffffff-2023-05,2
8445289ffffffff-2023-08,1
8445289ffffffff-2023-09,1
8445289ffffffff-2023-10,4
844528bffffffff-2021-11,2
844528bffffffff-2021-12,1
844528bffffffff-2022-03,2
844528dffffffff-2017-03,1
844528dffffffff-2019-01,2
844528dffffffff-2019-03,6
844528dffffffff-2019-12,1
844528dffffffff-2020-01,4
844528dffffffff-2022-02,4
844528dffffffff-2022-03,2
844528dffffffff-2022-05,4
844528dffffffff-2022-10,4
844528dffffffff-2022-11,1
844528dffffffff-2023-02,2
844528dffffffff-2023-07,1
844528dffffffff-2023-08,2
844528dffffffff-2023-09,1
844528dffffffff-2023-11,3
8445291ffffffff-2020-11,1
8445291ffffffff-2023-10,2
8445293ffffffff-2015-02,2
8445293ffffffff-2016-03,1
8445293ffffffff-2018-12,1
8445293ffffffff-2020-01,2
8445293ffffffff-2020-02,1
8445293ffffffff-2021-01,4
8445293ffffffff-2021-10,1
8445293ffffffff-2021-12,2
8445293ffffffff-2023-01,1
8445293ffffffff-2023-03,1
8445293ffffffff-2023-11,1
8445295ffffffff-2015-03,1
8445295ffffffff-2015-05,1
8445295ffffffff-2016-11,1
8445295ffffffff-2017-01,8
8445295ffffffff-2017-04,2
8445295ffffffff-2018-01,1
8445295ffffffff-2018-02,2
8445295ffffffff-2019-02,3
8445295ffffffff-2019-11,2
8445295ffffffff-2020-03,3
8445295ffffffff-2020-10,4
8445295ffffffff-2020-11,2
8445295ffffffff-2020-12,1
8445295ffffffff-2021-01,4
8445295ffffffff-2021-03,5
8445295ffffffff-2021-05,1
8445295ffffffff-2021-11,2
8445295ffffffff-2022-01,4
8445295ffffffff-2022-02,6
8445295ffffffff-2022-11,1
8445297ffffffff-2019-10,1
8445297ffffffff-2020-11,1
8445297ffffffff-2021-01,1
8445297ffffffff-2021-12,5
8445297ffffffff-2022-01,2
8445297ffffffff-2022-02,1
8445297ffffffff-2022-04,1
8445297ffffffff-2022-10,1
8445297ffffffff-2022-11,4
8445297ffffffff-2022-12,4
8445297ffffffff-2023-01,2
8445297ffffffff-2023-02,1
8445297ffffffff-2023-03,1
8445297ffffffff-2023-05,1
8445297ffffffff-2023-09,2
8445297ffffffff-2023-10,7
8445297ffffffff-2023-11,3
8445299ffffffff-2013-03,2
8445299ffffffff-2013-11,1
8445299ffffffff-2022-01,1
844529bffffffff-2013-03,1
844529bffffffff-2014-10,1
844529bffffffff-2014-11,1
844529bffffffff-2015-02,2
844529bffffffff-2019-11,1
844529bffffffff-2020-11,2
844529bffffffff-2022-11,4
844529bffffffff-2022-12,3
844529bffffffff-2023-01,1
844529dffffffff-2016-11,1
84452a1ffffffff-2018-03,1
84452a1ffffffff-2018-04,1
84452a1ffffffff-2018-09,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-05,2
84452a1ffffffff-2019-12,3
84452a1ffffffff-2020-01,1
84452a1ffffffff-2020-04,2
84452a1ffffffff-2020-06,1
84452a1ffffffff-2020-08,1
84452a1ffffffff-2020-09,1
84452a1ffffffff-2020-11,3
84452a1ffffffff-2020-12,1
84452a1ffffffff-2022-04,3
84452a1ffffffff-2022-09,1
84452a3ffffffff-2015-08,1
84452a3ffffffff-2015-11,1
84452a3ffffffff-2016-01,2
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-10,4
84452a3ffffffff-2017-01,2
84452a3ffffffff-2017-02,5
84452a3ffffffff-2017-03,2
84452a3ffffffff-2017-10,2
84452a3ffffffff-2017-12,2
84452a3ffffffff-2018-03,1
84452a3ffffffff-2018-11,5
84452a3ffffffff-2018-12,1
84452a3ffffffff-2019-02,1
84452a3ffffffff-2019-03,1
84452a3ffffffff-2019-08,2
84452a3ffffffff-2019-11,2
84452a3ffffffff-2019-12,4
84452a3ffffffff-2021-01,1
84452a3ffffffff-2021-02,2
84452a3ffffffff-2021-12,2
84452a3ffffffff-2022-01,2
84452a3ffffffff-2022-02,2
84452a3ffffffff-2022-03,5
84452a3ffffffff-2023-02,2
84452a3ffffffff-2023-08,2
84452a3ffffffff-2023-09,1
84452a3ffffffff-2023-11,1
84452a5ffffffff-2012-02,2
84452a5ffffffff-2013-09,1
84452a5ffffffff-2014-01,1
84452a5ffffffff-2014-02,5
84452a5ffffffff-2014-06,1
84452a5ffffffff-2014-11,3
84452a5ffffffff-2015-02,5
84452a5ffffffff-2015-10,4
84452a5ffffffff-2016-06,1
84452a5ffffffff-2016-08,1
84452a5ffffffff-2016-09,30
84452a5ffffffff-2016-10,2
84452a5ffffffff-2016-11,2
84452a5ffffffff-2017-03,28
84452a5ffffffff-2017-04,4
84452a5ffffffff-2017-05,4
84452a5ffffffff-2017-06,1
84452a5ffffffff-2017-10,7
84452a5ffffffff-2017-11,9
84452a5ffffffff-2017-12,2
84452a5ffffffff-2018-01,10
84452a5ffffffff-2018-02,8
84452a5ffffffff-2018-03,7
84452a5ffffffff-2018-04,10
84452a5ffffffff-2018-06,1
84452a5ffffffff-2018-07,6
84452a5ffffffff-2018-08,49
84452a5ffffffff-2018-09,10
84452a5ffffffff-2018-10,16
84452a5ffffffff-2018-11,8
84452a5ffffffff-2018-12,4
84452a5ffffffff-2019-01,16
84452a5ffffffff-2019-02,12
84452a5ffffffff-2019-03,15
84452a5ffffffff-2019-04,2
84452a5ffffffff-2019-05,7
84452a5ffffffff-2019-06,6
84452a5ffffffff-2019-08,3
84452a5ffffffff-2019-09,14
84452a5ffffffff-2019-10,10
84452a5ffffffff-2019-11,38
84452a5ffffffff-2019-12,13
84452a5ffffffff-2020-01,12
84452a5ffffffff-2020-02,18
84452a5ffffffff-2020-03,32
84452a5ffffffff-2020-04,4
84452a5ffffffff-2020-05,7
84452a5ffffffff-2020-06,3
84452a5ffffffff-2020-08,3
84452a5ffffffff-2020-09,4
84452a5ffffffff-2020-10,5
84452a5ffffffff-2020-12,5
84452a5ffffffff-2021-01,21
84452a5ffffffff-2021-02,4
84452a5ffffffff-2021-03,13
84452a5ffffffff-2021-04,3
84452a5ffffffff-2021-05,2
84452a5ffffffff-2021-06,1
84452a5ffffffff-2021-07,4
84452a5ffffffff-2021-08,9
84452a5ffffffff-2021-09,7
84452a5ffffffff-2021-10,10
84452a5ffffffff-2021-11,11
84452a5ffffffff-2021-12,39
84452a5ffffffff-2022-01,16
84452a5ffffffff-2022-02,6
84452a5ffffffff-2022-03,1
84452a5ffffffff-2022-04,4
84452a5ffffffff-2022-05,6
84452a5ffffffff-2022-06,4
84452a5ffffffff-2022-07,2
84452a5ffffffff-2022-08,1
84452a5ffffffff-2022-09,5
84452a5ffffffff-2022-10,12
84452a5ffffffff-2022-11,14
84452a5ffffffff-2022-12,41
84452a5ffffffff-2023-01,16
84452a5ffffffff-2023-02,11
84452a5ffffffff-2023-03,16
84452a5ffffffff-2023-04,12
84452a5ffffffff-2023-05,2
84452a5ffffffff-2023-09,3
84452a5ffffffff-2023-10,1
84452a5ffffffff-2023-11,28
84452a7ffffffff-2012-11,1
84452a7ffffffff-2014-03,1
84452a7ffffffff-2014-06,1
84452a7ffffffff-2014-10,1
84452a7ffffffff-2015-02,1
84452a7ffffffff-2016-02,1
84452a7ffffffff-2016-04,1
84452a7ffffffff-2016-09,8
84452a7ffffffff-2016-12,1
84452a7ffffffff-2017-11,2
84452a7ffffffff-2018-06,3
84452a7ffffffff-2018-09,13
84452a7ffffffff-2018-11,2
84452a7ffffffff-2018-12,1
84452a7ffffffff-2019-01,3
84452a7ffffffff-2019-03,1
84452a7ffffffff-2019-08,1
84452a7ffffffff-2020-01,4
84452a7ffffffff-2020-02,1
84452a7ffffffff-2020-03,2
84452a7ffffffff-2020-12,1
84452a7ffffffff-2021-02,1
84452a7ffffffff-2021-12,1
84452a7ffffffff-2022-01,4
84452a7ffffffff-2022-02,2
84452a7ffffffff-2022-06,1
84452a7ffffffff-2022-10,3
84452a7ffffffff-2022-12,2
84452a7ffffffff-2023-01,1
84452a7ffffffff-2023-02,7
84452a7ffffffff-2023-09,1
84452a7ffffffff-2023-10,2
84452a7ffffffff-2023-11,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-08,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-08,3
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-10,3
84452a9ffffffff-2016-03,2
84452a9ffffffff-2016-10,11
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-01,2
84452a9ffffffff-2017-02,4
84452a9ffffffff-2017-03,4
84452a9ffffffff-2017-04,5
84452a9ffffffff-2017-05,19
84452a9ffffffff-2017-09,3
84452a9ffffffff-2017-11,14
84452a9ffffffff-2017-12,21
84452a9ffffffff-2018-01,5
84452a9ffffffff-2018-02,2
84452a9ffffffff-2018-03,3
84452a9ffffffff-2018-04,13
84452a9ffffffff-2018-05,2
84452a9ffffffff-2018-08,2
84452a9ffffffff-2018-09,14
84452a9ffffffff-2018-10,20
84452a9ffffffff-2018-11,4
84452a9ffffffff-2018-12,18
84452a9ffffffff-2019-01,3
84452a9ffffffff-2019-02,18
84452a9ffffffff-2019-03,11
84452a9ffffffff-2019-04,2
84452a9ffffffff-2019-05,3
84452a9ffffffff-2019-06,3
84452a9ffffffff-2019-10,2
84452a9ffffffff-2019-11,10
84452a9ffffffff-2020-01,9
84452a9ffffffff-2020-02,4
84452a9ffffffff-2020-03,7
84452a9ffffffff-2020-10,8
84452a9ffffffff-2021-01,4
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-04,1
84452a9ffffffff-2021-05,2
84452a9ffffffff-2021-10,4
84452a9ffffffff-2021-11,2
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,7
84452a9ffffffff-2022-02,13
84452a9ffffffff-2022-03,6
84452a9ffffffff-2022-05,2
84452a9ffffffff-2022-07,1
84452a9ffffffff-2022-08,1
84452a9ffffffff-2022-09,3
84452a9ffffffff-2022-10,5
84452a9ffffffff-2022-11,8
84452a9ffffffff-2022-12,17
84452a9ffffffff-2023-01,20
84452a9ffffffff-2023-02,10
84452a9ffffffff-2023-03,3
84452a9ffffffff-2023-04,4
84452a9ffffffff-2023-06,6
84452a9ffffffff-2023-09,12
84452a9ffffffff-2023-10,1
84452a9ffffffff-2023-11,14
84452abffffffff-2015-08,1
84452abffffffff-2016-03,1
84452abffffffff-2017-01,1
84452abffffffff-2017-12,2
84452abffffffff-2019-01,2
84452abffffffff-2019-10,1
84452abffffffff-2020-12,1
84452abffffffff-2022-12,3
84452adffffffff-2012-01,17
84452adffffffff-2012-02,7
84452adffffffff-2012-03,24
84452adffffffff-2012-04,8
84452adffffffff-2012-05,3
84452adffffffff-2012-07,1
84452adffffffff-2012-08,1
84452adffffffff-2012-09,1
84452adffffffff-2012-10,4
84452adffffffff-2012-11,5
84452adffffffff-2012-12,7
84452adffffffff-2013-01,9
84452adffffffff-2013-02,25
84452adffffffff-2013-03,57
84452adffffffff-2013-04,5
84452adffffffff-2013-05,7
84452adffffffff-2013-06,2
84452adffffffff-2013-07,3
84452adffffffff-2013-08,1
84452adffffffff-2013-09,4
84452adffffffff-2013-10,7
84452adffffffff-2013-11,4
84452adffffffff-2013-12,7
84452adffffffff-2014-01,4
84452adffffffff-2014-02,39
84452adffffffff-2014-03,75
84452adffffffff-2014-04,5
84452adffffffff-2014-05,5
84452adffffffff-2014-07,4
84452adffffffff-2014-08,5
84452adffffffff-2014-09,4
84452adffffffff-2014-10,6
84452adffffffff-2014-11,21
84452adffffffff-2014-12,33
84452adffffffff-2015-01,27
84452adffffffff-2015-02,73
84452adffffffff-2015-03,64
84452adffffffff-2015-04,13
84452adffffffff-2015-05,7
84452adffffffff-2015-06,2
84452adffffffff-2015-07,6
84452adffffffff-2015-08,22
84452adffffffff-2015-09,3
84452adffffffff-2015-10,4
84452adffffffff-2015-11,25
84452adffffffff-2015-12,29
84452adffffffff-2016-01,16
84452adffffffff-2016-02,67
84452adffffffff-2016-03,167
84452adffffffff-2016-04,49
84452adffffffff-2016-05,28
84452adffffffff-2016-06,2
84452adffffffff-2016-07,4
84452adffffffff-2016-08,19
84452adffffffff-2016-09,6
