index,n
848af43ffffffff-2023-01,1
848af45ffffffff-2015-10,2
848af45ffffffff-2017-09,3
848af45ffffffff-2018-05,1
848af45ffffffff-2019-08,2
848af45ffffffff-2022-09,1
848af47ffffffff-2015-09,1
848af47ffffffff-2016-09,2
848af47ffffffff-2023-06,1
848af47ffffffff-2023-09,1
848af4dffffffff-2019-08,3
848af4dffffffff-2020-07,3
848af4dffffffff-2022-12,2
848af4dffffffff-2023-02,1
848af4dffffffff-2023-09,4
848af61ffffffff-2014-01,1
848af61ffffffff-2014-07,2
848af61ffffffff-2014-09,1
848af61ffffffff-2014-11,1
848af61ffffffff-2015-04,1
848af61ffffffff-2015-05,3
848af61ffffffff-2015-06,1
848af61ffffffff-2015-07,35
848af61ffffffff-2015-08,15
848af61ffffffff-2015-09,3
848af61ffffffff-2015-10,8
848af61ffffffff-2015-11,2
848af61ffffffff-2016-01,1
848af61ffffffff-2016-06,3
848af61ffffffff-2016-07,7
848af61ffffffff-2016-08,1
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,12
848af61ffffffff-2016-11,1
848af61ffffffff-2016-12,1
848af61ffffffff-2017-01,2
848af61ffffffff-2017-02,3
848af61ffffffff-2017-05,3
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,3
848af61ffffffff-2017-08,7
848af61ffffffff-2017-09,19
848af61ffffffff-2017-10,2
848af61ffffffff-2017-11,2
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,2
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,6
848af61ffffffff-2018-08,3
848af61ffffffff-2018-09,9
848af61ffffffff-2018-10,3
848af61ffffffff-2018-11,4
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,6
848af61ffffffff-2019-04,4
848af61ffffffff-2019-06,11
848af61ffffffff-2019-07,2
848af61ffffffff-2019-08,11
848af61ffffffff-2019-09,17
848af61ffffffff-2019-10,1
848af61ffffffff-2019-11,1
848af61ffffffff-2020-07,3
848af61ffffffff-2020-09,3
848af61ffffffff-2020-11,2
848af61ffffffff-2020-12,9
848af61ffffffff-2021-04,2
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,5
848af61ffffffff-2021-08,1
848af61ffffffff-2021-10,2
848af61ffffffff-2021-11,2
848af61ffffffff-2021-12,2
848af61ffffffff-2022-03,7
848af61ffffffff-2022-05,2
848af61ffffffff-2022-06,2
848af61ffffffff-2022-07,7
848af61ffffffff-2022-08,9
848af61ffffffff-2022-09,8
848af61ffffffff-2022-10,5
848af61ffffffff-2022-11,5
848af61ffffffff-2022-12,8
848af61ffffffff-2023-01,1
848af61ffffffff-2023-02,3
848af61ffffffff-2023-03,1
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,5
848af61ffffffff-2023-06,5
848af61ffffffff-2023-07,3
848af61ffffffff-2023-08,2
848af61ffffffff-2023-09,11
848af61ffffffff-2023-10,8
848af63ffffffff-2012-07,1
848af63ffffffff-2012-09,2
848af63ffffffff-2013-04,1
848af63ffffffff-2013-08,1
848af63ffffffff-2013-09,1
848af63ffffffff-2013-11,1
848af63ffffffff-2013-12,1
848af63ffffffff-2014-05,1
848af63ffffffff-2014-08,1
848af63ffffffff-2015-07,4
848af63ffffffff-2015-09,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2016-11,2
848af63ffffffff-2017-07,4
848af63ffffffff-2017-08,1
848af63ffffffff-2017-09,5
848af63ffffffff-2017-11,2
848af63ffffffff-2018-07,1
848af63ffffffff-2018-08,3
848af63ffffffff-2018-09,1
848af63ffffffff-2018-11,6
848af63ffffffff-2019-06,2
848af63ffffffff-2019-08,2
848af63ffffffff-2019-09,7
848af63ffffffff-2019-11,4
848af63ffffffff-2020-01,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,3
848af63ffffffff-2020-10,3
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,5
848af63ffffffff-2021-04,3
848af63ffffffff-2021-05,2
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,5
848af63ffffffff-2021-08,1
848af63ffffffff-2021-10,2
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,2
848af63ffffffff-2022-05,13
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,10
848af63ffffffff-2022-08,13
848af63ffffffff-2022-09,10
848af63ffffffff-2022-10,13
848af63ffffffff-2022-11,7
848af63ffffffff-2022-12,9
848af63ffffffff-2023-01,3
848af63ffffffff-2023-02,3
848af63ffffffff-2023-04,4
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,12
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,3
848af63ffffffff-2023-10,8
848af63ffffffff-2023-11,5
848af65ffffffff-2019-09,1
848af67ffffffff-2012-09,2
848af67ffffffff-2015-07,1
848af67ffffffff-2015-09,2
848af67ffffffff-2018-12,1
848af67ffffffff-2022-09,3
848af67ffffffff-2022-12,14
848af69ffffffff-2016-11,1
848af69ffffffff-2018-04,1
848af69ffffffff-2018-10,1
848af6bffffffff-2015-07,4
848af6bffffffff-2015-09,1
848af6bffffffff-2017-09,4
848af6bffffffff-2017-10,1
848af6bffffffff-2018-02,2
848af6bffffffff-2018-06,2
848af6bffffffff-2018-07,1
848af6bffffffff-2019-01,3
848af6bffffffff-2019-06,3
848af6bffffffff-2019-07,1
848af6bffffffff-2019-08,2
848af6bffffffff-2019-12,2
848af6bffffffff-2020-01,3
848af6bffffffff-2020-03,1
848af6bffffffff-2020-04,1
848af6bffffffff-2020-07,7
848af6bffffffff-2020-09,4
848af6bffffffff-2020-10,6
848af6bffffffff-2020-11,1
848af6bffffffff-2021-04,2
848af6bffffffff-2021-05,6
848af6bffffffff-2021-06,1
848af6bffffffff-2021-07,3
848af6bffffffff-2021-09,1
848af6bffffffff-2021-10,2
848af6bffffffff-2021-11,1
848af6bffffffff-2022-01,3
848af6bffffffff-2022-02,1
848af6bffffffff-2022-03,1
848af6bffffffff-2022-04,2
848af6bffffffff-2022-05,2
848af6bffffffff-2022-06,1
848af6bffffffff-2022-07,5
848af6bffffffff-2022-08,7
848af6bffffffff-2022-10,4
848af6bffffffff-2023-01,1
848af6bffffffff-2023-02,2
848af6bffffffff-2023-03,2
848af6bffffffff-2023-04,2
848af6bffffffff-2023-05,6
848af6bffffffff-2023-06,1
848af6bffffffff-2023-07,5
848af6bffffffff-2023-08,2
848af6bffffffff-2023-10,2
848b1adffffffff-2022-10,1
848b401ffffffff-2014-11,1
848b401ffffffff-2018-11,1
848b401ffffffff-2022-12,1
848b403ffffffff-2023-09,1
848b405ffffffff-2021-10,5
848b405ffffffff-2022-09,2
848b407ffffffff-2019-08,2
848b407ffffffff-2022-10,1
848b409ffffffff-2014-05,2
848b409ffffffff-2017-08,2
848b40bffffffff-2017-06,1
848b40bffffffff-2021-04,1
848b40bffffffff-2021-05,2
848b40bffffffff-2021-09,1
848b40dffffffff-2018-08,1
848b40dffffffff-2018-09,3
848b40dffffffff-2021-10,10
848b40dffffffff-2021-11,5
848b40dffffffff-2022-05,2
848b40dffffffff-2022-06,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,3
848b40dffffffff-2023-10,1
848b429ffffffff-2021-05,1
848b429ffffffff-2022-05,1
848b429ffffffff-2022-08,2
848b429ffffffff-2023-10,4
848b439ffffffff-2019-08,1
848b441ffffffff-2019-09,1
848b441ffffffff-2021-01,1
848b443ffffffff-2021-05,1
848b447ffffffff-2021-05,5
848b449ffffffff-2020-11,1
848b449ffffffff-2021-09,1
848b449ffffffff-2021-10,2
848b449ffffffff-2022-10,4
848b44bffffffff-2018-05,1
848b44bffffffff-2018-07,1
848b44bffffffff-2023-08,1
848b44dffffffff-2015-06,1
848b44dffffffff-2016-04,1
848b44dffffffff-2017-05,2
848b44dffffffff-2017-10,2
848b44dffffffff-2017-12,1
848b44dffffffff-2018-04,4
848b44dffffffff-2018-05,4
848b44dffffffff-2018-06,1
848b44dffffffff-2018-08,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,5
848b44dffffffff-2020-01,1
848b44dffffffff-2021-02,2
848b44dffffffff-2021-03,1
848b44dffffffff-2021-06,1
848b44dffffffff-2022-05,2
848b44dffffffff-2022-07,8
848b44dffffffff-2023-10,4
848b459ffffffff-2014-11,1
848b459ffffffff-2020-05,1
848b461ffffffff-2019-05,1
848b461ffffffff-2022-11,2
848b463ffffffff-2019-06,4
848b463ffffffff-2021-05,2
848b465ffffffff-2023-06,1
848b469ffffffff-2012-10,2
848b469ffffffff-2012-11,1
848b4a1ffffffff-2021-12,1
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2020-10,1
848b4e5ffffffff-2022-05,1
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,4
848b50dffffffff-2023-01,1
848b511ffffffff-2016-02,5
848b511ffffffff-2019-09,3
848b511ffffffff-2022-09,2
848b511ffffffff-2023-09,2
848b51dffffffff-2021-10,1
848b51dffffffff-2022-08,2
848b51dffffffff-2022-10,1
848b51dffffffff-2023-05,1
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,2
848b525ffffffff-2023-09,4
848b527ffffffff-2021-08,1
848b527ffffffff-2022-10,5
848b527ffffffff-2023-09,6
848b529ffffffff-2019-11,1
848b529ffffffff-2023-05,3
848b52bffffffff-2021-09,2
848b52dffffffff-2021-08,1
848b52dffffffff-2023-09,4
848b531ffffffff-2023-08,1
848b53dffffffff-2023-09,16
848b541ffffffff-2023-07,1
848b553ffffffff-2022-10,2
848b555ffffffff-2022-12,1
848b55dffffffff-2022-09,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,1
848b563ffffffff-2017-11,1
848b567ffffffff-2013-08,2
848b567ffffffff-2018-07,3
848b567ffffffff-2023-10,4
848b56bffffffff-2018-12,1
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2016-08,8
848b5c3ffffffff-2018-10,5
848b5c7ffffffff-2023-05,3
848b5cdffffffff-2015-07,4
848b5cdffffffff-2017-02,5
848b5cdffffffff-2017-05,3
848b5cdffffffff-2017-06,2
848b5cdffffffff-2017-10,1
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,2
848b5cdffffffff-2019-09,2
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,2
848b5cdffffffff-2023-02,4
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-07,1
848b5cdffffffff-2023-11,2
848b5e9ffffffff-2014-06,2
848b5e9ffffffff-2019-07,1
848b623ffffffff-2018-05,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-04,1
848b627ffffffff-2017-03,1
848b627ffffffff-2023-05,2
848b627ffffffff-2023-07,1
848b633ffffffff-2013-07,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2021-10,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-04,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b635ffffffff-2022-02,1
848b635ffffffff-2023-04,1
848b635ffffffff-2023-05,1
848b635ffffffff-2023-07,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-11,5
848b637ffffffff-2016-07,4
848b637ffffffff-2016-12,2
848b637ffffffff-2017-09,3
848b637ffffffff-2017-12,7
848b637ffffffff-2018-08,1
848b637ffffffff-2018-10,1
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,4
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,3
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,5
848b637ffffffff-2023-03,2
848b637ffffffff-2023-07,1
848b637ffffffff-2023-08,1
848b637ffffffff-2023-10,2
848b63bffffffff-2019-12,1
848b6bbffffffff-2018-09,3
848b6e1ffffffff-2017-03,1
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2023-10,1
848b709ffffffff-2023-03,2
848b709ffffffff-2023-09,2
848b711ffffffff-2012-03,1
848b711ffffffff-2012-12,1
848b713ffffffff-2012-10,1
848b713ffffffff-2013-12,3
848b713ffffffff-2016-05,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,3
848b713ffffffff-2017-08,2
848b713ffffffff-2017-10,2
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,1
848b713ffffffff-2019-05,2
848b713ffffffff-2019-09,1
848b713ffffffff-2019-10,1
848b713ffffffff-2020-03,1
848b713ffffffff-2020-05,1
848b713ffffffff-2020-07,2
848b713ffffffff-2020-09,1
848b713ffffffff-2020-11,1
848b713ffffffff-2022-05,4
848b713ffffffff-2022-08,1
848b713ffffffff-2022-11,3
848b713ffffffff-2023-06,2
848b713ffffffff-2023-08,2
848b713ffffffff-2023-10,3
848b717ffffffff-2014-10,2
848b717ffffffff-2017-07,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,5
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2023-05,2
848b71bffffffff-2018-05,1
848b71bffffffff-2019-12,3
848b71bffffffff-2021-10,3
848b737ffffffff-2023-07,1
848b747ffffffff-2020-10,1
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b821ffffffff-2023-02,1
848b823ffffffff-2021-10,1
848b825ffffffff-2015-06,1
848b825ffffffff-2015-07,1
848b827ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b827ffffffff-2023-02,1
848b829ffffffff-2015-07,1
848b829ffffffff-2019-08,1
848b829ffffffff-2022-06,1
848b829ffffffff-2022-07,2
848b829ffffffff-2023-01,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,1
848b82bffffffff-2015-10,1
848b82bffffffff-2019-05,2
848b82bffffffff-2020-02,1
848b82bffffffff-2020-10,1
848b82dffffffff-2023-01,1
848b83dffffffff-2022-02,1
848b849ffffffff-2021-11,2
848b849ffffffff-2023-09,2
848b881ffffffff-2018-05,1
848b881ffffffff-2018-07,1
848b881ffffffff-2018-10,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-06,1
848b881ffffffff-2019-07,2
848b881ffffffff-2019-08,2
848b881ffffffff-2019-09,2
848b881ffffffff-2022-07,11
848b881ffffffff-2022-08,2
848b881ffffffff-2022-09,8
848b881ffffffff-2022-10,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,1
848b881ffffffff-2023-08,2
848b881ffffffff-2023-09,1
848b883ffffffff-2020-11,1
848b889ffffffff-2019-08,2
848b889ffffffff-2022-05,1
848b889ffffffff-2022-07,5
848b889ffffffff-2022-08,7
848b889ffffffff-2022-09,1
848b889ffffffff-2022-10,2
848b88dffffffff-2023-09,3
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,6
848b8a1ffffffff-2023-08,2
848b8a5ffffffff-2019-06,2
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2021-05,1
848b8a5ffffffff-2022-07,2
848b8a5ffffffff-2022-09,4
848b8d5ffffffff-2022-04,1
848b8dbffffffff-2015-10,2
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-05,2
848b8e5ffffffff-2020-06,3
848b91bffffffff-2021-07,1
848b933ffffffff-2021-03,2
848b949ffffffff-2020-09,1
848b95bffffffff-2023-02,2
848b96dffffffff-2023-04,1
848b96dffffffff-2023-06,2
848b98bffffffff-2013-09,1
848b98bffffffff-2014-08,1
848b98bffffffff-2015-06,1
848b98bffffffff-2015-08,2
848b98bffffffff-2015-09,1
848b98bffffffff-2015-11,1
848b98bffffffff-2016-08,2
848b98bffffffff-2016-09,3
848b98bffffffff-2017-08,1
848b98bffffffff-2017-09,8
848b98bffffffff-2019-06,1
848b98bffffffff-2020-08,1
848b98bffffffff-2021-12,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,5
848b999ffffffff-2019-06,1
848b999ffffffff-2019-08,20
848b999ffffffff-2021-07,1
848b999ffffffff-2022-07,5
848b999ffffffff-2022-08,4
848b999ffffffff-2022-09,15
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,8
848b999ffffffff-2023-03,20
848b999ffffffff-2023-09,11
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,3
848b99dffffffff-2013-10,5
848b99dffffffff-2014-08,9
848b99dffffffff-2015-05,5
848b99dffffffff-2015-09,7
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,9
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2017-05,5
848b99dffffffff-2017-07,3
848b99dffffffff-2017-09,9
848b99dffffffff-2018-05,5
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,7
848b99dffffffff-2019-04,9
848b99dffffffff-2019-06,17
848b99dffffffff-2019-07,8
848b99dffffffff-2019-08,3
848b99dffffffff-2019-10,35
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,6
848b99dffffffff-2022-05,4
848b99dffffffff-2022-07,16
848b99dffffffff-2022-08,16
848b99dffffffff-2022-09,17
848b99dffffffff-2022-10,3
848b99dffffffff-2022-11,8
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,3
848b99dffffffff-2023-05,1
848b99dffffffff-2023-07,32
848b99dffffffff-2023-09,3
848b99dffffffff-2023-10,1
848b9b5ffffffff-2021-03,1
848b9cbffffffff-2016-07,1
848b9cbffffffff-2018-07,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-06,12
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-08,4
848b9d1ffffffff-2022-10,6
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-04,1
848b9d1ffffffff-2023-07,3
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,5
848b9d1ffffffff-2023-10,2
848b9d1ffffffff-2023-11,4
848b9d5ffffffff-2012-06,6
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,4
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,11
848b9d5ffffffff-2013-09,26
848b9d5ffffffff-2013-10,21
848b9d5ffffffff-2013-11,10
848b9d5ffffffff-2014-04,10
848b9d5ffffffff-2014-05,7
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-07,9
848b9d5ffffffff-2014-08,36
848b9d5ffffffff-2014-09,66
848b9d5ffffffff-2014-10,66
848b9d5ffffffff-2014-11,14
848b9d5ffffffff-2015-02,4
848b9d5ffffffff-2015-05,4
848b9d5ffffffff-2015-06,19
848b9d5ffffffff-2015-07,8
848b9d5ffffffff-2015-08,79
848b9d5ffffffff-2015-09,12
848b9d5ffffffff-2015-10,6
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,10
848b9d5ffffffff-2016-07,9
848b9d5ffffffff-2016-08,27
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-02,2
848b9d5ffffffff-2017-05,4
848b9d5ffffffff-2017-06,15
848b9d5ffffffff-2017-07,21
848b9d5ffffffff-2017-08,36
848b9d5ffffffff-2017-09,28
848b9d5ffffffff-2017-10,20
848b9d5ffffffff-2017-11,5
848b9d5ffffffff-2017-12,8
848b9d5ffffffff-2018-01,9
848b9d5ffffffff-2018-02,9
848b9d5ffffffff-2018-03,5
848b9d5ffffffff-2018-04,5
848b9d5ffffffff-2018-05,4
848b9d5ffffffff-2018-06,3
848b9d5ffffffff-2018-07,43
848b9d5ffffffff-2018-08,22
848b9d5ffffffff-2018-09,18
848b9d5ffffffff-2018-10,17
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-02,2
848b9d5ffffffff-2019-03,5
848b9d5ffffffff-2019-04,7
848b9d5ffffffff-2019-05,4
848b9d5ffffffff-2019-06,7
848b9d5ffffffff-2019-07,14
848b9d5ffffffff-2019-08,8
848b9d5ffffffff-2019-09,39
848b9d5ffffffff-2019-10,11
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,21
848b9d5ffffffff-2020-02,4
848b9d5ffffffff-2020-04,5
848b9d5ffffffff-2020-05,4
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,4
848b9d5ffffffff-2020-10,4
848b9d5ffffffff-2020-11,3
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-04,6
848b9d5ffffffff-2021-05,1
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-08,10
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-10,3
848b9d5ffffffff-2021-11,7
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,3
848b9d5ffffffff-2022-06,30
848b9d5ffffffff-2022-07,47
848b9d5ffffffff-2022-08,54
848b9d5ffffffff-2022-09,7
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,12
848b9d5ffffffff-2023-03,4
848b9d5ffffffff-2023-04,7
848b9d5ffffffff-2023-05,3
848b9d5ffffffff-2023-06,20
848b9d5ffffffff-2023-07,42
848b9d5ffffffff-2023-08,17
848b9d5ffffffff-2023-09,10
848b9d5ffffffff-2023-10,2
848b9d5ffffffff-2023-11,4
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,3
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,3
848b9d7ffffffff-2020-01,2
848b9d7ffffffff-2022-08,4
848b9d7ffffffff-2023-10,1
848b9e1ffffffff-2014-08,1
848b9ebffffffff-2021-04,1
848b9ebffffffff-2021-09,2
848ba35ffffffff-2022-10,1
848ba55ffffffff-2022-03,1
848ba9bffffffff-2023-07,1
848f441ffffffff-2022-01,1
848f44bffffffff-2016-06,14
848f483ffffffff-2015-12,1
848f489ffffffff-2019-08,10
848f48bffffffff-2022-10,1
848f4c5ffffffff-2021-05,3
848f4d9ffffffff-2019-12,1
848f611ffffffff-2017-12,1
848f613ffffffff-2014-09,1
848f613ffffffff-2019-07,1
848f613ffffffff-2022-04,1
848f613ffffffff-2023-05,1
848f615ffffffff-2013-09,1
848f619ffffffff-2016-01,15
848f61bffffffff-2012-01,1
848f61bffffffff-2015-02,1
848f61bffffffff-2018-03,1
848f61bffffffff-2019-02,1
848f61bffffffff-2019-07,1
848f61bffffffff-2019-08,2
848f61bffffffff-2020-01,1
848f61bffffffff-2020-02,4
848f61bffffffff-2020-03,1
848f61bffffffff-2020-11,1
848f61bffffffff-2021-04,1
848f61bffffffff-2021-07,1
848f61bffffffff-2021-11,2
848f61bffffffff-2022-02,1
848f61bffffffff-2022-05,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,1
848f61bffffffff-2023-03,1
848f61bffffffff-2023-04,2
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,3
848f61bffffffff-2023-11,3
848f655ffffffff-2016-01,13
848f657ffffffff-2015-12,20
848f657ffffffff-2016-01,14
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2021-07,3
848f6bbffffffff-2019-05,1
848f6c9ffffffff-2013-05,2
848f6cdffffffff-2022-01,1
848f6e3ffffffff-2014-10,4
848f6e9ffffffff-2012-09,3
848f6ebffffffff-2012-08,2
848f6ebffffffff-2012-09,2
848f6ebffffffff-2012-11,4
848f71bffffffff-2017-10,3
848f71bffffffff-2018-08,1
848f71bffffffff-2019-06,1
848f71bffffffff-2020-12,5
848f71bffffffff-2021-08,2
84a8591ffffffff-2023-09,2
84a8c97ffffffff-2023-04,4
84a8c97ffffffff-2023-05,3
84a8c97ffffffff-2023-06,16
84a8c97ffffffff-2023-07,28
