index,n
844ba25ffffffff-2013-04,2
844ba25ffffffff-2013-05,3
844ba25ffffffff-2013-06,3
844ba25ffffffff-2013-08,1
844ba25ffffffff-2013-09,3
844ba25ffffffff-2013-12,5
844ba25ffffffff-2014-01,3
844ba25ffffffff-2014-03,5
844ba25ffffffff-2014-04,30
844ba25ffffffff-2014-05,12
844ba25ffffffff-2014-06,18
844ba25ffffffff-2014-08,2
844ba25ffffffff-2014-09,1
844ba25ffffffff-2014-12,11
844ba25ffffffff-2015-01,8
844ba25ffffffff-2015-02,11
844ba25ffffffff-2015-03,45
844ba25ffffffff-2015-04,148
844ba25ffffffff-2015-05,46
844ba25ffffffff-2015-06,105
844ba25ffffffff-2015-07,9
844ba25ffffffff-2015-08,3
844ba25ffffffff-2015-09,5
844ba25ffffffff-2015-10,2
844ba25ffffffff-2015-12,1
844ba25ffffffff-2016-01,6
844ba25ffffffff-2016-02,6
844ba25ffffffff-2016-03,10
844ba25ffffffff-2016-04,148
844ba25ffffffff-2016-05,24
844ba25ffffffff-2016-06,97
844ba25ffffffff-2016-07,16
844ba25ffffffff-2016-08,17
844ba25ffffffff-2016-09,9
844ba25ffffffff-2016-10,4
844ba25ffffffff-2016-11,6
844ba25ffffffff-2016-12,19
844ba25ffffffff-2017-01,9
844ba25ffffffff-2017-02,3
844ba25ffffffff-2017-03,15
844ba25ffffffff-2017-04,174
844ba25ffffffff-2017-05,31
844ba25ffffffff-2017-06,103
844ba25ffffffff-2017-07,10
844ba25ffffffff-2017-09,2
844ba25ffffffff-2017-10,6
844ba25ffffffff-2017-12,2
844ba25ffffffff-2018-01,3
844ba25ffffffff-2018-02,6
844ba25ffffffff-2018-03,21
844ba25ffffffff-2018-04,13
844ba25ffffffff-2018-05,18
844ba25ffffffff-2018-06,66
844ba25ffffffff-2018-07,4
844ba25ffffffff-2018-08,1
844ba25ffffffff-2018-09,5
844ba25ffffffff-2018-10,2
844ba25ffffffff-2018-11,1
844ba25ffffffff-2018-12,5
844ba25ffffffff-2019-01,4
844ba25ffffffff-2019-02,3
844ba25ffffffff-2019-03,22
844ba25ffffffff-2019-04,81
844ba25ffffffff-2019-05,11
844ba25ffffffff-2019-06,11
844ba25ffffffff-2019-07,4
844ba25ffffffff-2019-08,2
844ba25ffffffff-2019-09,5
844ba25ffffffff-2019-10,1
844ba25ffffffff-2019-11,1
844ba25ffffffff-2019-12,2
844ba25ffffffff-2020-01,18
844ba25ffffffff-2020-02,4
844ba25ffffffff-2020-03,15
844ba25ffffffff-2020-04,95
844ba25ffffffff-2020-05,43
844ba25ffffffff-2020-06,8
844ba25ffffffff-2020-07,11
844ba25ffffffff-2020-08,7
844ba25ffffffff-2020-09,12
844ba25ffffffff-2020-10,6
844ba25ffffffff-2020-11,2
844ba25ffffffff-2020-12,27
844ba25ffffffff-2021-01,1
844ba25ffffffff-2021-02,7
844ba25ffffffff-2021-03,19
844ba25ffffffff-2021-04,44
844ba25ffffffff-2021-05,30
844ba25ffffffff-2021-06,10
844ba25ffffffff-2021-07,20
844ba25ffffffff-2021-08,4
844ba25ffffffff-2021-09,4
844ba25ffffffff-2021-11,10
844ba25ffffffff-2021-12,44
844ba25ffffffff-2022-01,3
844ba25ffffffff-2022-02,7
844ba25ffffffff-2022-03,13
844ba25ffffffff-2022-04,76
844ba25ffffffff-2022-05,19
844ba25ffffffff-2022-06,8
844ba25ffffffff-2022-07,2
844ba25ffffffff-2022-08,1
844ba25ffffffff-2022-09,8
844ba25ffffffff-2022-10,5
844ba25ffffffff-2022-11,12
844ba25ffffffff-2022-12,35
844ba25ffffffff-2023-01,10
844ba25ffffffff-2023-02,4
844ba25ffffffff-2023-03,19
844ba25ffffffff-2023-04,129
844ba25ffffffff-2023-05,79
844ba25ffffffff-2023-06,35
844ba25ffffffff-2023-07,12
844ba25ffffffff-2023-08,2
844ba25ffffffff-2023-09,5
844ba25ffffffff-2023-10,9
844ba27ffffffff-2012-01,1
844ba27ffffffff-2012-04,9
844ba27ffffffff-2013-04,3
844ba27ffffffff-2013-06,3
844ba27ffffffff-2013-07,2
844ba27ffffffff-2013-10,5
844ba27ffffffff-2014-03,6
844ba27ffffffff-2014-04,1
844ba27ffffffff-2014-05,2
844ba27ffffffff-2014-06,2
844ba27ffffffff-2015-01,2
844ba27ffffffff-2015-02,3
844ba27ffffffff-2015-03,6
844ba27ffffffff-2015-04,55
844ba27ffffffff-2015-05,1
844ba27ffffffff-2015-06,22
844ba27ffffffff-2015-07,5
844ba27ffffffff-2015-08,4
844ba27ffffffff-2015-09,1
844ba27ffffffff-2015-10,1
844ba27ffffffff-2015-12,2
844ba27ffffffff-2016-02,9
844ba27ffffffff-2016-03,5
844ba27ffffffff-2016-04,35
844ba27ffffffff-2016-05,24
844ba27ffffffff-2016-06,47
844ba27ffffffff-2016-07,8
844ba27ffffffff-2016-08,5
844ba27ffffffff-2016-10,6
844ba27ffffffff-2016-11,1
844ba27ffffffff-2017-03,2
844ba27ffffffff-2017-04,62
844ba27ffffffff-2017-05,9
844ba27ffffffff-2017-06,33
844ba27ffffffff-2017-09,1
844ba27ffffffff-2017-10,2
844ba27ffffffff-2017-12,6
844ba27ffffffff-2018-02,2
844ba27ffffffff-2018-04,7
844ba27ffffffff-2018-05,25
844ba27ffffffff-2018-07,1
844ba27ffffffff-2018-09,1
844ba27ffffffff-2018-10,3
844ba27ffffffff-2018-12,6
844ba27ffffffff-2019-01,2
844ba27ffffffff-2019-03,10
844ba27ffffffff-2019-04,4
844ba27ffffffff-2019-05,2
844ba27ffffffff-2019-06,20
844ba27ffffffff-2019-07,6
844ba27ffffffff-2019-08,4
844ba27ffffffff-2019-09,3
844ba27ffffffff-2019-10,1
844ba27ffffffff-2019-12,4
844ba27ffffffff-2020-02,9
844ba27ffffffff-2020-03,9
844ba27ffffffff-2020-04,72
844ba27ffffffff-2020-05,20
844ba27ffffffff-2020-06,20
844ba27ffffffff-2020-07,3
844ba27ffffffff-2020-08,2
844ba27ffffffff-2020-09,7
844ba27ffffffff-2020-12,1
844ba27ffffffff-2021-02,4
844ba27ffffffff-2021-03,1
844ba27ffffffff-2021-04,29
844ba27ffffffff-2021-05,10
844ba27ffffffff-2021-06,4
844ba27ffffffff-2021-07,2
844ba27ffffffff-2021-11,6
844ba27ffffffff-2022-01,2
844ba27ffffffff-2022-03,1
844ba27ffffffff-2022-04,8
844ba27ffffffff-2022-05,1
844ba27ffffffff-2022-06,4
844ba27ffffffff-2022-07,7
844ba27ffffffff-2022-08,3
844ba27ffffffff-2022-11,6
844ba27ffffffff-2022-12,13
844ba27ffffffff-2023-04,5
844ba27ffffffff-2023-05,40
844ba27ffffffff-2023-06,11
844ba27ffffffff-2023-07,17
844ba27ffffffff-2023-08,4
844ba27ffffffff-2023-09,1
844ba27ffffffff-2023-10,18
844ba29ffffffff-2012-05,2
844ba29ffffffff-2015-09,1
844ba29ffffffff-2015-11,1
844ba29ffffffff-2016-03,1
844ba29ffffffff-2016-05,1
844ba29ffffffff-2016-09,1
844ba29ffffffff-2017-03,1
844ba29ffffffff-2017-05,2
844ba29ffffffff-2017-09,5
844ba29ffffffff-2018-02,1
844ba29ffffffff-2018-04,2
844ba29ffffffff-2018-05,2
844ba29ffffffff-2018-11,2
844ba29ffffffff-2018-12,3
844ba29ffffffff-2019-01,2
844ba29ffffffff-2019-05,2
844ba29ffffffff-2019-08,1
844ba29ffffffff-2019-09,7
844ba29ffffffff-2019-11,2
844ba29ffffffff-2020-01,5
844ba29ffffffff-2020-03,4
844ba29ffffffff-2020-06,5
844ba29ffffffff-2020-09,2
844ba29ffffffff-2020-10,4
844ba29ffffffff-2020-11,6
844ba29ffffffff-2020-12,4
844ba29ffffffff-2021-04,2
844ba29ffffffff-2021-05,21
844ba29ffffffff-2021-06,1
844ba29ffffffff-2021-09,1
844ba29ffffffff-2021-10,5
844ba29ffffffff-2021-11,6
844ba29ffffffff-2021-12,3
844ba29ffffffff-2022-01,4
844ba29ffffffff-2022-02,1
844ba29ffffffff-2022-05,1
844ba29ffffffff-2022-07,2
844ba29ffffffff-2022-08,1
844ba29ffffffff-2022-09,1
844ba29ffffffff-2022-10,14
844ba29ffffffff-2022-11,5
844ba29ffffffff-2023-02,8
844ba29ffffffff-2023-04,2
844ba29ffffffff-2023-05,6
844ba29ffffffff-2023-07,1
844ba29ffffffff-2023-08,4
844ba29ffffffff-2023-11,1
844ba2bffffffff-2012-03,3
844ba2bffffffff-2012-04,12
844ba2bffffffff-2012-05,1
844ba2bffffffff-2012-06,2
844ba2bffffffff-2012-11,4
844ba2bffffffff-2013-01,4
844ba2bffffffff-2013-04,5
844ba2bffffffff-2013-05,4
844ba2bffffffff-2013-06,6
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-12,6
844ba2bffffffff-2014-03,1
844ba2bffffffff-2014-04,4
844ba2bffffffff-2014-05,2
844ba2bffffffff-2014-06,3
844ba2bffffffff-2014-09,1
844ba2bffffffff-2014-11,2
844ba2bffffffff-2015-01,2
844ba2bffffffff-2015-03,4
844ba2bffffffff-2015-04,1
844ba2bffffffff-2015-05,7
844ba2bffffffff-2015-07,1
844ba2bffffffff-2015-08,7
844ba2bffffffff-2015-09,3
844ba2bffffffff-2015-11,8
844ba2bffffffff-2015-12,2
844ba2bffffffff-2016-01,3
844ba2bffffffff-2016-02,4
844ba2bffffffff-2016-03,3
844ba2bffffffff-2016-04,3
844ba2bffffffff-2016-05,2
844ba2bffffffff-2016-06,2
844ba2bffffffff-2016-07,1
844ba2bffffffff-2016-08,1
844ba2bffffffff-2016-09,1
844ba2bffffffff-2016-11,1
844ba2bffffffff-2017-01,4
844ba2bffffffff-2017-02,4
844ba2bffffffff-2017-03,3
844ba2bffffffff-2017-04,32
844ba2bffffffff-2017-05,7
844ba2bffffffff-2017-08,1
844ba2bffffffff-2017-09,1
844ba2bffffffff-2017-10,1
844ba2bffffffff-2017-11,8
844ba2bffffffff-2017-12,2
844ba2bffffffff-2018-01,2
844ba2bffffffff-2018-02,12
844ba2bffffffff-2018-03,8
844ba2bffffffff-2018-04,7
844ba2bffffffff-2018-05,5
844ba2bffffffff-2018-06,5
844ba2bffffffff-2018-07,4
844ba2bffffffff-2018-08,3
844ba2bffffffff-2018-09,3
844ba2bffffffff-2018-10,1
844ba2bffffffff-2018-12,3
844ba2bffffffff-2019-01,5
844ba2bffffffff-2019-02,4
844ba2bffffffff-2019-03,10
844ba2bffffffff-2019-04,17
844ba2bffffffff-2019-05,9
844ba2bffffffff-2019-06,8
844ba2bffffffff-2019-07,7
844ba2bffffffff-2019-08,7
844ba2bffffffff-2019-09,3
844ba2bffffffff-2019-10,2
844ba2bffffffff-2019-11,3
844ba2bffffffff-2019-12,12
844ba2bffffffff-2020-01,9
844ba2bffffffff-2020-02,8
844ba2bffffffff-2020-03,5
844ba2bffffffff-2020-04,37
844ba2bffffffff-2020-05,21
844ba2bffffffff-2020-06,8
844ba2bffffffff-2020-07,14
844ba2bffffffff-2020-08,2
844ba2bffffffff-2020-09,1
844ba2bffffffff-2020-10,2
844ba2bffffffff-2020-11,2
844ba2bffffffff-2020-12,4
844ba2bffffffff-2021-01,7
844ba2bffffffff-2021-02,9
844ba2bffffffff-2021-03,9
844ba2bffffffff-2021-04,9
844ba2bffffffff-2021-05,25
844ba2bffffffff-2021-06,14
844ba2bffffffff-2021-07,7
844ba2bffffffff-2021-08,3
844ba2bffffffff-2021-09,6
844ba2bffffffff-2021-10,7
844ba2bffffffff-2021-11,6
844ba2bffffffff-2021-12,6
844ba2bffffffff-2022-01,7
844ba2bffffffff-2022-02,5
844ba2bffffffff-2022-03,3
844ba2bffffffff-2022-04,5
844ba2bffffffff-2022-05,7
844ba2bffffffff-2022-06,8
844ba2bffffffff-2022-07,12
844ba2bffffffff-2022-08,16
844ba2bffffffff-2022-09,12
844ba2bffffffff-2022-10,18
844ba2bffffffff-2022-11,6
844ba2bffffffff-2022-12,6
844ba2bffffffff-2023-01,19
844ba2bffffffff-2023-02,18
844ba2bffffffff-2023-03,15
844ba2bffffffff-2023-04,25
844ba2bffffffff-2023-05,43
844ba2bffffffff-2023-06,33
844ba2bffffffff-2023-07,12
844ba2bffffffff-2023-08,4
844ba2bffffffff-2023-09,12
844ba2bffffffff-2023-10,20
844ba2bffffffff-2023-11,7
844ba2dffffffff-2020-05,1
844ba31ffffffff-2020-09,2
844ba31ffffffff-2022-06,1
844ba31ffffffff-2023-09,4
844ba35ffffffff-2012-05,2
844ba35ffffffff-2012-09,1
844ba35ffffffff-2013-03,1
844ba35ffffffff-2013-04,1
844ba35ffffffff-2013-05,2
844ba35ffffffff-2013-09,1
844ba35ffffffff-2014-03,1
844ba35ffffffff-2015-03,1
844ba35ffffffff-2015-05,1
844ba35ffffffff-2016-04,1
844ba35ffffffff-2016-11,1
844ba35ffffffff-2016-12,2
844ba35ffffffff-2017-02,2
844ba35ffffffff-2017-04,4
844ba35ffffffff-2017-05,2
844ba35ffffffff-2017-08,1
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-10,1
844ba35ffffffff-2018-01,4
844ba35ffffffff-2018-04,1
844ba35ffffffff-2018-07,1
844ba35ffffffff-2018-08,1
844ba35ffffffff-2018-09,2
844ba35ffffffff-2018-10,1
844ba35ffffffff-2018-11,1
844ba35ffffffff-2018-12,7
844ba35ffffffff-2019-01,5
844ba35ffffffff-2019-02,2
844ba35ffffffff-2019-03,3
844ba35ffffffff-2019-06,4
844ba35ffffffff-2019-11,1
844ba35ffffffff-2019-12,3
844ba35ffffffff-2020-02,2
844ba35ffffffff-2020-03,3
844ba35ffffffff-2020-04,7
844ba35ffffffff-2020-05,5
844ba35ffffffff-2020-06,1
844ba35ffffffff-2020-08,1
844ba35ffffffff-2020-09,1
844ba35ffffffff-2020-10,1
844ba35ffffffff-2020-11,4
844ba35ffffffff-2020-12,6
844ba35ffffffff-2021-03,2
844ba35ffffffff-2021-04,4
844ba35ffffffff-2021-08,1
844ba35ffffffff-2021-09,2
844ba35ffffffff-2021-10,4
844ba35ffffffff-2021-11,7
844ba35ffffffff-2022-01,2
844ba35ffffffff-2022-02,3
844ba35ffffffff-2022-03,4
844ba35ffffffff-2022-04,5
844ba35ffffffff-2022-05,5
844ba35ffffffff-2022-06,2
844ba35ffffffff-2022-07,1
844ba35ffffffff-2022-08,2
844ba35ffffffff-2022-10,2
844ba35ffffffff-2022-11,3
844ba35ffffffff-2022-12,14
844ba35ffffffff-2023-01,7
844ba35ffffffff-2023-02,1
844ba35ffffffff-2023-03,6
844ba35ffffffff-2023-04,4
844ba35ffffffff-2023-05,29
844ba35ffffffff-2023-06,24
844ba35ffffffff-2023-07,18
844ba35ffffffff-2023-08,11
844ba35ffffffff-2023-09,6
844ba35ffffffff-2023-10,5
844ba35ffffffff-2023-11,3
844ba39ffffffff-2012-10,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2015-05,4
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-07,3
844ba39ffffffff-2016-04,8
844ba39ffffffff-2016-05,5
844ba39ffffffff-2016-06,4
844ba39ffffffff-2016-07,4
844ba39ffffffff-2016-10,3
844ba39ffffffff-2017-01,1
844ba39ffffffff-2017-02,2
844ba39ffffffff-2017-03,3
844ba39ffffffff-2017-04,6
844ba39ffffffff-2017-05,5
844ba39ffffffff-2017-07,4
844ba39ffffffff-2017-08,5
844ba39ffffffff-2017-09,2
844ba39ffffffff-2017-12,2
844ba39ffffffff-2018-01,3
844ba39ffffffff-2018-03,1
844ba39ffffffff-2018-04,6
844ba39ffffffff-2018-05,1
844ba39ffffffff-2018-06,3
844ba39ffffffff-2018-07,4
844ba39ffffffff-2018-08,2
844ba39ffffffff-2018-09,2
844ba39ffffffff-2018-12,4
844ba39ffffffff-2019-01,2
844ba39ffffffff-2019-03,3
844ba39ffffffff-2019-05,4
844ba39ffffffff-2019-06,4
844ba39ffffffff-2019-07,3
844ba39ffffffff-2019-09,3
844ba39ffffffff-2020-01,1
844ba39ffffffff-2020-03,3
844ba39ffffffff-2020-06,3
844ba39ffffffff-2020-07,3
844ba39ffffffff-2020-08,1
844ba39ffffffff-2020-09,2
844ba39ffffffff-2021-01,11
844ba39ffffffff-2021-04,1
844ba39ffffffff-2021-05,1
844ba39ffffffff-2021-09,4
844ba39ffffffff-2021-11,3
844ba39ffffffff-2021-12,3
844ba39ffffffff-2022-01,4
844ba39ffffffff-2022-02,2
844ba39ffffffff-2022-04,1
844ba39ffffffff-2022-05,1
844ba39ffffffff-2022-07,3
844ba39ffffffff-2022-08,1
844ba39ffffffff-2022-09,1
844ba39ffffffff-2022-12,1
844ba39ffffffff-2023-01,4
844ba39ffffffff-2023-02,3
844ba39ffffffff-2023-05,5
844ba3dffffffff-2012-03,2
844ba3dffffffff-2012-04,2
844ba3dffffffff-2012-05,2
844ba3dffffffff-2013-03,2
844ba3dffffffff-2013-05,3
844ba3dffffffff-2014-01,2
844ba3dffffffff-2014-03,2
844ba3dffffffff-2014-05,5
844ba3dffffffff-2015-01,1
844ba3dffffffff-2015-06,1
844ba3dffffffff-2015-10,1
844ba3dffffffff-2016-04,2
844ba3dffffffff-2016-05,5
844ba3dffffffff-2016-06,1
844ba3dffffffff-2016-07,1
844ba3dffffffff-2016-10,1
844ba3dffffffff-2016-12,2
844ba3dffffffff-2017-01,2
844ba3dffffffff-2017-04,3
844ba3dffffffff-2017-05,3
844ba3dffffffff-2017-06,3
844ba3dffffffff-2017-10,3
844ba3dffffffff-2017-11,1
844ba3dffffffff-2017-12,1
844ba3dffffffff-2018-01,1
844ba3dffffffff-2018-03,6
844ba3dffffffff-2018-04,6
844ba3dffffffff-2018-05,8
844ba3dffffffff-2018-06,2
844ba3dffffffff-2018-07,2
844ba3dffffffff-2018-08,2
844ba3dffffffff-2018-09,1
844ba3dffffffff-2018-10,3
844ba3dffffffff-2018-11,3
844ba3dffffffff-2018-12,1
844ba3dffffffff-2019-01,3
844ba3dffffffff-2019-02,4
844ba3dffffffff-2019-03,5
844ba3dffffffff-2019-04,5
844ba3dffffffff-2019-05,5
844ba3dffffffff-2019-06,4
844ba3dffffffff-2019-07,1
844ba3dffffffff-2019-08,2
844ba3dffffffff-2019-09,4
844ba3dffffffff-2019-10,11
844ba3dffffffff-2019-11,2
844ba3dffffffff-2019-12,10
844ba3dffffffff-2020-01,10
844ba3dffffffff-2020-03,21
844ba3dffffffff-2020-04,14
844ba3dffffffff-2020-05,52
844ba3dffffffff-2020-06,28
844ba3dffffffff-2020-07,12
844ba3dffffffff-2020-08,13
844ba3dffffffff-2020-09,21
844ba3dffffffff-2020-10,6
844ba3dffffffff-2020-11,4
844ba3dffffffff-2020-12,9
844ba3dffffffff-2021-01,2
844ba3dffffffff-2021-03,25
844ba3dffffffff-2021-04,12
844ba3dffffffff-2021-05,32
844ba3dffffffff-2021-06,7
844ba3dffffffff-2021-07,5
844ba3dffffffff-2021-08,11
844ba3dffffffff-2021-09,15
844ba3dffffffff-2021-10,15
844ba3dffffffff-2021-11,11
844ba3dffffffff-2021-12,4
844ba3dffffffff-2022-02,6
844ba3dffffffff-2022-03,18
844ba3dffffffff-2022-04,19
844ba3dffffffff-2022-05,25
844ba3dffffffff-2022-06,10
844ba3dffffffff-2022-07,28
844ba3dffffffff-2022-08,23
844ba3dffffffff-2022-09,11
844ba3dffffffff-2022-10,10
844ba3dffffffff-2022-11,3
844ba3dffffffff-2022-12,3
844ba3dffffffff-2023-02,14
844ba3dffffffff-2023-03,10
844ba3dffffffff-2023-04,33
844ba3dffffffff-2023-05,35
844ba3dffffffff-2023-06,14
844ba3dffffffff-2023-07,14
844ba3dffffffff-2023-08,12
844ba3dffffffff-2023-09,9
844ba3dffffffff-2023-10,6
844ba3dffffffff-2023-11,9
844ba57ffffffff-2012-05,1
844ba57ffffffff-2013-03,1
844ba57ffffffff-2014-03,1
844ba57ffffffff-2014-05,2
844ba57ffffffff-2015-11,1
844ba57ffffffff-2016-10,2
844ba57ffffffff-2017-04,5
844ba57ffffffff-2017-05,1
844ba57ffffffff-2017-06,2
844ba57ffffffff-2017-08,1
844ba57ffffffff-2017-09,2
844ba57ffffffff-2017-10,1
844ba57ffffffff-2018-06,1
844ba57ffffffff-2018-12,1
844ba57ffffffff-2019-01,1
844ba57ffffffff-2019-05,3
844ba57ffffffff-2019-08,1
844ba57ffffffff-2020-01,2
844ba57ffffffff-2020-03,1
844ba57ffffffff-2020-04,1
844ba57ffffffff-2020-07,8
844ba57ffffffff-2020-10,5
844ba57ffffffff-2021-03,4
844ba57ffffffff-2021-09,1
844ba57ffffffff-2022-02,1
844ba57ffffffff-2022-03,1
844ba57ffffffff-2022-04,1
844ba57ffffffff-2022-07,1
844ba57ffffffff-2022-08,2
844ba57ffffffff-2023-03,5
844ba57ffffffff-2023-04,4
844ba57ffffffff-2023-07,4
844ba57ffffffff-2023-09,2
844ba57ffffffff-2023-10,1
844bb11ffffffff-2012-03,1
844bb11ffffffff-2013-03,4
844bb11ffffffff-2013-05,3
844bb11ffffffff-2014-03,1
844bb11ffffffff-2014-05,2
844bb11ffffffff-2015-04,1
844bb11ffffffff-2016-09,1
844bb11ffffffff-2017-03,1
844bb11ffffffff-2017-04,2
844bb11ffffffff-2017-05,3
844bb11ffffffff-2018-03,1
844bb11ffffffff-2018-04,1
844bb11ffffffff-2018-07,1
844bb11ffffffff-2018-09,1
844bb11ffffffff-2019-03,2
844bb11ffffffff-2019-06,1
844bb11ffffffff-2020-03,2
844bb11ffffffff-2020-04,1
844bb11ffffffff-2020-05,3
844bb11ffffffff-2020-06,2
844bb11ffffffff-2020-07,1
844bb11ffffffff-2020-12,4
844bb11ffffffff-2021-02,5
844bb11ffffffff-2021-03,1
844bb11ffffffff-2021-04,2
844bb11ffffffff-2021-05,6
844bb11ffffffff-2021-06,1
844bb11ffffffff-2021-07,5
844bb11ffffffff-2021-10,1
844bb11ffffffff-2021-12,6
844bb11ffffffff-2022-01,3
844bb11ffffffff-2022-02,7
844bb11ffffffff-2022-03,3
844bb11ffffffff-2022-04,6
844bb11ffffffff-2022-06,2
844bb11ffffffff-2022-07,4
844bb11ffffffff-2022-08,1
844bb11ffffffff-2022-09,4
844bb11ffffffff-2022-11,4
844bb11ffffffff-2022-12,9
844bb11ffffffff-2023-01,8
844bb11ffffffff-2023-02,7
844bb11ffffffff-2023-03,6
844bb11ffffffff-2023-04,9
844bb11ffffffff-2023-05,3
844bb11ffffffff-2023-06,3
844bb11ffffffff-2023-07,3
844bb11ffffffff-2023-08,3
844bb11ffffffff-2023-09,5
844bb11ffffffff-2023-10,2
844bb11ffffffff-2023-11,4
844bb13ffffffff-2012-03,2
844bb13ffffffff-2013-01,2
844bb13ffffffff-2013-03,2
844bb13ffffffff-2013-05,2
844bb13ffffffff-2013-11,2
844bb13ffffffff-2014-02,1
844bb13ffffffff-2014-03,3
844bb13ffffffff-2014-04,2
844bb13ffffffff-2014-05,4
844bb13ffffffff-2014-12,2
844bb13ffffffff-2015-01,2
844bb13ffffffff-2015-02,4
844bb13ffffffff-2015-03,3
844bb13ffffffff-2015-04,1
844bb13ffffffff-2015-05,1
844bb13ffffffff-2015-08,2
844bb13ffffffff-2015-11,1
844bb13ffffffff-2015-12,1
844bb13ffffffff-2016-01,3
844bb13ffffffff-2016-02,5
844bb13ffffffff-2016-03,9
844bb13ffffffff-2016-04,6
844bb13ffffffff-2016-05,4
844bb13ffffffff-2016-06,2
844bb13ffffffff-2016-07,4
844bb13ffffffff-2016-08,2
844bb13ffffffff-2016-09,1
844bb13ffffffff-2016-10,4
844bb13ffffffff-2016-12,5
844bb13ffffffff-2017-01,1
844bb13ffffffff-2017-02,13
844bb13ffffffff-2017-03,29
844bb13ffffffff-2017-04,15
844bb13ffffffff-2017-05,4
844bb13ffffffff-2017-06,2
844bb13ffffffff-2017-07,3
844bb13ffffffff-2017-08,3
844bb13ffffffff-2017-09,1
844bb13ffffffff-2017-10,8
844bb13ffffffff-2017-11,2
844bb13ffffffff-2017-12,11
844bb13ffffffff-2018-01,6
844bb13ffffffff-2018-02,7
844bb13ffffffff-2018-03,31
844bb13ffffffff-2018-04,34
844bb13ffffffff-2018-05,37
844bb13ffffffff-2018-06,10
844bb13ffffffff-2018-07,28
844bb13ffffffff-2018-08,10
844bb13ffffffff-2018-09,4
844bb13ffffffff-2018-10,8
844bb13ffffffff-2018-11,5
844bb13ffffffff-2018-12,9
844bb13ffffffff-2019-01,8
844bb13ffffffff-2019-02,10
844bb13ffffffff-2019-03,9
844bb13ffffffff-2019-04,2
844bb13ffffffff-2019-05,17
844bb13ffffffff-2019-06,10
844bb13ffffffff-2019-07,3
844bb13ffffffff-2019-08,1
844bb13ffffffff-2019-09,1
844bb13ffffffff-2019-11,1
844bb13ffffffff-2019-12,6
844bb13ffffffff-2020-01,7
844bb13ffffffff-2020-02,22
844bb13ffffffff-2020-03,21
844bb13ffffffff-2020-04,15
844bb13ffffffff-2020-05,17
844bb13ffffffff-2020-06,11
844bb13ffffffff-2020-07,16
844bb13ffffffff-2020-08,7
844bb13ffffffff-2020-09,4
844bb13ffffffff-2020-10,6
844bb13ffffffff-2020-11,10
844bb13ffffffff-2020-12,10
844bb13ffffffff-2021-01,34
844bb13ffffffff-2021-02,21
844bb13ffffffff-2021-03,44
844bb13ffffffff-2021-04,49
844bb13ffffffff-2021-05,50
844bb13ffffffff-2021-06,14
844bb13ffffffff-2021-07,25
844bb13ffffffff-2021-08,2
844bb13ffffffff-2021-09,4
844bb13ffffffff-2021-10,17
844bb13ffffffff-2021-11,10
844bb13ffffffff-2021-12,15
844bb13ffffffff-2022-01,23
844bb13ffffffff-2022-02,9
844bb13ffffffff-2022-03,47
844bb13ffffffff-2022-04,8
844bb13ffffffff-2022-05,5
844bb13ffffffff-2022-06,2
844bb13ffffffff-2022-07,3
844bb13ffffffff-2022-08,1
844bb13ffffffff-2022-09,8
844bb13ffffffff-2022-10,9
844bb13ffffffff-2022-11,3
844bb13ffffffff-2022-12,9
844bb13ffffffff-2023-01,6
844bb13ffffffff-2023-02,17
844bb13ffffffff-2023-03,28
844bb13ffffffff-2023-04,12
844bb13ffffffff-2023-05,6
844bb13ffffffff-2023-06,10
844bb13ffffffff-2023-07,13
844bb13ffffffff-2023-09,4
844bb13ffffffff-2023-10,5
844bb17ffffffff-2012-07,1
844bb17ffffffff-2015-04,1
844bb17ffffffff-2016-01,1
844bb17ffffffff-2016-03,2
844bb17ffffffff-2017-12,3
844bb17ffffffff-2018-02,1
844bb17ffffffff-2020-03,1
844bb17ffffffff-2020-04,1
844bb17ffffffff-2020-05,3
844bb17ffffffff-2020-12,2
844bb17ffffffff-2021-03,2
844bb17ffffffff-2021-04,1
844bb17ffffffff-2021-06,5
844bb17ffffffff-2021-10,2
844bb17ffffffff-2022-01,2
844bb17ffffffff-2022-02,2
844bb17ffffffff-2022-03,13
844bb17ffffffff-2022-04,4
844bb17ffffffff-2022-05,4
844bb17ffffffff-2022-06,6
844bb17ffffffff-2022-07,2
844bb17ffffffff-2022-08,2
844bb17ffffffff-2022-10,3
844bb17ffffffff-2022-11,5
844bb17ffffffff-2022-12,3
844bb17ffffffff-2023-01,2
844bb17ffffffff-2023-03,4
844bb17ffffffff-2023-04,3
844bb17ffffffff-2023-05,2
844bb17ffffffff-2023-06,3
844bb17ffffffff-2023-07,1
844bb17ffffffff-2023-10,4
844bb19ffffffff-2012-03,2
844bb19ffffffff-2012-05,3
844bb19ffffffff-2013-03,4
844bb19ffffffff-2013-05,6
844bb19ffffffff-2014-03,3
844bb19ffffffff-2014-05,1
844bb19ffffffff-2015-04,1
844bb19ffffffff-2015-09,1
844bb19ffffffff-2018-05,4
844bb19ffffffff-2018-09,2
844bb19ffffffff-2019-03,1
