index,n
84a94e5ffffffff-2018-02,5
84a94e5ffffffff-2018-03,1
84a94e5ffffffff-2018-05,9
84a94e5ffffffff-2018-06,6
84a94e5ffffffff-2018-07,3
84a94e5ffffffff-2018-08,5
84a94e5ffffffff-2018-09,2
84a94e5ffffffff-2018-10,5
84a94e5ffffffff-2018-11,10
84a94e5ffffffff-2018-12,4
84a94e5ffffffff-2019-02,2
84a94e5ffffffff-2019-03,7
84a94e5ffffffff-2019-04,1
84a94e5ffffffff-2019-05,6
84a94e5ffffffff-2019-06,1
84a94e5ffffffff-2019-07,1
84a94e5ffffffff-2019-08,5
84a94e5ffffffff-2019-09,8
84a94e5ffffffff-2019-10,22
84a94e5ffffffff-2019-11,25
84a94e5ffffffff-2019-12,18
84a94e5ffffffff-2020-01,24
84a94e5ffffffff-2020-02,9
84a94e5ffffffff-2020-03,37
84a94e5ffffffff-2020-04,19
84a94e5ffffffff-2020-05,75
84a94e5ffffffff-2020-06,65
84a94e5ffffffff-2020-07,26
84a94e5ffffffff-2020-08,26
84a94e5ffffffff-2020-09,27
84a94e5ffffffff-2020-10,38
84a94e5ffffffff-2020-11,14
84a94e5ffffffff-2020-12,8
84a94e5ffffffff-2021-01,19
84a94e5ffffffff-2021-02,40
84a94e5ffffffff-2021-03,25
84a94e5ffffffff-2021-04,28
84a94e5ffffffff-2021-05,38
84a94e5ffffffff-2021-06,17
84a94e5ffffffff-2021-07,52
84a94e5ffffffff-2021-08,44
84a94e5ffffffff-2021-09,30
84a94e5ffffffff-2021-10,39
84a94e5ffffffff-2021-11,43
84a94e5ffffffff-2021-12,42
84a94e5ffffffff-2022-01,27
84a94e5ffffffff-2022-02,59
84a94e5ffffffff-2022-03,43
84a94e5ffffffff-2022-04,47
84a94e5ffffffff-2022-05,59
84a94e5ffffffff-2022-06,25
84a94e5ffffffff-2022-07,20
84a94e5ffffffff-2022-08,18
84a94e5ffffffff-2022-09,49
84a94e5ffffffff-2022-10,38
84a94e5ffffffff-2022-11,26
84a94e5ffffffff-2022-12,12
84a94e5ffffffff-2023-01,27
84a94e5ffffffff-2023-02,45
84a94e5ffffffff-2023-03,41
84a94e5ffffffff-2023-04,24
84a94e5ffffffff-2023-05,29
84a94e5ffffffff-2023-06,33
84a94e5ffffffff-2023-07,26
84a94e5ffffffff-2023-08,23
84a94e5ffffffff-2023-09,22
84a94e5ffffffff-2023-10,21
84a94e5ffffffff-2023-11,5
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,9
84a94e7ffffffff-2018-01,1
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2020-02,1
84a94e7ffffffff-2020-10,1
84a94e7ffffffff-2021-04,1
84a94e7ffffffff-2021-07,1
84a94e7ffffffff-2021-08,1
84a94e7ffffffff-2021-09,3
84a94e7ffffffff-2021-12,3
84a94e7ffffffff-2022-03,4
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2022-07,2
84a94e7ffffffff-2022-09,3
84a94e7ffffffff-2022-10,4
84a94e7ffffffff-2023-02,4
84a94e7ffffffff-2023-06,3
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,4
84a94e9ffffffff-2017-01,3
84a94e9ffffffff-2018-01,1
84a94e9ffffffff-2018-02,7
84a94e9ffffffff-2020-10,2
84a94e9ffffffff-2021-03,1
84a94e9ffffffff-2021-09,12
84a94ebffffffff-2018-02,1
84a94ebffffffff-2019-10,2
84a94edffffffff-2019-09,3
84a94edffffffff-2019-10,6
84a94edffffffff-2020-06,2
84a94edffffffff-2020-10,2
84a94edffffffff-2020-11,1
84a94edffffffff-2021-03,1
84a94edffffffff-2021-04,1
84a94edffffffff-2021-12,1
84a94edffffffff-2023-01,1
84a94edffffffff-2023-03,3
84a94edffffffff-2023-06,1
84a9501ffffffff-2014-03,1
84a9501ffffffff-2014-11,1
84a9501ffffffff-2015-05,1
84a9501ffffffff-2015-07,1
84a9501ffffffff-2016-02,5
84a9501ffffffff-2016-05,1
84a9501ffffffff-2016-08,2
84a9501ffffffff-2017-02,1
84a9501ffffffff-2017-05,1
84a9501ffffffff-2017-06,1
84a9501ffffffff-2017-10,1
84a9501ffffffff-2017-11,3
84a9501ffffffff-2018-06,1
84a9501ffffffff-2019-04,4
84a9501ffffffff-2019-05,1
84a9501ffffffff-2019-06,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-10,1
84a9501ffffffff-2019-11,1
84a9501ffffffff-2019-12,3
84a9501ffffffff-2020-05,2
84a9501ffffffff-2020-07,5
84a9501ffffffff-2020-08,1
84a9501ffffffff-2020-11,2
84a9501ffffffff-2020-12,7
84a9501ffffffff-2021-01,10
84a9501ffffffff-2021-02,11
84a9501ffffffff-2021-03,11
84a9501ffffffff-2021-04,13
84a9501ffffffff-2021-05,13
84a9501ffffffff-2021-06,6
84a9501ffffffff-2021-07,3
84a9501ffffffff-2021-08,4
84a9501ffffffff-2021-09,6
84a9501ffffffff-2021-10,5
84a9501ffffffff-2021-11,3
84a9501ffffffff-2021-12,2
84a9501ffffffff-2022-01,2
84a9501ffffffff-2022-02,7
84a9501ffffffff-2022-03,3
84a9501ffffffff-2022-04,2
84a9501ffffffff-2022-05,1
84a9501ffffffff-2022-06,13
84a9501ffffffff-2022-07,10
84a9501ffffffff-2022-08,2
84a9501ffffffff-2022-10,10
84a9501ffffffff-2022-11,6
84a9501ffffffff-2022-12,6
84a9501ffffffff-2023-01,10
84a9501ffffffff-2023-02,4
84a9501ffffffff-2023-03,2
84a9501ffffffff-2023-04,2
84a9501ffffffff-2023-05,3
84a9501ffffffff-2023-06,6
84a9501ffffffff-2023-07,18
84a9501ffffffff-2023-08,8
84a9501ffffffff-2023-10,3
84a9501ffffffff-2023-11,2
84a9503ffffffff-2017-05,1
84a9503ffffffff-2017-06,1
84a9503ffffffff-2019-07,2
84a9503ffffffff-2019-08,1
84a9503ffffffff-2020-11,1
84a9503ffffffff-2021-02,1
84a9503ffffffff-2021-03,1
84a9503ffffffff-2021-04,3
84a9503ffffffff-2021-07,2
84a9503ffffffff-2021-09,2
84a9503ffffffff-2022-10,1
84a9505ffffffff-2018-02,1
84a9505ffffffff-2023-08,1
84a9507ffffffff-2012-08,1
84a9507ffffffff-2015-01,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2015-08,1
84a9507ffffffff-2016-08,3
84a9507ffffffff-2017-07,1
84a9507ffffffff-2017-08,2
84a9507ffffffff-2017-11,3
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-07,7
84a9507ffffffff-2018-11,1
84a9507ffffffff-2019-04,8
84a9507ffffffff-2019-07,5
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,15
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-01,1
84a9507ffffffff-2020-07,1
84a9507ffffffff-2020-08,2
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-12,1
84a9507ffffffff-2021-02,2
84a9507ffffffff-2021-04,1
84a9507ffffffff-2021-05,2
84a9507ffffffff-2021-06,2
84a9507ffffffff-2021-08,8
84a9507ffffffff-2021-09,1
84a9507ffffffff-2021-10,7
84a9507ffffffff-2022-01,11
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-03,2
84a9507ffffffff-2022-04,2
84a9507ffffffff-2022-05,6
84a9507ffffffff-2022-06,4
84a9507ffffffff-2022-07,5
84a9507ffffffff-2022-08,9
84a9507ffffffff-2022-09,7
84a9507ffffffff-2022-10,1
84a9507ffffffff-2022-11,1
84a9507ffffffff-2022-12,4
84a9507ffffffff-2023-02,5
84a9507ffffffff-2023-03,2
84a9507ffffffff-2023-04,4
84a9507ffffffff-2023-05,2
84a9507ffffffff-2023-06,5
84a9507ffffffff-2023-07,12
84a9507ffffffff-2023-08,4
84a9507ffffffff-2023-09,6
84a9507ffffffff-2023-10,20
84a9509ffffffff-2015-08,1
84a9509ffffffff-2016-10,2
84a9509ffffffff-2017-10,2
84a9509ffffffff-2018-07,2
84a9509ffffffff-2018-08,3
84a9509ffffffff-2018-09,3
84a9509ffffffff-2018-11,1
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-01,1
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-07,4
84a9509ffffffff-2019-08,2
84a9509ffffffff-2020-01,1
84a9509ffffffff-2020-02,1
84a9509ffffffff-2020-08,4
84a9509ffffffff-2020-12,2
84a9509ffffffff-2021-01,1
84a9509ffffffff-2021-02,1
84a9509ffffffff-2021-03,1
84a9509ffffffff-2021-07,1
84a9509ffffffff-2021-08,3
84a9509ffffffff-2021-09,1
84a9509ffffffff-2022-01,7
84a9509ffffffff-2022-06,4
84a9509ffffffff-2022-08,1
84a9509ffffffff-2022-10,2
84a9509ffffffff-2022-12,8
84a9509ffffffff-2023-01,1
84a9509ffffffff-2023-05,5
84a9509ffffffff-2023-06,1
84a9509ffffffff-2023-08,2
84a9509ffffffff-2023-09,1
84a9509ffffffff-2023-10,2
84a950bffffffff-2015-05,1
84a950bffffffff-2016-02,3
84a950bffffffff-2018-07,6
84a950bffffffff-2019-07,2
84a950bffffffff-2020-11,5
84a950bffffffff-2021-02,6
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,3
84a950bffffffff-2021-08,19
84a950bffffffff-2021-09,1
84a950bffffffff-2021-10,2
84a950bffffffff-2022-04,3
84a950bffffffff-2022-05,6
84a950bffffffff-2022-06,12
84a950bffffffff-2022-07,1
84a950bffffffff-2022-09,8
84a950bffffffff-2022-10,4
84a950bffffffff-2022-12,1
84a950bffffffff-2023-02,2
84a950bffffffff-2023-07,10
84a950bffffffff-2023-08,2
84a950bffffffff-2023-10,3
84a950dffffffff-2012-09,1
84a950dffffffff-2013-09,1
84a950dffffffff-2014-03,12
84a950dffffffff-2014-09,1
84a950dffffffff-2015-03,1
84a950dffffffff-2018-02,1
84a950dffffffff-2018-09,1
84a950dffffffff-2018-10,2
84a950dffffffff-2018-11,2
84a950dffffffff-2019-02,1
84a950dffffffff-2019-05,1
84a950dffffffff-2019-07,1
84a950dffffffff-2019-08,2
84a950dffffffff-2019-09,1
84a950dffffffff-2020-02,2
84a950dffffffff-2020-08,2
84a950dffffffff-2020-09,1
84a950dffffffff-2020-11,1
84a950dffffffff-2021-05,1
84a950dffffffff-2021-06,1
84a950dffffffff-2022-01,1
84a950dffffffff-2022-02,1
84a950dffffffff-2022-08,2
84a950dffffffff-2022-09,8
84a950dffffffff-2023-05,2
84a950dffffffff-2023-06,4
84a950dffffffff-2023-07,3
84a950dffffffff-2023-08,2
84a950dffffffff-2023-10,2
84a9511ffffffff-2018-02,4
84a9511ffffffff-2018-09,2
84a9511ffffffff-2021-06,1
84a9515ffffffff-2014-02,12
84a9515ffffffff-2014-06,2
84a9515ffffffff-2014-08,1
84a9515ffffffff-2014-09,1
84a9515ffffffff-2014-10,2
84a9515ffffffff-2015-04,3
84a9515ffffffff-2015-09,1
84a9515ffffffff-2015-12,3
84a9515ffffffff-2016-01,2
84a9515ffffffff-2016-02,8
84a9515ffffffff-2016-07,2
84a9515ffffffff-2016-10,4
84a9515ffffffff-2016-11,1
84a9515ffffffff-2017-01,1
84a9515ffffffff-2017-06,2
84a9515ffffffff-2017-08,4
84a9515ffffffff-2017-10,1
84a9515ffffffff-2018-10,1
84a9515ffffffff-2019-06,1
84a9515ffffffff-2020-12,1
84a9515ffffffff-2021-02,1
84a9515ffffffff-2021-12,1
84a9515ffffffff-2022-01,7
84a9515ffffffff-2022-04,2
84a9515ffffffff-2022-05,2
84a9515ffffffff-2022-08,6
84a9515ffffffff-2022-09,2
84a9515ffffffff-2022-12,1
84a9515ffffffff-2023-06,4
84a9515ffffffff-2023-09,1
84a9515ffffffff-2023-10,1
84a9515ffffffff-2023-11,1
84a9517ffffffff-2021-04,2
84a9517ffffffff-2022-01,2
84a9517ffffffff-2022-12,5
84a9519ffffffff-2018-04,1
84a951bffffffff-2014-08,1
84a951bffffffff-2015-04,3
84a951bffffffff-2020-01,1
84a951bffffffff-2022-05,5
84a951bffffffff-2023-01,1
84a951dffffffff-2015-05,3
84a951dffffffff-2015-06,1
84a951dffffffff-2015-11,1
84a951dffffffff-2016-05,1
84a951dffffffff-2016-08,1
84a951dffffffff-2016-10,1
84a951dffffffff-2017-04,1
84a951dffffffff-2017-08,2
84a951dffffffff-2017-09,1
84a951dffffffff-2017-11,1
84a951dffffffff-2018-04,2
84a951dffffffff-2018-06,3
84a951dffffffff-2018-11,1
84a951dffffffff-2019-01,5
84a951dffffffff-2019-05,1
84a951dffffffff-2019-06,2
84a951dffffffff-2019-09,1
84a951dffffffff-2019-10,1
84a951dffffffff-2020-08,3
84a951dffffffff-2020-10,5
84a951dffffffff-2021-04,1
84a951dffffffff-2021-05,10
84a951dffffffff-2021-06,9
84a951dffffffff-2021-08,4
84a951dffffffff-2021-09,2
84a951dffffffff-2021-12,3
84a951dffffffff-2022-01,3
84a951dffffffff-2022-02,1
84a951dffffffff-2022-07,3
84a951dffffffff-2023-05,3
84a951dffffffff-2023-08,1
84a951dffffffff-2023-09,2
84a9521ffffffff-2021-09,2
84a9521ffffffff-2021-10,3
84a9521ffffffff-2021-11,1
84a9521ffffffff-2021-12,4
84a9521ffffffff-2022-01,5
84a9521ffffffff-2022-02,2
84a9521ffffffff-2022-03,2
84a9521ffffffff-2022-04,1
84a9521ffffffff-2022-09,1
84a9521ffffffff-2022-10,2
84a9521ffffffff-2022-11,1
84a9521ffffffff-2022-12,1
84a9521ffffffff-2023-01,2
84a9521ffffffff-2023-02,2
84a9521ffffffff-2023-03,2
84a9521ffffffff-2023-04,2
84a9521ffffffff-2023-05,1
84a9521ffffffff-2023-07,3
84a9521ffffffff-2023-09,1
84a9521ffffffff-2023-10,1
84a9523ffffffff-2023-06,1
84a9523ffffffff-2023-10,8
84a9523ffffffff-2023-11,3
84a9525ffffffff-2018-01,1
84a9525ffffffff-2018-05,1
84a9525ffffffff-2018-12,2
84a9525ffffffff-2020-02,1
84a9525ffffffff-2020-05,1
84a9525ffffffff-2021-01,1
84a9525ffffffff-2021-02,1
84a9525ffffffff-2022-01,5
84a9525ffffffff-2022-08,1
84a9525ffffffff-2022-09,3
84a9525ffffffff-2022-11,2
84a9525ffffffff-2022-12,6
84a9525ffffffff-2023-01,6
84a9525ffffffff-2023-02,1
84a9525ffffffff-2023-03,1
84a9525ffffffff-2023-04,5
84a9525ffffffff-2023-05,2
84a9525ffffffff-2023-06,3
84a9525ffffffff-2023-08,4
84a9525ffffffff-2023-09,7
84a9525ffffffff-2023-10,2
84a9525ffffffff-2023-11,3
84a9527ffffffff-2021-08,1
84a9527ffffffff-2021-11,7
84a9527ffffffff-2022-02,7
84a9527ffffffff-2022-05,4
84a9527ffffffff-2022-08,50
84a9527ffffffff-2022-09,6
84a9527ffffffff-2022-11,25
84a9527ffffffff-2022-12,5
84a9527ffffffff-2023-02,26
84a9527ffffffff-2023-03,3
84a9527ffffffff-2023-04,18
84a9527ffffffff-2023-05,18
84a9527ffffffff-2023-08,8
84a9527ffffffff-2023-11,2
84a9529ffffffff-2023-02,1
84a952bffffffff-2018-11,1
84a952dffffffff-2018-05,2
84a952dffffffff-2021-06,1
84a952dffffffff-2022-11,1
84a952dffffffff-2023-07,2
84a952dffffffff-2023-08,2
84a9531ffffffff-2012-01,1
84a9531ffffffff-2012-06,3
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,2
84a9531ffffffff-2013-09,1
84a9531ffffffff-2013-10,3
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-03,1
84a9531ffffffff-2014-09,1
84a9531ffffffff-2014-10,3
84a9531ffffffff-2015-01,8
84a9531ffffffff-2015-04,1
84a9531ffffffff-2015-07,3
84a9531ffffffff-2015-08,5
84a9531ffffffff-2015-09,4
84a9531ffffffff-2015-10,1
84a9531ffffffff-2015-11,4
84a9531ffffffff-2016-01,1
84a9531ffffffff-2016-02,4
84a9531ffffffff-2016-03,1
84a9531ffffffff-2016-04,1
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,1
84a9531ffffffff-2016-12,6
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,8
84a9531ffffffff-2017-07,4
84a9531ffffffff-2017-09,3
84a9531ffffffff-2017-10,2
84a9531ffffffff-2017-11,3
84a9531ffffffff-2018-01,3
84a9531ffffffff-2018-03,2
84a9531ffffffff-2018-04,1
84a9531ffffffff-2018-05,7
84a9531ffffffff-2018-07,1
84a9531ffffffff-2018-10,5
84a9531ffffffff-2018-11,3
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-02,1
84a9531ffffffff-2019-03,1
84a9531ffffffff-2019-05,3
84a9531ffffffff-2019-06,1
84a9531ffffffff-2019-10,3
84a9531ffffffff-2019-11,1
84a9531ffffffff-2019-12,3
84a9531ffffffff-2020-02,3
84a9531ffffffff-2020-03,2
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-08,1
84a9531ffffffff-2020-09,3
84a9531ffffffff-2020-10,8
84a9531ffffffff-2020-11,2
84a9531ffffffff-2020-12,12
84a9531ffffffff-2021-01,18
84a9531ffffffff-2021-02,7
84a9531ffffffff-2021-04,2
84a9531ffffffff-2021-05,3
84a9531ffffffff-2021-06,19
84a9531ffffffff-2021-07,8
84a9531ffffffff-2021-08,13
84a9531ffffffff-2021-09,7
84a9531ffffffff-2021-10,5
84a9531ffffffff-2021-11,3
84a9531ffffffff-2021-12,1
84a9531ffffffff-2022-01,20
84a9531ffffffff-2022-02,3
84a9531ffffffff-2022-03,4
84a9531ffffffff-2022-05,1
84a9531ffffffff-2022-06,3
84a9531ffffffff-2022-07,2
84a9531ffffffff-2022-10,5
84a9531ffffffff-2022-12,4
84a9531ffffffff-2023-01,5
84a9531ffffffff-2023-02,4
84a9531ffffffff-2023-03,9
84a9531ffffffff-2023-04,4
84a9531ffffffff-2023-05,2
84a9531ffffffff-2023-06,5
84a9531ffffffff-2023-07,22
84a9531ffffffff-2023-08,3
84a9531ffffffff-2023-10,5
84a9533ffffffff-2013-07,1
84a9533ffffffff-2013-10,1
84a9533ffffffff-2013-11,2
84a9533ffffffff-2014-02,1
84a9533ffffffff-2015-05,1
84a9533ffffffff-2015-11,2
84a9533ffffffff-2016-04,2
84a9533ffffffff-2016-07,2
84a9533ffffffff-2018-03,1
84a9533ffffffff-2018-05,2
84a9533ffffffff-2018-06,1
84a9533ffffffff-2018-07,2
84a9533ffffffff-2018-12,2
84a9533ffffffff-2019-10,2
84a9533ffffffff-2020-01,2
84a9533ffffffff-2020-02,6
84a9533ffffffff-2020-03,3
84a9533ffffffff-2020-05,2
84a9533ffffffff-2020-07,4
84a9533ffffffff-2020-10,1
84a9533ffffffff-2020-11,8
84a9533ffffffff-2020-12,5
84a9533ffffffff-2021-01,8
84a9533ffffffff-2021-02,6
84a9533ffffffff-2021-04,13
84a9533ffffffff-2021-05,6
84a9533ffffffff-2021-07,2
84a9533ffffffff-2021-08,1
84a9533ffffffff-2021-09,3
84a9533ffffffff-2021-10,28
84a9533ffffffff-2021-11,41
84a9533ffffffff-2021-12,3
84a9533ffffffff-2022-01,9
84a9533ffffffff-2022-02,7
84a9533ffffffff-2022-05,2
84a9533ffffffff-2022-06,9
84a9533ffffffff-2022-07,20
84a9533ffffffff-2022-08,6
84a9533ffffffff-2022-09,5
84a9533ffffffff-2022-10,15
84a9533ffffffff-2022-11,11
84a9533ffffffff-2022-12,9
84a9533ffffffff-2023-01,4
84a9533ffffffff-2023-02,6
84a9533ffffffff-2023-03,1
84a9533ffffffff-2023-04,7
84a9533ffffffff-2023-05,27
84a9533ffffffff-2023-06,27
84a9533ffffffff-2023-07,14
84a9533ffffffff-2023-08,1
84a9533ffffffff-2023-09,12
84a9533ffffffff-2023-10,24
84a9533ffffffff-2023-11,4
84a9535ffffffff-2017-09,1
84a9535ffffffff-2017-10,2
84a9535ffffffff-2022-03,1
84a9535ffffffff-2022-04,1
84a9537ffffffff-2020-10,2
84a9537ffffffff-2020-12,2
84a9537ffffffff-2021-07,1
84a9537ffffffff-2021-08,2
84a9537ffffffff-2022-09,1
84a9537ffffffff-2023-01,5
84a9537ffffffff-2023-02,1
84a9537ffffffff-2023-05,6
84a9539ffffffff-2015-06,1
84a9539ffffffff-2019-12,4
84a9539ffffffff-2021-08,5
84a9539ffffffff-2021-10,3
84a9539ffffffff-2021-11,1
84a9539ffffffff-2021-12,2
84a9539ffffffff-2022-03,1
84a9539ffffffff-2022-09,4
84a953bffffffff-2012-05,2
84a953bffffffff-2012-08,2
84a953bffffffff-2012-11,2
84a953bffffffff-2013-01,1
84a953bffffffff-2013-03,1
84a953bffffffff-2013-04,1
84a953bffffffff-2013-10,1
84a953bffffffff-2014-01,1
84a953bffffffff-2014-06,1
84a953bffffffff-2014-08,6
84a953bffffffff-2014-09,5
84a953bffffffff-2014-11,1
84a953bffffffff-2014-12,1
84a953bffffffff-2015-03,5
84a953bffffffff-2015-05,1
84a953bffffffff-2015-06,1
84a953bffffffff-2015-07,3
84a953bffffffff-2015-08,2
84a953bffffffff-2015-09,7
84a953bffffffff-2015-10,4
84a953bffffffff-2015-11,4
84a953bffffffff-2015-12,1
84a953bffffffff-2016-01,2
84a953bffffffff-2016-02,4
84a953bffffffff-2016-03,1
84a953bffffffff-2016-05,4
84a953bffffffff-2016-08,5
84a953bffffffff-2016-09,12
84a953bffffffff-2016-10,14
84a953bffffffff-2016-11,1
84a953bffffffff-2016-12,3
84a953bffffffff-2017-01,1
84a953bffffffff-2017-02,4
84a953bffffffff-2017-03,9
84a953bffffffff-2017-04,1
84a953bffffffff-2017-07,34
84a953bffffffff-2017-08,75
84a953bffffffff-2017-09,22
84a953bffffffff-2017-10,10
84a953bffffffff-2017-11,4
84a953bffffffff-2018-01,9
84a953bffffffff-2018-02,6
84a953bffffffff-2018-04,1
84a953bffffffff-2018-06,2
84a953bffffffff-2018-07,34
84a953bffffffff-2018-08,18
84a953bffffffff-2018-09,11
84a953bffffffff-2018-10,32
84a953bffffffff-2018-11,13
84a953bffffffff-2018-12,10
84a953bffffffff-2019-01,5
84a953bffffffff-2019-02,23
84a953bffffffff-2019-03,5
84a953bffffffff-2019-04,3
84a953bffffffff-2019-05,5
84a953bffffffff-2019-06,6
84a953bffffffff-2019-07,17
84a953bffffffff-2019-08,23
84a953bffffffff-2019-09,18
84a953bffffffff-2019-10,52
84a953bffffffff-2019-11,21
84a953bffffffff-2019-12,13
84a953bffffffff-2020-01,5
84a953bffffffff-2020-02,16
84a953bffffffff-2020-03,12
84a953bffffffff-2020-04,16
84a953bffffffff-2020-05,5
84a953bffffffff-2020-06,10
84a953bffffffff-2020-07,36
84a953bffffffff-2020-08,76
84a953bffffffff-2020-09,27
84a953bffffffff-2020-10,56
84a953bffffffff-2020-11,9
84a953bffffffff-2020-12,8
84a953bffffffff-2021-01,25
84a953bffffffff-2021-02,28
84a953bffffffff-2021-03,18
84a953bffffffff-2021-04,36
84a953bffffffff-2021-05,59
84a953bffffffff-2021-06,27
84a953bffffffff-2021-07,64
84a953bffffffff-2021-08,67
84a953bffffffff-2021-09,54
84a953bffffffff-2021-10,55
84a953bffffffff-2021-11,39
84a953bffffffff-2021-12,32
84a953bffffffff-2022-01,35
84a953bffffffff-2022-02,29
84a953bffffffff-2022-03,27
84a953bffffffff-2022-04,35
84a953bffffffff-2022-05,18
84a953bffffffff-2022-06,31
84a953bffffffff-2022-07,132
84a953bffffffff-2022-08,138
84a953bffffffff-2022-09,70
84a953bffffffff-2022-10,88
84a953bffffffff-2022-11,124
84a953bffffffff-2022-12,54
84a953bffffffff-2023-01,21
84a953bffffffff-2023-02,32
84a953bffffffff-2023-03,30
84a953bffffffff-2023-04,36
84a953bffffffff-2023-05,54
84a953bffffffff-2023-06,43
84a953bffffffff-2023-07,108
84a953bffffffff-2023-08,90
84a953bffffffff-2023-09,54
84a953bffffffff-2023-10,55
84a953bffffffff-2023-11,36
84a953dffffffff-2013-11,1
84a953dffffffff-2015-05,1
84a953dffffffff-2018-10,2
84a953dffffffff-2018-12,5
84a953dffffffff-2021-01,6
84a953dffffffff-2021-05,1
84a953dffffffff-2021-09,3
84a953dffffffff-2021-12,6
84a9541ffffffff-2022-12,1
84a9543ffffffff-2019-07,2
84a9543ffffffff-2021-02,1
84a9543ffffffff-2021-04,3
84a9543ffffffff-2021-05,3
84a9543ffffffff-2021-08,3
84a9543ffffffff-2022-03,1
84a9543ffffffff-2023-01,1
84a9543ffffffff-2023-03,1
84a9543ffffffff-2023-06,4
84a9543ffffffff-2023-07,1
84a9543ffffffff-2023-09,1
84a9543ffffffff-2023-10,2
84a9545ffffffff-2018-12,1
84a9545ffffffff-2019-03,1
84a9545ffffffff-2019-05,4
84a9545ffffffff-2022-10,1
84a9545ffffffff-2023-11,1
84a9547ffffffff-2017-09,1
84a9547ffffffff-2018-09,3
84a9547ffffffff-2021-09,3
84a9547ffffffff-2023-08,1
84a9549ffffffff-2019-07,2
84a9549ffffffff-2020-05,1
84a9549ffffffff-2023-05,2
84a954bffffffff-2019-07,2
84a954bffffffff-2019-10,1
84a954bffffffff-2020-01,1
84a954bffffffff-2020-03,1
84a954bffffffff-2020-04,6
84a954bffffffff-2020-05,6
84a954bffffffff-2022-05,1
84a954bffffffff-2023-01,1
84a954bffffffff-2023-04,1
84a954bffffffff-2023-09,1
84a9551ffffffff-2012-11,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2015-05,2
84a9551ffffffff-2016-08,2
84a9551ffffffff-2016-12,1
84a9551ffffffff-2018-02,2
84a9551ffffffff-2018-10,1
84a9551ffffffff-2018-11,1
84a9551ffffffff-2019-06,5
84a9551ffffffff-2019-07,6
84a9551ffffffff-2019-10,4
84a9551ffffffff-2019-12,1
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-06,2
84a9551ffffffff-2021-08,4
84a9551ffffffff-2021-11,1
84a9551ffffffff-2021-12,6
84a9551ffffffff-2022-03,1
84a9551ffffffff-2022-05,5
84a9551ffffffff-2022-07,1
84a9551ffffffff-2022-08,1
84a9551ffffffff-2022-09,1
84a9551ffffffff-2022-11,4
84a9551ffffffff-2023-06,2
84a9551ffffffff-2023-07,2
84a9551ffffffff-2023-08,1
84a9551ffffffff-2023-09,7
84a9551ffffffff-2023-10,6
84a9553ffffffff-2021-02,3
84a9553ffffffff-2022-01,4
84a9553ffffffff-2022-04,1
84a9553ffffffff-2023-07,1
84a9553ffffffff-2023-09,8
84a9555ffffffff-2012-11,1
84a9555ffffffff-2015-08,1
84a9555ffffffff-2016-08,2
84a9555ffffffff-2016-10,4
84a9555ffffffff-2016-12,1
84a9555ffffffff-2017-01,1
84a9555ffffffff-2017-09,1
84a9555ffffffff-2018-01,2
84a9555ffffffff-2018-02,2
84a9555ffffffff-2018-07,1
84a9555ffffffff-2018-11,2
84a9555ffffffff-2019-03,1
84a9555ffffffff-2019-06,4
84a9555ffffffff-2019-07,6
84a9555ffffffff-2019-09,1
84a9555ffffffff-2019-12,1
84a9555ffffffff-2020-02,1
84a9555ffffffff-2020-09,2
84a9555ffffffff-2020-12,6
84a9555ffffffff-2021-05,3
84a9555ffffffff-2021-07,2
84a9555ffffffff-2021-12,1
84a9555ffffffff-2022-01,3
84a9555ffffffff-2022-02,1
84a9555ffffffff-2022-03,1
84a9555ffffffff-2022-07,2
84a9555ffffffff-2022-08,1
84a9555ffffffff-2022-10,2
84a9555ffffffff-2022-11,1
84a9555ffffffff-2023-04,1
84a9555ffffffff-2023-07,1
84a9555ffffffff-2023-08,9
84a9555ffffffff-2023-10,3
84a9557ffffffff-2015-07,1
84a9557ffffffff-2015-11,4
84a9557ffffffff-2018-06,2
