index,n
84b2dcbffffffff-2021-08,3
84b2dcbffffffff-2021-09,1
84b2dcbffffffff-2022-01,2
84b2dcbffffffff-2022-02,1
84b2dcbffffffff-2022-06,2
84b2dcbffffffff-2022-10,1
84b2dcbffffffff-2023-01,1
84b2dcbffffffff-2023-10,3
84b2dd1ffffffff-2013-06,2
84b2dd1ffffffff-2016-09,4
84b2dd1ffffffff-2017-09,1
84b2dd1ffffffff-2018-02,1
84b2dd1ffffffff-2019-08,4
84b2dd1ffffffff-2020-03,1
84b2dd1ffffffff-2021-02,1
84b2dd1ffffffff-2021-10,1
84b2dd1ffffffff-2022-01,1
84b2dd1ffffffff-2023-02,2
84b2dd1ffffffff-2023-03,4
84b2dd1ffffffff-2023-04,2
84b2dd1ffffffff-2023-05,1
84b2dd3ffffffff-2015-05,1
84b2dd3ffffffff-2016-08,1
84b2dd3ffffffff-2017-01,2
84b2dd5ffffffff-2015-07,3
84b2dd5ffffffff-2022-12,2
84b2dd7ffffffff-2021-10,1
84b2dd7ffffffff-2023-11,1
84b2dd9ffffffff-2013-04,1
84b2dd9ffffffff-2014-09,7
84b2dd9ffffffff-2015-01,2
84b2dd9ffffffff-2015-07,2
84b2dd9ffffffff-2015-08,2
84b2dd9ffffffff-2015-09,1
84b2dd9ffffffff-2015-12,1
84b2dd9ffffffff-2016-01,1
84b2dd9ffffffff-2016-03,1
84b2dd9ffffffff-2016-04,1
84b2dd9ffffffff-2016-05,2
84b2dd9ffffffff-2016-06,2
84b2dd9ffffffff-2016-08,2
84b2dd9ffffffff-2016-09,1
84b2dd9ffffffff-2016-10,2
84b2dd9ffffffff-2016-12,3
84b2dd9ffffffff-2017-03,2
84b2dd9ffffffff-2017-07,1
84b2dd9ffffffff-2017-09,1
84b2dd9ffffffff-2018-01,1
84b2dd9ffffffff-2018-06,1
84b2dd9ffffffff-2018-12,1
84b2dd9ffffffff-2019-01,1
84b2dd9ffffffff-2019-02,1
84b2dd9ffffffff-2019-04,2
84b2dd9ffffffff-2019-06,1
84b2dd9ffffffff-2019-08,1
84b2dd9ffffffff-2019-09,2
84b2dd9ffffffff-2019-10,3
84b2dd9ffffffff-2020-01,2
84b2dd9ffffffff-2020-02,1
84b2dd9ffffffff-2020-03,1
84b2dd9ffffffff-2020-04,2
84b2dd9ffffffff-2020-07,1
84b2dd9ffffffff-2020-08,1
84b2dd9ffffffff-2020-09,1
84b2dd9ffffffff-2020-11,1
84b2dd9ffffffff-2021-02,1
84b2dd9ffffffff-2021-04,1
84b2dd9ffffffff-2021-05,3
84b2dd9ffffffff-2021-07,2
84b2dd9ffffffff-2021-08,3
84b2dd9ffffffff-2021-09,9
84b2dd9ffffffff-2021-10,3
84b2dd9ffffffff-2021-12,1
84b2dd9ffffffff-2022-01,2
84b2dd9ffffffff-2022-04,1
84b2dd9ffffffff-2022-11,1
84b2dd9ffffffff-2023-03,1
84b2dd9ffffffff-2023-04,2
84b2dd9ffffffff-2023-05,1
84b2dd9ffffffff-2023-06,4
84b2dd9ffffffff-2023-09,5
84b2dd9ffffffff-2023-10,1
84b2ddbffffffff-2012-07,2
84b2ddbffffffff-2013-03,1
84b2ddbffffffff-2013-07,2
84b2ddbffffffff-2013-10,6
84b2ddbffffffff-2014-05,1
84b2ddbffffffff-2015-03,1
84b2ddbffffffff-2016-03,2
84b2ddbffffffff-2016-12,1
84b2ddbffffffff-2018-01,1
84b2ddbffffffff-2018-08,1
84b2ddbffffffff-2019-02,3
84b2ddbffffffff-2019-06,2
84b2ddbffffffff-2020-02,1
84b2ddbffffffff-2020-10,1
84b2ddbffffffff-2021-02,6
84b2ddbffffffff-2021-10,4
84b2ddbffffffff-2022-01,1
84b2ddbffffffff-2022-09,1
84b2ddbffffffff-2022-12,2
84b2ddbffffffff-2023-02,3
84b2ddbffffffff-2023-04,1
84b2dddffffffff-2015-10,1
84b2dddffffffff-2016-05,1
84b2dddffffffff-2017-06,1
84b2dddffffffff-2020-02,1
84b2dddffffffff-2020-03,1
84b2dddffffffff-2020-06,3
84b2dddffffffff-2020-07,1
84b2dddffffffff-2021-12,3
84b2dddffffffff-2023-05,1
84b2e07ffffffff-2015-10,1
84b2e07ffffffff-2016-01,1
84b2e0dffffffff-2015-08,3
84b2e0dffffffff-2016-09,2
84b2e0dffffffff-2017-02,1
84b2e0dffffffff-2017-03,3
84b2e0dffffffff-2017-07,1
84b2e0dffffffff-2017-09,2
84b2e0dffffffff-2017-10,2
84b2e0dffffffff-2018-07,12
84b2e21ffffffff-2017-01,2
84b2e21ffffffff-2017-06,1
84b2e21ffffffff-2018-02,2
84b2e21ffffffff-2018-07,2
84b2e21ffffffff-2021-02,1
84b2e21ffffffff-2021-07,2
84b2e23ffffffff-2023-02,2
84b2e27ffffffff-2012-09,4
84b2e27ffffffff-2013-07,6
84b2e27ffffffff-2014-03,1
84b2e27ffffffff-2014-05,2
84b2e27ffffffff-2015-05,2
84b2e27ffffffff-2015-08,1
84b2e27ffffffff-2016-03,1
84b2e27ffffffff-2017-01,1
84b2e27ffffffff-2017-03,3
84b2e27ffffffff-2018-01,1
84b2e27ffffffff-2018-05,1
84b2e27ffffffff-2019-02,2
84b2e27ffffffff-2019-06,8
84b2e27ffffffff-2021-08,2
84b2e27ffffffff-2022-04,1
84b2e27ffffffff-2022-08,3
84b2e27ffffffff-2022-09,3
84b2e27ffffffff-2022-10,1
84b2e27ffffffff-2023-01,2
84b2e27ffffffff-2023-03,3
84b2e27ffffffff-2023-04,2
84b2e27ffffffff-2023-08,5
84b2e29ffffffff-2013-02,1
84b2e29ffffffff-2014-06,1
84b2e29ffffffff-2014-08,2
84b2e29ffffffff-2014-09,2
84b2e29ffffffff-2014-12,1
84b2e29ffffffff-2015-01,4
84b2e29ffffffff-2015-02,1
84b2e29ffffffff-2015-06,1
84b2e29ffffffff-2016-05,2
84b2e29ffffffff-2016-07,1
84b2e29ffffffff-2017-01,1
84b2e29ffffffff-2017-07,2
84b2e29ffffffff-2017-09,3
84b2e29ffffffff-2017-10,2
84b2e29ffffffff-2017-12,2
84b2e29ffffffff-2018-01,1
84b2e29ffffffff-2018-02,2
84b2e29ffffffff-2018-09,2
84b2e29ffffffff-2019-01,2
84b2e29ffffffff-2019-02,7
84b2e29ffffffff-2019-03,1
84b2e29ffffffff-2019-04,2
84b2e29ffffffff-2019-05,2
84b2e29ffffffff-2019-08,1
84b2e29ffffffff-2019-09,1
84b2e29ffffffff-2020-03,1
84b2e29ffffffff-2020-12,1
84b2e29ffffffff-2021-02,1
84b2e29ffffffff-2021-03,1
84b2e29ffffffff-2021-04,1
84b2e29ffffffff-2022-08,1
84b2e29ffffffff-2023-02,1
84b2e29ffffffff-2023-08,2
84b2e29ffffffff-2023-09,2
84b2e2bffffffff-2014-08,2
84b2e2bffffffff-2017-05,1
84b2e2bffffffff-2017-07,1
84b2e2bffffffff-2018-02,4
84b2e2bffffffff-2019-06,1
84b2e2bffffffff-2019-08,2
84b2e2bffffffff-2020-09,1
84b2e2bffffffff-2021-02,1
84b2e2bffffffff-2022-05,1
84b2e2bffffffff-2023-01,1
84b2e2dffffffff-2016-05,2
84b2e2dffffffff-2017-06,1
84b2e2dffffffff-2017-07,1
84b2e2dffffffff-2017-08,1
84b2e2dffffffff-2019-01,1
84b2e2dffffffff-2020-01,1
84b2e2dffffffff-2020-02,1
84b2e2dffffffff-2020-12,1
84b2e2dffffffff-2022-04,2
84b2e2dffffffff-2022-06,1
84b2e2dffffffff-2022-11,1
84b2e2dffffffff-2023-01,2
84b2e2dffffffff-2023-04,2
84b2e2dffffffff-2023-05,2
84b2e2dffffffff-2023-07,16
84b2e2dffffffff-2023-08,5
84b2e2dffffffff-2023-10,3
84b2e35ffffffff-2012-09,4
84b2e35ffffffff-2013-08,1
84b2e35ffffffff-2015-11,2
84b2e35ffffffff-2016-10,5
84b2e35ffffffff-2017-06,2
84b2e35ffffffff-2022-01,1
84b2e37ffffffff-2017-01,1
84b2e37ffffffff-2017-12,1
84b2e37ffffffff-2018-03,1
84b2e37ffffffff-2018-07,1
84b2e37ffffffff-2019-02,1
84b2e37ffffffff-2020-03,1
84b2e37ffffffff-2020-04,1
84b2e37ffffffff-2020-09,1
84b2e37ffffffff-2020-10,1
84b2e37ffffffff-2020-11,1
84b2e37ffffffff-2021-03,1
84b2e37ffffffff-2021-07,1
84b2e37ffffffff-2021-10,1
84b2e37ffffffff-2021-12,2
84b2e37ffffffff-2022-08,1
84b2e37ffffffff-2022-09,1
84b2e37ffffffff-2022-10,2
84b2e37ffffffff-2022-11,1
84b2e37ffffffff-2022-12,2
84b2e37ffffffff-2023-01,5
84b2e37ffffffff-2023-02,9
84b2e37ffffffff-2023-03,4
84b2e37ffffffff-2023-04,2
84b2e37ffffffff-2023-08,1
84b2e37ffffffff-2023-09,1
84b2e37ffffffff-2023-10,3
84b2e3dffffffff-2012-12,6
84b2e3dffffffff-2020-08,1
84b2e4dffffffff-2013-05,1
84b2e4dffffffff-2016-08,1
84b2e4dffffffff-2018-03,2
84b2e4dffffffff-2019-10,3
84b2e4dffffffff-2022-08,1
84b2e61ffffffff-2018-03,1
84b2e61ffffffff-2021-02,1
84b2e63ffffffff-2020-02,1
84b2e67ffffffff-2017-03,1
84b2e67ffffffff-2017-06,1
84b2e67ffffffff-2017-07,5
84b2e67ffffffff-2019-05,1
84b2e67ffffffff-2023-07,1
84b2e67ffffffff-2023-08,2
84b2e69ffffffff-2016-02,2
84b2e69ffffffff-2020-05,2
84b2e69ffffffff-2020-08,1
84b2e6bffffffff-2014-12,4
84b2e6bffffffff-2017-10,16
84b2e6bffffffff-2019-07,1
84b2e6bffffffff-2019-09,1
84b2e6bffffffff-2021-01,1
84b2e6bffffffff-2023-06,1
84b2e6dffffffff-2012-04,1
84b2e6dffffffff-2012-09,2
84b2e6dffffffff-2014-03,2
84b2e6dffffffff-2014-07,3
84b2e6dffffffff-2015-09,2
84b2e6dffffffff-2016-11,3
84b2e6dffffffff-2017-01,5
84b2e6dffffffff-2017-11,1
84b2e6dffffffff-2018-02,1
84b2e6dffffffff-2018-12,1
84b2e6dffffffff-2019-01,4
84b2e6dffffffff-2019-04,1
84b2e6dffffffff-2019-10,1
84b2e6dffffffff-2020-07,3
84b2e6dffffffff-2021-02,7
84b2e6dffffffff-2021-03,1
84b2e6dffffffff-2021-08,1
84b2e6dffffffff-2021-09,2
84b2e6dffffffff-2021-10,1
84b2e6dffffffff-2022-06,1
84b2e6dffffffff-2022-10,1
84b2e6dffffffff-2023-05,1
84b2ea5ffffffff-2013-12,2
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,7
84b2ee9ffffffff-2023-05,6
84b2ee9ffffffff-2023-10,1
84c30d1ffffffff-2020-12,1
84c320dffffffff-2017-10,3
84c3217ffffffff-2022-07,2
84c3241ffffffff-2022-01,1
84c3297ffffffff-2021-10,1
84c329bffffffff-2018-10,1
84c329bffffffff-2020-10,2
84c32d3ffffffff-2022-05,4
84c3545ffffffff-2020-08,1
84c3547ffffffff-2019-06,2
84c3555ffffffff-2021-12,2
84c3569ffffffff-2019-02,1
84c3569ffffffff-2020-07,1
84c3569ffffffff-2020-10,2
84c3569ffffffff-2021-09,1
84c3569ffffffff-2021-12,1
84c3569ffffffff-2023-02,1
84c3569ffffffff-2023-04,2
84c3709ffffffff-2016-12,1
84c3709ffffffff-2018-03,2
84c3709ffffffff-2020-08,3
84c3709ffffffff-2020-10,2
84c3709ffffffff-2021-06,3
84c3709ffffffff-2021-10,1
84c3709ffffffff-2022-10,1
84c3709ffffffff-2023-04,3
84c3709ffffffff-2023-07,1
84c371bffffffff-2021-01,6
84c371bffffffff-2022-12,2
84c3743ffffffff-2023-09,3
84c3755ffffffff-2023-09,1
84c3759ffffffff-2014-05,1
84c3759ffffffff-2015-06,1
84c3759ffffffff-2015-08,1
84c3759ffffffff-2016-06,1
84c3759ffffffff-2016-10,2
84c375dffffffff-2020-02,1
84c375dffffffff-2021-07,3
84c375dffffffff-2022-07,4
84c3767ffffffff-2014-03,1
84c3767ffffffff-2014-09,1
84c3767ffffffff-2015-10,2
84c3767ffffffff-2015-11,1
84c3767ffffffff-2018-10,1
84c3767ffffffff-2019-04,1
84c3767ffffffff-2019-10,2
84c3767ffffffff-2020-12,1
84c3767ffffffff-2021-07,2
84c3767ffffffff-2022-07,2
84c3767ffffffff-2023-01,3
84ce123ffffffff-2023-02,2
84ce127ffffffff-2020-02,1
84ce127ffffffff-2023-11,1
84ce16dffffffff-2023-06,2
84ce801ffffffff-2022-05,1
84ce801ffffffff-2023-04,1
84ce803ffffffff-2022-05,12
84ce803ffffffff-2023-03,1
84ce805ffffffff-2019-08,1
84ce805ffffffff-2021-08,1
84ce807ffffffff-2021-07,6
84ce809ffffffff-2019-10,1
84ce809ffffffff-2019-11,1
84ce809ffffffff-2019-12,3
84ce809ffffffff-2020-10,5
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-07,18
84ce809ffffffff-2021-08,6
84ce809ffffffff-2021-09,1
84ce809ffffffff-2022-04,1
84ce809ffffffff-2022-05,6
84ce809ffffffff-2022-07,7
84ce809ffffffff-2022-09,1
84ce809ffffffff-2023-02,5
84ce809ffffffff-2023-06,1
84ce809ffffffff-2023-07,3
84ce809ffffffff-2023-08,1
84ce809ffffffff-2023-09,2
84ce80bffffffff-2013-10,1
84ce80bffffffff-2014-02,1
84ce80bffffffff-2016-11,2
84ce80bffffffff-2017-01,3
84ce80bffffffff-2017-02,2
84ce80bffffffff-2017-03,1
84ce80bffffffff-2018-01,1
84ce80bffffffff-2018-04,2
84ce80bffffffff-2018-10,1
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-05,1
84ce80bffffffff-2019-07,1
84ce80bffffffff-2019-09,4
84ce80bffffffff-2019-12,1
84ce80bffffffff-2020-02,2
84ce80bffffffff-2020-04,2
84ce80bffffffff-2020-05,2
84ce80bffffffff-2020-06,2
84ce80bffffffff-2020-07,3
84ce80bffffffff-2020-08,1
84ce80bffffffff-2020-09,1
84ce80bffffffff-2020-10,3
84ce80bffffffff-2020-12,1
84ce80bffffffff-2021-02,1
84ce80bffffffff-2021-03,1
84ce80bffffffff-2021-04,7
84ce80bffffffff-2021-05,5
84ce80bffffffff-2021-06,2
84ce80bffffffff-2021-07,6
84ce80bffffffff-2021-10,2
84ce80bffffffff-2022-01,1
84ce80bffffffff-2022-05,11
84ce80bffffffff-2022-07,3
84ce80bffffffff-2022-09,3
84ce80bffffffff-2022-10,3
84ce80bffffffff-2022-11,1
84ce80bffffffff-2022-12,1
84ce80bffffffff-2023-02,7
84ce80bffffffff-2023-04,1
84ce80bffffffff-2023-05,3
84ce80bffffffff-2023-06,4
84ce80bffffffff-2023-07,5
84ce80bffffffff-2023-09,1
84ce80bffffffff-2023-10,1
84ce811ffffffff-2012-03,1
84ce811ffffffff-2016-10,3
84ce811ffffffff-2018-03,1
84ce811ffffffff-2018-05,2
84ce811ffffffff-2018-12,1
84ce811ffffffff-2019-12,1
84ce811ffffffff-2020-01,1
84ce811ffffffff-2020-07,1
84ce811ffffffff-2021-03,3
84ce811ffffffff-2022-02,1
84ce811ffffffff-2023-03,1
84ce813ffffffff-2018-02,1
84ce813ffffffff-2018-07,1
84ce813ffffffff-2019-12,1
84ce813ffffffff-2020-06,1
84ce813ffffffff-2020-12,2
84ce813ffffffff-2021-02,2
84ce813ffffffff-2022-06,2
84ce813ffffffff-2022-08,1
84ce813ffffffff-2022-09,1
84ce813ffffffff-2022-10,1
84ce813ffffffff-2022-11,1
84ce813ffffffff-2022-12,3
84ce813ffffffff-2023-02,1
84ce813ffffffff-2023-03,1
84ce813ffffffff-2023-04,3
84ce813ffffffff-2023-05,6
84ce813ffffffff-2023-06,5
84ce813ffffffff-2023-07,2
84ce813ffffffff-2023-08,1
84ce813ffffffff-2023-09,2
84ce813ffffffff-2023-10,3
84ce815ffffffff-2015-01,1
84ce815ffffffff-2019-02,1
84ce815ffffffff-2019-12,2
84ce815ffffffff-2020-03,1
84ce815ffffffff-2021-02,1
84ce815ffffffff-2021-03,2
84ce815ffffffff-2021-05,1
84ce815ffffffff-2021-07,3
84ce815ffffffff-2021-11,2
84ce815ffffffff-2022-01,5
84ce815ffffffff-2022-05,1
84ce815ffffffff-2022-09,2
84ce815ffffffff-2022-12,1
84ce817ffffffff-2017-11,1
84ce817ffffffff-2020-02,2
84ce817ffffffff-2020-08,2
84ce817ffffffff-2020-09,1
84ce817ffffffff-2020-12,5
84ce817ffffffff-2022-02,2
84ce817ffffffff-2022-03,1
84ce817ffffffff-2022-04,1
84ce817ffffffff-2022-11,1
84ce817ffffffff-2023-03,2
84ce817ffffffff-2023-05,7
84ce819ffffffff-2015-01,1
84ce819ffffffff-2015-02,3
84ce819ffffffff-2015-05,1
84ce819ffffffff-2017-01,1
84ce819ffffffff-2017-03,2
84ce819ffffffff-2018-01,2
84ce819ffffffff-2018-11,5
84ce819ffffffff-2019-02,1
84ce819ffffffff-2019-04,1
84ce819ffffffff-2019-11,2
84ce819ffffffff-2020-02,1
84ce819ffffffff-2020-08,2
84ce819ffffffff-2021-01,2
84ce819ffffffff-2021-02,2
84ce819ffffffff-2021-03,4
84ce819ffffffff-2021-05,1
84ce819ffffffff-2021-12,1
84ce819ffffffff-2022-01,2
84ce819ffffffff-2022-02,1
84ce819ffffffff-2022-03,1
84ce819ffffffff-2022-06,1
84ce819ffffffff-2022-10,1
84ce819ffffffff-2022-12,2
84ce819ffffffff-2023-02,3
84ce819ffffffff-2023-09,3
84ce819ffffffff-2023-10,12
84ce81bffffffff-2020-09,1
84ce81bffffffff-2021-05,4
84ce81bffffffff-2021-06,1
84ce81bffffffff-2021-07,4
84ce81bffffffff-2021-09,1
84ce81bffffffff-2021-10,1
84ce81bffffffff-2021-11,1
84ce81bffffffff-2022-01,1
84ce81bffffffff-2022-04,1
84ce81bffffffff-2022-06,3
84ce81bffffffff-2022-09,1
84ce81bffffffff-2023-02,1
84ce81bffffffff-2023-04,3
84ce81bffffffff-2023-06,3
84ce81bffffffff-2023-10,2
84ce81dffffffff-2017-05,1
84ce81dffffffff-2021-06,1
84ce81dffffffff-2021-07,1
84ce81dffffffff-2022-10,1
84ce81dffffffff-2023-02,1
84ce823ffffffff-2021-12,1
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-07,1
84ce827ffffffff-2022-09,2
84ce82bffffffff-2022-09,2
84ce831ffffffff-2016-04,1
84ce831ffffffff-2019-05,2
84ce831ffffffff-2021-07,1
84ce831ffffffff-2021-08,3
84ce831ffffffff-2021-10,4
84ce831ffffffff-2022-05,10
84ce831ffffffff-2022-06,1
84ce831ffffffff-2022-08,3
84ce831ffffffff-2022-10,1
84ce831ffffffff-2023-04,1
84ce831ffffffff-2023-05,4
84ce831ffffffff-2023-06,2
84ce831ffffffff-2023-09,1
84ce833ffffffff-2012-12,1
84ce833ffffffff-2013-02,1
84ce833ffffffff-2013-03,1
84ce833ffffffff-2015-01,1
84ce833ffffffff-2019-01,1
84ce833ffffffff-2021-01,1
84ce833ffffffff-2021-09,2
84ce833ffffffff-2022-02,2
84ce835ffffffff-2017-01,1
84ce835ffffffff-2017-06,1
84ce835ffffffff-2017-07,1
84ce835ffffffff-2017-08,2
84ce835ffffffff-2017-09,2
84ce835ffffffff-2018-06,2
84ce835ffffffff-2018-07,3
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-05,4
84ce835ffffffff-2019-08,1
84ce835ffffffff-2019-10,1
84ce835ffffffff-2020-10,1
84ce835ffffffff-2020-12,1
84ce835ffffffff-2021-01,1
84ce835ffffffff-2021-10,1
84ce835ffffffff-2022-06,1
84ce837ffffffff-2016-11,1
84ce837ffffffff-2021-04,1
84ce839ffffffff-2013-03,1
84ce839ffffffff-2015-07,2
84ce839ffffffff-2017-05,1
84ce839ffffffff-2018-03,1
84ce839ffffffff-2018-04,1
84ce839ffffffff-2018-05,3
84ce839ffffffff-2018-08,2
84ce839ffffffff-2018-10,1
84ce839ffffffff-2019-02,3
84ce839ffffffff-2019-05,1
84ce839ffffffff-2019-10,1
84ce839ffffffff-2020-06,2
84ce839ffffffff-2020-09,1
84ce839ffffffff-2020-10,1
84ce839ffffffff-2021-02,1
84ce839ffffffff-2021-05,5
84ce839ffffffff-2021-07,5
84ce839ffffffff-2021-08,2
84ce839ffffffff-2021-09,2
84ce839ffffffff-2021-10,3
84ce839ffffffff-2022-01,1
84ce839ffffffff-2022-02,6
84ce839ffffffff-2022-03,2
84ce839ffffffff-2022-04,8
84ce839ffffffff-2022-05,6
84ce839ffffffff-2022-06,2
84ce839ffffffff-2022-07,3
84ce839ffffffff-2022-08,3
84ce839ffffffff-2022-10,1
84ce839ffffffff-2023-02,1
84ce839ffffffff-2023-03,7
84ce839ffffffff-2023-04,1
84ce839ffffffff-2023-05,11
84ce839ffffffff-2023-06,1
84ce839ffffffff-2023-07,15
84ce839ffffffff-2023-08,2
84ce839ffffffff-2023-09,5
84ce839ffffffff-2023-10,2
84ce83bffffffff-2012-12,1
84ce83bffffffff-2020-01,1
84ce83bffffffff-2020-02,2
84ce83bffffffff-2022-01,3
84ce83dffffffff-2018-02,1
84ce83dffffffff-2018-07,1
84ce83dffffffff-2018-10,1
84ce83dffffffff-2018-12,1
84ce83dffffffff-2022-10,1
84ce84bffffffff-2020-12,2
84ce851ffffffff-2015-02,2
84ce851ffffffff-2020-09,1
84ce851ffffffff-2022-02,1
84ce851ffffffff-2022-03,1
84ce851ffffffff-2023-01,3
84ce851ffffffff-2023-02,1
84ce853ffffffff-2016-12,1
84ce853ffffffff-2017-07,1
84ce853ffffffff-2022-10,2
84ce853ffffffff-2023-02,2
84ce853ffffffff-2023-03,3
84ce853ffffffff-2023-04,1
84ce853ffffffff-2023-08,1
84ce853ffffffff-2023-10,2
84ce855ffffffff-2017-02,2
84ce855ffffffff-2017-09,1
84ce855ffffffff-2018-03,1
84ce855ffffffff-2018-11,1
84ce855ffffffff-2019-12,1
84ce855ffffffff-2020-02,2
84ce855ffffffff-2020-04,1
84ce855ffffffff-2020-05,2
84ce855ffffffff-2020-08,2
84ce855ffffffff-2021-04,1
84ce855ffffffff-2021-05,2
84ce855ffffffff-2021-07,2
84ce855ffffffff-2021-09,1
84ce855ffffffff-2021-10,1
84ce855ffffffff-2021-11,4
84ce855ffffffff-2022-01,4
84ce855ffffffff-2022-03,2
84ce855ffffffff-2022-04,1
84ce855ffffffff-2022-10,1
84ce855ffffffff-2023-01,1
84ce855ffffffff-2023-02,1
84ce855ffffffff-2023-04,1
84ce855ffffffff-2023-05,5
84ce855ffffffff-2023-08,1
84ce857ffffffff-2012-01,1
84ce857ffffffff-2016-04,1
84ce857ffffffff-2017-02,1
84ce857ffffffff-2019-02,2
84ce857ffffffff-2020-02,3
84ce857ffffffff-2021-07,1
84ce857ffffffff-2022-09,1
84ce857ffffffff-2022-11,1
84ce857ffffffff-2023-10,2
84ce859ffffffff-2020-02,1
84ce859ffffffff-2021-01,4
84ce859ffffffff-2021-03,2
84ce859ffffffff-2022-05,4
84ce859ffffffff-2022-09,1
84ce859ffffffff-2022-10,2
84ce859ffffffff-2023-05,1
84ce859ffffffff-2023-09,1
84ce85bffffffff-2014-12,2
84ce85bffffffff-2016-03,7
84ce85bffffffff-2016-06,1
84ce85bffffffff-2018-02,4
84ce85bffffffff-2018-03,8
84ce85bffffffff-2019-05,3
84ce85bffffffff-2021-03,2
84ce85bffffffff-2022-09,4
84ce85bffffffff-2022-10,1
84ce85bffffffff-2023-01,2
84ce85bffffffff-2023-02,4
84ce85bffffffff-2023-03,2
84ce85bffffffff-2023-04,2
84ce85bffffffff-2023-09,1
84ce85dffffffff-2017-05,1
84ce85dffffffff-2017-12,1
84ce85dffffffff-2018-03,1
84ce85dffffffff-2018-05,1
84ce85dffffffff-2018-10,1
84ce85dffffffff-2019-04,1
84ce85dffffffff-2019-06,1
84ce85dffffffff-2019-10,1
84ce85dffffffff-2020-03,1
84ce85dffffffff-2020-05,1
84ce85dffffffff-2020-07,1
84ce85dffffffff-2020-09,1
84ce85dffffffff-2020-10,2
84ce85dffffffff-2021-04,1
84ce85dffffffff-2021-05,1
84ce85dffffffff-2021-10,1
84ce85dffffffff-2021-11,2
84ce85dffffffff-2021-12,1
84ce85dffffffff-2022-02,3
84ce85dffffffff-2022-08,1
84ce85dffffffff-2023-02,2
84ce85dffffffff-2023-11,1
84ce863ffffffff-2021-12,2
84ce863ffffffff-2022-10,3
84ce881ffffffff-2020-12,1
84ce881ffffffff-2023-05,2
84ce881ffffffff-2023-08,2
84ce885ffffffff-2020-01,2
84ce885ffffffff-2020-05,1
84ce885ffffffff-2022-04,1
84ce885ffffffff-2022-11,1
84ce885ffffffff-2023-01,1
84ce885ffffffff-2023-06,2
84ce887ffffffff-2012-02,4
84ce887ffffffff-2023-10,6
84ce887ffffffff-2023-11,2
84ce88dffffffff-2022-04,1
84ce88dffffffff-2022-10,1
84ce88dffffffff-2023-05,2
84ce88dffffffff-2023-07,2
84ce8a3ffffffff-2022-05,1
84ce8a3ffffffff-2022-07,2
84ce8a5ffffffff-2014-10,1
84ce8a5ffffffff-2020-01,1
84ce8a5ffffffff-2022-05,1
84ce8a7ffffffff-2022-02,1
84ce8a7ffffffff-2023-08,2
84ce8a7ffffffff-2023-09,1
84ce8a7ffffffff-2023-10,1
84ce8a9ffffffff-2012-02,2
84ce8a9ffffffff-2012-09,1
84ce8a9ffffffff-2013-01,1
84ce8a9ffffffff-2013-11,2
84ce8a9ffffffff-2015-01,1
84ce8a9ffffffff-2015-05,1
84ce8a9ffffffff-2015-08,1
84ce8a9ffffffff-2015-10,1
84ce8a9ffffffff-2016-01,2
84ce8a9ffffffff-2017-11,3
84ce8a9ffffffff-2018-08,1
84ce8a9ffffffff-2018-10,2
84ce8a9ffffffff-2019-08,1
84ce8a9ffffffff-2019-11,1
84ce8a9ffffffff-2020-02,1
84ce8a9ffffffff-2020-03,1
84ce8a9ffffffff-2020-08,2
84ce8a9ffffffff-2020-09,1
84ce8a9ffffffff-2020-10,2
84ce8a9ffffffff-2021-02,1
84ce8a9ffffffff-2021-03,1
84ce8a9ffffffff-2021-06,1
84ce8a9ffffffff-2021-07,3
84ce8a9ffffffff-2021-08,2
84ce8a9ffffffff-2021-10,2
84ce8a9ffffffff-2022-01,2
84ce8a9ffffffff-2022-04,1
84ce8a9ffffffff-2022-05,3
84ce8a9ffffffff-2022-06,1
84ce8a9ffffffff-2022-08,2
84ce8a9ffffffff-2022-11,3
84ce8a9ffffffff-2022-12,4
84ce8a9ffffffff-2023-03,2
84ce8a9ffffffff-2023-04,2
84ce8a9ffffffff-2023-05,2
84ce8a9ffffffff-2023-06,1
84ce8a9ffffffff-2023-07,2
84ce8a9ffffffff-2023-08,2
84ce8a9ffffffff-2023-09,9
84ce8a9ffffffff-2023-10,4
84ce8a9ffffffff-2023-11,6
84ce8abffffffff-2022-01,1
84ce8abffffffff-2023-06,1
84ce8adffffffff-2013-08,1
84ce8adffffffff-2020-04,1
84ce8adffffffff-2020-05,1
84ce8adffffffff-2023-02,1
84ce8adffffffff-2023-10,2
84ce8b5ffffffff-2012-02,1
84ce8b5ffffffff-2015-04,1
84ce8b5ffffffff-2016-01,1
84ce8b5ffffffff-2016-02,1
84ce8b5ffffffff-2016-10,2
84ce8b5ffffffff-2017-04,2
84ce8b5ffffffff-2017-06,1
84ce8b5ffffffff-2018-02,1
84ce8b5ffffffff-2018-10,1
84ce8b5ffffffff-2019-05,1
84ce8b5ffffffff-2020-01,1
84ce8b5ffffffff-2023-08,5
84ce8b7ffffffff-2020-05,1
84ce8b7ffffffff-2022-04,1
84ce8b9ffffffff-2021-01,1
84ce8bdffffffff-2014-01,1
