index,n
84be565ffffffff-2019-03,1
84be565ffffffff-2019-10,1
84be565ffffffff-2020-07,2
84be565ffffffff-2020-11,1
84be565ffffffff-2021-04,4
84be565ffffffff-2021-07,1
84be565ffffffff-2021-11,3
84be565ffffffff-2021-12,1
84be565ffffffff-2022-01,1
84be565ffffffff-2022-02,1
84be565ffffffff-2022-03,1
84be565ffffffff-2022-04,4
84be565ffffffff-2022-06,1
84be565ffffffff-2022-08,1
84be565ffffffff-2022-09,2
84be565ffffffff-2023-03,1
84be565ffffffff-2023-04,2
84be565ffffffff-2023-05,1
84be565ffffffff-2023-06,1
84be565ffffffff-2023-09,1
84be565ffffffff-2023-10,3
84be567ffffffff-2018-03,1
84be567ffffffff-2018-04,5
84be567ffffffff-2018-12,2
84be567ffffffff-2019-07,1
84be567ffffffff-2021-07,1
84be567ffffffff-2021-11,1
84be567ffffffff-2021-12,1
84be567ffffffff-2022-04,2
84be567ffffffff-2022-08,1
84be567ffffffff-2023-04,1
84be569ffffffff-2012-01,1
84be569ffffffff-2013-02,1
84be569ffffffff-2014-07,1
84be569ffffffff-2014-09,1
84be569ffffffff-2015-03,1
84be569ffffffff-2015-06,2
84be569ffffffff-2016-09,1
84be569ffffffff-2017-06,1
84be569ffffffff-2018-09,1
84be569ffffffff-2019-02,1
84be569ffffffff-2019-03,1
84be569ffffffff-2019-07,2
84be569ffffffff-2019-09,2
84be569ffffffff-2019-10,1
84be569ffffffff-2020-03,2
84be569ffffffff-2020-08,1
84be569ffffffff-2020-11,1
84be569ffffffff-2021-01,1
84be569ffffffff-2021-03,1
84be569ffffffff-2021-06,1
84be569ffffffff-2021-07,1
84be569ffffffff-2021-08,1
84be569ffffffff-2022-03,8
84be569ffffffff-2022-08,1
84be569ffffffff-2022-10,9
84be569ffffffff-2023-01,2
84be569ffffffff-2023-02,1
84be569ffffffff-2023-03,6
84be569ffffffff-2023-05,1
84be569ffffffff-2023-06,3
84be569ffffffff-2023-09,1
84be569ffffffff-2023-10,3
84be569ffffffff-2023-11,1
84be56bffffffff-2014-08,1
84be56bffffffff-2017-03,1
84be56bffffffff-2017-10,2
84be56bffffffff-2017-11,1
84be56bffffffff-2019-10,1
84be56bffffffff-2020-06,1
84be56bffffffff-2020-07,5
84be56bffffffff-2020-10,3
84be56bffffffff-2021-12,1
84be56bffffffff-2023-03,3
84be56bffffffff-2023-04,1
84be56bffffffff-2023-11,2
84be56dffffffff-2013-03,1
84be56dffffffff-2015-09,1
84be56dffffffff-2016-02,1
84be56dffffffff-2016-06,1
84be56dffffffff-2016-09,1
84be56dffffffff-2017-04,2
84be56dffffffff-2019-10,1
84be56dffffffff-2020-08,1
84be56dffffffff-2020-10,1
84be56dffffffff-2021-06,1
84be56dffffffff-2021-08,1
84be56dffffffff-2021-12,1
84be56dffffffff-2022-03,1
84be56dffffffff-2022-04,1
84be56dffffffff-2022-08,2
84be56dffffffff-2022-10,2
84be56dffffffff-2023-05,1
84be58bffffffff-2015-06,1
84be58bffffffff-2018-09,1
84be58bffffffff-2020-08,1
84be58bffffffff-2021-06,2
84be58bffffffff-2021-08,1
84be58bffffffff-2022-03,1
84be5a5ffffffff-2015-11,1
84be5a7ffffffff-2015-04,1
84be5a7ffffffff-2015-09,1
84be5a7ffffffff-2020-10,1
84be5a7ffffffff-2022-03,1
84be5a7ffffffff-2023-09,1
84be5b1ffffffff-2023-09,1
84be5b9ffffffff-2021-08,1
84be5c9ffffffff-2023-01,1
84be5c9ffffffff-2023-11,1
84be5cbffffffff-2015-03,1
84be5cbffffffff-2017-09,2
84be5cbffffffff-2018-10,2
84be5cbffffffff-2018-11,2
84be5cbffffffff-2019-09,1
84be5cbffffffff-2020-12,1
84be5cbffffffff-2022-05,1
84be5d3ffffffff-2012-01,1
84be5d3ffffffff-2013-02,1
84be5d3ffffffff-2014-01,1
84be5d3ffffffff-2014-02,1
84be5d3ffffffff-2014-09,1
84be5d3ffffffff-2015-01,1
84be5d3ffffffff-2015-05,1
84be5d3ffffffff-2015-07,2
84be5d3ffffffff-2015-11,2
84be5d3ffffffff-2015-12,1
84be5d3ffffffff-2016-01,1
84be5d3ffffffff-2016-02,1
84be5d3ffffffff-2016-08,1
84be5d3ffffffff-2016-09,2
84be5d3ffffffff-2016-11,14
84be5d3ffffffff-2017-01,1
84be5d3ffffffff-2017-03,2
84be5d3ffffffff-2017-04,1
84be5d3ffffffff-2017-05,1
84be5d3ffffffff-2017-07,2
84be5d3ffffffff-2017-09,3
84be5d3ffffffff-2017-10,2
84be5d3ffffffff-2017-12,2
84be5d3ffffffff-2018-04,2
84be5d3ffffffff-2018-05,5
84be5d3ffffffff-2018-06,2
84be5d3ffffffff-2018-07,5
84be5d3ffffffff-2018-08,3
84be5d3ffffffff-2018-09,17
84be5d3ffffffff-2018-10,5
84be5d3ffffffff-2018-11,24
84be5d3ffffffff-2018-12,9
84be5d3ffffffff-2019-03,1
84be5d3ffffffff-2019-04,5
84be5d3ffffffff-2019-05,3
84be5d3ffffffff-2019-06,3
84be5d3ffffffff-2019-07,3
84be5d3ffffffff-2019-08,10
84be5d3ffffffff-2019-09,5
84be5d3ffffffff-2019-10,13
84be5d3ffffffff-2019-11,6
84be5d3ffffffff-2019-12,4
84be5d3ffffffff-2020-02,2
84be5d3ffffffff-2020-04,5
84be5d3ffffffff-2020-05,15
84be5d3ffffffff-2020-06,15
84be5d3ffffffff-2020-07,10
84be5d3ffffffff-2020-08,4
84be5d3ffffffff-2020-09,4
84be5d3ffffffff-2020-10,5
84be5d3ffffffff-2020-11,2
84be5d3ffffffff-2020-12,4
84be5d3ffffffff-2021-01,2
84be5d3ffffffff-2021-03,7
84be5d3ffffffff-2021-04,12
84be5d3ffffffff-2021-05,2
84be5d3ffffffff-2021-06,6
84be5d3ffffffff-2021-07,8
84be5d3ffffffff-2021-08,2
84be5d3ffffffff-2021-10,4
84be5d3ffffffff-2021-11,6
84be5d3ffffffff-2021-12,10
84be5d3ffffffff-2022-01,2
84be5d3ffffffff-2022-02,3
84be5d3ffffffff-2022-03,10
84be5d3ffffffff-2022-04,11
84be5d3ffffffff-2022-05,9
84be5d3ffffffff-2022-06,3
84be5d3ffffffff-2022-07,5
84be5d3ffffffff-2022-08,8
84be5d3ffffffff-2022-09,17
84be5d3ffffffff-2022-10,2
84be5d3ffffffff-2022-11,5
84be5d3ffffffff-2022-12,11
84be5d3ffffffff-2023-01,4
84be5d3ffffffff-2023-03,9
84be5d3ffffffff-2023-04,6
84be5d3ffffffff-2023-05,9
84be5d3ffffffff-2023-06,3
84be5d3ffffffff-2023-07,14
84be5d3ffffffff-2023-08,4
84be5d3ffffffff-2023-09,2
84be5d3ffffffff-2023-10,10
84be5d3ffffffff-2023-11,11
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2021-03,1
84be5d9ffffffff-2014-07,2
84be5d9ffffffff-2015-06,1
84be5d9ffffffff-2018-05,1
84be5d9ffffffff-2018-06,1
84be5d9ffffffff-2019-06,1
84be5d9ffffffff-2019-08,1
84be5d9ffffffff-2019-09,1
84be5d9ffffffff-2020-01,2
84be5d9ffffffff-2020-06,1
84be5d9ffffffff-2020-07,3
84be5d9ffffffff-2020-08,1
84be5d9ffffffff-2020-10,1
84be5d9ffffffff-2021-03,1
84be5d9ffffffff-2021-04,1
84be5d9ffffffff-2021-05,2
84be5d9ffffffff-2021-12,2
84be5d9ffffffff-2022-04,2
84be5d9ffffffff-2022-05,3
84be5d9ffffffff-2022-10,3
84be5d9ffffffff-2022-11,1
84be5d9ffffffff-2023-02,2
84be5d9ffffffff-2023-03,2
84be5d9ffffffff-2023-05,7
84be5d9ffffffff-2023-06,2
84be5d9ffffffff-2023-07,1
84be5d9ffffffff-2023-09,1
84be5d9ffffffff-2023-10,1
84be5d9ffffffff-2023-11,1
84be5dbffffffff-2012-04,1
84be5dbffffffff-2014-09,1
84be5dbffffffff-2014-12,1
84be5dbffffffff-2015-03,2
84be5dbffffffff-2015-08,2
84be5dbffffffff-2016-01,2
84be5dbffffffff-2016-02,1
84be5dbffffffff-2016-05,1
84be5dbffffffff-2016-07,3
84be5dbffffffff-2016-09,2
84be5dbffffffff-2016-11,1
84be5dbffffffff-2017-01,1
84be5dbffffffff-2017-03,1
84be5dbffffffff-2017-04,2
84be5dbffffffff-2017-07,5
84be5dbffffffff-2017-09,2
84be5dbffffffff-2017-10,4
84be5dbffffffff-2018-04,1
84be5dbffffffff-2018-06,1
84be5dbffffffff-2018-09,2
84be5dbffffffff-2018-11,4
84be5dbffffffff-2018-12,2
84be5dbffffffff-2019-01,1
84be5dbffffffff-2019-02,2
84be5dbffffffff-2019-04,4
84be5dbffffffff-2019-06,2
84be5dbffffffff-2019-07,2
84be5dbffffffff-2019-08,4
84be5dbffffffff-2019-09,3
84be5dbffffffff-2019-12,1
84be5dbffffffff-2020-03,1
84be5dbffffffff-2020-05,2
84be5dbffffffff-2020-06,1
84be5dbffffffff-2020-07,2
84be5dbffffffff-2020-12,1
84be5dbffffffff-2021-02,1
84be5dbffffffff-2021-04,1
84be5dbffffffff-2021-05,1
84be5dbffffffff-2021-06,3
84be5dbffffffff-2021-07,1
84be5dbffffffff-2021-10,1
84be5dbffffffff-2021-12,1
84be5dbffffffff-2022-03,3
84be5dbffffffff-2022-04,5
84be5dbffffffff-2022-05,1
84be5dbffffffff-2022-06,1
84be5dbffffffff-2022-07,2
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-09,2
84be5dbffffffff-2022-10,3
84be5dbffffffff-2022-11,5
84be5dbffffffff-2023-01,2
84be5dbffffffff-2023-02,2
84be5dbffffffff-2023-03,2
84be5dbffffffff-2023-04,7
84be5dbffffffff-2023-05,4
84be5dbffffffff-2023-06,4
84be5dbffffffff-2023-07,1
84be5dbffffffff-2023-10,3
84be5dbffffffff-2023-11,1
84be623ffffffff-2021-06,1
84be623ffffffff-2021-09,1
84be627ffffffff-2021-03,1
84be631ffffffff-2019-03,1
84be631ffffffff-2020-09,1
84be631ffffffff-2021-02,1
84be631ffffffff-2022-09,3
84be631ffffffff-2023-05,1
84be631ffffffff-2023-08,1
84be635ffffffff-2015-03,1
84be635ffffffff-2016-07,1
84be635ffffffff-2016-10,2
84be635ffffffff-2017-01,1
84be635ffffffff-2018-08,1
84be635ffffffff-2018-11,1
84be635ffffffff-2019-02,2
84be635ffffffff-2019-04,1
84be635ffffffff-2019-07,1
84be635ffffffff-2019-09,1
84be635ffffffff-2020-03,2
84be635ffffffff-2020-04,1
84be635ffffffff-2020-08,1
84be635ffffffff-2020-09,1
84be635ffffffff-2020-12,1
84be635ffffffff-2021-04,2
84be635ffffffff-2021-06,1
84be635ffffffff-2021-09,1
84be635ffffffff-2021-12,1
84be635ffffffff-2022-06,1
84be635ffffffff-2022-07,1
84be635ffffffff-2022-08,1
84be635ffffffff-2022-12,1
84be635ffffffff-2023-02,1
84be635ffffffff-2023-04,1
84be635ffffffff-2023-06,6
84be635ffffffff-2023-07,2
84be639ffffffff-2021-01,1
84be639ffffffff-2021-09,1
84be63bffffffff-2023-06,4
84be63dffffffff-2021-03,1
84be63dffffffff-2021-05,2
84be63dffffffff-2022-03,2
84be63dffffffff-2022-08,1
84be63dffffffff-2023-01,1
84be6a1ffffffff-2012-03,1
84be6a1ffffffff-2016-03,1
84be6a1ffffffff-2018-10,1
84be6a1ffffffff-2019-01,2
84be6a1ffffffff-2019-09,1
84be6a5ffffffff-2014-06,2
84be6a5ffffffff-2015-04,1
84be6a5ffffffff-2017-06,1
84be6a5ffffffff-2018-04,1
84be6a5ffffffff-2018-10,1
84be6a5ffffffff-2019-05,2
84be6a5ffffffff-2019-07,1
84be6a5ffffffff-2020-01,1
84be6a5ffffffff-2021-10,1
84be6a5ffffffff-2021-11,1
84be6a5ffffffff-2022-04,1
84be6a7ffffffff-2014-01,1
84be6a7ffffffff-2014-05,1
84be6a7ffffffff-2014-08,1
84be6a7ffffffff-2014-09,1
84be6a7ffffffff-2015-02,4
84be6a7ffffffff-2015-05,1
84be6a7ffffffff-2015-08,1
84be6a7ffffffff-2016-11,1
84be6a7ffffffff-2017-01,1
84be6a7ffffffff-2017-06,2
84be6a7ffffffff-2017-07,1
84be6a7ffffffff-2017-09,1
84be6a7ffffffff-2018-05,1
84be6a7ffffffff-2018-08,1
84be6a7ffffffff-2018-09,2
84be6a7ffffffff-2018-11,1
84be6a7ffffffff-2018-12,1
84be6a7ffffffff-2019-09,1
84be6a7ffffffff-2019-10,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2020-01,2
84be6a7ffffffff-2020-02,1
84be6a7ffffffff-2020-03,4
84be6a7ffffffff-2020-04,11
84be6a7ffffffff-2020-05,3
84be6a7ffffffff-2020-06,7
84be6a7ffffffff-2020-07,2
84be6a7ffffffff-2020-11,1
84be6a7ffffffff-2020-12,11
84be6a7ffffffff-2021-02,1
84be6a7ffffffff-2021-03,3
84be6a7ffffffff-2021-04,1
84be6a7ffffffff-2021-05,6
84be6a7ffffffff-2021-06,6
84be6a7ffffffff-2021-07,1
84be6a7ffffffff-2021-10,3
84be6a7ffffffff-2021-12,1
84be6a7ffffffff-2022-01,18
84be6a7ffffffff-2022-02,43
84be6a7ffffffff-2022-03,70
84be6a7ffffffff-2022-04,92
84be6a7ffffffff-2022-05,39
84be6a7ffffffff-2022-06,5
84be6a7ffffffff-2022-08,4
84be6a7ffffffff-2022-09,9
84be6a7ffffffff-2022-10,24
84be6a7ffffffff-2022-11,34
84be6a7ffffffff-2022-12,26
84be6a7ffffffff-2023-01,17
84be6a7ffffffff-2023-02,7
84be6a7ffffffff-2023-03,12
84be6a7ffffffff-2023-05,3
84be6a7ffffffff-2023-06,3
84be6a7ffffffff-2023-07,1
84be6a7ffffffff-2023-09,12
84be6a7ffffffff-2023-10,7
84be6adffffffff-2014-03,1
84be6adffffffff-2016-07,1
84be6adffffffff-2017-02,1
84be6adffffffff-2017-08,1
84be6adffffffff-2017-10,1
84be6adffffffff-2019-04,1
84be6adffffffff-2022-06,1
84be6adffffffff-2022-08,1
84be6adffffffff-2022-11,1
84be6adffffffff-2022-12,1
84be6adffffffff-2023-05,2
84be6adffffffff-2023-10,2
84be6b1ffffffff-2023-01,1
84be6b3ffffffff-2021-11,1
84be6b5ffffffff-2014-11,1
84be6b5ffffffff-2015-11,1
84be6b5ffffffff-2017-12,1
84be6b5ffffffff-2020-10,7
84be6b5ffffffff-2020-11,2
84be6b5ffffffff-2020-12,1
84be6b5ffffffff-2021-10,3
84be6b5ffffffff-2022-07,1
84be6b5ffffffff-2022-08,1
84be6b5ffffffff-2023-05,1
84be6b5ffffffff-2023-06,1
84be6b7ffffffff-2023-04,1
84be711ffffffff-2019-04,3
84be711ffffffff-2019-10,3
84be711ffffffff-2022-09,1
84be711ffffffff-2023-01,1
84be711ffffffff-2023-03,1
84be711ffffffff-2023-04,2
84be711ffffffff-2023-06,1
84be711ffffffff-2023-09,1
84be711ffffffff-2023-11,3
84be713ffffffff-2014-01,1
84be713ffffffff-2014-03,1
84be713ffffffff-2014-05,6
84be713ffffffff-2014-06,2
84be713ffffffff-2014-08,1
84be713ffffffff-2014-09,1
84be713ffffffff-2014-11,2
84be713ffffffff-2015-06,1
84be713ffffffff-2015-08,1
84be713ffffffff-2015-09,2
84be713ffffffff-2015-11,6
84be713ffffffff-2016-01,1
84be713ffffffff-2016-02,3
84be713ffffffff-2016-03,3
84be713ffffffff-2016-04,5
84be713ffffffff-2016-05,2
84be713ffffffff-2016-06,4
84be713ffffffff-2016-08,5
84be713ffffffff-2016-09,1
84be713ffffffff-2016-10,3
84be713ffffffff-2016-11,1
84be713ffffffff-2017-02,2
84be713ffffffff-2017-03,3
84be713ffffffff-2017-04,8
84be713ffffffff-2017-05,4
84be713ffffffff-2017-06,9
84be713ffffffff-2017-07,3
84be713ffffffff-2017-08,6
84be713ffffffff-2017-09,10
84be713ffffffff-2017-10,14
84be713ffffffff-2017-11,14
84be713ffffffff-2017-12,6
84be713ffffffff-2018-01,7
84be713ffffffff-2018-02,2
84be713ffffffff-2018-03,6
84be713ffffffff-2018-04,4
84be713ffffffff-2018-05,3
84be713ffffffff-2018-06,4
84be713ffffffff-2018-07,2
84be713ffffffff-2018-08,1
84be713ffffffff-2018-09,1
84be713ffffffff-2018-10,5
84be713ffffffff-2018-11,6
84be713ffffffff-2018-12,1
84be713ffffffff-2019-01,2
84be713ffffffff-2019-02,4
84be713ffffffff-2019-03,7
84be713ffffffff-2019-04,4
84be713ffffffff-2019-05,6
84be713ffffffff-2019-06,2
84be713ffffffff-2019-07,5
84be713ffffffff-2019-08,6
84be713ffffffff-2019-09,3
84be713ffffffff-2019-10,4
84be713ffffffff-2019-11,5
84be713ffffffff-2019-12,8
84be713ffffffff-2020-01,2
84be713ffffffff-2020-02,4
84be713ffffffff-2020-03,8
84be713ffffffff-2020-04,16
84be713ffffffff-2020-05,6
84be713ffffffff-2020-06,6
84be713ffffffff-2020-07,13
84be713ffffffff-2020-08,20
84be713ffffffff-2020-09,20
84be713ffffffff-2020-10,24
84be713ffffffff-2020-11,13
84be713ffffffff-2020-12,20
84be713ffffffff-2021-01,13
84be713ffffffff-2021-02,11
84be713ffffffff-2021-03,5
84be713ffffffff-2021-04,10
84be713ffffffff-2021-05,5
84be713ffffffff-2021-06,5
84be713ffffffff-2021-07,7
84be713ffffffff-2021-08,8
84be713ffffffff-2021-09,6
84be713ffffffff-2021-10,5
84be713ffffffff-2021-11,11
84be713ffffffff-2021-12,23
84be713ffffffff-2022-01,8
84be713ffffffff-2022-02,2
84be713ffffffff-2022-03,7
84be713ffffffff-2022-04,6
84be713ffffffff-2022-05,2
84be713ffffffff-2022-06,9
84be713ffffffff-2022-07,6
84be713ffffffff-2022-08,7
84be713ffffffff-2022-09,22
84be713ffffffff-2022-10,9
84be713ffffffff-2022-11,24
84be713ffffffff-2022-12,13
84be713ffffffff-2023-01,4
84be713ffffffff-2023-02,5
84be713ffffffff-2023-03,8
84be713ffffffff-2023-04,15
84be713ffffffff-2023-05,3
84be713ffffffff-2023-06,11
84be713ffffffff-2023-07,7
84be713ffffffff-2023-08,15
84be713ffffffff-2023-09,13
84be713ffffffff-2023-10,6
84be713ffffffff-2023-11,11
84be715ffffffff-2014-01,1
84be715ffffffff-2015-04,1
84be715ffffffff-2016-03,1
84be715ffffffff-2016-07,1
84be715ffffffff-2016-10,4
84be715ffffffff-2017-11,1
84be715ffffffff-2018-08,1
84be715ffffffff-2018-10,1
84be715ffffffff-2018-11,2
84be715ffffffff-2018-12,1
84be715ffffffff-2019-01,1
84be715ffffffff-2019-03,2
84be715ffffffff-2019-04,5
84be715ffffffff-2019-11,1
84be715ffffffff-2019-12,1
84be715ffffffff-2020-02,1
84be715ffffffff-2020-03,2
84be715ffffffff-2020-04,1
84be715ffffffff-2020-06,1
84be715ffffffff-2020-07,3
84be715ffffffff-2020-09,4
84be715ffffffff-2020-10,4
84be715ffffffff-2020-11,1
84be715ffffffff-2021-01,1
84be715ffffffff-2021-02,1
84be715ffffffff-2021-03,2
84be715ffffffff-2021-04,1
84be715ffffffff-2021-05,7
84be715ffffffff-2021-06,2
84be715ffffffff-2021-07,1
84be715ffffffff-2021-11,1
84be715ffffffff-2021-12,2
84be715ffffffff-2022-01,2
84be715ffffffff-2022-03,1
84be715ffffffff-2022-04,1
84be715ffffffff-2022-07,3
84be715ffffffff-2022-09,1
84be715ffffffff-2022-10,3
84be715ffffffff-2022-12,2
84be715ffffffff-2023-04,4
84be715ffffffff-2023-05,3
84be715ffffffff-2023-07,2
84be715ffffffff-2023-11,3
84be717ffffffff-2013-05,2
84be717ffffffff-2013-10,3
84be717ffffffff-2013-11,4
84be717ffffffff-2013-12,6
84be717ffffffff-2014-02,4
84be717ffffffff-2014-03,2
84be717ffffffff-2014-04,4
84be717ffffffff-2014-06,1
84be717ffffffff-2014-07,1
84be717ffffffff-2014-08,8
84be717ffffffff-2014-09,3
84be717ffffffff-2014-10,4
84be717ffffffff-2014-11,6
84be717ffffffff-2014-12,5
84be717ffffffff-2015-01,5
84be717ffffffff-2015-03,1
84be717ffffffff-2015-04,6
84be717ffffffff-2015-05,1
84be717ffffffff-2015-06,1
84be717ffffffff-2015-07,3
84be717ffffffff-2015-08,3
84be717ffffffff-2015-09,10
84be717ffffffff-2015-10,9
84be717ffffffff-2015-11,3
84be717ffffffff-2015-12,4
84be717ffffffff-2016-01,6
84be717ffffffff-2016-02,4
84be717ffffffff-2016-03,8
84be717ffffffff-2016-04,16
84be717ffffffff-2016-05,2
84be717ffffffff-2016-06,2
84be717ffffffff-2016-07,3
84be717ffffffff-2016-08,4
84be717ffffffff-2016-09,5
84be717ffffffff-2016-10,8
84be717ffffffff-2016-11,4
84be717ffffffff-2016-12,3
84be717ffffffff-2017-01,7
84be717ffffffff-2017-02,2
84be717ffffffff-2017-03,1
84be717ffffffff-2017-04,3
84be717ffffffff-2017-05,1
84be717ffffffff-2017-06,2
84be717ffffffff-2017-10,1
84be717ffffffff-2017-11,3
84be717ffffffff-2017-12,2
84be717ffffffff-2018-02,2
84be717ffffffff-2018-03,1
84be717ffffffff-2018-04,1
84be717ffffffff-2018-05,7
84be717ffffffff-2018-06,1
84be717ffffffff-2018-07,4
84be717ffffffff-2018-10,6
84be717ffffffff-2018-11,1
84be717ffffffff-2018-12,4
84be717ffffffff-2019-01,3
84be717ffffffff-2019-02,2
84be717ffffffff-2019-03,3
84be717ffffffff-2019-04,5
84be717ffffffff-2019-05,1
84be717ffffffff-2019-06,2
84be717ffffffff-2019-07,1
84be717ffffffff-2019-08,3
84be717ffffffff-2019-09,2
84be717ffffffff-2019-10,7
84be717ffffffff-2019-11,2
84be717ffffffff-2019-12,4
84be717ffffffff-2020-01,2
84be717ffffffff-2020-02,1
84be717ffffffff-2020-03,2
84be717ffffffff-2020-05,4
84be717ffffffff-2020-06,6
84be717ffffffff-2020-07,4
84be717ffffffff-2020-09,3
84be717ffffffff-2020-10,6
84be717ffffffff-2020-11,3
84be717ffffffff-2020-12,12
84be717ffffffff-2021-01,8
84be717ffffffff-2021-02,2
84be717ffffffff-2021-03,7
84be717ffffffff-2021-04,7
84be717ffffffff-2021-05,3
84be717ffffffff-2021-06,6
84be717ffffffff-2021-08,1
84be717ffffffff-2021-09,2
84be717ffffffff-2021-10,5
84be717ffffffff-2021-11,6
84be717ffffffff-2021-12,9
84be717ffffffff-2022-01,12
84be717ffffffff-2022-02,4
84be717ffffffff-2022-03,2
84be717ffffffff-2022-04,14
84be717ffffffff-2022-05,8
84be717ffffffff-2022-06,4
84be717ffffffff-2022-07,4
84be717ffffffff-2022-08,4
84be717ffffffff-2022-09,7
84be717ffffffff-2022-10,5
84be717ffffffff-2022-11,7
84be717ffffffff-2022-12,4
84be717ffffffff-2023-01,9
84be717ffffffff-2023-02,6
84be717ffffffff-2023-03,7
84be717ffffffff-2023-04,6
84be717ffffffff-2023-05,3
84be717ffffffff-2023-06,1
84be717ffffffff-2023-07,3
84be717ffffffff-2023-08,1
84be717ffffffff-2023-09,10
84be717ffffffff-2023-10,8
84be717ffffffff-2023-11,8
84be71bffffffff-2020-04,1
84be71bffffffff-2020-08,3
84be71bffffffff-2020-11,1
84be71bffffffff-2021-01,1
84be71bffffffff-2021-03,1
84be71bffffffff-2021-04,1
84be71bffffffff-2021-06,2
84be71bffffffff-2021-07,1
84be71bffffffff-2021-09,1
84be71bffffffff-2022-02,1
84be71bffffffff-2022-04,1
84be71bffffffff-2022-11,1
84be71bffffffff-2023-01,1
84be71bffffffff-2023-02,1
84be71bffffffff-2023-10,1
84be71dffffffff-2016-11,1
84be71dffffffff-2018-04,1
84be71dffffffff-2019-04,1
84be71dffffffff-2019-07,1
84be71dffffffff-2019-11,1
84be71dffffffff-2020-03,2
84be71dffffffff-2020-08,1
84be71dffffffff-2020-10,1
84be71dffffffff-2020-12,2
84be71dffffffff-2021-01,3
84be71dffffffff-2021-02,1
84be71dffffffff-2021-03,1
84be71dffffffff-2021-04,2
84be71dffffffff-2021-06,1
84be71dffffffff-2022-01,2
84be71dffffffff-2022-02,1
84be71dffffffff-2022-03,1
84be71dffffffff-2022-04,3
84be71dffffffff-2022-05,1
84be71dffffffff-2022-06,2
84be71dffffffff-2022-07,1
84be71dffffffff-2022-09,2
84be71dffffffff-2022-10,1
84be71dffffffff-2023-01,1
84be71dffffffff-2023-05,2
84be71dffffffff-2023-09,1
84be71dffffffff-2023-10,1
84be71dffffffff-2023-11,3
84be723ffffffff-2015-12,1
84be723ffffffff-2016-10,1
84be723ffffffff-2022-05,3
84be723ffffffff-2023-03,3
84be725ffffffff-2016-09,1
84be725ffffffff-2016-10,1
84be725ffffffff-2017-07,2
84be725ffffffff-2018-07,6
84be725ffffffff-2018-09,1
84be725ffffffff-2018-10,1
84be725ffffffff-2018-12,2
84be725ffffffff-2019-01,1
84be725ffffffff-2019-02,1
84be725ffffffff-2019-06,6
84be725ffffffff-2019-07,3
84be725ffffffff-2020-12,1
84be725ffffffff-2021-05,1
84be725ffffffff-2021-09,2
84be725ffffffff-2021-10,2
84be725ffffffff-2021-12,1
84be725ffffffff-2022-01,1
84be725ffffffff-2022-12,2
84be725ffffffff-2023-02,3
84be725ffffffff-2023-04,1
84be725ffffffff-2023-09,1
84be725ffffffff-2023-10,2
84be727ffffffff-2013-02,1
84be727ffffffff-2018-10,1
84be727ffffffff-2019-06,1
84be727ffffffff-2021-04,1
84be727ffffffff-2021-12,1
84be727ffffffff-2022-03,2
84be727ffffffff-2022-07,1
84be727ffffffff-2022-08,2
84be727ffffffff-2022-09,1
84be727ffffffff-2022-10,1
84be727ffffffff-2023-02,1
84be727ffffffff-2023-03,1
84be727ffffffff-2023-08,1
84be727ffffffff-2023-11,2
84be72dffffffff-2014-09,5
84be72dffffffff-2015-04,1
84be72dffffffff-2018-12,1
84be72dffffffff-2019-04,1
84be72dffffffff-2019-06,1
84be72dffffffff-2019-08,1
84be72dffffffff-2020-05,1
84be72dffffffff-2020-08,16
84be72dffffffff-2020-10,1
84be72dffffffff-2020-11,1
84be72dffffffff-2021-01,1
84be72dffffffff-2021-02,1
84be72dffffffff-2021-03,1
84be72dffffffff-2021-08,1
84be72dffffffff-2022-10,29
84be72dffffffff-2022-12,2
84be72dffffffff-2023-03,3
84be72dffffffff-2023-04,10
84be72dffffffff-2023-05,1
84be72dffffffff-2023-06,1
84be72dffffffff-2023-09,3
84be72dffffffff-2023-11,1
84be731ffffffff-2013-04,1
84be731ffffffff-2014-10,1
84be731ffffffff-2015-05,1
84be731ffffffff-2017-04,1
84be731ffffffff-2017-07,2
84be731ffffffff-2017-09,3
84be731ffffffff-2018-10,1
84be731ffffffff-2018-12,1
84be731ffffffff-2019-06,2
84be731ffffffff-2019-11,1
84be731ffffffff-2020-03,1
84be731ffffffff-2020-09,7
84be731ffffffff-2020-10,1
84be731ffffffff-2021-02,2
84be731ffffffff-2021-04,2
84be731ffffffff-2021-05,2
84be731ffffffff-2021-06,1
84be731ffffffff-2021-11,2
84be731ffffffff-2021-12,1
84be731ffffffff-2022-01,4
84be731ffffffff-2022-04,2
84be731ffffffff-2022-06,4
84be731ffffffff-2022-07,1
84be731ffffffff-2022-11,1
84be731ffffffff-2023-01,3
84be731ffffffff-2023-04,2
84be731ffffffff-2023-07,5
84be731ffffffff-2023-09,1
84be731ffffffff-2023-11,1
84be733ffffffff-2018-04,1
84be733ffffffff-2023-08,1
84be733ffffffff-2023-11,1
84be735ffffffff-2013-10,2
84be735ffffffff-2014-04,1
84be735ffffffff-2014-07,1
84be735ffffffff-2014-11,2
84be735ffffffff-2015-05,2
84be735ffffffff-2016-03,1
84be735ffffffff-2016-10,2
84be735ffffffff-2016-11,1
84be735ffffffff-2016-12,4
