index,n
84a90e5ffffffff-2017-05,3
84a90e5ffffffff-2017-09,1
84a90e5ffffffff-2017-10,1
84a90e5ffffffff-2017-11,10
84a90e5ffffffff-2018-01,6
84a90e5ffffffff-2018-03,3
84a90e5ffffffff-2018-04,2
84a90e5ffffffff-2018-06,7
84a90e5ffffffff-2018-08,3
84a90e5ffffffff-2018-09,1
84a90e5ffffffff-2018-11,7
84a90e5ffffffff-2018-12,4
84a90e5ffffffff-2019-01,6
84a90e5ffffffff-2019-02,4
84a90e5ffffffff-2019-03,8
84a90e5ffffffff-2019-04,6
84a90e5ffffffff-2019-06,4
84a90e5ffffffff-2019-07,4
84a90e5ffffffff-2019-09,2
84a90e5ffffffff-2019-10,29
84a90e5ffffffff-2019-11,8
84a90e5ffffffff-2019-12,6
84a90e5ffffffff-2020-01,9
84a90e5ffffffff-2020-02,4
84a90e5ffffffff-2020-05,4
84a90e5ffffffff-2020-07,2
84a90e5ffffffff-2020-08,2
84a90e5ffffffff-2020-09,1
84a90e5ffffffff-2020-12,1
84a90e5ffffffff-2021-01,4
84a90e5ffffffff-2021-04,2
84a90e5ffffffff-2021-05,8
84a90e5ffffffff-2021-06,3
84a90e5ffffffff-2021-10,1
84a90e5ffffffff-2021-11,1
84a90e5ffffffff-2022-01,6
84a90e5ffffffff-2022-02,28
84a90e5ffffffff-2022-03,1
84a90e5ffffffff-2022-05,5
84a90e5ffffffff-2022-06,2
84a90e5ffffffff-2022-08,7
84a90e5ffffffff-2022-09,6
84a90e5ffffffff-2022-10,8
84a90e5ffffffff-2022-11,10
84a90e5ffffffff-2022-12,5
84a90e5ffffffff-2023-01,8
84a90e5ffffffff-2023-02,2
84a90e5ffffffff-2023-03,5
84a90e5ffffffff-2023-04,4
84a90e5ffffffff-2023-05,13
84a90e5ffffffff-2023-06,2
84a90e5ffffffff-2023-07,14
84a90e5ffffffff-2023-08,151
84a90e5ffffffff-2023-09,3
84a90e5ffffffff-2023-10,5
84a90e5ffffffff-2023-11,11
84a90e7ffffffff-2018-01,1
84a90e7ffffffff-2018-03,1
84a90e7ffffffff-2018-07,2
84a90e7ffffffff-2018-08,1
84a90e7ffffffff-2019-04,1
84a90e7ffffffff-2019-07,3
84a90e7ffffffff-2019-12,1
84a90e7ffffffff-2020-02,1
84a90e7ffffffff-2020-07,1
84a90e7ffffffff-2020-10,1
84a90e7ffffffff-2021-02,1
84a90e7ffffffff-2021-09,1
84a90e7ffffffff-2021-10,4
84a90e7ffffffff-2022-01,2
84a90e7ffffffff-2022-02,3
84a90e7ffffffff-2022-04,2
84a90e7ffffffff-2022-05,2
84a90e7ffffffff-2022-06,2
84a90e7ffffffff-2022-07,2
84a90e7ffffffff-2022-08,1
84a90e7ffffffff-2022-09,1
84a90e7ffffffff-2022-10,3
84a90e7ffffffff-2022-11,2
84a90e7ffffffff-2022-12,2
84a90e7ffffffff-2023-01,2
84a90e7ffffffff-2023-03,1
84a90e7ffffffff-2023-04,2
84a90e7ffffffff-2023-05,1
84a90e7ffffffff-2023-07,3
84a90e7ffffffff-2023-08,67
84a90e7ffffffff-2023-09,9
84a90e7ffffffff-2023-10,4
84a9191ffffffff-2012-05,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,3
84a9191ffffffff-2014-05,1
84a9191ffffffff-2014-09,2
84a9191ffffffff-2015-02,2
84a9191ffffffff-2015-05,10
84a9191ffffffff-2015-06,3
84a9191ffffffff-2015-11,4
84a9191ffffffff-2015-12,1
84a9191ffffffff-2016-01,5
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,22
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-01,1
84a9191ffffffff-2017-02,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,18
84a9191ffffffff-2017-05,19
84a9191ffffffff-2018-01,5
84a9191ffffffff-2018-04,1
84a9191ffffffff-2018-05,8
84a9191ffffffff-2018-06,1
84a9191ffffffff-2018-08,4
84a9191ffffffff-2019-01,4
84a9191ffffffff-2019-02,5
84a9191ffffffff-2019-03,3
84a9191ffffffff-2019-04,10
84a9191ffffffff-2019-05,3
84a9191ffffffff-2019-06,2
84a9191ffffffff-2019-07,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-10,1
84a9191ffffffff-2019-11,12
84a9191ffffffff-2019-12,2
84a9191ffffffff-2020-01,2
84a9191ffffffff-2020-02,2
84a9191ffffffff-2020-05,1
84a9191ffffffff-2020-06,4
84a9191ffffffff-2020-07,7
84a9191ffffffff-2020-08,1
84a9191ffffffff-2020-09,3
84a9191ffffffff-2021-02,7
84a9191ffffffff-2021-04,28
84a9191ffffffff-2021-05,5
84a9191ffffffff-2021-06,1
84a9191ffffffff-2021-07,8
84a9191ffffffff-2021-10,2
84a9191ffffffff-2021-12,2
84a9191ffffffff-2022-02,2
84a9191ffffffff-2022-03,10
84a9191ffffffff-2022-04,41
84a9191ffffffff-2022-05,13
84a9191ffffffff-2022-06,4
84a9191ffffffff-2022-07,2
84a9191ffffffff-2022-09,4
84a9191ffffffff-2022-10,23
84a9191ffffffff-2022-11,58
84a9191ffffffff-2022-12,10
84a9191ffffffff-2023-01,2
84a9191ffffffff-2023-03,23
84a9191ffffffff-2023-04,34
84a9191ffffffff-2023-05,22
84a9191ffffffff-2023-06,8
84a9191ffffffff-2023-07,7
84a9191ffffffff-2023-08,22
84a9191ffffffff-2023-09,5
84a9191ffffffff-2023-10,15
84a9191ffffffff-2023-11,13
84a9193ffffffff-2020-07,1
84a9193ffffffff-2021-08,2
84a9193ffffffff-2022-05,2
84a9193ffffffff-2023-06,2
84a9193ffffffff-2023-10,1
84a9193ffffffff-2023-11,1
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-07,1
84a9195ffffffff-2017-04,1
84a9195ffffffff-2017-05,2
84a9195ffffffff-2017-11,4
84a9195ffffffff-2018-05,1
84a9195ffffffff-2018-12,1
84a9195ffffffff-2019-07,1
84a9195ffffffff-2019-09,1
84a9195ffffffff-2020-02,1
84a9195ffffffff-2020-03,1
84a9195ffffffff-2020-04,1
84a9195ffffffff-2020-05,1
84a9195ffffffff-2020-06,1
84a9195ffffffff-2021-01,1
84a9195ffffffff-2021-05,2
84a9195ffffffff-2021-06,1
84a9195ffffffff-2021-08,1
84a9195ffffffff-2021-09,2
84a9195ffffffff-2021-10,5
84a9195ffffffff-2021-11,14
84a9195ffffffff-2021-12,1
84a9195ffffffff-2022-02,1
84a9195ffffffff-2022-03,3
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-05,4
84a9195ffffffff-2022-07,2
84a9195ffffffff-2022-08,1
84a9195ffffffff-2022-09,1
84a9195ffffffff-2022-10,6
84a9195ffffffff-2022-11,2
84a9195ffffffff-2023-01,1
84a9195ffffffff-2023-02,1
84a9195ffffffff-2023-10,3
84a9195ffffffff-2023-11,5
84a9197ffffffff-2018-09,2
84a9197ffffffff-2021-04,1
84a9197ffffffff-2022-03,1
84a9197ffffffff-2022-04,1
84a9197ffffffff-2023-01,1
84a9197ffffffff-2023-05,3
84a9197ffffffff-2023-10,3
84a9199ffffffff-2014-07,2
84a9199ffffffff-2016-01,3
84a9199ffffffff-2016-11,1
84a9199ffffffff-2017-03,1
84a9199ffffffff-2020-10,1
84a9199ffffffff-2022-05,1
84a9199ffffffff-2022-11,2
84a9199ffffffff-2023-10,5
84a919bffffffff-2013-02,2
84a919bffffffff-2021-03,1
84a919bffffffff-2022-02,1
84a919bffffffff-2023-05,1
84a919bffffffff-2023-07,1
84a919bffffffff-2023-09,1
84a919bffffffff-2023-10,1
84a919dffffffff-2017-01,1
84a919dffffffff-2020-05,1
84a91b1ffffffff-2016-05,5
84a91b1ffffffff-2017-05,1
84a91b1ffffffff-2021-09,2
84a91b1ffffffff-2023-01,1
84a91b1ffffffff-2023-04,2
84a91b1ffffffff-2023-11,3
84a91b3ffffffff-2015-05,1
84a91b9ffffffff-2016-09,3
84a91bbffffffff-2017-02,1
84a91bbffffffff-2020-01,1
84a91bbffffffff-2021-03,2
84a91bbffffffff-2021-05,3
84a91bbffffffff-2021-06,1
84a91bbffffffff-2021-08,1
84a91bbffffffff-2022-05,1
84a91bbffffffff-2022-11,1
84a91bbffffffff-2023-08,1
84a91d1ffffffff-2012-07,2
84a91d1ffffffff-2013-12,1
84a91d1ffffffff-2014-11,1
84a91d1ffffffff-2015-04,1
84a91d1ffffffff-2015-05,1
84a91d1ffffffff-2015-11,1
84a91d1ffffffff-2016-01,1
84a91d1ffffffff-2016-03,1
84a91d1ffffffff-2017-01,1
84a91d1ffffffff-2017-02,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2019-04,1
84a91d1ffffffff-2019-09,1
84a91d1ffffffff-2019-11,6
84a91d1ffffffff-2020-02,2
84a91d1ffffffff-2020-08,1
84a91d1ffffffff-2021-01,4
84a91d1ffffffff-2021-05,1
84a91d1ffffffff-2022-01,1
84a91d1ffffffff-2022-05,3
84a91d1ffffffff-2022-06,3
84a91d1ffffffff-2022-07,6
84a91d1ffffffff-2022-08,10
84a91d1ffffffff-2022-09,4
84a91d1ffffffff-2022-12,3
84a91d1ffffffff-2023-02,5
84a91d1ffffffff-2023-04,9
84a91d1ffffffff-2023-05,2
84a91d1ffffffff-2023-07,3
84a91d1ffffffff-2023-08,4
84a91d1ffffffff-2023-09,1
84a91d3ffffffff-2013-11,1
84a91d3ffffffff-2015-12,2
84a91d3ffffffff-2016-11,1
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2015-05,3
84a91d9ffffffff-2017-09,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-08,1
84a91d9ffffffff-2019-09,4
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-01,3
84a91d9ffffffff-2020-03,1
84a91d9ffffffff-2021-09,6
84a91d9ffffffff-2021-12,16
84a91d9ffffffff-2022-02,2
84a91d9ffffffff-2022-03,1
84a91d9ffffffff-2022-05,11
84a91d9ffffffff-2022-07,1
84a91d9ffffffff-2022-08,10
84a91d9ffffffff-2022-11,1
84a91d9ffffffff-2022-12,4
84a91d9ffffffff-2023-04,3
84a91d9ffffffff-2023-05,6
84a91d9ffffffff-2023-09,1
84a91d9ffffffff-2023-10,18
84a91dbffffffff-2015-03,1
84a91dbffffffff-2015-05,1
84a91dbffffffff-2016-10,1
84a91dbffffffff-2017-11,2
84a91dbffffffff-2018-02,2
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-06,2
84a91dbffffffff-2019-10,2
84a91dbffffffff-2019-11,3
84a91dbffffffff-2020-12,1
84a91dbffffffff-2022-05,1
84a91dbffffffff-2022-06,14
84a91dbffffffff-2022-10,3
84a9501ffffffff-2012-01,5
84a9501ffffffff-2012-02,1
84a9501ffffffff-2012-05,1
84a9501ffffffff-2012-06,1
84a9501ffffffff-2012-07,1
84a9501ffffffff-2012-08,2
84a9501ffffffff-2013-02,4
84a9501ffffffff-2014-03,1
84a9501ffffffff-2014-06,1
84a9501ffffffff-2014-09,3
84a9501ffffffff-2014-10,2
84a9501ffffffff-2014-11,3
84a9501ffffffff-2015-01,1
84a9501ffffffff-2015-05,2
84a9501ffffffff-2015-06,3
84a9501ffffffff-2015-07,9
84a9501ffffffff-2015-08,4
84a9501ffffffff-2015-09,3
84a9501ffffffff-2015-10,8
84a9501ffffffff-2015-11,5
84a9501ffffffff-2016-02,3
84a9501ffffffff-2016-05,1
84a9501ffffffff-2016-06,8
84a9501ffffffff-2016-07,4
84a9501ffffffff-2016-08,11
84a9501ffffffff-2016-09,3
84a9501ffffffff-2016-10,6
84a9501ffffffff-2016-11,4
84a9501ffffffff-2016-12,2
84a9501ffffffff-2017-01,3
84a9501ffffffff-2017-02,1
84a9501ffffffff-2017-05,2
84a9501ffffffff-2017-06,2
84a9501ffffffff-2017-07,3
84a9501ffffffff-2017-08,2
84a9501ffffffff-2017-09,2
84a9501ffffffff-2017-10,4
84a9501ffffffff-2017-11,8
84a9501ffffffff-2017-12,2
84a9501ffffffff-2018-05,1
84a9501ffffffff-2018-06,5
84a9501ffffffff-2018-07,6
84a9501ffffffff-2018-08,4
84a9501ffffffff-2018-09,4
84a9501ffffffff-2018-10,3
84a9501ffffffff-2018-11,2
84a9501ffffffff-2018-12,3
84a9501ffffffff-2019-01,1
84a9501ffffffff-2019-04,1
84a9501ffffffff-2019-05,5
84a9501ffffffff-2019-06,1
84a9501ffffffff-2019-07,16
84a9501ffffffff-2019-08,11
84a9501ffffffff-2019-09,26
84a9501ffffffff-2019-10,24
84a9501ffffffff-2019-11,8
84a9501ffffffff-2019-12,9
84a9501ffffffff-2020-01,8
84a9501ffffffff-2020-02,3
84a9501ffffffff-2020-03,4
84a9501ffffffff-2020-04,3
84a9501ffffffff-2020-05,4
84a9501ffffffff-2020-06,3
84a9501ffffffff-2020-07,4
84a9501ffffffff-2020-08,5
84a9501ffffffff-2020-09,4
84a9501ffffffff-2020-10,3
84a9501ffffffff-2020-11,2
84a9501ffffffff-2020-12,8
84a9501ffffffff-2021-01,9
84a9501ffffffff-2021-02,15
84a9501ffffffff-2021-03,9
84a9501ffffffff-2021-04,11
84a9501ffffffff-2021-05,18
84a9501ffffffff-2021-06,8
84a9501ffffffff-2021-07,8
84a9501ffffffff-2021-08,10
84a9501ffffffff-2021-09,10
84a9501ffffffff-2021-10,16
84a9501ffffffff-2021-11,2
84a9501ffffffff-2021-12,3
84a9501ffffffff-2022-01,6
84a9501ffffffff-2022-02,7
84a9501ffffffff-2022-03,7
84a9501ffffffff-2022-04,3
84a9501ffffffff-2022-05,11
84a9501ffffffff-2022-06,30
84a9501ffffffff-2022-07,7
84a9501ffffffff-2022-08,8
84a9501ffffffff-2022-09,4
84a9501ffffffff-2022-10,11
84a9501ffffffff-2022-11,15
84a9501ffffffff-2022-12,9
84a9501ffffffff-2023-01,21
84a9501ffffffff-2023-02,5
84a9501ffffffff-2023-03,3
84a9501ffffffff-2023-04,7
84a9501ffffffff-2023-05,6
84a9501ffffffff-2023-06,9
84a9501ffffffff-2023-07,21
84a9501ffffffff-2023-08,9
84a9501ffffffff-2023-09,4
84a9501ffffffff-2023-10,26
84a9501ffffffff-2023-11,4
84a9503ffffffff-2015-07,4
84a9507ffffffff-2012-08,2
84a9507ffffffff-2012-09,2
84a9507ffffffff-2012-10,1
84a9507ffffffff-2014-07,7
84a9507ffffffff-2014-10,2
84a9507ffffffff-2015-01,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2015-06,1
84a9507ffffffff-2015-07,11
84a9507ffffffff-2015-08,3
84a9507ffffffff-2016-06,2
84a9507ffffffff-2016-07,2
84a9507ffffffff-2016-08,5
84a9507ffffffff-2016-12,7
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-08,4
84a9507ffffffff-2017-09,1
84a9507ffffffff-2017-11,3
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-07,8
84a9507ffffffff-2018-08,4
84a9507ffffffff-2018-11,1
84a9507ffffffff-2019-01,1
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-05,1
84a9507ffffffff-2019-07,6
84a9507ffffffff-2019-09,5
84a9507ffffffff-2019-10,2
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-08,3
84a9507ffffffff-2020-09,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2020-12,1
84a9507ffffffff-2021-01,2
84a9507ffffffff-2021-02,2
84a9507ffffffff-2021-04,2
84a9507ffffffff-2021-05,2
84a9507ffffffff-2021-06,2
84a9507ffffffff-2021-07,1
84a9507ffffffff-2021-08,3
84a9507ffffffff-2021-10,2
84a9507ffffffff-2021-11,2
84a9507ffffffff-2022-01,11
84a9507ffffffff-2022-02,2
84a9507ffffffff-2022-03,4
84a9507ffffffff-2022-04,6
84a9507ffffffff-2022-05,8
84a9507ffffffff-2022-06,13
84a9507ffffffff-2022-07,5
84a9507ffffffff-2022-08,8
84a9507ffffffff-2022-09,6
84a9507ffffffff-2022-10,3
84a9507ffffffff-2022-11,2
84a9507ffffffff-2022-12,2
84a9507ffffffff-2023-02,3
84a9507ffffffff-2023-03,2
84a9507ffffffff-2023-04,2
84a9507ffffffff-2023-05,4
84a9507ffffffff-2023-06,10
84a9507ffffffff-2023-07,14
84a9507ffffffff-2023-08,6
84a9507ffffffff-2023-09,4
84a9507ffffffff-2023-10,18
84a9509ffffffff-2018-09,1
84a9509ffffffff-2019-08,1
84a9509ffffffff-2021-11,2
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-08,2
84a9509ffffffff-2022-10,1
84a950bffffffff-2017-05,1
84a950bffffffff-2019-10,1
84a950bffffffff-2020-11,6
84a950bffffffff-2020-12,3
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,1
84a950bffffffff-2021-08,2
84a950bffffffff-2021-10,1
84a950bffffffff-2022-04,3
84a950bffffffff-2022-06,3
84a950bffffffff-2022-09,8
84a950bffffffff-2022-11,3
84a950bffffffff-2023-06,6
84a950bffffffff-2023-07,5
84a950bffffffff-2023-10,11
84a9515ffffffff-2015-02,2
84a9515ffffffff-2016-02,8
84a9515ffffffff-2017-05,2
84a9515ffffffff-2019-07,1
84a9515ffffffff-2020-02,1
84a9515ffffffff-2023-07,6
84a9515ffffffff-2023-08,1
84a951dffffffff-2020-01,1
84a951dffffffff-2021-12,2
84a951dffffffff-2023-11,6
84a9521ffffffff-2019-04,1
84a9521ffffffff-2021-09,2
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-01,2
84a9521ffffffff-2022-03,1
84a9521ffffffff-2022-04,1
84a9521ffffffff-2022-10,1
84a9521ffffffff-2022-11,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-03,2
84a9521ffffffff-2023-04,2
84a9521ffffffff-2023-05,1
84a9521ffffffff-2023-07,1
84a9521ffffffff-2023-08,2
84a9521ffffffff-2023-09,4
84a9525ffffffff-2015-10,1
84a9525ffffffff-2018-01,1
84a9525ffffffff-2018-05,1
84a9525ffffffff-2018-07,1
84a9525ffffffff-2018-09,1
84a9525ffffffff-2018-10,1
84a9525ffffffff-2019-02,1
84a9525ffffffff-2019-05,1
84a9525ffffffff-2019-10,1
84a9525ffffffff-2019-12,2
84a9525ffffffff-2020-05,1
84a9525ffffffff-2020-09,1
84a9525ffffffff-2021-01,1
84a9525ffffffff-2021-04,2
84a9525ffffffff-2021-06,1
84a9525ffffffff-2022-01,2
84a9525ffffffff-2022-04,4
84a9525ffffffff-2022-08,10
84a9525ffffffff-2022-09,15
84a9525ffffffff-2022-10,6
84a9525ffffffff-2022-11,11
84a9525ffffffff-2022-12,14
84a9525ffffffff-2023-01,21
84a9525ffffffff-2023-02,3
84a9525ffffffff-2023-03,1
84a9525ffffffff-2023-04,7
84a9525ffffffff-2023-05,7
84a9525ffffffff-2023-06,13
84a9525ffffffff-2023-07,6
84a9525ffffffff-2023-08,31
84a9525ffffffff-2023-09,22
84a9525ffffffff-2023-10,13
84a9525ffffffff-2023-11,1
84a9527ffffffff-2022-08,6
84a9527ffffffff-2022-09,2
84a9527ffffffff-2022-10,1
84a9527ffffffff-2022-11,2
84a9527ffffffff-2023-02,7
84a9527ffffffff-2023-03,2
84a9527ffffffff-2023-08,1
84a952bffffffff-2016-08,2
84a952bffffffff-2016-12,2
84a952bffffffff-2017-07,4
84a952bffffffff-2018-05,2
84a952bffffffff-2018-06,2
84a952bffffffff-2018-07,2
84a952bffffffff-2018-08,4
84a952bffffffff-2018-09,1
84a952bffffffff-2018-10,3
84a952bffffffff-2018-11,2
84a952bffffffff-2019-01,1
84a952bffffffff-2019-04,2
84a952bffffffff-2019-10,1
84a9531ffffffff-2015-09,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-11,1
84a9531ffffffff-2019-10,2
84a9531ffffffff-2020-02,2
84a9531ffffffff-2020-10,4
84a9531ffffffff-2021-08,7
84a9531ffffffff-2021-11,3
84a9531ffffffff-2022-01,5
84a9531ffffffff-2022-06,4
84a9531ffffffff-2022-08,3
84a953bffffffff-2013-09,1
84a953bffffffff-2013-10,1
84a953bffffffff-2014-08,1
84a953bffffffff-2015-03,3
84a953bffffffff-2015-09,2
84a953bffffffff-2015-10,8
84a953bffffffff-2016-03,1
84a953bffffffff-2016-09,3
84a953bffffffff-2017-07,6
84a953bffffffff-2017-08,1
84a953bffffffff-2018-01,1
84a953bffffffff-2018-02,7
84a953bffffffff-2018-07,5
84a953bffffffff-2018-08,2
84a953bffffffff-2018-10,5
84a953bffffffff-2019-02,3
84a953bffffffff-2019-06,3
84a953bffffffff-2019-07,5
84a953bffffffff-2019-08,3
84a953bffffffff-2019-10,3
84a953bffffffff-2019-11,10
84a953bffffffff-2020-02,3
84a953bffffffff-2020-03,3
84a953bffffffff-2020-12,1
84a953bffffffff-2022-01,2
84a953bffffffff-2022-02,2
84a953bffffffff-2022-07,10
84a953bffffffff-2022-08,9
84a953bffffffff-2022-09,14
84a953bffffffff-2022-11,1
84a953bffffffff-2022-12,10
84a953bffffffff-2023-01,3
84a953bffffffff-2023-02,3
84a953bffffffff-2023-03,6
84a953bffffffff-2023-09,3
84a953bffffffff-2023-10,6
84a953dffffffff-2018-10,2
84a953dffffffff-2018-12,2
84a953dffffffff-2019-10,1
84a953dffffffff-2020-10,1
84a953dffffffff-2021-01,1
84a953dffffffff-2021-02,2
84a953dffffffff-2021-05,2
84a953dffffffff-2021-10,1
84a9545ffffffff-2018-12,1
84a9551ffffffff-2022-05,2
84a9555ffffffff-2023-08,2
84a9557ffffffff-2018-06,2
84a9557ffffffff-2018-07,2
84a9557ffffffff-2020-09,2
84a9557ffffffff-2021-05,2
84a9557ffffffff-2021-09,5
84a9557ffffffff-2022-05,3
84a9557ffffffff-2022-08,2
84a9557ffffffff-2022-11,3
84a9557ffffffff-2023-07,1
84a9557ffffffff-2023-09,2
84a9559ffffffff-2021-05,4
84a9559ffffffff-2023-05,1
84a9567ffffffff-2015-05,1
84a9567ffffffff-2018-05,2
84a9567ffffffff-2021-06,1
84a9567ffffffff-2023-05,1
84a9765ffffffff-2023-04,1
84a9765ffffffff-2023-10,1
