index,n
84452c7ffffffff-2018-06,6
84452c7ffffffff-2019-06,1
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-08,4
84452c7ffffffff-2019-10,1
84452c7ffffffff-2020-03,1
84452c7ffffffff-2020-04,7
84452c7ffffffff-2020-05,8
84452c7ffffffff-2020-06,1
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,4
84452c7ffffffff-2020-10,1
84452c7ffffffff-2021-04,5
84452c7ffffffff-2021-06,1
84452c7ffffffff-2021-10,1
84452c7ffffffff-2022-01,1
84452c7ffffffff-2022-04,5
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-08,1
84452cbffffffff-2017-06,1
84452cbffffffff-2018-05,3
84452cbffffffff-2018-08,8
84452cbffffffff-2019-07,1
84452cbffffffff-2019-08,2
84452cbffffffff-2020-08,1
84452cbffffffff-2020-09,1
84452cbffffffff-2022-07,5
84452cbffffffff-2022-10,1
84452cbffffffff-2023-02,1
84452d7ffffffff-2016-11,1
84452ddffffffff-2017-12,1
84452ddffffffff-2018-01,1
84452ddffffffff-2020-02,1
84452ddffffffff-2020-07,1
84452ddffffffff-2023-05,1
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-08,3
84452e1ffffffff-2017-03,1
84452e1ffffffff-2017-04,1
84452e1ffffffff-2017-05,4
84452e1ffffffff-2017-07,1
84452e1ffffffff-2018-04,15
84452e1ffffffff-2018-07,4
84452e1ffffffff-2018-08,5
84452e1ffffffff-2018-09,8
84452e1ffffffff-2018-10,1
84452e1ffffffff-2018-11,2
84452e1ffffffff-2018-12,1
84452e1ffffffff-2019-01,11
84452e1ffffffff-2019-02,4
84452e1ffffffff-2019-04,2
84452e1ffffffff-2019-05,4
84452e1ffffffff-2019-06,8
84452e1ffffffff-2019-07,3
84452e1ffffffff-2019-08,5
84452e1ffffffff-2019-09,10
84452e1ffffffff-2019-11,1
84452e1ffffffff-2019-12,3
84452e1ffffffff-2020-01,6
84452e1ffffffff-2020-02,7
84452e1ffffffff-2020-03,5
84452e1ffffffff-2020-04,2
84452e1ffffffff-2020-05,6
84452e1ffffffff-2020-07,1
84452e1ffffffff-2020-08,1
84452e1ffffffff-2020-12,1
84452e1ffffffff-2021-01,3
84452e1ffffffff-2021-02,1
84452e1ffffffff-2021-03,1
84452e1ffffffff-2021-04,3
84452e1ffffffff-2021-05,9
84452e1ffffffff-2021-06,1
84452e1ffffffff-2021-07,1
84452e1ffffffff-2021-08,10
84452e1ffffffff-2021-09,1
84452e1ffffffff-2021-12,1
84452e1ffffffff-2022-01,2
84452e1ffffffff-2022-02,3
84452e1ffffffff-2022-03,1
84452e1ffffffff-2022-04,9
84452e1ffffffff-2022-05,7
84452e1ffffffff-2022-06,2
84452e1ffffffff-2022-07,13
84452e1ffffffff-2022-08,3
84452e1ffffffff-2022-09,3
84452e1ffffffff-2022-10,1
84452e1ffffffff-2022-11,1
84452e1ffffffff-2023-01,3
84452e1ffffffff-2023-02,5
84452e1ffffffff-2023-03,2
84452e1ffffffff-2023-04,11
84452e1ffffffff-2023-05,10
84452e1ffffffff-2023-06,7
84452e1ffffffff-2023-07,27
84452e1ffffffff-2023-08,33
84452e1ffffffff-2023-09,3
84452e1ffffffff-2023-10,10
84452e3ffffffff-2017-11,1
84452e3ffffffff-2022-05,1
84452e3ffffffff-2023-07,1
84452e3ffffffff-2023-10,1
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-07,1
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-05,5
84452e5ffffffff-2016-01,1
84452e5ffffffff-2016-04,1
84452e5ffffffff-2016-10,3
84452e5ffffffff-2016-11,1
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-03,1
84452e5ffffffff-2017-04,6
84452e5ffffffff-2017-05,3
84452e5ffffffff-2017-06,2
84452e5ffffffff-2017-07,5
84452e5ffffffff-2017-08,5
84452e5ffffffff-2017-09,4
84452e5ffffffff-2017-10,6
84452e5ffffffff-2017-11,7
84452e5ffffffff-2017-12,4
84452e5ffffffff-2018-01,2
84452e5ffffffff-2018-03,4
84452e5ffffffff-2018-04,8
84452e5ffffffff-2018-05,24
84452e5ffffffff-2018-06,13
84452e5ffffffff-2018-07,21
84452e5ffffffff-2018-08,13
84452e5ffffffff-2018-09,9
84452e5ffffffff-2018-10,4
84452e5ffffffff-2018-11,3
84452e5ffffffff-2019-01,5
84452e5ffffffff-2019-03,7
84452e5ffffffff-2019-04,4
84452e5ffffffff-2019-05,17
84452e5ffffffff-2019-06,7
84452e5ffffffff-2019-07,5
84452e5ffffffff-2019-08,6
84452e5ffffffff-2020-01,6
84452e5ffffffff-2020-03,3
84452e5ffffffff-2020-04,2
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-07,1
84452e5ffffffff-2020-08,2
84452e5ffffffff-2020-09,1
84452e5ffffffff-2021-01,2
84452e5ffffffff-2021-04,3
84452e5ffffffff-2021-05,10
84452e5ffffffff-2021-06,1
84452e5ffffffff-2021-07,9
84452e5ffffffff-2021-08,10
84452e5ffffffff-2021-10,12
84452e5ffffffff-2021-11,1
84452e5ffffffff-2021-12,7
84452e5ffffffff-2022-01,9
84452e5ffffffff-2022-03,5
84452e5ffffffff-2022-04,1
84452e5ffffffff-2022-05,1
84452e5ffffffff-2022-06,4
84452e5ffffffff-2022-07,2
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,1
84452e5ffffffff-2022-10,2
84452e5ffffffff-2022-11,1
84452e5ffffffff-2023-01,1
84452e5ffffffff-2023-02,1
84452e5ffffffff-2023-03,1
84452e5ffffffff-2023-04,1
84452e5ffffffff-2023-05,1
84452e5ffffffff-2023-06,5
84452e5ffffffff-2023-07,3
84452e5ffffffff-2023-08,3
84452e5ffffffff-2023-09,1
84452e5ffffffff-2023-10,1
84452e7ffffffff-2015-09,2
84452e7ffffffff-2016-04,1
84452e7ffffffff-2016-06,1
84452e7ffffffff-2017-04,3
84452e7ffffffff-2017-05,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-05,1
84452e7ffffffff-2018-06,2
84452e7ffffffff-2019-03,1
84452e7ffffffff-2019-04,3
84452e7ffffffff-2019-06,1
84452e7ffffffff-2020-04,1
84452e7ffffffff-2020-10,8
84452e7ffffffff-2021-04,3
84452e7ffffffff-2021-05,10
84452e7ffffffff-2021-06,13
84452e7ffffffff-2021-07,2
84452e7ffffffff-2022-02,2
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-11,1
84452e7ffffffff-2022-12,8
84452e9ffffffff-2015-09,2
84452ebffffffff-2016-07,3
84452ebffffffff-2016-12,1
84452ebffffffff-2017-03,4
84452ebffffffff-2017-04,2
84452ebffffffff-2017-05,2
84452ebffffffff-2017-06,7
84452ebffffffff-2017-07,13
84452ebffffffff-2017-08,17
84452ebffffffff-2017-09,3
84452ebffffffff-2018-01,2
84452ebffffffff-2018-02,1
84452ebffffffff-2018-05,1
84452ebffffffff-2018-07,3
84452ebffffffff-2018-08,1
84452ebffffffff-2019-02,1
84452ebffffffff-2019-07,1
84452ebffffffff-2019-08,2
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,1
84452ebffffffff-2020-06,2
84452ebffffffff-2021-05,3
84452ebffffffff-2021-09,1
84452ebffffffff-2022-12,1
8445321ffffffff-2016-09,7
8445321ffffffff-2021-03,7
8445329ffffffff-2015-12,1
8445365ffffffff-2016-03,8
8445365ffffffff-2017-01,8
8445365ffffffff-2017-05,6
8445365ffffffff-2019-02,3
8445365ffffffff-2019-03,1
8445365ffffffff-2019-05,2
8445365ffffffff-2023-02,1
8445365ffffffff-2023-09,4
8445367ffffffff-2012-06,1
8445367ffffffff-2023-03,2
8445367ffffffff-2023-04,1
844554dffffffff-2017-09,4
8445721ffffffff-2012-01,2
8445721ffffffff-2012-06,2
8445721ffffffff-2012-11,1
8445721ffffffff-2014-10,1
8445721ffffffff-2014-11,3
8445721ffffffff-2015-01,1
8445721ffffffff-2015-02,1
8445721ffffffff-2015-03,2
8445721ffffffff-2015-07,4
8445721ffffffff-2015-11,4
8445721ffffffff-2015-12,2
8445721ffffffff-2016-02,2
8445721ffffffff-2016-03,6
8445721ffffffff-2016-04,1
8445721ffffffff-2016-05,1
8445721ffffffff-2016-06,1
8445721ffffffff-2016-07,1
8445721ffffffff-2016-08,4
8445721ffffffff-2016-09,8
8445721ffffffff-2016-10,3
8445721ffffffff-2016-11,6
8445721ffffffff-2017-01,6
8445721ffffffff-2017-02,1
8445721ffffffff-2017-04,3
8445721ffffffff-2017-06,1
8445721ffffffff-2017-07,3
8445721ffffffff-2017-11,12
8445721ffffffff-2017-12,1
8445721ffffffff-2018-01,7
8445721ffffffff-2018-02,5
8445721ffffffff-2018-03,9
8445721ffffffff-2018-05,2
8445721ffffffff-2018-06,8
8445721ffffffff-2018-07,1
8445721ffffffff-2018-09,5
8445721ffffffff-2018-11,10
8445721ffffffff-2018-12,4
8445721ffffffff-2019-01,2
8445721ffffffff-2019-02,4
8445721ffffffff-2019-03,1
8445721ffffffff-2019-04,5
8445721ffffffff-2019-06,2
8445721ffffffff-2019-07,2
8445721ffffffff-2019-08,2
8445721ffffffff-2019-09,4
8445721ffffffff-2019-10,2
8445721ffffffff-2019-11,3
8445721ffffffff-2020-01,17
8445721ffffffff-2020-03,6
8445721ffffffff-2020-04,8
8445721ffffffff-2020-07,6
8445721ffffffff-2020-09,6
8445721ffffffff-2020-10,5
8445721ffffffff-2020-12,1
8445721ffffffff-2021-01,13
8445721ffffffff-2021-02,9
8445721ffffffff-2021-03,16
8445721ffffffff-2021-04,44
8445721ffffffff-2021-05,16
8445721ffffffff-2021-06,5
8445721ffffffff-2021-07,4
8445721ffffffff-2021-08,13
8445721ffffffff-2021-09,6
8445721ffffffff-2021-10,4
8445721ffffffff-2021-11,8
8445721ffffffff-2021-12,11
8445721ffffffff-2022-01,24
8445721ffffffff-2022-02,9
8445721ffffffff-2022-03,11
8445721ffffffff-2022-04,11
8445721ffffffff-2022-05,11
8445721ffffffff-2022-06,3
8445721ffffffff-2022-07,6
8445721ffffffff-2022-08,16
8445721ffffffff-2022-09,7
8445721ffffffff-2022-10,3
8445721ffffffff-2022-11,5
8445721ffffffff-2022-12,1
8445721ffffffff-2023-02,10
8445721ffffffff-2023-03,9
8445721ffffffff-2023-04,14
8445721ffffffff-2023-05,31
8445721ffffffff-2023-06,13
8445721ffffffff-2023-07,23
8445721ffffffff-2023-08,15
8445721ffffffff-2023-09,23
8445721ffffffff-2023-10,29
8445721ffffffff-2023-11,7
8445723ffffffff-2012-06,1
8445723ffffffff-2014-01,1
8445723ffffffff-2014-03,1
8445723ffffffff-2015-01,2
8445723ffffffff-2015-04,1
8445723ffffffff-2016-08,1
8445723ffffffff-2017-01,7
8445723ffffffff-2019-04,2
8445723ffffffff-2019-05,2
8445723ffffffff-2019-07,1
8445723ffffffff-2019-12,2
8445723ffffffff-2020-03,7
8445723ffffffff-2021-04,2
8445723ffffffff-2022-01,2
8445723ffffffff-2022-02,2
8445723ffffffff-2022-03,2
8445723ffffffff-2022-04,2
8445723ffffffff-2022-11,1
8445723ffffffff-2023-05,1
8445725ffffffff-2014-05,1
8445725ffffffff-2014-06,1
8445725ffffffff-2014-08,1
8445725ffffffff-2015-01,2
8445725ffffffff-2015-05,6
8445725ffffffff-2016-03,1
8445725ffffffff-2016-04,6
8445725ffffffff-2016-06,1
8445725ffffffff-2016-08,1
8445725ffffffff-2017-04,1
8445725ffffffff-2017-05,4
8445725ffffffff-2017-06,7
8445725ffffffff-2017-08,9
8445725ffffffff-2017-09,3
8445725ffffffff-2017-11,4
8445725ffffffff-2018-02,4
8445725ffffffff-2018-03,10
8445725ffffffff-2018-04,3
8445725ffffffff-2018-05,4
8445725ffffffff-2018-06,1
8445725ffffffff-2018-11,1
8445725ffffffff-2019-01,1
8445725ffffffff-2019-04,4
8445725ffffffff-2019-06,4
8445725ffffffff-2019-07,2
8445725ffffffff-2019-09,2
8445725ffffffff-2020-01,1
8445725ffffffff-2020-03,1
8445725ffffffff-2020-05,6
8445725ffffffff-2020-08,3
8445725ffffffff-2020-10,1
8445725ffffffff-2021-01,2
8445725ffffffff-2021-02,1
8445725ffffffff-2021-03,2
8445725ffffffff-2021-05,2
8445725ffffffff-2021-06,11
8445725ffffffff-2021-08,4
8445725ffffffff-2021-09,3
8445725ffffffff-2021-10,8
8445725ffffffff-2021-11,5
8445725ffffffff-2021-12,16
8445725ffffffff-2022-01,3
8445725ffffffff-2022-02,4
8445725ffffffff-2022-03,14
8445725ffffffff-2022-04,10
8445725ffffffff-2022-05,7
8445725ffffffff-2022-06,12
8445725ffffffff-2022-07,10
8445725ffffffff-2022-08,13
8445725ffffffff-2022-09,12
8445725ffffffff-2022-10,6
8445725ffffffff-2022-11,4
8445725ffffffff-2023-01,6
8445725ffffffff-2023-02,9
8445725ffffffff-2023-03,4
8445725ffffffff-2023-04,4
8445725ffffffff-2023-05,4
8445725ffffffff-2023-06,4
8445725ffffffff-2023-07,4
8445725ffffffff-2023-08,8
8445725ffffffff-2023-09,4
8445725ffffffff-2023-10,2
8445725ffffffff-2023-11,1
8445727ffffffff-2013-07,2
8445727ffffffff-2014-03,3
8445727ffffffff-2015-01,1
8445727ffffffff-2015-05,1
8445727ffffffff-2016-02,3
8445727ffffffff-2017-02,3
8445727ffffffff-2017-04,1
8445727ffffffff-2017-05,4
8445727ffffffff-2017-08,1
8445727ffffffff-2017-09,3
8445727ffffffff-2017-12,4
8445727ffffffff-2018-01,5
8445727ffffffff-2018-06,4
8445727ffffffff-2018-07,8
8445727ffffffff-2018-08,5
8445727ffffffff-2018-10,4
8445727ffffffff-2018-12,5
8445727ffffffff-2019-01,2
8445727ffffffff-2019-02,2
8445727ffffffff-2019-03,6
8445727ffffffff-2019-06,4
8445727ffffffff-2019-08,5
8445727ffffffff-2019-09,10
8445727ffffffff-2019-10,2
8445727ffffffff-2019-11,7
8445727ffffffff-2019-12,5
8445727ffffffff-2020-01,4
8445727ffffffff-2020-03,6
8445727ffffffff-2020-07,2
8445727ffffffff-2020-09,17
8445727ffffffff-2020-10,6
8445727ffffffff-2020-12,2
8445727ffffffff-2021-01,7
8445727ffffffff-2021-02,2
8445727ffffffff-2021-04,10
8445727ffffffff-2021-05,3
8445727ffffffff-2021-06,12
8445727ffffffff-2021-07,17
8445727ffffffff-2021-09,9
8445727ffffffff-2021-11,3
8445727ffffffff-2021-12,5
8445727ffffffff-2022-01,5
8445727ffffffff-2022-02,3
8445727ffffffff-2022-03,7
8445727ffffffff-2022-04,4
8445727ffffffff-2022-05,3
8445727ffffffff-2022-07,8
8445727ffffffff-2022-08,9
8445727ffffffff-2022-09,3
8445727ffffffff-2022-10,3
8445727ffffffff-2022-12,5
8445727ffffffff-2023-01,4
8445727ffffffff-2023-02,9
8445727ffffffff-2023-04,9
8445727ffffffff-2023-05,2
8445727ffffffff-2023-07,4
8445727ffffffff-2023-08,4
8445727ffffffff-2023-09,1
8445729ffffffff-2021-05,1
844572dffffffff-2014-08,1
844572dffffffff-2015-07,1
844572dffffffff-2017-05,3
844572dffffffff-2017-08,1
844572dffffffff-2017-12,1
844572dffffffff-2018-06,2
844572dffffffff-2019-05,2
844572dffffffff-2019-07,1
844572dffffffff-2019-08,1
844572dffffffff-2019-10,2
844572dffffffff-2020-01,1
844572dffffffff-2020-04,1
844572dffffffff-2020-08,1
844572dffffffff-2020-09,1
844572dffffffff-2020-10,2
844572dffffffff-2021-01,1
844572dffffffff-2021-05,2
844572dffffffff-2021-06,1
844572dffffffff-2021-07,2
844572dffffffff-2021-08,2
844572dffffffff-2021-09,1
844572dffffffff-2021-12,4
844572dffffffff-2022-03,1
844572dffffffff-2022-04,2
844572dffffffff-2022-08,3
844572dffffffff-2022-09,1
844572dffffffff-2022-10,2
844572dffffffff-2022-12,1
844572dffffffff-2023-01,2
844572dffffffff-2023-08,2
844572dffffffff-2023-10,2
8445761ffffffff-2016-01,1
8445761ffffffff-2016-02,1
8445761ffffffff-2016-03,1
8445761ffffffff-2016-06,1
8445761ffffffff-2017-05,5
8445761ffffffff-2017-07,1
8445761ffffffff-2017-08,1
8445761ffffffff-2018-02,1
8445761ffffffff-2018-03,1
8445761ffffffff-2018-04,1
8445761ffffffff-2018-07,1
8445761ffffffff-2019-03,2
8445761ffffffff-2019-06,5
8445761ffffffff-2019-07,3
8445761ffffffff-2019-09,4
8445761ffffffff-2019-10,1
8445761ffffffff-2020-03,1
8445761ffffffff-2020-04,2
8445761ffffffff-2020-05,3
8445761ffffffff-2021-05,2
8445761ffffffff-2021-06,4
8445761ffffffff-2021-12,1
8445761ffffffff-2022-02,2
8445761ffffffff-2022-04,3
8445761ffffffff-2022-06,2
8445761ffffffff-2022-07,1
8445761ffffffff-2022-09,2
8445761ffffffff-2022-10,1
8445761ffffffff-2023-09,1
8445765ffffffff-2021-07,1
8445765ffffffff-2021-08,1
8445765ffffffff-2022-03,1
8445765ffffffff-2022-04,1
8445765ffffffff-2022-06,1
8445765ffffffff-2022-07,2
8445765ffffffff-2022-08,5
8445765ffffffff-2023-04,1
8445767ffffffff-2016-03,2
8445767ffffffff-2016-04,2
8445767ffffffff-2016-08,1
8445767ffffffff-2017-04,1
8445767ffffffff-2017-05,1
8445767ffffffff-2018-02,2
8445767ffffffff-2018-10,1
8445767ffffffff-2019-01,1
8445767ffffffff-2019-05,1
8445767ffffffff-2020-04,1
8445767ffffffff-2020-08,1
8445767ffffffff-2021-02,3
8445767ffffffff-2021-03,1
8445767ffffffff-2021-04,1
8445767ffffffff-2022-07,3
8445767ffffffff-2023-08,1
8445769ffffffff-2016-02,2
8445769ffffffff-2020-01,1
8445769ffffffff-2021-06,2
8445769ffffffff-2022-08,2
844576dffffffff-2022-11,1
8467949ffffffff-2017-06,2
846794bffffffff-2015-12,6
846794bffffffff-2017-06,2
846794bffffffff-2022-01,1
846794bffffffff-2022-07,1
846795dffffffff-2017-02,1
8467b21ffffffff-2019-02,1
8467b21ffffffff-2023-11,1
8467b25ffffffff-2015-05,2
8467b27ffffffff-2020-04,2
8467b27ffffffff-2021-09,3
846d251ffffffff-2016-01,2
846d251ffffffff-2023-05,2
846d2c9ffffffff-2019-08,8
846d2c9ffffffff-2020-07,1
846d2c9ffffffff-2020-12,1
846d2c9ffffffff-2021-01,1
846d2c9ffffffff-2021-04,1
846d2c9ffffffff-2021-05,1
846d2c9ffffffff-2021-10,8
846d2c9ffffffff-2022-05,1
