index,n
84b25a1ffffffff-2023-06,1
84b25a3ffffffff-2021-05,1
84b25abffffffff-2023-05,1
84b25b1ffffffff-2015-06,1
84b25b1ffffffff-2016-07,1
84b25b1ffffffff-2019-05,1
84b25b1ffffffff-2021-07,1
84b25b1ffffffff-2021-10,1
84b25b1ffffffff-2022-08,1
84b25b1ffffffff-2023-02,1
84b25b1ffffffff-2023-04,1
84b25b1ffffffff-2023-05,1
84b25b1ffffffff-2023-09,1
84b25b9ffffffff-2018-12,1
84b25b9ffffffff-2019-11,5
84b25b9ffffffff-2019-12,1
84b25b9ffffffff-2021-01,1
84b25b9ffffffff-2021-07,2
84b25b9ffffffff-2021-09,1
84b25b9ffffffff-2021-10,1
84b25b9ffffffff-2021-12,1
84b25b9ffffffff-2022-01,1
84b25b9ffffffff-2022-10,1
84b25b9ffffffff-2022-11,1
84b25b9ffffffff-2023-01,3
84b25b9ffffffff-2023-05,3
84b25c1ffffffff-2017-01,2
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2021-12,1
84b25c3ffffffff-2021-04,1
84b25c7ffffffff-2019-07,2
84b25c9ffffffff-2014-12,1
84b25c9ffffffff-2015-08,1
84b25c9ffffffff-2016-07,1
84b25c9ffffffff-2021-04,1
84b25cbffffffff-2012-08,1
84b25cbffffffff-2014-07,1
84b25cbffffffff-2014-08,1
84b25cbffffffff-2016-10,1
84b25cbffffffff-2019-09,1
84b25cbffffffff-2023-03,2
84b25cbffffffff-2023-05,2
84b25cbffffffff-2023-08,1
84b25cdffffffff-2014-01,1
84b25cdffffffff-2014-12,1
84b25cdffffffff-2015-02,1
84b25cdffffffff-2015-05,1
84b25cdffffffff-2015-08,1
84b25cdffffffff-2015-10,6
84b25cdffffffff-2015-12,1
84b25cdffffffff-2016-01,1
84b25cdffffffff-2016-05,1
84b25cdffffffff-2016-07,1
84b25cdffffffff-2017-02,2
84b25cdffffffff-2017-05,3
84b25cdffffffff-2017-12,1
84b25cdffffffff-2018-10,3
84b25cdffffffff-2018-12,1
84b25cdffffffff-2019-05,6
84b25cdffffffff-2022-05,1
84b25cdffffffff-2022-10,2
84b25cdffffffff-2023-07,1
84b25d3ffffffff-2017-06,1
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2015-11,4
84b25d9ffffffff-2016-05,1
84b25d9ffffffff-2016-06,1
84b25d9ffffffff-2016-08,1
84b25d9ffffffff-2016-09,5
84b25d9ffffffff-2016-10,3
84b25d9ffffffff-2016-12,2
84b25d9ffffffff-2017-02,2
84b25d9ffffffff-2017-03,1
84b25d9ffffffff-2017-05,2
84b25d9ffffffff-2017-09,1
84b25d9ffffffff-2017-11,4
84b25d9ffffffff-2018-05,2
84b25d9ffffffff-2018-10,2
84b25d9ffffffff-2019-02,2
84b25d9ffffffff-2019-04,1
84b25d9ffffffff-2019-08,2
84b25d9ffffffff-2019-09,2
84b25d9ffffffff-2019-12,2
84b25d9ffffffff-2020-01,4
84b25d9ffffffff-2020-02,4
84b25d9ffffffff-2020-05,2
84b25d9ffffffff-2020-09,2
84b25d9ffffffff-2020-10,1
84b25d9ffffffff-2020-11,1
84b25d9ffffffff-2021-01,1
84b25d9ffffffff-2021-02,2
84b25d9ffffffff-2021-03,3
84b25d9ffffffff-2021-04,3
84b25d9ffffffff-2021-05,5
84b25d9ffffffff-2021-06,5
84b25d9ffffffff-2021-07,3
84b25d9ffffffff-2021-08,2
84b25d9ffffffff-2021-09,2
84b25d9ffffffff-2021-10,13
84b25d9ffffffff-2021-11,5
84b25d9ffffffff-2022-02,4
84b25d9ffffffff-2022-03,2
84b25d9ffffffff-2022-04,3
84b25d9ffffffff-2022-05,3
84b25d9ffffffff-2022-06,1
84b25d9ffffffff-2022-07,1
84b25d9ffffffff-2022-09,10
84b25d9ffffffff-2022-10,4
84b25d9ffffffff-2022-12,2
84b25d9ffffffff-2023-01,1
84b25d9ffffffff-2023-02,7
84b25d9ffffffff-2023-03,4
84b25d9ffffffff-2023-05,4
84b25d9ffffffff-2023-07,1
84b25d9ffffffff-2023-08,1
84b25d9ffffffff-2023-09,1
84b25d9ffffffff-2023-11,1
84b25dbffffffff-2018-03,1
84b25dbffffffff-2019-08,2
84b25dbffffffff-2019-10,1
84b25dbffffffff-2020-08,1
84b25ddffffffff-2021-03,1
84b25ddffffffff-2021-07,1
84b25ddffffffff-2022-07,2
84b25ddffffffff-2023-09,2
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2020-08,1
84b2611ffffffff-2019-06,1
84b2627ffffffff-2023-10,1
84b2681ffffffff-2015-08,2
84b2687ffffffff-2021-08,1
84b268bffffffff-2013-10,1
84b268bffffffff-2020-07,2
84b268bffffffff-2021-07,4
84b268bffffffff-2021-08,2
84b268bffffffff-2022-05,4
84b268bffffffff-2022-06,3
84b268bffffffff-2023-05,1
84b268bffffffff-2023-06,2
84b268bffffffff-2023-08,2
84b268dffffffff-2022-07,3
84b2691ffffffff-2014-07,2
84b2691ffffffff-2018-03,1
84b2691ffffffff-2018-06,1
84b2691ffffffff-2019-05,10
84b2691ffffffff-2019-10,3
84b2691ffffffff-2021-02,13
84b2691ffffffff-2021-03,3
84b2691ffffffff-2021-07,2
84b2691ffffffff-2021-12,1
84b2691ffffffff-2022-04,2
84b2691ffffffff-2022-05,1
84b2691ffffffff-2022-12,2
84b2693ffffffff-2019-03,3
84b2693ffffffff-2020-12,3
84b2693ffffffff-2021-03,2
84b2693ffffffff-2021-04,1
84b2693ffffffff-2021-07,2
84b2693ffffffff-2021-08,1
84b2693ffffffff-2022-02,2
84b2693ffffffff-2023-06,3
84b2693ffffffff-2023-09,4
84b2699ffffffff-2017-05,1
84b2699ffffffff-2019-09,1
84b2699ffffffff-2022-06,2
84b2699ffffffff-2023-07,1
84b269bffffffff-2017-03,1
84b269bffffffff-2018-05,1
84b269bffffffff-2019-03,2
84b269bffffffff-2022-03,1
84b269bffffffff-2022-04,2
84b269bffffffff-2023-01,1
84b269dffffffff-2019-05,7
84b269dffffffff-2021-04,2
84b269dffffffff-2021-05,9
84b269dffffffff-2021-06,2
84b269dffffffff-2021-08,2
84b269dffffffff-2021-11,2
84b26a1ffffffff-2019-06,2
84b26a5ffffffff-2021-09,7
84b26a5ffffffff-2021-10,3
84b26a5ffffffff-2021-12,2
84b26a5ffffffff-2022-04,1
84b26abffffffff-2023-06,1
84b26b3ffffffff-2018-07,2
84b26b3ffffffff-2019-06,4
84b26b9ffffffff-2022-04,1
84b26bdffffffff-2019-12,1
84b26bdffffffff-2021-09,1
84b26bdffffffff-2022-08,1
84b26bdffffffff-2023-04,1
84b26cdffffffff-2020-11,7
84b26d1ffffffff-2023-08,1
84b26d3ffffffff-2015-07,2
84b26d3ffffffff-2017-12,2
84b26d5ffffffff-2021-08,4
84b26d5ffffffff-2023-03,1
84b26d7ffffffff-2019-05,2
84b26d7ffffffff-2020-02,3
84b26d7ffffffff-2020-05,4
84b26d7ffffffff-2021-03,2
84b26d7ffffffff-2021-04,2
84b26d7ffffffff-2021-06,2
84b26d7ffffffff-2021-08,6
84b26ddffffffff-2020-02,2
84b26ddffffffff-2020-06,2
84b26ddffffffff-2022-02,1
84b26e3ffffffff-2021-03,1
84b26e3ffffffff-2021-04,1
84b26e3ffffffff-2021-06,1
84b26e3ffffffff-2021-12,1
84b26e7ffffffff-2022-07,1
84b26e7ffffffff-2023-03,2
84b26e7ffffffff-2023-07,1
84b26edffffffff-2022-01,6
84b2723ffffffff-2020-06,1
84b2749ffffffff-2015-10,1
84b275bffffffff-2023-08,2
84b2c8bffffffff-2022-04,1
84b2c8dffffffff-2020-02,1
84b2e33ffffffff-2019-03,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2019-10,4
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,3
84b2e85ffffffff-2020-09,4
84b2e85ffffffff-2020-10,2
84b2e85ffffffff-2020-12,4
84b2e85ffffffff-2022-05,2
84b2e85ffffffff-2023-09,1
84b2e99ffffffff-2020-02,2
84b2e99ffffffff-2021-10,4
84b2eb3ffffffff-2023-09,1
84b2eb7ffffffff-2014-03,1
84b2eb7ffffffff-2017-06,1
84b2ec1ffffffff-2020-01,1
84b2ec7ffffffff-2019-07,2
84b2ec7ffffffff-2021-07,3
84b2ec7ffffffff-2022-04,4
84b2ec7ffffffff-2022-05,2
84b2ec7ffffffff-2022-06,2
84b2ec7ffffffff-2022-07,4
84b2ec7ffffffff-2022-08,10
84b2ec7ffffffff-2022-09,4
84b2ec7ffffffff-2022-10,8
84b2ec7ffffffff-2022-12,4
84b2ec7ffffffff-2023-03,7
84b2ec7ffffffff-2023-04,1
84b2ec7ffffffff-2023-05,4
84b2ec7ffffffff-2023-06,3
84b2ec7ffffffff-2023-07,4
84b2ec7ffffffff-2023-08,2
84b2ec7ffffffff-2023-09,7
84b2ec7ffffffff-2023-10,6
84b2ec7ffffffff-2023-11,1
84b2ee1ffffffff-2017-05,1
84b2ee3ffffffff-2014-12,1
84b2ee3ffffffff-2022-03,1
84b2ee9ffffffff-2018-06,1
84b2eebffffffff-2013-10,1
84b2eebffffffff-2014-05,2
84b2eebffffffff-2015-10,1
84b2eebffffffff-2016-06,1
84b2eebffffffff-2016-08,1
84b2eebffffffff-2016-11,1
84b2eebffffffff-2018-10,2
84b2eebffffffff-2019-10,2
84b2eebffffffff-2020-07,4
84b2eebffffffff-2020-10,1
84b2eebffffffff-2020-11,4
84b2eebffffffff-2020-12,5
84b2eebffffffff-2021-01,1
84b2eebffffffff-2021-03,1
84b2eebffffffff-2021-07,3
84b2eebffffffff-2021-08,2
84b2eebffffffff-2021-10,8
84b2eebffffffff-2021-11,2
84b2eebffffffff-2022-09,9
84b2eebffffffff-2023-07,2
84b2eebffffffff-2023-11,5
84b3253ffffffff-2022-10,1
84b32cdffffffff-2021-04,2
84b342dffffffff-2023-03,6
84b3493ffffffff-2023-03,1
84b34dbffffffff-2023-09,1
84b3511ffffffff-2022-12,1
84b3513ffffffff-2017-05,3
84b3513ffffffff-2019-11,2
84b3513ffffffff-2020-07,2
84b3519ffffffff-2022-10,1
84b351bffffffff-2022-07,1
84b355dffffffff-2018-05,2
84b355dffffffff-2018-08,1
84b355dffffffff-2021-05,3
84b355dffffffff-2022-07,1
84b355dffffffff-2022-09,1
84b35a1ffffffff-2021-08,1
84b35a7ffffffff-2016-07,2
84b35a7ffffffff-2018-10,1
84b35b5ffffffff-2016-10,1
84b35cdffffffff-2019-01,1
84b35cdffffffff-2019-06,1
84b35e9ffffffff-2022-05,2
84b3617ffffffff-2023-02,1
84b3699ffffffff-2017-05,4
84b3699ffffffff-2021-06,2
84b369bffffffff-2021-03,1
84b36d7ffffffff-2017-05,2
84b36d7ffffffff-2018-04,3
84b36d7ffffffff-2023-04,4
84b3731ffffffff-2015-11,1
84c2031ffffffff-2012-11,1
84c2031ffffffff-2017-10,1
84c2031ffffffff-2019-05,1
84c2031ffffffff-2019-08,1
84c2031ffffffff-2019-09,3
84c2031ffffffff-2019-10,6
84c2031ffffffff-2019-11,2
84c2031ffffffff-2019-12,7
84c2031ffffffff-2020-01,2
84c2031ffffffff-2020-02,1
84c2031ffffffff-2020-07,8
84c2031ffffffff-2020-08,4
84c2031ffffffff-2020-09,4
84c2031ffffffff-2020-10,1
84c2031ffffffff-2020-11,2
84c2031ffffffff-2021-01,1
84c2031ffffffff-2021-02,2
84c2031ffffffff-2021-03,5
84c2031ffffffff-2021-05,2
84c2031ffffffff-2021-06,1
84c2031ffffffff-2021-08,2
84c2031ffffffff-2021-09,2
84c2031ffffffff-2021-10,3
84c2031ffffffff-2022-01,4
84c2031ffffffff-2022-02,1
84c2031ffffffff-2022-07,1
84c2031ffffffff-2022-08,1
84c2031ffffffff-2022-10,2
84c2031ffffffff-2022-11,2
84c2031ffffffff-2022-12,2
84c2031ffffffff-2023-01,1
84c2031ffffffff-2023-08,1
84c2033ffffffff-2019-05,1
84c2033ffffffff-2019-06,1
84c2033ffffffff-2019-08,2
84c2033ffffffff-2019-11,1
84c2033ffffffff-2019-12,1
84c2033ffffffff-2020-10,1
84c2033ffffffff-2020-11,3
84c2033ffffffff-2021-01,1
84c2033ffffffff-2021-06,4
84c2033ffffffff-2021-08,3
84c2033ffffffff-2022-02,1
84c2033ffffffff-2023-03,1
84c2033ffffffff-2023-06,1
84c2037ffffffff-2016-09,1
84c2037ffffffff-2016-11,1
84c2037ffffffff-2018-08,2
84c2037ffffffff-2019-08,1
84c2037ffffffff-2020-10,2
84c2037ffffffff-2022-07,1
84c2037ffffffff-2023-10,1
84c203bffffffff-2017-09,1
84c203bffffffff-2018-11,1
84c203bffffffff-2019-07,1
84c203bffffffff-2019-08,1
84c203bffffffff-2019-09,1
84c203bffffffff-2019-10,1
84c203bffffffff-2019-11,1
84c203bffffffff-2020-01,1
84c203bffffffff-2020-06,1
84c203bffffffff-2020-07,1
84c203bffffffff-2020-09,1
84c203bffffffff-2020-10,1
84c203bffffffff-2020-11,1
84c203bffffffff-2020-12,2
84c203bffffffff-2021-01,2
84c203bffffffff-2021-02,2
84c203bffffffff-2021-05,1
84c203bffffffff-2021-09,4
84c203bffffffff-2021-10,2
84c203bffffffff-2022-01,1
84c203bffffffff-2022-02,1
84c203bffffffff-2022-06,1
84c203bffffffff-2022-09,2
84c203bffffffff-2023-02,5
84c203bffffffff-2023-04,1
84c203bffffffff-2023-05,1
84c203bffffffff-2023-07,4
84c203bffffffff-2023-08,1
84c203bffffffff-2023-10,2
84c2053ffffffff-2012-07,1
84c2053ffffffff-2013-12,1
84c2053ffffffff-2015-09,2
84c2053ffffffff-2015-11,1
84c2053ffffffff-2016-02,1
84c2053ffffffff-2017-05,1
84c2053ffffffff-2017-10,2
84c2053ffffffff-2018-05,3
84c2053ffffffff-2018-07,1
84c2053ffffffff-2018-10,2
84c2053ffffffff-2019-05,1
84c2053ffffffff-2019-10,1
84c2053ffffffff-2019-12,3
84c2053ffffffff-2020-01,1
84c2053ffffffff-2020-05,2
84c2053ffffffff-2020-08,7
84c2053ffffffff-2020-10,1
84c2053ffffffff-2021-06,2
84c2053ffffffff-2021-10,4
84c2053ffffffff-2022-09,1
84c2053ffffffff-2022-12,1
84c2053ffffffff-2023-01,1
84c205bffffffff-2015-11,1
84c205bffffffff-2015-12,2
84c205bffffffff-2016-02,1
84c205bffffffff-2016-03,1
84c205bffffffff-2016-08,1
84c205bffffffff-2016-12,2
84c205bffffffff-2017-01,2
84c205bffffffff-2017-02,4
84c205bffffffff-2017-03,3
84c205bffffffff-2017-04,1
84c205bffffffff-2017-06,1
84c205bffffffff-2017-07,6
84c205bffffffff-2017-10,2
84c205bffffffff-2018-01,1
84c205bffffffff-2018-02,2
84c205bffffffff-2018-03,3
84c205bffffffff-2018-04,1
84c205bffffffff-2018-05,3
84c205bffffffff-2018-08,1
84c205bffffffff-2018-10,1
84c205bffffffff-2019-03,1
84c205bffffffff-2019-08,1
84c205bffffffff-2019-09,1
84c205bffffffff-2019-11,1
84c205bffffffff-2020-01,4
84c205bffffffff-2020-05,2
84c205bffffffff-2020-06,1
84c205bffffffff-2020-07,2
84c205bffffffff-2020-12,1
84c205bffffffff-2021-01,4
84c205bffffffff-2021-04,1
84c205bffffffff-2021-05,2
84c205bffffffff-2021-07,1
84c205bffffffff-2021-09,2
84c205bffffffff-2021-12,1
84c205bffffffff-2022-01,1
84c205bffffffff-2022-07,3
84c205bffffffff-2022-08,1
84c205bffffffff-2022-09,1
84c205bffffffff-2023-01,4
84c2183ffffffff-2014-12,1
84c2183ffffffff-2015-01,1
84c2183ffffffff-2015-04,2
84c2183ffffffff-2015-11,1
84c2183ffffffff-2016-05,1
84c2183ffffffff-2016-12,2
84c2183ffffffff-2017-09,1
84c2183ffffffff-2017-10,1
84c2183ffffffff-2017-12,1
84c2183ffffffff-2018-01,2
84c2183ffffffff-2018-03,1
84c2183ffffffff-2018-06,2
84c2183ffffffff-2018-07,1
84c2183ffffffff-2018-12,3
84c2183ffffffff-2019-01,1
84c2183ffffffff-2019-09,1
84c2183ffffffff-2019-10,2
84c2183ffffffff-2019-11,1
84c2183ffffffff-2019-12,2
84c2183ffffffff-2020-01,2
84c2183ffffffff-2020-02,1
84c2183ffffffff-2020-06,2
84c2183ffffffff-2020-07,1
84c2183ffffffff-2020-09,1
84c2183ffffffff-2020-10,1
84c2183ffffffff-2021-05,3
84c2183ffffffff-2021-07,4
84c2183ffffffff-2021-08,2
84c2183ffffffff-2021-10,3
84c2183ffffffff-2021-12,3
84c2183ffffffff-2022-01,2
84c2183ffffffff-2022-02,1
84c2183ffffffff-2022-08,2
84c2183ffffffff-2022-09,13
84c2183ffffffff-2022-10,1
84c2183ffffffff-2022-11,2
84c2183ffffffff-2022-12,1
84c2183ffffffff-2023-02,2
84c2183ffffffff-2023-05,1
84c2183ffffffff-2023-06,3
84c2183ffffffff-2023-07,2
84c2183ffffffff-2023-09,1
84c2183ffffffff-2023-10,5
84c2183ffffffff-2023-11,1
84c218bffffffff-2014-09,2
84c218bffffffff-2014-12,1
84c218bffffffff-2015-10,1
84c218bffffffff-2015-11,1
84c218bffffffff-2016-01,4
84c218bffffffff-2017-10,5
84c218bffffffff-2018-09,2
84c218bffffffff-2018-10,1
84c218bffffffff-2018-11,1
84c218bffffffff-2019-05,1
84c218bffffffff-2019-11,1
84c218bffffffff-2019-12,1
84c218bffffffff-2020-08,2
84c218bffffffff-2020-10,3
84c218bffffffff-2020-11,2
84c218bffffffff-2020-12,2
84c218bffffffff-2021-01,3
84c218bffffffff-2021-02,4
84c218bffffffff-2021-03,1
84c218bffffffff-2021-05,5
84c218bffffffff-2021-06,4
84c218bffffffff-2021-07,4
84c218bffffffff-2021-10,3
84c218bffffffff-2021-11,2
84c218bffffffff-2021-12,1
84c218bffffffff-2022-01,3
84c218bffffffff-2022-05,2
84c218bffffffff-2022-06,1
84c218bffffffff-2022-09,1
84c218bffffffff-2022-10,3
84c218bffffffff-2022-11,2
84c218bffffffff-2022-12,2
84c218bffffffff-2023-02,1
84c218bffffffff-2023-03,2
84c218bffffffff-2023-04,1
84c218bffffffff-2023-08,6
84c218bffffffff-2023-09,3
84c218bffffffff-2023-10,5
84c218bffffffff-2023-11,1
84c2193ffffffff-2015-10,1
84c2193ffffffff-2021-11,1
84c2193ffffffff-2022-12,1
84c2195ffffffff-2018-07,1
84c2195ffffffff-2019-07,1
84c2195ffffffff-2019-09,4
84c2195ffffffff-2021-06,2
84c2195ffffffff-2021-09,3
84c2195ffffffff-2021-12,1
84c2195ffffffff-2023-04,1
84c2197ffffffff-2021-03,7
84c2197ffffffff-2022-01,1
84c2199ffffffff-2017-12,1
84c2199ffffffff-2021-06,2
84c2199ffffffff-2022-04,1
84c219bffffffff-2017-12,1
84c219bffffffff-2018-09,1
84c219bffffffff-2019-10,1
84c219bffffffff-2019-12,1
84c219bffffffff-2021-08,1
84c219bffffffff-2021-09,3
84c219bffffffff-2022-02,1
84c219bffffffff-2022-07,5
84c219bffffffff-2022-09,2
84c219bffffffff-2022-11,1
84c219bffffffff-2022-12,1
84c219bffffffff-2023-01,1
84c219bffffffff-2023-02,1
84c219bffffffff-2023-09,1
84c219dffffffff-2014-12,1
84c219dffffffff-2015-10,1
84c219dffffffff-2017-01,1
84c219dffffffff-2017-12,6
84c219dffffffff-2019-12,1
84c219dffffffff-2020-01,2
84c219dffffffff-2020-07,1
84c219dffffffff-2020-10,2
84c219dffffffff-2020-11,1
84c219dffffffff-2021-01,1
84c219dffffffff-2021-03,1
84c219dffffffff-2021-04,1
84c219dffffffff-2021-05,1
84c219dffffffff-2021-06,2
84c219dffffffff-2021-08,3
84c219dffffffff-2021-10,1
84c219dffffffff-2021-12,1
84c219dffffffff-2022-01,5
84c219dffffffff-2022-02,2
84c219dffffffff-2022-03,1
84c219dffffffff-2022-09,2
84c219dffffffff-2022-11,1
84c219dffffffff-2023-05,5
84c219dffffffff-2023-07,1
84c219dffffffff-2023-10,2
84c219dffffffff-2023-11,3
84c21b1ffffffff-2014-01,1
84c21b1ffffffff-2019-01,2
84c21b1ffffffff-2019-10,1
84c21b1ffffffff-2019-11,1
84c21b1ffffffff-2021-12,2
84c21b3ffffffff-2012-11,4
84c21b3ffffffff-2012-12,1
84c21b3ffffffff-2013-01,1
84c21b3ffffffff-2013-08,1
84c21b3ffffffff-2013-11,11
84c21b3ffffffff-2014-01,3
84c21b3ffffffff-2014-02,1
84c21b3ffffffff-2014-11,10
84c21b3ffffffff-2014-12,1
84c21b3ffffffff-2015-10,4
84c21b3ffffffff-2015-11,5
84c21b3ffffffff-2016-05,3
84c21b3ffffffff-2016-06,6
84c21b3ffffffff-2016-07,1
84c21b3ffffffff-2016-08,12
84c21b3ffffffff-2016-09,2
84c21b3ffffffff-2016-10,8
84c21b3ffffffff-2016-11,7
84c21b3ffffffff-2017-01,9
84c21b3ffffffff-2017-03,2
84c21b3ffffffff-2017-04,2
84c21b3ffffffff-2017-05,10
84c21b3ffffffff-2017-06,1
84c21b3ffffffff-2017-10,11
84c21b3ffffffff-2017-11,6
84c21b3ffffffff-2017-12,1
84c21b3ffffffff-2018-01,17
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2018-04,8
84c21b3ffffffff-2018-05,2
84c21b3ffffffff-2018-10,3
84c21b3ffffffff-2018-11,15
84c21b3ffffffff-2018-12,12
84c21b3ffffffff-2019-01,1
84c21b3ffffffff-2019-02,1
84c21b3ffffffff-2019-03,12
84c21b3ffffffff-2019-04,6
84c21b3ffffffff-2019-09,8
84c21b3ffffffff-2019-10,12
84c21b3ffffffff-2019-11,14
84c21b3ffffffff-2019-12,14
84c21b3ffffffff-2020-01,15
84c21b3ffffffff-2020-12,4
84c21b3ffffffff-2021-01,2
84c21b3ffffffff-2021-02,1
84c21b3ffffffff-2021-03,12
84c21b3ffffffff-2021-04,3
84c21b3ffffffff-2021-05,2
84c21b3ffffffff-2021-06,3
84c21b3ffffffff-2021-10,5
84c21b3ffffffff-2021-11,1
84c21b3ffffffff-2022-02,2
84c21b3ffffffff-2022-05,3
84c21b3ffffffff-2022-06,2
84c21b3ffffffff-2022-07,2
84c21b3ffffffff-2022-08,10
84c21b3ffffffff-2022-09,8
84c21b3ffffffff-2022-10,19
84c21b3ffffffff-2022-11,12
84c21b3ffffffff-2022-12,1
84c21b3ffffffff-2023-01,3
84c21b3ffffffff-2023-02,1
84c21b3ffffffff-2023-03,1
84c21b3ffffffff-2023-04,15
84c21b3ffffffff-2023-05,12
84c21b3ffffffff-2023-06,6
84c21b3ffffffff-2023-07,1
84c21b3ffffffff-2023-09,9
84c21b3ffffffff-2023-10,19
84c21b3ffffffff-2023-11,22
84c21b9ffffffff-2014-02,1
84c21b9ffffffff-2014-09,1
84c21b9ffffffff-2015-01,1
84c21b9ffffffff-2016-11,2
84c21b9ffffffff-2018-04,2
84c21b9ffffffff-2018-12,1
84c21b9ffffffff-2019-04,1
84c21b9ffffffff-2019-11,1
84c21b9ffffffff-2020-01,1
84c21b9ffffffff-2020-02,1
84c21b9ffffffff-2021-03,2
84c21b9ffffffff-2021-11,1
84c21b9ffffffff-2021-12,3
84c21b9ffffffff-2022-01,3
84c21b9ffffffff-2022-02,1
84c21b9ffffffff-2022-06,3
84c21b9ffffffff-2022-07,1
84c21b9ffffffff-2023-01,3
84c21b9ffffffff-2023-02,1
84c21b9ffffffff-2023-09,1
84c21b9ffffffff-2023-10,7
84c21b9ffffffff-2023-11,5
84c21bbffffffff-2012-12,1
84c21bbffffffff-2013-04,2
84c21bbffffffff-2013-11,6
84c21bbffffffff-2014-01,1
84c21bbffffffff-2014-03,2
84c21bbffffffff-2014-11,10
84c21bbffffffff-2014-12,1
84c21bbffffffff-2015-03,3
84c21bbffffffff-2015-04,1
84c21bbffffffff-2015-05,1
84c21bbffffffff-2015-10,1
84c21bbffffffff-2016-05,3
84c21bbffffffff-2016-06,5
84c21bbffffffff-2016-10,6
84c21bbffffffff-2016-11,6
84c21bbffffffff-2017-01,24
84c21bbffffffff-2018-01,17
84c21bbffffffff-2018-03,4
84c21bbffffffff-2018-04,15
84c21bbffffffff-2018-05,4
84c21bbffffffff-2018-08,4
84c21bbffffffff-2018-10,2
84c21bbffffffff-2018-11,8
84c21bbffffffff-2018-12,5
84c21bbffffffff-2019-01,3
84c21bbffffffff-2019-03,3
84c21bbffffffff-2019-04,4
84c21bbffffffff-2019-06,2
84c21bbffffffff-2019-09,8
84c21bbffffffff-2019-10,11
84c21bbffffffff-2019-11,17
84c21bbffffffff-2019-12,1
84c21bbffffffff-2020-01,11
84c21bbffffffff-2020-02,2
84c21bbffffffff-2021-02,1
84c21bbffffffff-2021-03,1
84c21bbffffffff-2021-04,5
84c21bbffffffff-2021-06,4
84c21bbffffffff-2021-08,9
84c21bbffffffff-2021-10,7
84c21bbffffffff-2021-11,15
84c21bbffffffff-2021-12,9
84c21bbffffffff-2022-01,15
84c21bbffffffff-2022-02,2
84c21bbffffffff-2022-06,30
84c21bbffffffff-2022-07,8
84c21bbffffffff-2022-08,12
84c21bbffffffff-2022-09,20
84c21bbffffffff-2022-10,37
84c21bbffffffff-2022-11,36
84c21bbffffffff-2022-12,4
84c21bbffffffff-2023-01,3
84c21bbffffffff-2023-02,1
84c21bbffffffff-2023-04,25
84c21bbffffffff-2023-05,25
84c21bbffffffff-2023-06,2
84c21bbffffffff-2023-07,2
84c21bbffffffff-2023-08,6
84c21bbffffffff-2023-09,11
84c21bbffffffff-2023-10,17
84c21bbffffffff-2023-11,26
84c21d1ffffffff-2014-08,2
84c21d1ffffffff-2015-04,1
84c21d1ffffffff-2015-09,4
84c21d1ffffffff-2015-10,1
84c21d1ffffffff-2016-09,1
84c21d1ffffffff-2016-10,9
84c21d1ffffffff-2016-11,4
84c21d1ffffffff-2017-10,1
84c21d1ffffffff-2018-05,4
84c21d1ffffffff-2018-11,1
84c21d1ffffffff-2019-03,1
84c21d1ffffffff-2019-08,3
84c21d1ffffffff-2019-09,4
84c21d1ffffffff-2019-10,1
84c21d1ffffffff-2019-11,1
84c21d1ffffffff-2020-03,2
84c21d1ffffffff-2020-09,1
84c21d1ffffffff-2020-10,6
84c21d1ffffffff-2020-11,1
84c21d1ffffffff-2020-12,3
84c21d1ffffffff-2021-01,2
84c21d1ffffffff-2021-02,6
84c21d1ffffffff-2021-03,2
84c21d1ffffffff-2021-04,2
84c21d1ffffffff-2021-05,5
84c21d1ffffffff-2021-06,5
84c21d1ffffffff-2021-07,7
84c21d1ffffffff-2021-08,12
84c21d1ffffffff-2021-09,4
84c21d1ffffffff-2021-10,6
84c21d1ffffffff-2021-11,3
84c21d1ffffffff-2021-12,2
84c21d1ffffffff-2022-03,1
84c21d1ffffffff-2022-05,6
84c21d1ffffffff-2022-06,7
84c21d1ffffffff-2022-07,6
84c21d1ffffffff-2022-08,4
84c21d1ffffffff-2022-09,3
84c21d1ffffffff-2022-10,14
84c21d1ffffffff-2022-11,2
84c21d1ffffffff-2022-12,1
84c21d1ffffffff-2023-01,3
84c21d1ffffffff-2023-02,5
84c21d1ffffffff-2023-04,7
84c21d1ffffffff-2023-05,8
84c21d1ffffffff-2023-06,4
84c21d1ffffffff-2023-07,14
84c21d1ffffffff-2023-09,10
84c21d1ffffffff-2023-11,4
84c21d3ffffffff-2020-06,1
84c21d3ffffffff-2022-03,1
84c21d3ffffffff-2022-07,1
84c21d5ffffffff-2014-09,1
84c21d5ffffffff-2015-01,1
84c21d5ffffffff-2015-05,1
84c21d5ffffffff-2015-10,1
84c21d5ffffffff-2017-01,3
84c21d5ffffffff-2017-10,4
84c21d5ffffffff-2018-07,1
84c21d5ffffffff-2018-08,1
84c21d5ffffffff-2018-10,5
