index,n
846d307ffffffff-2019-10,4
846d307ffffffff-2019-12,2
846d307ffffffff-2020-01,7
846d307ffffffff-2020-02,1
846d307ffffffff-2020-11,1
846d307ffffffff-2021-01,6
846d307ffffffff-2023-04,1
846d325ffffffff-2022-03,1
846d32bffffffff-2012-02,13
846d32bffffffff-2012-03,7
846d32bffffffff-2012-06,3
846d32bffffffff-2012-08,1
846d32bffffffff-2012-10,1
846d32bffffffff-2012-12,1
846d32bffffffff-2013-01,2
846d32bffffffff-2013-03,4
846d32bffffffff-2013-05,3
846d32bffffffff-2013-08,2
846d32bffffffff-2013-12,1
846d32bffffffff-2014-01,1
846d32bffffffff-2014-02,2
846d32bffffffff-2014-03,2
846d32bffffffff-2014-07,1
846d32bffffffff-2014-11,1
846d32bffffffff-2014-12,2
846d32bffffffff-2015-02,1
846d32bffffffff-2015-03,7
846d32bffffffff-2015-04,1
846d32bffffffff-2015-05,6
846d32bffffffff-2015-06,2
846d32bffffffff-2015-07,12
846d32bffffffff-2015-08,1
846d32bffffffff-2015-11,2
846d32bffffffff-2016-01,5
846d32bffffffff-2016-02,26
846d32bffffffff-2016-03,12
846d32bffffffff-2016-04,5
846d32bffffffff-2016-05,1
846d32bffffffff-2016-06,5
846d32bffffffff-2016-07,6
846d32bffffffff-2016-10,3
846d32bffffffff-2016-11,9
846d32bffffffff-2016-12,8
846d32bffffffff-2017-01,6
846d32bffffffff-2017-02,13
846d32bffffffff-2017-03,19
846d32bffffffff-2017-04,8
846d32bffffffff-2017-05,1
846d32bffffffff-2017-07,3
846d32bffffffff-2017-08,2
846d32bffffffff-2017-09,2
846d32bffffffff-2017-10,5
846d32bffffffff-2017-11,11
846d32bffffffff-2017-12,6
846d32bffffffff-2018-01,12
846d32bffffffff-2018-02,9
846d32bffffffff-2018-03,7
846d32bffffffff-2018-04,5
846d32bffffffff-2018-05,10
846d32bffffffff-2018-06,2
846d32bffffffff-2018-07,5
846d32bffffffff-2018-09,4
846d32bffffffff-2018-10,1
846d32bffffffff-2018-11,3
846d32bffffffff-2018-12,23
846d32bffffffff-2019-01,22
846d32bffffffff-2019-02,9
846d32bffffffff-2019-03,76
846d32bffffffff-2019-04,10
846d32bffffffff-2019-05,7
846d32bffffffff-2019-06,1
846d32bffffffff-2019-07,3
846d32bffffffff-2019-08,5
846d32bffffffff-2019-09,11
846d32bffffffff-2019-10,1
846d32bffffffff-2019-11,10
846d32bffffffff-2019-12,20
846d32bffffffff-2020-01,28
846d32bffffffff-2020-02,11
846d32bffffffff-2020-03,57
846d32bffffffff-2021-02,14
846d32bffffffff-2021-03,5
846d32bffffffff-2021-05,2
846d32bffffffff-2021-06,6
846d32bffffffff-2021-07,35
846d32bffffffff-2021-09,13
846d32bffffffff-2021-10,24
846d32bffffffff-2021-11,11
846d32bffffffff-2021-12,60
846d32bffffffff-2022-01,27
846d32bffffffff-2022-02,13
846d32bffffffff-2022-03,89
846d32bffffffff-2022-04,37
846d32bffffffff-2022-05,6
846d32bffffffff-2022-06,6
846d32bffffffff-2022-07,8
846d32bffffffff-2022-09,6
846d32bffffffff-2022-10,18
846d32bffffffff-2022-11,28
846d32bffffffff-2022-12,56
846d32bffffffff-2023-01,40
846d32bffffffff-2023-02,13
846d32bffffffff-2023-03,82
846d32bffffffff-2023-04,12
846d32bffffffff-2023-05,3
846d32bffffffff-2023-07,6
846d32bffffffff-2023-08,4
846d32bffffffff-2023-09,5
846d32bffffffff-2023-10,18
846d32bffffffff-2023-11,7
846d335ffffffff-2012-01,2
846d335ffffffff-2012-02,5
846d335ffffffff-2012-03,4
846d335ffffffff-2014-07,1
846d335ffffffff-2014-11,2
846d335ffffffff-2015-04,2
846d335ffffffff-2016-04,1
846d335ffffffff-2016-08,2
846d335ffffffff-2017-01,1
846d335ffffffff-2017-03,1
846d335ffffffff-2017-05,8
846d335ffffffff-2017-07,1
846d335ffffffff-2017-10,1
846d335ffffffff-2017-12,2
846d335ffffffff-2018-01,2
846d335ffffffff-2018-05,3
846d335ffffffff-2018-06,3
846d335ffffffff-2018-07,1
846d335ffffffff-2019-01,1
846d335ffffffff-2019-03,7
846d335ffffffff-2019-04,1
846d335ffffffff-2019-05,4
846d335ffffffff-2019-07,4
846d335ffffffff-2019-09,1
846d335ffffffff-2019-12,2
846d335ffffffff-2020-01,14
846d335ffffffff-2020-03,5
846d335ffffffff-2020-07,1
846d335ffffffff-2020-12,1
846d335ffffffff-2021-02,4
846d335ffffffff-2021-05,2
846d335ffffffff-2021-07,7
846d335ffffffff-2021-10,1
846d335ffffffff-2021-11,2
846d335ffffffff-2021-12,1
846d335ffffffff-2022-01,4
846d335ffffffff-2022-02,3
846d335ffffffff-2022-03,11
846d335ffffffff-2022-04,16
846d335ffffffff-2022-05,2
846d335ffffffff-2023-01,15
846d335ffffffff-2023-02,5
846d335ffffffff-2023-04,8
846d335ffffffff-2023-07,6
846d335ffffffff-2023-08,1
846d335ffffffff-2023-10,3
846d335ffffffff-2023-11,4
846d337ffffffff-2012-02,5
846d337ffffffff-2012-03,6
846d337ffffffff-2012-06,2
846d337ffffffff-2012-08,4
846d337ffffffff-2012-12,1
846d337ffffffff-2013-02,1
846d337ffffffff-2013-03,4
846d337ffffffff-2013-09,4
846d337ffffffff-2013-10,2
846d337ffffffff-2014-09,1
846d337ffffffff-2015-03,1
846d337ffffffff-2015-04,2
846d337ffffffff-2015-07,17
846d337ffffffff-2015-12,2
846d337ffffffff-2016-01,1
846d337ffffffff-2016-02,1
846d337ffffffff-2016-03,1
846d337ffffffff-2016-04,2
846d337ffffffff-2016-12,2
846d337ffffffff-2017-01,7
846d337ffffffff-2017-03,21
846d337ffffffff-2017-04,3
846d337ffffffff-2017-05,11
846d337ffffffff-2017-07,2
846d337ffffffff-2017-08,2
846d337ffffffff-2017-11,1
846d337ffffffff-2017-12,2
846d337ffffffff-2018-03,3
846d337ffffffff-2018-04,4
846d337ffffffff-2018-06,7
846d337ffffffff-2018-12,4
846d337ffffffff-2019-01,1
846d337ffffffff-2019-02,4
846d337ffffffff-2019-03,9
846d337ffffffff-2019-04,8
846d337ffffffff-2019-09,3
846d337ffffffff-2019-11,3
846d337ffffffff-2019-12,8
846d337ffffffff-2020-01,22
846d337ffffffff-2020-02,14
846d337ffffffff-2020-03,2
846d337ffffffff-2020-07,1
846d337ffffffff-2021-01,2
846d337ffffffff-2021-02,1
846d337ffffffff-2021-03,4
846d337ffffffff-2021-05,1
846d337ffffffff-2021-07,32
846d337ffffffff-2021-08,5
846d337ffffffff-2021-09,3
846d337ffffffff-2021-10,6
846d337ffffffff-2021-11,6
846d337ffffffff-2021-12,13
846d337ffffffff-2022-01,26
846d337ffffffff-2022-02,12
846d337ffffffff-2022-03,32
846d337ffffffff-2022-04,44
846d337ffffffff-2022-05,5
846d337ffffffff-2022-07,2
846d337ffffffff-2022-08,1
846d337ffffffff-2022-09,1
846d337ffffffff-2022-10,1
846d337ffffffff-2022-12,8
846d337ffffffff-2023-01,44
846d337ffffffff-2023-02,7
846d337ffffffff-2023-03,30
846d337ffffffff-2023-04,22
846d337ffffffff-2023-05,16
846d337ffffffff-2023-06,6
846d337ffffffff-2023-07,4
846d337ffffffff-2023-10,11
846d337ffffffff-2023-11,18
846d34bffffffff-2012-10,1
846d34bffffffff-2013-02,1
846d34bffffffff-2013-08,1
846d34bffffffff-2013-09,1
846d34bffffffff-2013-10,1
846d34bffffffff-2013-12,1
846d34bffffffff-2014-08,1
846d34bffffffff-2014-11,1
846d34bffffffff-2015-01,1
846d34bffffffff-2015-02,1
846d34bffffffff-2015-04,1
846d34bffffffff-2015-10,1
846d34bffffffff-2016-01,1
846d34bffffffff-2016-05,3
846d34bffffffff-2016-06,2
846d34bffffffff-2016-08,1
846d34bffffffff-2016-09,1
846d34bffffffff-2016-11,1
846d34bffffffff-2016-12,3
846d34bffffffff-2017-02,1
846d34bffffffff-2017-07,1
846d34bffffffff-2017-11,1
846d34bffffffff-2018-01,2
846d34bffffffff-2018-02,1
846d34bffffffff-2018-03,1
846d34bffffffff-2018-04,1
846d34bffffffff-2018-08,4
846d34bffffffff-2018-09,4
846d34bffffffff-2018-10,13
846d34bffffffff-2018-12,1
846d34bffffffff-2019-09,4
846d34bffffffff-2020-02,2
846d34bffffffff-2021-01,5
846d35dffffffff-2012-02,1
846d35dffffffff-2012-03,1
846d35dffffffff-2012-04,1
846d35dffffffff-2012-05,1
846d35dffffffff-2012-07,1
846d35dffffffff-2012-08,1
846d35dffffffff-2012-09,1
846d35dffffffff-2012-11,1
846d35dffffffff-2013-01,1
846d35dffffffff-2013-04,1
846d35dffffffff-2013-05,1
846d35dffffffff-2013-07,1
846d35dffffffff-2013-09,6
846d35dffffffff-2013-10,1
846d35dffffffff-2013-11,2
846d35dffffffff-2014-01,7
846d35dffffffff-2014-03,1
846d35dffffffff-2014-09,1
846d35dffffffff-2014-10,1
846d35dffffffff-2014-11,1
846d35dffffffff-2015-01,1
846d35dffffffff-2015-02,1
846d35dffffffff-2015-04,1
846d35dffffffff-2015-06,1
846d35dffffffff-2015-07,4
846d35dffffffff-2015-09,1
846d35dffffffff-2015-11,1
846d35dffffffff-2015-12,1
846d35dffffffff-2016-01,1
846d35dffffffff-2016-02,1
846d35dffffffff-2016-03,3
846d35dffffffff-2016-04,3
846d35dffffffff-2016-05,2
846d35dffffffff-2016-06,6
846d35dffffffff-2016-08,3
846d35dffffffff-2016-09,1
846d35dffffffff-2016-10,3
846d35dffffffff-2016-12,4
846d35dffffffff-2017-01,4
846d35dffffffff-2017-03,4
846d35dffffffff-2017-04,3
846d35dffffffff-2017-05,3
846d35dffffffff-2017-06,1
846d35dffffffff-2017-09,1
846d35dffffffff-2017-10,1
846d35dffffffff-2017-11,2
846d35dffffffff-2017-12,1
846d35dffffffff-2018-01,1
846d35dffffffff-2018-02,1
846d35dffffffff-2018-03,2
846d35dffffffff-2018-04,6
846d35dffffffff-2018-05,3
846d35dffffffff-2018-08,17
846d35dffffffff-2018-09,7
846d35dffffffff-2018-10,29
846d35dffffffff-2019-02,4
846d35dffffffff-2019-04,3
846d35dffffffff-2019-10,6
846d35dffffffff-2019-11,2
846d35dffffffff-2020-01,1
846d35dffffffff-2020-02,4
846d35dffffffff-2021-01,9
846d35dffffffff-2021-02,2
846d35dffffffff-2021-03,5
846d35dffffffff-2021-04,3
846d35dffffffff-2021-06,2
846d35dffffffff-2021-07,2
846d35dffffffff-2021-08,2
846d35dffffffff-2021-10,3
846d35dffffffff-2021-11,6
846d35dffffffff-2022-01,3
846d35dffffffff-2022-02,2
846d35dffffffff-2022-03,4
846d35dffffffff-2022-04,1
846d35dffffffff-2022-08,1
846d35dffffffff-2022-10,10
846d35dffffffff-2022-11,1
846d35dffffffff-2023-05,2
846d35dffffffff-2023-10,1
846d35dffffffff-2023-11,3
846d361ffffffff-2023-08,6
846d363ffffffff-2017-03,1
846d363ffffffff-2017-04,1
846d363ffffffff-2017-12,2
846d363ffffffff-2023-08,8
846d363ffffffff-2023-11,1
846d36dffffffff-2014-03,1
846d36dffffffff-2017-03,2
846d36dffffffff-2018-03,1
846d36dffffffff-2019-02,31
846d36dffffffff-2019-04,1
846d36dffffffff-2019-05,3
846d36dffffffff-2019-06,1
846d36dffffffff-2019-07,3
846d36dffffffff-2019-08,1
846d36dffffffff-2019-09,2
846d36dffffffff-2019-10,2
846d36dffffffff-2019-12,3
846d36dffffffff-2020-01,2
846d36dffffffff-2020-02,4
846d36dffffffff-2020-03,4
846d36dffffffff-2020-04,4
846d36dffffffff-2020-05,3
846d36dffffffff-2020-06,2
846d36dffffffff-2020-07,4
846d36dffffffff-2020-09,7
846d36dffffffff-2021-01,8
846d36dffffffff-2021-03,2
846d36dffffffff-2021-07,3
846d36dffffffff-2021-10,2
846d36dffffffff-2022-01,1
846d36dffffffff-2022-04,3
846d36dffffffff-2022-05,3
846d36dffffffff-2022-06,1
846d36dffffffff-2022-08,3
846d36dffffffff-2022-09,1
846d36dffffffff-2022-10,1
846d36dffffffff-2023-01,2
846d36dffffffff-2023-02,3
846d36dffffffff-2023-03,5
846d36dffffffff-2023-04,2
846d36dffffffff-2023-05,11
846d36dffffffff-2023-06,2
846d36dffffffff-2023-07,4
846d36dffffffff-2023-08,3
846d36dffffffff-2023-09,2
846d36dffffffff-2023-10,1
846d36dffffffff-2023-11,13
846d64dffffffff-2012-10,2
846d66dffffffff-2018-01,3
846d66dffffffff-2018-03,7
846d66dffffffff-2018-05,3
846d66dffffffff-2018-06,4
846d66dffffffff-2018-11,1
846d66dffffffff-2019-01,2
846d66dffffffff-2019-03,1
846d66dffffffff-2019-06,3
846d66dffffffff-2019-11,11
846d66dffffffff-2020-05,1
846d66dffffffff-2022-06,5
846d66dffffffff-2023-05,1
846d749ffffffff-2014-06,1
846d749ffffffff-2017-12,1
846d749ffffffff-2021-04,2
