index,n
8428dc9ffffffff-2018-06,3
8428dc9ffffffff-2018-07,1
8428dc9ffffffff-2018-09,2
8428dc9ffffffff-2019-05,4
8428dc9ffffffff-2019-06,8
8428dc9ffffffff-2020-05,1
8428dc9ffffffff-2020-08,1
8428dc9ffffffff-2021-05,1
8428dc9ffffffff-2021-06,14
8428dc9ffffffff-2021-07,6
8428dc9ffffffff-2022-05,21
8428dc9ffffffff-2022-06,6
8428dc9ffffffff-2022-07,2
8428dc9ffffffff-2023-05,8
8428dc9ffffffff-2023-06,7
8428dcbffffffff-2014-06,2
8428dcbffffffff-2014-07,1
8428dcbffffffff-2015-05,1
8428dcbffffffff-2015-06,2
8428dcbffffffff-2016-06,2
8428dcbffffffff-2017-05,1
8428dcbffffffff-2017-06,2
8428dcbffffffff-2018-05,2
8428dcbffffffff-2018-06,6
8428dcbffffffff-2018-07,3
8428dcbffffffff-2019-06,3
8428dcbffffffff-2020-06,1
8428dcbffffffff-2021-08,1
8428dcbffffffff-2022-05,4
8428dcbffffffff-2022-07,3
8428dcbffffffff-2023-06,13
8428dcbffffffff-2023-08,4
8428dcdffffffff-2012-06,2
8428dcdffffffff-2013-05,1
8428dcdffffffff-2013-06,1
8428dcdffffffff-2015-05,1
8428dcdffffffff-2015-06,3
8428dcdffffffff-2015-07,3
8428dcdffffffff-2015-08,1
8428dcdffffffff-2016-05,8
8428dcdffffffff-2016-06,9
8428dcdffffffff-2016-07,3
8428dcdffffffff-2016-08,1
8428dcdffffffff-2017-05,9
8428dcdffffffff-2017-06,10
8428dcdffffffff-2017-07,10
8428dcdffffffff-2017-08,2
8428dcdffffffff-2018-05,11
8428dcdffffffff-2018-06,11
8428dcdffffffff-2018-07,5
8428dcdffffffff-2018-08,3
8428dcdffffffff-2019-05,19
8428dcdffffffff-2019-06,18
8428dcdffffffff-2019-07,9
8428dcdffffffff-2019-08,1
8428dcdffffffff-2020-05,18
8428dcdffffffff-2020-06,12
8428dcdffffffff-2020-07,6
8428dcdffffffff-2020-08,3
8428dcdffffffff-2021-05,12
8428dcdffffffff-2021-06,12
8428dcdffffffff-2021-07,2
8428dcdffffffff-2021-08,3
8428dcdffffffff-2022-05,8
8428dcdffffffff-2022-06,14
8428dcdffffffff-2022-07,6
8428dcdffffffff-2022-08,1
8428dcdffffffff-2023-05,21
8428dcdffffffff-2023-06,15
8428dcdffffffff-2023-07,6
8428dcdffffffff-2023-08,2
8428dd1ffffffff-2012-05,1
8428dd1ffffffff-2013-05,1
8428dd1ffffffff-2013-07,1
8428dd1ffffffff-2014-05,5
8428dd1ffffffff-2015-06,1
8428dd1ffffffff-2016-06,3
8428dd1ffffffff-2017-05,10
8428dd1ffffffff-2017-06,5
8428dd1ffffffff-2018-05,2
8428dd1ffffffff-2018-06,4
8428dd1ffffffff-2018-07,3
8428dd1ffffffff-2019-05,3
8428dd1ffffffff-2020-04,1
8428dd1ffffffff-2020-05,13
8428dd1ffffffff-2020-06,3
8428dd1ffffffff-2020-07,1
8428dd1ffffffff-2021-06,5
8428dd1ffffffff-2021-07,3
8428dd1ffffffff-2022-05,14
8428dd1ffffffff-2022-06,9
8428dd1ffffffff-2022-07,7
8428dd1ffffffff-2023-05,7
8428dd1ffffffff-2023-06,4
8428dd1ffffffff-2023-07,3
8428dd3ffffffff-2021-06,1
8428dd3ffffffff-2022-06,2
8428dd5ffffffff-2013-06,3
8428dd5ffffffff-2014-06,1
8428dd5ffffffff-2014-07,2
8428dd5ffffffff-2015-05,4
8428dd5ffffffff-2015-06,2
8428dd5ffffffff-2016-06,1
8428dd5ffffffff-2016-07,2
8428dd5ffffffff-2017-06,6
8428dd5ffffffff-2018-05,7
8428dd5ffffffff-2018-06,10
8428dd5ffffffff-2018-07,5
8428dd5ffffffff-2019-05,1
8428dd5ffffffff-2019-06,9
8428dd5ffffffff-2019-07,4
8428dd5ffffffff-2020-04,1
8428dd5ffffffff-2020-05,13
8428dd5ffffffff-2020-06,14
8428dd5ffffffff-2020-07,7
8428dd5ffffffff-2020-08,3
8428dd5ffffffff-2021-05,3
8428dd5ffffffff-2021-06,4
8428dd5ffffffff-2021-07,3
8428dd5ffffffff-2021-08,3
8428dd5ffffffff-2022-05,5
8428dd5ffffffff-2022-06,9
8428dd5ffffffff-2022-07,5
8428dd5ffffffff-2023-05,6
8428dd5ffffffff-2023-06,8
8428dd5ffffffff-2023-07,10
8428dd7ffffffff-2014-06,1
8428dd7ffffffff-2017-06,1
8428dd7ffffffff-2018-06,3
8428dd7ffffffff-2019-06,4
8428dd7ffffffff-2019-08,2
8428dd7ffffffff-2020-05,1
8428dd7ffffffff-2020-07,2
8428dd7ffffffff-2020-08,5
8428dd7ffffffff-2021-07,4
8428dd7ffffffff-2022-06,10
8428dd7ffffffff-2022-07,6
8428dd7ffffffff-2023-06,2
8428dd7ffffffff-2023-07,6
8428dd7ffffffff-2023-08,5
8428dd9ffffffff-2017-07,2
8428dd9ffffffff-2020-05,5
8428dd9ffffffff-2020-06,1
8428dd9ffffffff-2021-06,5
8428dd9ffffffff-2022-05,8
8428dd9ffffffff-2022-06,2
8428dd9ffffffff-2023-06,1
8428dd9ffffffff-2023-07,1
8428ddbffffffff-2022-05,1
8428dddffffffff-2013-06,2
8428dddffffffff-2015-07,1
8428dddffffffff-2016-07,3
8428dddffffffff-2018-06,7
8428dddffffffff-2018-08,1
8428dddffffffff-2019-06,2
8428dddffffffff-2020-05,1
8428dddffffffff-2020-06,1
8428dddffffffff-2021-05,1
8428dddffffffff-2021-06,2
8428dddffffffff-2022-05,5
8428dddffffffff-2022-06,1
8428dddffffffff-2022-07,2
8428dddffffffff-2022-08,3
8428dddffffffff-2023-05,1
8428dddffffffff-2023-06,3
8428dddffffffff-2023-08,1
8428de1ffffffff-2012-04,1
8428de1ffffffff-2012-05,8
8428de1ffffffff-2012-06,2
8428de1ffffffff-2012-08,1
8428de1ffffffff-2012-09,1
8428de1ffffffff-2013-05,19
8428de1ffffffff-2013-06,7
8428de1ffffffff-2013-07,3
8428de1ffffffff-2014-05,8
8428de1ffffffff-2014-06,9
8428de1ffffffff-2015-04,1
8428de1ffffffff-2015-05,10
8428de1ffffffff-2015-06,10
8428de1ffffffff-2015-07,4
8428de1ffffffff-2016-05,14
8428de1ffffffff-2016-06,14
8428de1ffffffff-2016-07,6
8428de1ffffffff-2016-08,5
8428de1ffffffff-2016-09,1
8428de1ffffffff-2017-05,19
8428de1ffffffff-2017-06,8
8428de1ffffffff-2017-08,2
8428de1ffffffff-2017-09,2
8428de1ffffffff-2018-05,5
8428de1ffffffff-2018-06,16
8428de1ffffffff-2018-07,4
8428de1ffffffff-2018-08,29
8428de1ffffffff-2019-05,25
8428de1ffffffff-2019-06,28
8428de1ffffffff-2019-07,14
8428de1ffffffff-2019-08,11
8428de1ffffffff-2019-09,1
8428de1ffffffff-2020-05,51
8428de1ffffffff-2020-06,37
8428de1ffffffff-2020-07,6
8428de1ffffffff-2020-08,3
8428de1ffffffff-2020-09,3
8428de1ffffffff-2021-05,51
8428de1ffffffff-2021-06,60
8428de1ffffffff-2021-07,35
8428de1ffffffff-2021-08,13
8428de1ffffffff-2021-09,1
8428de1ffffffff-2022-05,79
8428de1ffffffff-2022-06,55
8428de1ffffffff-2022-07,36
8428de1ffffffff-2022-08,11
8428de1ffffffff-2022-09,1
8428de1ffffffff-2023-05,26
8428de1ffffffff-2023-06,35
8428de1ffffffff-2023-07,42
8428de1ffffffff-2023-08,25
8428de1ffffffff-2023-09,1
8428de3ffffffff-2012-06,2
8428de3ffffffff-2013-06,1
8428de3ffffffff-2013-07,3
8428de3ffffffff-2014-05,1
8428de3ffffffff-2014-06,6
8428de3ffffffff-2014-07,2
8428de3ffffffff-2014-08,2
8428de3ffffffff-2015-05,1
8428de3ffffffff-2015-06,2
8428de3ffffffff-2016-05,1
8428de3ffffffff-2016-06,8
8428de3ffffffff-2016-07,3
8428de3ffffffff-2016-08,1
8428de3ffffffff-2017-05,2
8428de3ffffffff-2017-06,2
8428de3ffffffff-2017-07,5
8428de3ffffffff-2017-08,2
8428de3ffffffff-2018-05,1
8428de3ffffffff-2018-06,2
8428de3ffffffff-2018-08,3
8428de3ffffffff-2018-09,1
8428de3ffffffff-2019-05,1
8428de3ffffffff-2019-06,5
8428de3ffffffff-2019-07,1
8428de3ffffffff-2019-08,1
8428de3ffffffff-2020-05,3
8428de3ffffffff-2020-06,5
8428de3ffffffff-2020-07,3
8428de3ffffffff-2020-08,2
8428de3ffffffff-2021-05,7
8428de3ffffffff-2021-06,4
8428de3ffffffff-2021-07,2
8428de3ffffffff-2021-08,2
8428de3ffffffff-2022-05,1
8428de3ffffffff-2022-06,4
8428de3ffffffff-2023-05,2
8428de3ffffffff-2023-06,3
8428de3ffffffff-2023-08,1
8428de3ffffffff-2023-09,1
8428de7ffffffff-2013-06,2
8428de7ffffffff-2016-05,1
8428de7ffffffff-2017-07,1
8428de7ffffffff-2018-05,2
8428de7ffffffff-2018-06,4
8428de7ffffffff-2018-07,2
8428de7ffffffff-2018-08,2
8428de7ffffffff-2019-05,5
8428de7ffffffff-2019-06,1
8428de7ffffffff-2019-07,5
8428de7ffffffff-2019-08,6
8428de7ffffffff-2020-05,1
8428de7ffffffff-2020-06,8
8428de7ffffffff-2020-07,7
8428de7ffffffff-2020-08,2
8428de7ffffffff-2021-05,2
8428de7ffffffff-2021-06,1
8428de7ffffffff-2021-08,4
8428de7ffffffff-2022-05,2
8428de7ffffffff-2022-06,3
8428de7ffffffff-2022-07,3
8428de7ffffffff-2022-08,3
8428de7ffffffff-2023-05,2
8428de7ffffffff-2023-06,4
8428de7ffffffff-2023-07,3
8428de7ffffffff-2023-08,1
8428de9ffffffff-2012-04,1
8428de9ffffffff-2012-05,10
8428de9ffffffff-2012-06,8
8428de9ffffffff-2012-08,4
8428de9ffffffff-2012-09,5
8428de9ffffffff-2013-05,19
8428de9ffffffff-2013-06,5
8428de9ffffffff-2013-08,2
8428de9ffffffff-2013-09,1
8428de9ffffffff-2014-05,14
8428de9ffffffff-2014-06,3
8428de9ffffffff-2014-08,5
8428de9ffffffff-2014-09,6
8428de9ffffffff-2015-05,31
8428de9ffffffff-2015-06,1
8428de9ffffffff-2015-07,2
8428de9ffffffff-2015-08,12
8428de9ffffffff-2015-09,12
8428de9ffffffff-2016-04,1
8428de9ffffffff-2016-05,18
8428de9ffffffff-2016-06,5
8428de9ffffffff-2016-07,1
8428de9ffffffff-2016-08,3
8428de9ffffffff-2016-09,1
8428de9ffffffff-2017-04,2
8428de9ffffffff-2017-05,61
8428de9ffffffff-2017-06,6
8428de9ffffffff-2017-07,1
8428de9ffffffff-2017-08,9
8428de9ffffffff-2017-09,9
8428de9ffffffff-2018-05,21
8428de9ffffffff-2018-06,14
8428de9ffffffff-2018-07,3
8428de9ffffffff-2018-08,58
8428de9ffffffff-2018-09,14
8428de9ffffffff-2019-05,48
8428de9ffffffff-2019-06,22
8428de9ffffffff-2019-07,4
8428de9ffffffff-2019-08,15
8428de9ffffffff-2019-09,14
8428de9ffffffff-2020-04,30
8428de9ffffffff-2020-05,181
8428de9ffffffff-2020-06,22
8428de9ffffffff-2020-07,4
8428de9ffffffff-2020-08,23
8428de9ffffffff-2020-09,6
8428de9ffffffff-2021-04,1
8428de9ffffffff-2021-05,124
8428de9ffffffff-2021-06,48
8428de9ffffffff-2021-07,6
8428de9ffffffff-2021-08,38
8428de9ffffffff-2021-09,12
8428de9ffffffff-2022-05,158
8428de9ffffffff-2022-06,52
8428de9ffffffff-2022-07,4
8428de9ffffffff-2022-08,10
8428de9ffffffff-2022-09,14
8428de9ffffffff-2023-05,37
8428de9ffffffff-2023-06,1
8428de9ffffffff-2023-07,5
8428de9ffffffff-2023-08,24
8428de9ffffffff-2023-09,7
8428debffffffff-2012-05,2
8428debffffffff-2012-06,1
8428debffffffff-2013-05,2
8428debffffffff-2013-06,3
8428debffffffff-2013-08,2
8428debffffffff-2013-09,1
8428debffffffff-2014-05,3
8428debffffffff-2014-06,5
8428debffffffff-2015-05,5
8428debffffffff-2015-06,2
8428debffffffff-2015-08,1
8428debffffffff-2016-06,6
8428debffffffff-2016-09,2
8428debffffffff-2017-04,1
8428debffffffff-2017-05,12
8428debffffffff-2017-06,11
8428debffffffff-2017-07,2
8428debffffffff-2018-05,3
8428debffffffff-2018-06,18
8428debffffffff-2018-07,10
8428debffffffff-2018-08,1
8428debffffffff-2018-09,2
8428debffffffff-2019-05,6
8428debffffffff-2019-06,6
8428debffffffff-2019-07,3
8428debffffffff-2019-08,5
8428debffffffff-2020-05,22
8428debffffffff-2020-06,22
8428debffffffff-2020-07,11
8428debffffffff-2020-08,5
8428debffffffff-2020-09,1
8428debffffffff-2021-05,9
8428debffffffff-2021-06,6
8428debffffffff-2021-07,2
8428debffffffff-2021-08,2
8428debffffffff-2022-05,14
8428debffffffff-2022-06,23
8428debffffffff-2022-07,1
8428debffffffff-2022-08,2
8428debffffffff-2022-09,1
8428debffffffff-2023-04,1
8428debffffffff-2023-05,9
8428debffffffff-2023-06,13
8428debffffffff-2023-07,9
8428dedffffffff-2012-05,1
8428dedffffffff-2012-06,5
8428dedffffffff-2012-08,1
8428dedffffffff-2013-05,14
8428dedffffffff-2013-06,4
8428dedffffffff-2013-08,1
8428dedffffffff-2014-05,8
8428dedffffffff-2014-06,4
8428dedffffffff-2014-07,2
8428dedffffffff-2015-05,7
8428dedffffffff-2015-06,1
8428dedffffffff-2015-07,1
8428dedffffffff-2015-08,1
8428dedffffffff-2016-05,6
8428dedffffffff-2016-06,8
8428dedffffffff-2016-07,5
8428dedffffffff-2016-08,4
8428dedffffffff-2017-05,24
8428dedffffffff-2017-06,13
8428dedffffffff-2017-07,2
8428dedffffffff-2017-08,3
8428dedffffffff-2018-05,22
8428dedffffffff-2018-06,20
8428dedffffffff-2018-07,3
8428dedffffffff-2018-08,2
8428dedffffffff-2018-09,4
8428dedffffffff-2019-05,13
8428dedffffffff-2019-06,10
8428dedffffffff-2019-07,3
8428dedffffffff-2019-08,5
8428dedffffffff-2019-09,3
8428dedffffffff-2020-05,37
8428dedffffffff-2020-06,13
8428dedffffffff-2020-07,13
8428dedffffffff-2020-08,7
8428dedffffffff-2020-09,1
8428dedffffffff-2021-05,49
8428dedffffffff-2021-06,15
8428dedffffffff-2021-07,13
8428dedffffffff-2021-08,6
8428dedffffffff-2021-09,1
8428dedffffffff-2022-05,50
8428dedffffffff-2022-06,8
8428dedffffffff-2022-07,3
8428dedffffffff-2022-08,3
8428dedffffffff-2022-09,4
8428dedffffffff-2023-05,8
8428dedffffffff-2023-06,15
8428dedffffffff-2023-07,6
8428dedffffffff-2023-08,2
8428f01ffffffff-2012-04,8
8428f01ffffffff-2012-05,58
8428f01ffffffff-2012-06,17
8428f01ffffffff-2012-07,13
8428f01ffffffff-2012-08,3
8428f01ffffffff-2012-09,6
8428f01ffffffff-2013-04,3
8428f01ffffffff-2013-05,52
8428f01ffffffff-2013-06,14
8428f01ffffffff-2013-07,3
8428f01ffffffff-2013-08,1
8428f01ffffffff-2013-09,3
8428f01ffffffff-2014-04,1
8428f01ffffffff-2014-05,60
8428f01ffffffff-2014-06,25
8428f01ffffffff-2014-07,18
8428f01ffffffff-2014-08,5
8428f01ffffffff-2015-04,1
8428f01ffffffff-2015-05,71
8428f01ffffffff-2015-06,18
8428f01ffffffff-2015-07,9
8428f01ffffffff-2015-08,2
8428f01ffffffff-2015-09,1
8428f01ffffffff-2016-04,8
8428f01ffffffff-2016-05,75
8428f01ffffffff-2016-06,16
8428f01ffffffff-2016-07,7
8428f01ffffffff-2016-08,3
8428f01ffffffff-2016-09,3
8428f01ffffffff-2017-04,5
8428f01ffffffff-2017-05,104
8428f01ffffffff-2017-06,24
8428f01ffffffff-2017-07,13
8428f01ffffffff-2017-08,9
8428f01ffffffff-2017-09,12
8428f01ffffffff-2018-04,1
8428f01ffffffff-2018-05,130
8428f01ffffffff-2018-06,68
8428f01ffffffff-2018-07,30
8428f01ffffffff-2018-08,6
8428f01ffffffff-2018-09,5
8428f01ffffffff-2019-04,58
8428f01ffffffff-2019-05,134
8428f01ffffffff-2019-06,53
8428f01ffffffff-2019-07,11
8428f01ffffffff-2019-08,11
8428f01ffffffff-2019-09,3
8428f01ffffffff-2020-04,81
8428f01ffffffff-2020-05,246
8428f01ffffffff-2020-06,33
8428f01ffffffff-2020-07,12
8428f01ffffffff-2020-08,14
8428f01ffffffff-2020-09,9
8428f01ffffffff-2021-04,7
8428f01ffffffff-2021-05,169
8428f01ffffffff-2021-06,17
8428f01ffffffff-2021-07,5
8428f01ffffffff-2021-08,4
8428f01ffffffff-2021-09,3
8428f01ffffffff-2022-04,14
8428f01ffffffff-2022-05,269
8428f01ffffffff-2022-06,38
8428f01ffffffff-2022-07,10
8428f01ffffffff-2022-08,10
8428f01ffffffff-2022-09,25
8428f01ffffffff-2023-04,13
8428f01ffffffff-2023-05,132
8428f01ffffffff-2023-06,19
8428f01ffffffff-2023-07,7
8428f01ffffffff-2023-08,14
8428f01ffffffff-2023-09,12
8428f03ffffffff-2012-04,2
8428f03ffffffff-2012-05,3
8428f03ffffffff-2013-06,2
8428f03ffffffff-2013-07,8
8428f03ffffffff-2013-08,1
8428f03ffffffff-2014-05,2
8428f03ffffffff-2014-06,11
8428f03ffffffff-2014-07,7
8428f03ffffffff-2014-08,2
8428f03ffffffff-2014-09,2
8428f03ffffffff-2015-05,13
8428f03ffffffff-2015-06,17
8428f03ffffffff-2015-07,1
8428f03ffffffff-2015-08,4
8428f03ffffffff-2016-05,2
8428f03ffffffff-2016-06,7
8428f03ffffffff-2016-07,5
8428f03ffffffff-2016-08,2
8428f03ffffffff-2016-09,2
8428f03ffffffff-2017-05,1
8428f03ffffffff-2017-06,15
8428f03ffffffff-2017-07,5
8428f03ffffffff-2018-04,1
8428f03ffffffff-2018-05,9
8428f03ffffffff-2018-06,4
8428f03ffffffff-2018-07,9
8428f03ffffffff-2018-08,1
8428f03ffffffff-2018-09,2
8428f03ffffffff-2019-05,17
8428f03ffffffff-2019-06,17
8428f03ffffffff-2019-07,4
8428f03ffffffff-2019-08,3
8428f03ffffffff-2020-04,4
8428f03ffffffff-2020-05,52
8428f03ffffffff-2020-06,27
8428f03ffffffff-2020-07,8
8428f03ffffffff-2020-08,1
8428f03ffffffff-2020-09,1
8428f03ffffffff-2021-04,1
8428f03ffffffff-2021-05,22
8428f03ffffffff-2021-06,8
8428f03ffffffff-2021-07,3
8428f03ffffffff-2021-08,10
8428f03ffffffff-2021-09,1
8428f03ffffffff-2022-05,32
8428f03ffffffff-2022-06,26
8428f03ffffffff-2022-07,14
8428f03ffffffff-2022-08,2
8428f03ffffffff-2023-04,1
8428f03ffffffff-2023-05,15
8428f03ffffffff-2023-06,17
8428f03ffffffff-2023-07,12
8428f03ffffffff-2023-08,2
8428f03ffffffff-2023-09,1
8428f05ffffffff-2012-06,4
8428f05ffffffff-2012-07,2
8428f05ffffffff-2013-05,10
8428f05ffffffff-2013-06,5
8428f05ffffffff-2013-07,5
8428f05ffffffff-2013-08,1
8428f05ffffffff-2014-05,8
8428f05ffffffff-2014-06,6
8428f05ffffffff-2014-07,4
8428f05ffffffff-2015-05,6
8428f05ffffffff-2015-06,1
8428f05ffffffff-2015-07,2
8428f05ffffffff-2015-08,3
8428f05ffffffff-2016-05,15
8428f05ffffffff-2016-06,7
8428f05ffffffff-2016-08,3
8428f05ffffffff-2017-05,5
8428f05ffffffff-2017-06,16
8428f05ffffffff-2017-07,6
8428f05ffffffff-2017-08,2
8428f05ffffffff-2017-09,1
8428f05ffffffff-2018-05,4
8428f05ffffffff-2018-06,12
8428f05ffffffff-2018-07,2
8428f05ffffffff-2018-08,3
8428f05ffffffff-2018-09,2
8428f05ffffffff-2019-04,1
8428f05ffffffff-2019-05,11
8428f05ffffffff-2019-06,43
8428f05ffffffff-2019-07,21
8428f05ffffffff-2019-08,14
8428f05ffffffff-2019-09,2
8428f05ffffffff-2020-05,44
8428f05ffffffff-2020-06,16
8428f05ffffffff-2020-07,2
8428f05ffffffff-2020-08,13
8428f05ffffffff-2020-09,2
8428f05ffffffff-2021-05,19
8428f05ffffffff-2021-06,34
8428f05ffffffff-2021-07,35
8428f05ffffffff-2021-08,23
8428f05ffffffff-2021-09,1
8428f05ffffffff-2022-05,27
8428f05ffffffff-2022-06,30
8428f05ffffffff-2022-07,13
8428f05ffffffff-2022-08,15
8428f05ffffffff-2022-09,3
8428f05ffffffff-2023-05,41
8428f05ffffffff-2023-06,39
8428f05ffffffff-2023-07,23
8428f05ffffffff-2023-08,41
8428f05ffffffff-2023-09,6
8428f07ffffffff-2012-05,1
8428f07ffffffff-2012-06,2
8428f07ffffffff-2013-06,2
8428f07ffffffff-2014-05,5
8428f07ffffffff-2014-06,5
8428f07ffffffff-2014-07,10
8428f07ffffffff-2014-08,10
8428f07ffffffff-2015-05,7
8428f07ffffffff-2015-06,7
8428f07ffffffff-2015-07,3
8428f07ffffffff-2015-08,1
8428f07ffffffff-2016-06,3
8428f07ffffffff-2017-05,15
8428f07ffffffff-2017-06,3
8428f07ffffffff-2017-07,2
8428f07ffffffff-2018-06,2
8428f07ffffffff-2018-07,4
8428f07ffffffff-2018-08,2
8428f07ffffffff-2018-09,1
8428f07ffffffff-2019-06,3
8428f07ffffffff-2020-05,2
8428f07ffffffff-2020-06,9
8428f07ffffffff-2020-07,8
8428f07ffffffff-2020-09,2
8428f07ffffffff-2021-05,4
8428f07ffffffff-2021-06,2
8428f07ffffffff-2021-07,1
8428f07ffffffff-2021-08,13
8428f07ffffffff-2021-09,1
8428f07ffffffff-2022-05,14
8428f07ffffffff-2022-06,2
8428f07ffffffff-2022-07,2
8428f07ffffffff-2022-08,4
8428f07ffffffff-2023-05,2
8428f07ffffffff-2023-06,2
8428f07ffffffff-2023-07,2
8428f07ffffffff-2023-08,1
8428f09ffffffff-2013-07,1
8428f09ffffffff-2014-05,1
8428f09ffffffff-2014-06,2
8428f09ffffffff-2014-07,2
8428f09ffffffff-2014-08,1
8428f09ffffffff-2015-05,1
8428f09ffffffff-2015-06,2
8428f09ffffffff-2015-07,1
8428f09ffffffff-2016-05,8
8428f09ffffffff-2016-09,1
8428f09ffffffff-2017-05,3
8428f09ffffffff-2017-07,1
8428f09ffffffff-2018-05,3
8428f09ffffffff-2018-06,2
8428f09ffffffff-2018-07,1
8428f09ffffffff-2019-05,3
8428f09ffffffff-2019-06,1
8428f09ffffffff-2019-07,3
8428f09ffffffff-2019-08,2
8428f09ffffffff-2020-04,3
8428f09ffffffff-2020-05,6
8428f09ffffffff-2020-06,2
8428f09ffffffff-2020-07,1
8428f09ffffffff-2020-08,1
8428f09ffffffff-2020-09,1
8428f09ffffffff-2021-05,4
8428f09ffffffff-2022-05,10
8428f09ffffffff-2022-06,3
8428f09ffffffff-2022-07,1
8428f09ffffffff-2023-05,10
8428f09ffffffff-2023-06,7
8428f09ffffffff-2023-07,1
8428f09ffffffff-2023-08,1
8428f09ffffffff-2023-09,1
8428f0bffffffff-2012-05,5
8428f0bffffffff-2012-06,3
8428f0bffffffff-2012-08,2
8428f0bffffffff-2013-05,5
8428f0bffffffff-2013-06,3
8428f0bffffffff-2013-07,1
8428f0bffffffff-2013-08,2
8428f0bffffffff-2013-09,1
8428f0bffffffff-2014-05,9
8428f0bffffffff-2014-06,4
8428f0bffffffff-2014-07,4
8428f0bffffffff-2014-08,1
8428f0bffffffff-2015-05,3
8428f0bffffffff-2015-06,2
8428f0bffffffff-2015-08,4
8428f0bffffffff-2016-05,4
8428f0bffffffff-2016-06,1
8428f0bffffffff-2016-07,5
8428f0bffffffff-2017-05,16
8428f0bffffffff-2017-06,7
8428f0bffffffff-2017-07,7
8428f0bffffffff-2018-05,6
8428f0bffffffff-2018-07,3
8428f0bffffffff-2018-08,2
8428f0bffffffff-2019-05,5
8428f0bffffffff-2019-06,5
8428f0bffffffff-2019-07,3
8428f0bffffffff-2019-08,1
8428f0bffffffff-2020-04,1
8428f0bffffffff-2020-05,22
8428f0bffffffff-2020-06,17
8428f0bffffffff-2020-07,7
8428f0bffffffff-2020-08,3
8428f0bffffffff-2021-05,9
8428f0bffffffff-2021-06,1
8428f0bffffffff-2021-07,6
8428f0bffffffff-2022-05,21
8428f0bffffffff-2022-06,4
8428f0bffffffff-2022-07,3
8428f0bffffffff-2022-08,1
8428f0bffffffff-2023-04,2
8428f0bffffffff-2023-05,8
8428f0bffffffff-2023-06,7
8428f0bffffffff-2023-08,2
8428f0bffffffff-2023-09,1
8428f0dffffffff-2012-05,3
8428f0dffffffff-2012-06,2
8428f0dffffffff-2013-05,1
8428f0dffffffff-2014-05,1
8428f0dffffffff-2014-06,1
8428f0dffffffff-2014-07,2
8428f0dffffffff-2015-05,2
8428f0dffffffff-2015-06,3
8428f0dffffffff-2015-07,2
8428f0dffffffff-2016-05,2
8428f0dffffffff-2016-06,2
8428f0dffffffff-2017-05,2
8428f0dffffffff-2018-05,3
8428f0dffffffff-2018-06,9
8428f0dffffffff-2018-07,2
8428f0dffffffff-2018-08,2
8428f0dffffffff-2019-05,1
8428f0dffffffff-2019-06,11
8428f0dffffffff-2020-05,4
8428f0dffffffff-2020-06,3
8428f0dffffffff-2020-07,1
8428f0dffffffff-2020-09,1
8428f0dffffffff-2021-07,1
8428f0dffffffff-2022-05,5
8428f0dffffffff-2022-06,3
8428f0dffffffff-2022-07,2
8428f0dffffffff-2022-08,1
8428f0dffffffff-2023-05,1
8428f0dffffffff-2023-06,4
8428f0dffffffff-2023-07,1
8428f11ffffffff-2013-05,1
8428f11ffffffff-2014-05,1
8428f11ffffffff-2014-06,1
8428f11ffffffff-2015-05,4
8428f11ffffffff-2015-07,3
8428f11ffffffff-2016-05,9
8428f11ffffffff-2016-06,7
8428f11ffffffff-2016-09,2
8428f11ffffffff-2017-04,1
8428f11ffffffff-2017-05,2
8428f11ffffffff-2017-06,1
8428f11ffffffff-2017-07,1
8428f11ffffffff-2018-05,2
8428f11ffffffff-2018-06,1
8428f11ffffffff-2018-07,1
8428f11ffffffff-2018-08,1
8428f11ffffffff-2019-05,10
8428f11ffffffff-2019-06,5
8428f11ffffffff-2019-07,2
8428f11ffffffff-2019-08,6
8428f11ffffffff-2020-04,1
8428f11ffffffff-2020-05,8
8428f11ffffffff-2020-06,4
8428f11ffffffff-2020-07,8
8428f11ffffffff-2020-08,1
8428f11ffffffff-2021-05,9
8428f11ffffffff-2021-06,5
8428f11ffffffff-2021-07,2
8428f11ffffffff-2022-05,15
8428f11ffffffff-2022-06,7
8428f11ffffffff-2022-07,4
8428f11ffffffff-2022-08,1
8428f11ffffffff-2023-05,18
8428f11ffffffff-2023-06,2
8428f11ffffffff-2023-07,1
8428f11ffffffff-2023-08,5
8428f15ffffffff-2012-06,1
8428f15ffffffff-2013-07,1
8428f15ffffffff-2014-05,4
8428f15ffffffff-2014-06,4
8428f15ffffffff-2015-05,19
8428f15ffffffff-2015-06,1
8428f15ffffffff-2016-05,10
8428f15ffffffff-2016-06,2
8428f15ffffffff-2016-07,7
8428f15ffffffff-2016-09,1
8428f15ffffffff-2017-05,8
8428f15ffffffff-2017-06,1
8428f15ffffffff-2018-05,1
8428f15ffffffff-2018-06,9
8428f15ffffffff-2019-05,3
8428f15ffffffff-2019-06,3
8428f15ffffffff-2019-07,2
8428f15ffffffff-2020-05,14
8428f15ffffffff-2020-06,7
8428f15ffffffff-2020-07,4
8428f15ffffffff-2021-05,4
8428f15ffffffff-2021-06,8
8428f15ffffffff-2021-08,3
8428f15ffffffff-2022-05,6
8428f15ffffffff-2022-06,3
8428f15ffffffff-2022-07,12
8428f15ffffffff-2023-05,4
8428f15ffffffff-2023-06,4
8428f17ffffffff-2012-05,2
