index,n
8460303ffffffff-2023-06,1
8460303ffffffff-2023-07,2
8460303ffffffff-2023-08,1
8460303ffffffff-2023-09,4
8460303ffffffff-2023-10,2
8460303ffffffff-2023-11,5
8460305ffffffff-2015-02,1
8460305ffffffff-2015-11,3
8460305ffffffff-2015-12,10
8460305ffffffff-2016-01,5
8460305ffffffff-2016-02,11
8460305ffffffff-2016-04,1
8460305ffffffff-2016-11,1
8460305ffffffff-2017-01,2
8460305ffffffff-2017-02,6
8460305ffffffff-2017-05,2
8460305ffffffff-2017-12,2
8460305ffffffff-2018-01,1
8460305ffffffff-2018-02,2
8460305ffffffff-2018-06,1
8460305ffffffff-2018-10,3
8460305ffffffff-2018-11,1
8460305ffffffff-2019-01,3
8460305ffffffff-2019-04,1
8460305ffffffff-2019-08,5
8460305ffffffff-2019-09,2
8460305ffffffff-2019-10,1
8460305ffffffff-2019-11,1
8460305ffffffff-2019-12,2
8460305ffffffff-2020-01,1
8460305ffffffff-2020-02,1
8460305ffffffff-2020-03,2
8460305ffffffff-2020-05,1
8460305ffffffff-2020-07,2
8460305ffffffff-2020-08,1
8460305ffffffff-2020-09,1
8460305ffffffff-2020-10,2
8460305ffffffff-2020-11,2
8460305ffffffff-2021-01,5
8460305ffffffff-2021-02,4
8460305ffffffff-2021-04,1
8460305ffffffff-2021-05,2
8460305ffffffff-2021-06,3
8460305ffffffff-2021-07,3
8460305ffffffff-2021-09,3
8460305ffffffff-2021-10,1
8460305ffffffff-2021-11,4
8460305ffffffff-2022-01,7
8460305ffffffff-2022-02,20
8460305ffffffff-2022-03,2
8460305ffffffff-2022-05,4
8460305ffffffff-2022-06,2
8460305ffffffff-2022-07,2
8460305ffffffff-2022-09,2
8460305ffffffff-2022-10,9
8460305ffffffff-2022-11,4
8460305ffffffff-2022-12,7
8460305ffffffff-2023-01,17
8460305ffffffff-2023-02,3
8460305ffffffff-2023-03,2
8460305ffffffff-2023-04,1
8460305ffffffff-2023-07,1
8460305ffffffff-2023-09,2
8460305ffffffff-2023-10,1
8460305ffffffff-2023-11,2
8460307ffffffff-2013-01,1
8460307ffffffff-2013-03,1
8460307ffffffff-2014-02,1
8460307ffffffff-2014-12,2
8460307ffffffff-2015-01,5
8460307ffffffff-2015-02,4
8460307ffffffff-2015-03,2
8460307ffffffff-2015-04,1
8460307ffffffff-2015-05,1
8460307ffffffff-2015-07,1
8460307ffffffff-2015-08,7
8460307ffffffff-2015-09,4
8460307ffffffff-2015-10,5
8460307ffffffff-2015-11,1
8460307ffffffff-2015-12,9
8460307ffffffff-2016-01,26
8460307ffffffff-2016-02,17
8460307ffffffff-2016-03,5
8460307ffffffff-2016-04,2
8460307ffffffff-2016-05,2
8460307ffffffff-2016-06,6
8460307ffffffff-2016-07,3
8460307ffffffff-2016-08,5
8460307ffffffff-2016-09,10
8460307ffffffff-2016-11,1
8460307ffffffff-2016-12,3
8460307ffffffff-2017-01,20
8460307ffffffff-2017-02,21
8460307ffffffff-2017-03,10
8460307ffffffff-2017-04,1
8460307ffffffff-2017-05,2
8460307ffffffff-2017-07,1
8460307ffffffff-2017-10,4
8460307ffffffff-2017-11,5
8460307ffffffff-2017-12,3
8460307ffffffff-2018-01,20
8460307ffffffff-2018-02,14
8460307ffffffff-2018-03,3
8460307ffffffff-2018-04,4
8460307ffffffff-2018-05,3
8460307ffffffff-2018-08,6
8460307ffffffff-2018-09,6
8460307ffffffff-2018-10,10
8460307ffffffff-2018-11,7
8460307ffffffff-2018-12,14
8460307ffffffff-2019-01,9
8460307ffffffff-2019-02,4
8460307ffffffff-2019-03,15
8460307ffffffff-2019-04,5
8460307ffffffff-2019-05,2
8460307ffffffff-2019-06,4
8460307ffffffff-2019-09,3
8460307ffffffff-2019-10,10
8460307ffffffff-2019-11,6
8460307ffffffff-2019-12,14
8460307ffffffff-2020-01,18
8460307ffffffff-2020-02,9
8460307ffffffff-2020-03,10
8460307ffffffff-2020-04,1
8460307ffffffff-2020-05,4
8460307ffffffff-2020-07,4
8460307ffffffff-2020-08,7
8460307ffffffff-2020-09,6
8460307ffffffff-2020-10,10
8460307ffffffff-2020-11,30
8460307ffffffff-2020-12,26
8460307ffffffff-2021-01,32
8460307ffffffff-2021-02,14
8460307ffffffff-2021-03,10
8460307ffffffff-2021-04,10
8460307ffffffff-2021-05,7
8460307ffffffff-2021-06,4
8460307ffffffff-2021-07,5
8460307ffffffff-2021-08,5
8460307ffffffff-2021-09,5
8460307ffffffff-2021-10,3
8460307ffffffff-2021-11,10
8460307ffffffff-2021-12,4
8460307ffffffff-2022-01,12
8460307ffffffff-2022-02,10
8460307ffffffff-2022-03,18
8460307ffffffff-2022-04,8
8460307ffffffff-2022-05,5
8460307ffffffff-2022-06,2
8460307ffffffff-2022-07,4
8460307ffffffff-2022-08,5
8460307ffffffff-2022-09,5
8460307ffffffff-2022-10,17
8460307ffffffff-2022-11,29
8460307ffffffff-2022-12,21
8460307ffffffff-2023-01,25
8460307ffffffff-2023-02,9
8460307ffffffff-2023-03,9
8460307ffffffff-2023-04,10
8460307ffffffff-2023-05,6
8460307ffffffff-2023-06,4
8460307ffffffff-2023-08,3
8460307ffffffff-2023-09,7
8460307ffffffff-2023-10,27
8460307ffffffff-2023-11,11
8460309ffffffff-2013-04,1
8460309ffffffff-2014-11,8
8460309ffffffff-2015-02,1
8460309ffffffff-2015-12,1
8460309ffffffff-2016-01,1
8460309ffffffff-2016-05,1
8460309ffffffff-2016-09,1
8460309ffffffff-2017-01,2
8460309ffffffff-2017-02,2
8460309ffffffff-2017-05,3
8460309ffffffff-2017-07,2
8460309ffffffff-2017-12,2
8460309ffffffff-2018-01,2
8460309ffffffff-2018-05,2
8460309ffffffff-2018-10,1
8460309ffffffff-2018-12,3
8460309ffffffff-2019-01,12
8460309ffffffff-2019-02,2
8460309ffffffff-2019-03,3
8460309ffffffff-2019-05,2
8460309ffffffff-2019-08,2
8460309ffffffff-2019-09,2
8460309ffffffff-2019-10,1
8460309ffffffff-2019-11,4
8460309ffffffff-2019-12,2
8460309ffffffff-2020-01,7
8460309ffffffff-2020-03,1
8460309ffffffff-2020-06,3
8460309ffffffff-2020-07,2
8460309ffffffff-2020-08,1
8460309ffffffff-2020-10,4
8460309ffffffff-2020-11,8
8460309ffffffff-2020-12,10
8460309ffffffff-2021-01,20
8460309ffffffff-2021-02,1
8460309ffffffff-2021-03,2
8460309ffffffff-2021-05,3
8460309ffffffff-2021-07,3
8460309ffffffff-2021-10,3
8460309ffffffff-2021-11,3
8460309ffffffff-2022-01,5
8460309ffffffff-2022-02,11
8460309ffffffff-2022-03,3
8460309ffffffff-2022-04,3
8460309ffffffff-2022-05,2
8460309ffffffff-2022-06,1
8460309ffffffff-2022-07,1
8460309ffffffff-2022-08,14
8460309ffffffff-2022-09,1
8460309ffffffff-2022-10,2
8460309ffffffff-2022-11,1
8460309ffffffff-2022-12,1
8460309ffffffff-2023-01,30
8460309ffffffff-2023-02,2
8460309ffffffff-2023-03,4
8460309ffffffff-2023-04,2
8460309ffffffff-2023-05,1
8460309ffffffff-2023-06,2
8460309ffffffff-2023-07,2
8460309ffffffff-2023-09,8
8460309ffffffff-2023-10,3
8460309ffffffff-2023-11,2
846030bffffffff-2014-09,1
846030bffffffff-2014-11,1
846030bffffffff-2015-02,2
846030bffffffff-2015-05,1
846030bffffffff-2016-04,1
846030bffffffff-2016-09,2
846030bffffffff-2016-11,6
846030bffffffff-2017-02,2
846030bffffffff-2017-03,1
846030bffffffff-2017-04,7
846030bffffffff-2017-05,3
846030bffffffff-2017-12,1
846030bffffffff-2018-01,1
846030bffffffff-2018-02,2
846030bffffffff-2018-03,1
846030bffffffff-2018-05,5
846030bffffffff-2018-06,3
846030bffffffff-2018-07,1
846030bffffffff-2018-09,2
846030bffffffff-2018-12,6
846030bffffffff-2019-01,5
846030bffffffff-2019-02,1
846030bffffffff-2019-04,1
846030bffffffff-2019-05,2
846030bffffffff-2019-07,1
846030bffffffff-2019-08,2
846030bffffffff-2019-09,2
846030bffffffff-2019-10,1
846030bffffffff-2019-11,2
846030bffffffff-2020-02,2
846030bffffffff-2020-03,1
846030bffffffff-2020-09,1
846030bffffffff-2020-10,1
846030bffffffff-2020-11,3
846030bffffffff-2020-12,5
846030bffffffff-2021-01,10
846030bffffffff-2021-02,8
846030bffffffff-2021-03,14
846030bffffffff-2021-04,4
846030bffffffff-2021-05,9
846030bffffffff-2021-06,10
846030bffffffff-2021-07,4
846030bffffffff-2021-09,3
846030bffffffff-2021-10,7
846030bffffffff-2021-11,9
846030bffffffff-2021-12,8
846030bffffffff-2022-01,3
846030bffffffff-2022-02,3
846030bffffffff-2022-03,1
846030bffffffff-2022-04,3
846030bffffffff-2022-06,8
846030bffffffff-2022-08,7
846030bffffffff-2022-09,1
846030bffffffff-2022-10,6
846030bffffffff-2022-11,2
846030bffffffff-2022-12,1
846030bffffffff-2023-01,12
846030bffffffff-2023-02,4
846030bffffffff-2023-03,7
846030bffffffff-2023-04,1
846030bffffffff-2023-05,2
846030bffffffff-2023-06,1
846030bffffffff-2023-07,2
846030bffffffff-2023-08,1
846030bffffffff-2023-10,4
846030bffffffff-2023-11,1
846030dffffffff-2017-01,1
846030dffffffff-2017-03,1
846030dffffffff-2018-01,1
846030dffffffff-2018-04,1
846030dffffffff-2019-01,1
846030dffffffff-2019-08,15
846030dffffffff-2019-10,8
846030dffffffff-2021-02,1
846030dffffffff-2021-03,2
846030dffffffff-2021-04,4
846030dffffffff-2021-09,2
846030dffffffff-2021-10,5
846030dffffffff-2022-01,1
846030dffffffff-2022-02,1
846030dffffffff-2022-04,2
846030dffffffff-2022-06,3
846030dffffffff-2022-07,1
846030dffffffff-2022-08,19
846030dffffffff-2022-10,9
846030dffffffff-2022-11,2
846030dffffffff-2023-01,3
846030dffffffff-2023-02,2
846030dffffffff-2023-08,2
846030dffffffff-2023-09,1
846030dffffffff-2023-10,2
846030dffffffff-2023-11,1
8460311ffffffff-2012-01,1
8460311ffffffff-2013-01,2
8460311ffffffff-2013-04,1
8460311ffffffff-2014-03,1
8460311ffffffff-2014-04,1
8460311ffffffff-2014-10,1
8460311ffffffff-2014-12,2
8460311ffffffff-2015-01,2
8460311ffffffff-2015-02,9
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,2
8460311ffffffff-2015-11,1
8460311ffffffff-2015-12,1
8460311ffffffff-2016-01,6
8460311ffffffff-2016-02,5
8460311ffffffff-2016-04,1
8460311ffffffff-2016-05,6
8460311ffffffff-2016-07,1
8460311ffffffff-2016-11,1
8460311ffffffff-2016-12,3
8460311ffffffff-2017-01,7
8460311ffffffff-2017-02,28
8460311ffffffff-2017-05,3
8460311ffffffff-2017-07,3
8460311ffffffff-2017-12,3
8460311ffffffff-2018-01,3
8460311ffffffff-2018-04,1
8460311ffffffff-2018-06,1
8460311ffffffff-2018-09,1
8460311ffffffff-2018-10,1
8460311ffffffff-2018-11,1
8460311ffffffff-2019-01,3
8460311ffffffff-2019-02,18
8460311ffffffff-2019-03,4
8460311ffffffff-2019-05,2
8460311ffffffff-2019-07,1
8460311ffffffff-2019-08,1
8460311ffffffff-2019-10,2
8460311ffffffff-2019-12,3
8460311ffffffff-2020-01,5
8460311ffffffff-2020-02,1
8460311ffffffff-2020-03,4
8460311ffffffff-2020-10,1
8460311ffffffff-2020-11,4
8460311ffffffff-2020-12,1
8460311ffffffff-2021-01,1
8460311ffffffff-2021-03,2
8460311ffffffff-2021-09,1
8460311ffffffff-2022-01,5
8460311ffffffff-2022-02,1
8460311ffffffff-2022-03,3
8460311ffffffff-2022-06,2
8460311ffffffff-2022-07,3
8460311ffffffff-2022-11,1
8460311ffffffff-2023-01,1
8460311ffffffff-2023-02,9
8460311ffffffff-2023-03,1
8460311ffffffff-2023-04,3
8460311ffffffff-2023-05,1
8460311ffffffff-2023-06,1
8460311ffffffff-2023-10,3
8460313ffffffff-2014-05,1
8460313ffffffff-2014-06,1
8460313ffffffff-2014-07,1
8460313ffffffff-2014-09,1
8460313ffffffff-2014-11,3
8460313ffffffff-2014-12,2
8460313ffffffff-2015-02,8
8460313ffffffff-2015-03,4
8460313ffffffff-2015-04,2
8460313ffffffff-2015-05,1
8460313ffffffff-2015-06,1
8460313ffffffff-2015-08,6
8460313ffffffff-2015-09,6
8460313ffffffff-2015-10,4
8460313ffffffff-2015-11,3
8460313ffffffff-2015-12,8
8460313ffffffff-2016-01,13
8460313ffffffff-2016-02,2
8460313ffffffff-2016-03,17
8460313ffffffff-2016-04,1
8460313ffffffff-2016-05,2
8460313ffffffff-2016-08,2
8460313ffffffff-2016-10,1
8460313ffffffff-2016-11,15
8460313ffffffff-2016-12,23
8460313ffffffff-2017-01,16
8460313ffffffff-2017-02,18
8460313ffffffff-2017-03,34
8460313ffffffff-2017-04,3
8460313ffffffff-2017-05,7
8460313ffffffff-2017-07,1
8460313ffffffff-2017-08,2
8460313ffffffff-2017-09,2
8460313ffffffff-2017-10,3
8460313ffffffff-2017-11,22
8460313ffffffff-2017-12,2
8460313ffffffff-2018-01,9
8460313ffffffff-2018-02,1
8460313ffffffff-2018-03,5
8460313ffffffff-2018-05,3
8460313ffffffff-2018-06,4
8460313ffffffff-2018-07,1
8460313ffffffff-2018-09,2
8460313ffffffff-2018-10,4
8460313ffffffff-2018-11,11
8460313ffffffff-2018-12,17
8460313ffffffff-2019-01,37
8460313ffffffff-2019-02,11
8460313ffffffff-2019-03,2
8460313ffffffff-2019-04,3
8460313ffffffff-2019-05,2
8460313ffffffff-2019-06,13
8460313ffffffff-2019-07,2
8460313ffffffff-2019-10,4
8460313ffffffff-2019-11,3
8460313ffffffff-2019-12,4
8460313ffffffff-2020-01,8
8460313ffffffff-2020-02,9
8460313ffffffff-2020-10,9
8460313ffffffff-2020-11,5
8460313ffffffff-2020-12,6
8460313ffffffff-2021-01,4
8460313ffffffff-2021-02,5
8460313ffffffff-2021-04,5
8460313ffffffff-2021-06,1
8460313ffffffff-2021-08,5
8460313ffffffff-2021-09,2
8460313ffffffff-2021-10,1
8460313ffffffff-2021-11,4
8460313ffffffff-2021-12,10
8460313ffffffff-2022-01,3
8460313ffffffff-2022-02,3
8460313ffffffff-2022-03,3
8460313ffffffff-2022-04,2
8460313ffffffff-2022-05,5
8460313ffffffff-2022-06,5
8460313ffffffff-2022-07,2
8460313ffffffff-2022-08,1
8460313ffffffff-2022-11,7
8460313ffffffff-2022-12,2
8460313ffffffff-2023-01,7
8460313ffffffff-2023-02,11
8460313ffffffff-2023-03,3
8460313ffffffff-2023-04,5
8460313ffffffff-2023-05,1
8460313ffffffff-2023-06,4
8460313ffffffff-2023-07,2
8460313ffffffff-2023-08,2
8460313ffffffff-2023-09,1
8460313ffffffff-2023-10,4
8460313ffffffff-2023-11,12
8460315ffffffff-2013-02,1
8460315ffffffff-2013-04,1
8460315ffffffff-2013-08,1
8460315ffffffff-2013-10,1
8460315ffffffff-2013-12,1
8460315ffffffff-2014-01,1
8460315ffffffff-2014-02,3
8460315ffffffff-2014-03,1
8460315ffffffff-2014-04,1
8460315ffffffff-2014-05,3
8460315ffffffff-2014-06,1
8460315ffffffff-2014-07,5
8460315ffffffff-2014-08,4
8460315ffffffff-2014-09,3
8460315ffffffff-2014-11,2
8460315ffffffff-2014-12,1
8460315ffffffff-2015-01,6
8460315ffffffff-2015-02,8
8460315ffffffff-2015-03,7
8460315ffffffff-2015-04,9
8460315ffffffff-2015-05,5
8460315ffffffff-2015-06,3
8460315ffffffff-2015-07,5
8460315ffffffff-2015-08,3
8460315ffffffff-2015-09,2
8460315ffffffff-2015-10,15
8460315ffffffff-2015-11,36
8460315ffffffff-2015-12,18
8460315ffffffff-2016-01,38
8460315ffffffff-2016-02,56
8460315ffffffff-2016-03,21
8460315ffffffff-2016-04,5
8460315ffffffff-2016-05,6
8460315ffffffff-2016-06,3
8460315ffffffff-2016-07,18
8460315ffffffff-2016-08,47
8460315ffffffff-2016-09,29
8460315ffffffff-2016-10,20
8460315ffffffff-2016-11,14
8460315ffffffff-2016-12,10
8460315ffffffff-2017-01,65
8460315ffffffff-2017-02,31
8460315ffffffff-2017-03,14
8460315ffffffff-2017-04,13
8460315ffffffff-2017-05,9
8460315ffffffff-2017-06,1
8460315ffffffff-2017-07,7
8460315ffffffff-2017-08,11
8460315ffffffff-2017-09,16
8460315ffffffff-2017-10,14
8460315ffffffff-2017-11,16
8460315ffffffff-2017-12,9
8460315ffffffff-2018-01,61
8460315ffffffff-2018-02,24
8460315ffffffff-2018-03,10
8460315ffffffff-2018-05,3
8460315ffffffff-2018-06,17
8460315ffffffff-2018-07,2
8460315ffffffff-2018-08,8
8460315ffffffff-2018-09,19
8460315ffffffff-2018-10,29
8460315ffffffff-2018-11,30
8460315ffffffff-2018-12,10
8460315ffffffff-2019-01,18
8460315ffffffff-2019-02,14
8460315ffffffff-2019-03,4
8460315ffffffff-2019-04,17
8460315ffffffff-2019-05,11
8460315ffffffff-2019-06,7
8460315ffffffff-2019-07,25
8460315ffffffff-2019-08,27
8460315ffffffff-2019-09,23
8460315ffffffff-2019-10,13
8460315ffffffff-2019-11,10
8460315ffffffff-2019-12,15
8460315ffffffff-2020-01,17
8460315ffffffff-2020-02,26
8460315ffffffff-2020-03,20
8460315ffffffff-2020-04,6
8460315ffffffff-2020-05,19
8460315ffffffff-2020-06,33
8460315ffffffff-2020-07,27
8460315ffffffff-2020-08,24
8460315ffffffff-2020-09,9
8460315ffffffff-2020-10,36
8460315ffffffff-2020-11,79
8460315ffffffff-2020-12,60
8460315ffffffff-2021-01,63
8460315ffffffff-2021-02,37
8460315ffffffff-2021-03,33
8460315ffffffff-2021-04,23
8460315ffffffff-2021-05,6
8460315ffffffff-2021-06,7
8460315ffffffff-2021-07,14
8460315ffffffff-2021-08,16
8460315ffffffff-2021-09,27
8460315ffffffff-2021-10,22
8460315ffffffff-2021-11,23
8460315ffffffff-2021-12,22
8460315ffffffff-2022-01,63
8460315ffffffff-2022-02,31
8460315ffffffff-2022-03,53
8460315ffffffff-2022-04,35
8460315ffffffff-2022-05,30
8460315ffffffff-2022-06,8
8460315ffffffff-2022-07,24
8460315ffffffff-2022-08,24
8460315ffffffff-2022-09,18
8460315ffffffff-2022-10,26
8460315ffffffff-2022-11,5
8460315ffffffff-2022-12,23
8460315ffffffff-2023-01,60
8460315ffffffff-2023-02,23
8460315ffffffff-2023-03,46
8460315ffffffff-2023-04,14
8460315ffffffff-2023-05,19
8460315ffffffff-2023-06,19
8460315ffffffff-2023-07,40
8460315ffffffff-2023-08,22
8460315ffffffff-2023-09,9
8460315ffffffff-2023-10,27
8460315ffffffff-2023-11,26
8460317ffffffff-2012-01,2
8460317ffffffff-2012-02,1
8460317ffffffff-2012-03,1
8460317ffffffff-2012-04,1
8460317ffffffff-2012-05,1
8460317ffffffff-2014-02,1
8460317ffffffff-2015-02,1
8460317ffffffff-2015-04,1
8460317ffffffff-2015-10,2
8460317ffffffff-2015-12,3
8460317ffffffff-2016-02,8
8460317ffffffff-2016-03,4
8460317ffffffff-2016-04,2
8460317ffffffff-2016-06,1
8460317ffffffff-2016-07,15
8460317ffffffff-2016-08,8
8460317ffffffff-2016-10,4
8460317ffffffff-2016-11,5
8460317ffffffff-2016-12,33
8460317ffffffff-2017-01,52
8460317ffffffff-2017-02,31
8460317ffffffff-2017-03,41
8460317ffffffff-2017-04,7
8460317ffffffff-2017-05,3
8460317ffffffff-2017-10,6
8460317ffffffff-2017-11,1
8460317ffffffff-2017-12,5
8460317ffffffff-2018-01,2
8460317ffffffff-2018-02,1
8460317ffffffff-2018-03,3
8460317ffffffff-2018-04,2
8460317ffffffff-2018-10,8
8460317ffffffff-2018-11,5
8460317ffffffff-2018-12,17
8460317ffffffff-2019-01,14
8460317ffffffff-2019-02,12
8460317ffffffff-2019-03,3
8460317ffffffff-2019-05,2
8460317ffffffff-2019-10,2
8460317ffffffff-2019-12,2
8460317ffffffff-2020-01,5
8460317ffffffff-2020-06,1
8460317ffffffff-2020-10,18
8460317ffffffff-2020-11,22
8460317ffffffff-2020-12,16
8460317ffffffff-2021-01,22
8460317ffffffff-2021-02,16
8460317ffffffff-2021-03,4
8460317ffffffff-2021-04,1
8460317ffffffff-2021-05,1
8460317ffffffff-2021-06,3
8460317ffffffff-2021-08,4
8460317ffffffff-2021-09,13
8460317ffffffff-2021-10,8
8460317ffffffff-2021-11,9
8460317ffffffff-2021-12,11
8460317ffffffff-2022-01,21
8460317ffffffff-2022-02,10
8460317ffffffff-2022-03,2
8460317ffffffff-2022-04,5
8460317ffffffff-2022-05,2
8460317ffffffff-2022-06,2
8460317ffffffff-2022-09,4
8460317ffffffff-2022-10,16
8460317ffffffff-2022-11,9
8460317ffffffff-2022-12,18
8460317ffffffff-2023-01,33
8460317ffffffff-2023-02,43
8460317ffffffff-2023-03,9
8460317ffffffff-2023-05,4
8460317ffffffff-2023-06,2
8460317ffffffff-2023-07,1
8460317ffffffff-2023-08,8
8460317ffffffff-2023-09,6
8460317ffffffff-2023-10,14
8460317ffffffff-2023-11,12
8460319ffffffff-2012-12,1
8460319ffffffff-2014-01,2
8460319ffffffff-2014-11,1
8460319ffffffff-2015-02,5
8460319ffffffff-2015-12,1
8460319ffffffff-2016-04,1
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,1
8460319ffffffff-2016-12,5
8460319ffffffff-2017-02,2
8460319ffffffff-2017-03,1
8460319ffffffff-2017-07,2
8460319ffffffff-2018-01,3
8460319ffffffff-2018-02,1
8460319ffffffff-2019-02,1
8460319ffffffff-2019-03,10
8460319ffffffff-2019-04,2
8460319ffffffff-2019-10,1
8460319ffffffff-2019-11,1
8460319ffffffff-2019-12,2
8460319ffffffff-2020-02,6
8460319ffffffff-2020-03,5
8460319ffffffff-2021-01,5
8460319ffffffff-2021-02,2
8460319ffffffff-2021-04,2
8460319ffffffff-2021-12,1
8460319ffffffff-2022-01,3
8460319ffffffff-2022-02,2
8460319ffffffff-2022-05,1
8460319ffffffff-2022-10,3
8460319ffffffff-2022-11,3
8460319ffffffff-2022-12,1
8460319ffffffff-2023-01,9
8460319ffffffff-2023-02,6
8460319ffffffff-2023-03,2
8460319ffffffff-2023-04,1
8460319ffffffff-2023-06,1
8460319ffffffff-2023-08,1
8460319ffffffff-2023-10,2
8460319ffffffff-2023-11,2
846031bffffffff-2013-02,2
846031bffffffff-2013-08,1
846031bffffffff-2013-11,1
846031bffffffff-2014-01,1
846031bffffffff-2014-02,4
846031bffffffff-2014-03,2
846031bffffffff-2014-08,6
846031bffffffff-2014-09,1
846031bffffffff-2014-10,5
846031bffffffff-2014-11,11
846031bffffffff-2014-12,3
846031bffffffff-2015-01,13
846031bffffffff-2015-02,14
846031bffffffff-2015-03,4
846031bffffffff-2015-04,7
846031bffffffff-2015-05,1
846031bffffffff-2015-06,1
846031bffffffff-2015-07,2
846031bffffffff-2015-08,10
846031bffffffff-2015-09,3
846031bffffffff-2015-10,5
846031bffffffff-2015-11,3
846031bffffffff-2015-12,18
846031bffffffff-2016-01,9
846031bffffffff-2016-02,15
846031bffffffff-2016-03,14
846031bffffffff-2016-04,4
846031bffffffff-2016-08,4
846031bffffffff-2016-09,14
846031bffffffff-2016-10,2
846031bffffffff-2016-11,13
846031bffffffff-2016-12,29
846031bffffffff-2017-01,17
846031bffffffff-2017-02,30
846031bffffffff-2017-03,19
846031bffffffff-2017-04,2
846031bffffffff-2017-05,6
846031bffffffff-2017-06,3
846031bffffffff-2017-07,3
846031bffffffff-2017-08,1
846031bffffffff-2017-09,4
846031bffffffff-2017-10,2
846031bffffffff-2017-11,8
846031bffffffff-2017-12,14
846031bffffffff-2018-01,21
846031bffffffff-2018-02,7
846031bffffffff-2018-03,8
846031bffffffff-2018-05,3
846031bffffffff-2018-06,5
846031bffffffff-2018-07,1
846031bffffffff-2018-08,1
846031bffffffff-2018-09,8
846031bffffffff-2018-10,5
846031bffffffff-2018-11,42
846031bffffffff-2018-12,48
846031bffffffff-2019-01,52
846031bffffffff-2019-02,9
846031bffffffff-2019-03,9
846031bffffffff-2019-04,10
846031bffffffff-2019-05,3
846031bffffffff-2019-06,3
846031bffffffff-2019-07,2
846031bffffffff-2019-08,3
846031bffffffff-2019-09,12
846031bffffffff-2019-10,10
846031bffffffff-2019-11,25
846031bffffffff-2019-12,21
846031bffffffff-2020-01,40
846031bffffffff-2020-02,37
846031bffffffff-2020-03,12
846031bffffffff-2020-05,6
846031bffffffff-2020-06,10
846031bffffffff-2020-07,6
846031bffffffff-2020-08,7
846031bffffffff-2020-09,7
846031bffffffff-2020-10,6
846031bffffffff-2020-11,27
846031bffffffff-2020-12,36
846031bffffffff-2021-01,39
846031bffffffff-2021-02,17
846031bffffffff-2021-03,10
846031bffffffff-2021-04,6
846031bffffffff-2021-05,1
846031bffffffff-2021-06,1
846031bffffffff-2021-08,7
846031bffffffff-2021-09,7
846031bffffffff-2021-10,6
846031bffffffff-2021-11,17
846031bffffffff-2021-12,16
846031bffffffff-2022-01,16
846031bffffffff-2022-02,6
846031bffffffff-2022-03,11
846031bffffffff-2022-04,5
846031bffffffff-2022-05,1
846031bffffffff-2022-06,4
846031bffffffff-2022-08,6
846031bffffffff-2022-09,1
846031bffffffff-2022-10,19
846031bffffffff-2022-11,30
846031bffffffff-2022-12,22
846031bffffffff-2023-01,30
846031bffffffff-2023-02,19
846031bffffffff-2023-03,18
846031bffffffff-2023-04,6
846031bffffffff-2023-05,5
846031bffffffff-2023-06,2
846031bffffffff-2023-07,6
846031bffffffff-2023-09,2
846031bffffffff-2023-10,3
846031bffffffff-2023-11,23
846031dffffffff-2012-11,1
846031dffffffff-2013-11,2
846031dffffffff-2014-01,2
846031dffffffff-2014-02,1
846031dffffffff-2014-10,1
846031dffffffff-2014-11,1
846031dffffffff-2014-12,3
846031dffffffff-2015-01,2
846031dffffffff-2015-02,5
846031dffffffff-2015-03,9
846031dffffffff-2015-04,1
846031dffffffff-2015-05,6
846031dffffffff-2015-07,5
846031dffffffff-2015-10,1
846031dffffffff-2015-11,4
846031dffffffff-2015-12,6
846031dffffffff-2016-01,7
846031dffffffff-2016-02,12
846031dffffffff-2016-03,4
846031dffffffff-2016-04,1
846031dffffffff-2016-05,3
846031dffffffff-2016-06,2
846031dffffffff-2016-08,1
846031dffffffff-2016-09,3
846031dffffffff-2016-10,2
846031dffffffff-2016-11,5
846031dffffffff-2016-12,3
846031dffffffff-2017-01,7
846031dffffffff-2017-02,11
846031dffffffff-2017-03,2
846031dffffffff-2017-04,4
846031dffffffff-2017-05,2
846031dffffffff-2017-08,2
846031dffffffff-2017-09,2
846031dffffffff-2017-12,9
846031dffffffff-2018-01,9
846031dffffffff-2018-02,2
846031dffffffff-2018-03,3
846031dffffffff-2018-05,4
846031dffffffff-2018-06,2
846031dffffffff-2018-07,5
846031dffffffff-2018-08,2
846031dffffffff-2018-09,1
846031dffffffff-2018-10,12
846031dffffffff-2018-11,9
846031dffffffff-2018-12,6
846031dffffffff-2019-01,8
846031dffffffff-2019-02,5
846031dffffffff-2019-03,9
846031dffffffff-2019-05,8
846031dffffffff-2019-06,2
846031dffffffff-2019-08,2
846031dffffffff-2019-09,1
846031dffffffff-2019-11,3
846031dffffffff-2019-12,5
846031dffffffff-2020-01,1
846031dffffffff-2020-02,2
846031dffffffff-2020-03,8
846031dffffffff-2020-04,5
846031dffffffff-2020-05,9
846031dffffffff-2020-06,2
846031dffffffff-2020-07,6
846031dffffffff-2020-08,2
846031dffffffff-2020-09,4
846031dffffffff-2020-10,4
846031dffffffff-2020-11,6
846031dffffffff-2020-12,2
846031dffffffff-2021-01,8
846031dffffffff-2021-02,6
846031dffffffff-2021-04,6
846031dffffffff-2021-06,1
846031dffffffff-2021-07,1
