index,n
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-03,1
8466e41ffffffff-2019-03,1
8466e41ffffffff-2019-07,2
8466e41ffffffff-2020-01,2
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-12,1
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-07,13
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-12,2
8466e41ffffffff-2022-01,14
8466e41ffffffff-2022-02,2
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-06,6
8466e41ffffffff-2023-10,1
8466e45ffffffff-2020-12,1
8466e45ffffffff-2022-04,1
8466e47ffffffff-2015-01,2
8466e47ffffffff-2023-07,4
8466e49ffffffff-2019-12,7
8466e49ffffffff-2020-01,7
8466e49ffffffff-2020-03,6
8466e49ffffffff-2020-05,2
8466e49ffffffff-2020-06,4
8466e49ffffffff-2020-07,4
8466e49ffffffff-2020-08,4
8466e49ffffffff-2020-09,11
8466e49ffffffff-2021-02,5
8466e49ffffffff-2021-04,9
8466e49ffffffff-2021-08,5
8466e49ffffffff-2021-10,4
8466e49ffffffff-2021-11,1
8466e49ffffffff-2022-02,2
8466e49ffffffff-2022-05,12
8466e49ffffffff-2022-10,1
8466e4dffffffff-2021-08,5
8466e4dffffffff-2022-01,10
8466e4dffffffff-2022-02,2
8466e4dffffffff-2023-11,3
8466e51ffffffff-2013-10,1
8466e51ffffffff-2019-05,1
8466e51ffffffff-2021-04,2
8466e57ffffffff-2014-04,1
8466e57ffffffff-2015-02,3
8466e57ffffffff-2016-03,4
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-02,2
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,7
8466e57ffffffff-2017-11,5
8466e57ffffffff-2017-12,4
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-02,8
8466e57ffffffff-2018-03,13
8466e57ffffffff-2018-04,11
8466e57ffffffff-2018-05,29
8466e57ffffffff-2018-06,10
8466e57ffffffff-2018-07,1
8466e57ffffffff-2018-10,1
8466e57ffffffff-2018-11,2
8466e57ffffffff-2018-12,8
8466e57ffffffff-2019-01,3
8466e57ffffffff-2019-02,3
8466e57ffffffff-2019-03,18
8466e57ffffffff-2019-04,12
8466e57ffffffff-2019-05,20
8466e57ffffffff-2019-06,5
8466e57ffffffff-2019-07,3
8466e57ffffffff-2019-08,5
8466e57ffffffff-2019-10,10
8466e57ffffffff-2019-11,6
8466e57ffffffff-2019-12,18
8466e57ffffffff-2020-01,19
8466e57ffffffff-2020-02,10
8466e57ffffffff-2020-03,5
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-07,2
8466e57ffffffff-2020-08,2
8466e57ffffffff-2020-11,2
8466e57ffffffff-2020-12,3
8466e57ffffffff-2021-01,3
8466e57ffffffff-2021-02,13
8466e57ffffffff-2021-03,11
8466e57ffffffff-2021-04,2
8466e57ffffffff-2021-05,16
8466e57ffffffff-2021-06,7
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-10,16
8466e57ffffffff-2021-11,17
8466e57ffffffff-2021-12,7
8466e57ffffffff-2022-01,19
8466e57ffffffff-2022-02,7
8466e57ffffffff-2022-03,5
8466e57ffffffff-2022-04,19
8466e57ffffffff-2022-10,14
8466e57ffffffff-2022-11,4
8466e57ffffffff-2022-12,1
8466e57ffffffff-2023-01,11
8466e57ffffffff-2023-02,7
8466e57ffffffff-2023-03,1
8466e57ffffffff-2023-04,3
8466e57ffffffff-2023-05,10
8466e57ffffffff-2023-06,4
8466e57ffffffff-2023-07,1
8466e57ffffffff-2023-11,1
8466e59ffffffff-2017-05,3
8466e59ffffffff-2017-08,1
8466e59ffffffff-2018-02,1
8466e59ffffffff-2018-06,4
8466e59ffffffff-2019-05,2
8466e59ffffffff-2019-08,3
8466e59ffffffff-2022-10,4
8466e59ffffffff-2023-04,20
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,4
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-11,1
8466e65ffffffff-2022-02,4
8466e65ffffffff-2023-08,1
8466e67ffffffff-2022-07,2
8466e69ffffffff-2015-10,1
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-09,1
8466e69ffffffff-2019-05,2
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-12,2
8466e69ffffffff-2021-05,1
8466e69ffffffff-2022-05,2
8466e69ffffffff-2022-09,1
8466e69ffffffff-2023-01,3
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-08,1
8466e69ffffffff-2023-11,1
8466e6bffffffff-2018-07,2
8466e6bffffffff-2021-06,1
8466e89ffffffff-2023-05,3
8466e8dffffffff-2020-10,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,6
8466e9bffffffff-2019-12,1
8466eadffffffff-2018-07,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,13
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2023-08,4
8466ec3ffffffff-2021-07,2
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-02,1
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2017-05,2
8466ec5ffffffff-2019-02,8
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-02,2
8466ec5ffffffff-2021-10,5
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-05,5
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-10,5
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,4
8466ec5ffffffff-2023-01,11
8466ec5ffffffff-2023-02,9
8466ec5ffffffff-2023-04,5
8466ec5ffffffff-2023-05,5
8466ec5ffffffff-2023-06,3
8466ec5ffffffff-2023-10,5
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-10,7
8466ec7ffffffff-2017-01,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,1
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,5
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-10,5
8466ec7ffffffff-2021-08,14
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,5
8466ec7ffffffff-2022-05,5
8466ec7ffffffff-2022-10,1
8466ec7ffffffff-2022-12,4
8466ec7ffffffff-2023-01,10
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-10,2
8466ec9ffffffff-2021-05,2
8466ec9ffffffff-2022-05,4
8466ecbffffffff-2020-03,6
8466ecbffffffff-2020-10,2
8466ecbffffffff-2020-11,6
8466ecbffffffff-2020-12,4
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,4
8466ecbffffffff-2021-04,18
8466ecbffffffff-2021-05,14
8466ecbffffffff-2021-06,6
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-09,6
8466ecbffffffff-2021-10,6
8466ecbffffffff-2021-11,10
8466ecbffffffff-2021-12,8
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-09,5
8466ecbffffffff-2022-10,3
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,8
8466ecbffffffff-2023-05,6
8466ecbffffffff-2023-09,1
8466ecdffffffff-2022-12,4
8466ee1ffffffff-2023-03,2
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2017-05,1
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2017-12,7
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-06,9
8466ee5ffffffff-2018-07,4
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2019-03,24
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,6
8466ee5ffffffff-2019-12,11
8466ee5ffffffff-2020-01,8
8466ee5ffffffff-2020-02,3
8466ee5ffffffff-2020-03,13
8466ee5ffffffff-2020-04,13
8466ee5ffffffff-2020-05,16
8466ee5ffffffff-2020-06,4
8466ee5ffffffff-2020-07,8
8466ee5ffffffff-2020-08,6
8466ee5ffffffff-2020-09,8
8466ee5ffffffff-2020-10,9
8466ee5ffffffff-2020-11,5
8466ee5ffffffff-2020-12,1
8466ee5ffffffff-2021-02,3
8466ee5ffffffff-2021-03,10
8466ee5ffffffff-2021-04,2
8466ee5ffffffff-2021-05,35
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-07,1
8466ee5ffffffff-2021-08,19
8466ee5ffffffff-2021-09,6
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-11,3
8466ee5ffffffff-2021-12,9
8466ee5ffffffff-2022-01,3
8466ee5ffffffff-2022-03,2
8466ee5ffffffff-2022-04,59
8466ee5ffffffff-2022-05,21
8466ee5ffffffff-2022-06,8
8466ee5ffffffff-2022-07,5
8466ee5ffffffff-2022-08,3
8466ee5ffffffff-2022-09,1
8466ee5ffffffff-2022-10,5
8466ee5ffffffff-2022-12,3
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-03,3
8466ee5ffffffff-2023-04,11
8466ee5ffffffff-2023-05,8
8466ee5ffffffff-2023-07,4
8466ee5ffffffff-2023-08,3
8466ee7ffffffff-2017-09,3
8466ee7ffffffff-2019-05,6
8466ee7ffffffff-2022-04,2
8466ee7ffffffff-2022-12,1
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-04,4
8466ee7ffffffff-2023-05,8
8466ee7ffffffff-2023-08,1
8466eebffffffff-2022-04,6
8466eebffffffff-2022-05,2
8466eebffffffff-2023-08,1
8466f0bffffffff-2017-01,1
8466f11ffffffff-2016-05,1
8466f11ffffffff-2018-11,1
8466f11ffffffff-2019-06,1
8466f11ffffffff-2020-03,1
8466f11ffffffff-2023-04,1
8466f15ffffffff-2015-04,5
8466f15ffffffff-2015-06,1
8466f15ffffffff-2016-03,1
8466f15ffffffff-2017-05,1
8466f15ffffffff-2017-07,2
8466f15ffffffff-2017-09,2
8466f15ffffffff-2017-10,4
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-02,2
8466f15ffffffff-2018-03,3
8466f15ffffffff-2018-04,5
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-08,3
8466f15ffffffff-2018-09,3
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-05,4
8466f15ffffffff-2020-01,12
8466f15ffffffff-2020-02,1
8466f15ffffffff-2020-09,5
8466f15ffffffff-2020-10,9
8466f15ffffffff-2020-11,3
8466f15ffffffff-2021-03,5
8466f15ffffffff-2021-06,2
8466f15ffffffff-2021-07,2
8466f15ffffffff-2021-10,1
8466f15ffffffff-2021-11,3
8466f15ffffffff-2022-01,1
8466f15ffffffff-2022-02,2
8466f15ffffffff-2022-03,2
8466f15ffffffff-2022-04,7
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-09,1
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,2
8466f15ffffffff-2023-02,4
8466f15ffffffff-2023-03,2
8466f15ffffffff-2023-04,7
8466f15ffffffff-2023-10,3
8466f17ffffffff-2016-02,4
8466f17ffffffff-2021-08,2
8466f17ffffffff-2022-04,3
8466f17ffffffff-2022-10,9
8466f19ffffffff-2023-07,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-04,1
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,6
8466f1dffffffff-2016-10,6
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-05,4
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,5
8466f1dffffffff-2018-06,4
8466f1dffffffff-2018-12,3
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,6
8466f1dffffffff-2019-03,3
8466f1dffffffff-2020-01,3
8466f1dffffffff-2020-02,4
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-08,4
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-10,6
8466f1dffffffff-2020-11,1
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-04,4
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-10,1
8466f1dffffffff-2021-11,1
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-07,1
8466f1dffffffff-2022-10,6
8466f1dffffffff-2023-02,1
8466f1dffffffff-2023-04,4
8466f1dffffffff-2023-05,3
8466f1dffffffff-2023-08,2
8466f1dffffffff-2023-09,2
8466f1dffffffff-2023-10,4
8466f1dffffffff-2023-11,1
8466f51ffffffff-2020-02,1
8466f53ffffffff-2022-09,4
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,2
8466f53ffffffff-2023-10,2
8466f57ffffffff-2015-08,1
8466f57ffffffff-2016-09,4
8466f57ffffffff-2016-10,1
8466f57ffffffff-2017-05,4
8466f57ffffffff-2019-02,8
8466f57ffffffff-2019-03,1
8466f57ffffffff-2019-04,3
8466f57ffffffff-2019-06,3
8466f57ffffffff-2019-11,14
8466f57ffffffff-2020-02,5
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-04,1
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,4
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,1
8466f57ffffffff-2021-11,1
8466f57ffffffff-2021-12,2
8466f57ffffffff-2022-02,2
8466f57ffffffff-2022-03,1
8466f57ffffffff-2022-05,1
8466f57ffffffff-2022-10,9
8466f57ffffffff-2022-11,30
8466f57ffffffff-2022-12,10
8466f57ffffffff-2023-01,3
8466f57ffffffff-2023-02,17
8466f57ffffffff-2023-03,20
8466f57ffffffff-2023-05,21
8466f57ffffffff-2023-06,10
8466f57ffffffff-2023-07,10
8466f57ffffffff-2023-08,6
8466f57ffffffff-2023-09,7
8466f57ffffffff-2023-10,3
8466f57ffffffff-2023-11,3
846758dffffffff-2019-11,2
84675a5ffffffff-2012-02,1
84675a5ffffffff-2013-04,1
84675a5ffffffff-2014-08,4
84675a5ffffffff-2014-09,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2017-04,1
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-11,2
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-05,1
84675a5ffffffff-2022-05,2
84675a5ffffffff-2022-10,1
84675a5ffffffff-2023-05,1
84675a5ffffffff-2023-10,2
84675c7ffffffff-2023-10,4
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,5
84675ebffffffff-2023-05,3
848a00bffffffff-2023-09,2
848a451ffffffff-2017-09,2
848a451ffffffff-2020-02,1
848a451ffffffff-2020-10,1
848a451ffffffff-2021-06,1
848a451ffffffff-2022-12,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,11
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,9
848a459ffffffff-2020-01,1
848a459ffffffff-2020-09,14
848a459ffffffff-2020-10,2
848a459ffffffff-2021-12,4
848a459ffffffff-2023-01,1
848a459ffffffff-2023-09,2
848a45bffffffff-2016-12,1
848a45bffffffff-2019-11,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,3
848a45bffffffff-2020-10,1
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,1
848a45bffffffff-2022-03,1
848a45bffffffff-2022-06,1
848a45bffffffff-2023-01,44
848a45bffffffff-2023-05,1
848a45bffffffff-2023-06,1
848a45bffffffff-2023-07,3
848a45bffffffff-2023-09,1
848a45dffffffff-2020-07,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-09,1
848a4b5ffffffff-2017-05,1
848a68bffffffff-2015-08,1
848a697ffffffff-2016-02,8
848a699ffffffff-2012-10,4
848a699ffffffff-2014-02,1
848a699ffffffff-2014-10,4
848a699ffffffff-2014-12,1
848a699ffffffff-2015-08,4
848a699ffffffff-2015-10,2
848a699ffffffff-2015-12,2
848a699ffffffff-2017-07,5
848a699ffffffff-2017-08,2
848a699ffffffff-2018-03,2
848a699ffffffff-2018-06,1
848a699ffffffff-2018-08,2
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,1
848a699ffffffff-2018-12,1
848a699ffffffff-2019-01,2
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-08,5
848a699ffffffff-2020-02,1
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,5
848a699ffffffff-2022-10,2
848a699ffffffff-2023-02,3
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,10
848a699ffffffff-2023-07,5
848a699ffffffff-2023-08,2
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,4
848a6d1ffffffff-2019-05,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2020-12,5
848a6d3ffffffff-2021-05,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-01,3
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-09,2
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,1
848a6dbffffffff-2017-10,1
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,6
848a6dbffffffff-2018-11,1
848a6dbffffffff-2019-01,15
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-05,6
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,3
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-02,2
848a6dbffffffff-2020-03,7
848a6dbffffffff-2020-12,5
848a6dbffffffff-2021-01,13
848a6dbffffffff-2021-02,4
848a6dbffffffff-2021-05,6
848a6dbffffffff-2021-08,3
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-11,2
848a6dbffffffff-2022-01,4
848a6dbffffffff-2022-02,5
848a6dbffffffff-2022-03,6
848a6dbffffffff-2022-06,1
848a6dbffffffff-2022-07,1
848a6dbffffffff-2022-08,2
848a6dbffffffff-2022-11,3
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,13
848a6dbffffffff-2023-02,1
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,6
848a6dbffffffff-2023-10,8
848a6dbffffffff-2023-11,3
848a707ffffffff-2019-08,4
848b4d9ffffffff-2015-12,2
848b699ffffffff-2018-09,1
848f401ffffffff-2021-01,1
848f401ffffffff-2021-03,4
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,1
848f401ffffffff-2021-11,1
848f40dffffffff-2014-12,1
848f441ffffffff-2022-01,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,33
848f44bffffffff-2017-07,1
848f481ffffffff-2022-02,1
848f481ffffffff-2023-03,1
848f489ffffffff-2019-08,6
848f48dffffffff-2022-08,11
848f48dffffffff-2023-03,13
848f4c3ffffffff-2023-08,2
848f4d9ffffffff-2017-11,1
848f4d9ffffffff-2017-12,1
848f4d9ffffffff-2019-11,4
848f4d9ffffffff-2019-12,2
848f611ffffffff-2016-02,2
848f611ffffffff-2017-12,1
848f611ffffffff-2018-09,1
848f611ffffffff-2019-01,1
848f611ffffffff-2019-08,1
848f611ffffffff-2021-10,1
848f611ffffffff-2021-11,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,1
848f611ffffffff-2022-12,3
848f611ffffffff-2023-01,2
848f611ffffffff-2023-04,4
848f611ffffffff-2023-07,1
848f611ffffffff-2023-09,3
848f611ffffffff-2023-10,2
848f613ffffffff-2019-07,2
848f613ffffffff-2023-05,1
848f619ffffffff-2015-12,2
848f619ffffffff-2016-01,8
848f61bffffffff-2016-06,1
848f61bffffffff-2017-07,5
848f61bffffffff-2018-12,1
848f61bffffffff-2019-10,1
848f61bffffffff-2019-12,4
848f61bffffffff-2020-02,2
848f61bffffffff-2020-03,2
848f61bffffffff-2020-05,2
848f61bffffffff-2020-07,1
848f61bffffffff-2020-09,2
848f61bffffffff-2020-10,8
848f61bffffffff-2020-11,7
848f61bffffffff-2020-12,7
848f61bffffffff-2021-01,19
848f61bffffffff-2021-02,2
848f61bffffffff-2021-03,3
848f61bffffffff-2021-05,1
848f61bffffffff-2021-07,2
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,3
848f61bffffffff-2022-07,1
848f61bffffffff-2022-10,1
848f61bffffffff-2022-11,1
848f61bffffffff-2022-12,2
848f61bffffffff-2023-01,1
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,8
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,10
848f61bffffffff-2023-11,2
848f657ffffffff-2016-01,3
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2020-12,2
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2021-09,8
848f6b5ffffffff-2021-11,9
848f6b5ffffffff-2022-03,1
848f6b5ffffffff-2022-07,2
848f6c9ffffffff-2013-05,1
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-09,2
848f6ebffffffff-2012-11,3
848f703ffffffff-2017-05,1
848f705ffffffff-2016-10,1
848f70dffffffff-2018-10,1
848f71bffffffff-2014-06,1
848f71bffffffff-2015-07,1
848f71bffffffff-2016-07,1
848f71bffffffff-2017-08,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-07,1
848f71bffffffff-2018-11,1
848f71bffffffff-2019-06,2
848f71bffffffff-2019-08,7
848f71bffffffff-2020-12,5
848f71bffffffff-2022-11,9
848f71dffffffff-2022-01,1
848f729ffffffff-2012-06,1
848f729ffffffff-2013-03,1
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,1
848f729ffffffff-2014-12,2
848f729ffffffff-2015-01,1
848f729ffffffff-2015-11,2
848f729ffffffff-2015-12,2
848f729ffffffff-2016-01,1
848f729ffffffff-2016-06,1
848f729ffffffff-2016-11,1
848f729ffffffff-2018-08,2
848f729ffffffff-2018-11,3
848f729ffffffff-2019-06,1
848f729ffffffff-2019-07,1
848f729ffffffff-2020-01,2
848f729ffffffff-2020-08,2
848f729ffffffff-2021-08,2
848f729ffffffff-2021-11,1
848f729ffffffff-2021-12,4
848f729ffffffff-2022-01,11
848f729ffffffff-2022-02,3
848f729ffffffff-2022-03,1
848f729ffffffff-2022-08,8
848f729ffffffff-2022-09,1
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,3
848f729ffffffff-2022-12,14
848f729ffffffff-2023-01,3
848f729ffffffff-2023-02,5
848f729ffffffff-2023-03,1
848f729ffffffff-2023-04,1
848f729ffffffff-2023-05,3
848f729ffffffff-2023-06,1
848f729ffffffff-2023-07,4
848f729ffffffff-2023-08,1
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,3
848f729ffffffff-2023-11,1
848f72bffffffff-2013-10,1
848f72bffffffff-2014-01,1
848f72bffffffff-2015-03,1
848f72bffffffff-2016-11,1
848f72bffffffff-2018-07,1
848f72bffffffff-2019-01,2
848f72bffffffff-2019-12,2
848f72bffffffff-2021-08,1
848f72bffffffff-2022-07,1
848f72bffffffff-2023-01,7
848f72bffffffff-2023-02,1
848f72bffffffff-2023-03,2
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,2
848f731ffffffff-2013-10,1
848f731ffffffff-2013-12,1
848f741ffffffff-2019-12,1
848f745ffffffff-2019-12,7
848f745ffffffff-2020-01,1
848f745ffffffff-2020-07,1
848f745ffffffff-2020-08,2
848f745ffffffff-2020-10,2
848f745ffffffff-2020-11,1
848f745ffffffff-2020-12,2
848f745ffffffff-2021-03,1
848f745ffffffff-2021-05,1
848f745ffffffff-2021-06,1
848f745ffffffff-2021-10,1
848f745ffffffff-2021-12,3
848f745ffffffff-2022-06,1
848f745ffffffff-2022-07,3
848f745ffffffff-2022-08,2
848f745ffffffff-2022-10,3
848f745ffffffff-2022-11,3
848f745ffffffff-2022-12,1
848f745ffffffff-2023-01,1
848f745ffffffff-2023-05,2
848f745ffffffff-2023-07,5
848f745ffffffff-2023-08,2
848f745ffffffff-2023-09,1
848f745ffffffff-2023-10,5
848f74bffffffff-2021-02,1
848f74bffffffff-2021-10,2
848f74bffffffff-2023-06,4
848f74bffffffff-2023-07,2
848f763ffffffff-2014-06,1
848f763ffffffff-2022-07,2
848f763ffffffff-2022-09,3
848f763ffffffff-2022-10,1
848f763ffffffff-2023-05,3
848f763ffffffff-2023-09,5
848f763ffffffff-2023-10,5
848f76bffffffff-2023-07,1
848f76bffffffff-2023-08,2
