index,n
846d2bbffffffff-2019-11,1
846d2bbffffffff-2019-12,5
846d2bbffffffff-2020-01,14
846d2bbffffffff-2020-02,27
846d2bbffffffff-2020-03,16
846d2bbffffffff-2020-09,5
846d2bbffffffff-2020-10,5
846d2bbffffffff-2020-12,2
846d2bbffffffff-2021-01,15
846d2bbffffffff-2021-02,1
846d2bbffffffff-2021-04,5
846d2bbffffffff-2021-05,2
846d2bbffffffff-2021-06,2
846d2bbffffffff-2021-10,10
846d2bbffffffff-2021-11,11
846d2bbffffffff-2021-12,9
846d2bbffffffff-2022-01,61
846d2bbffffffff-2022-02,14
846d2bbffffffff-2022-03,1
846d2bbffffffff-2022-04,2
846d2bbffffffff-2022-05,1
846d2bbffffffff-2022-07,5
846d2bbffffffff-2022-09,3
846d2bbffffffff-2022-10,3
846d2bbffffffff-2022-12,1
846d2bbffffffff-2023-02,3
846d2bbffffffff-2023-03,3
846d2bbffffffff-2023-04,1
846d2bbffffffff-2023-05,7
846d2bbffffffff-2023-06,1
846d2bbffffffff-2023-09,4
846d2bbffffffff-2023-10,2
846d2bbffffffff-2023-11,2
846d2c9ffffffff-2023-11,1
846d313ffffffff-2012-05,1
846d313ffffffff-2015-08,1
846d313ffffffff-2015-10,4
846d313ffffffff-2016-02,3
846d313ffffffff-2016-05,6
846d313ffffffff-2016-10,2
846d313ffffffff-2017-03,4
846d313ffffffff-2017-04,11
846d313ffffffff-2017-05,1
846d313ffffffff-2018-01,2
846d313ffffffff-2018-03,1
846d313ffffffff-2018-04,7
846d313ffffffff-2018-05,2
846d313ffffffff-2018-09,5
846d313ffffffff-2018-10,6
846d313ffffffff-2019-03,1
846d313ffffffff-2019-04,1
846d313ffffffff-2020-01,2
846d313ffffffff-2020-04,1
846d313ffffffff-2020-08,2
846d313ffffffff-2020-10,5
846d313ffffffff-2021-02,1
846d313ffffffff-2021-04,5
846d313ffffffff-2022-05,8
846d313ffffffff-2023-01,5
846d313ffffffff-2023-03,2
846d313ffffffff-2023-04,3
846d341ffffffff-2014-03,1
846d341ffffffff-2015-02,1
846d341ffffffff-2015-09,2
846d341ffffffff-2015-11,2
846d341ffffffff-2016-01,9
846d341ffffffff-2016-05,2
846d341ffffffff-2018-10,2
846d341ffffffff-2018-12,7
846d341ffffffff-2019-04,1
846d341ffffffff-2020-02,1
846d341ffffffff-2020-11,1
846d341ffffffff-2021-05,2
846d341ffffffff-2022-01,2
846d341ffffffff-2023-05,1
846d341ffffffff-2023-10,3
846d34bffffffff-2013-04,1
846d34bffffffff-2013-05,1
846d34bffffffff-2013-08,1
846d34bffffffff-2014-04,2
846d34bffffffff-2014-07,2
846d34bffffffff-2014-08,3
846d34bffffffff-2014-12,1
846d34bffffffff-2015-02,1
846d34bffffffff-2015-04,1
846d34bffffffff-2015-08,1
846d34bffffffff-2016-02,2
846d34bffffffff-2016-04,2
846d34bffffffff-2016-06,1
846d34bffffffff-2016-07,1
846d34bffffffff-2016-09,2
846d34bffffffff-2017-01,1
846d34bffffffff-2017-02,1
846d34bffffffff-2017-04,2
846d34bffffffff-2017-05,1
846d34bffffffff-2018-02,3
846d34bffffffff-2018-03,4
846d34bffffffff-2019-01,4
846d34bffffffff-2019-02,2
846d34bffffffff-2019-05,1
846d34bffffffff-2019-09,5
846d34bffffffff-2019-10,2
846d34bffffffff-2019-11,1
846d34bffffffff-2021-01,2
846d34dffffffff-2012-09,3
846d34dffffffff-2014-01,1
846d34dffffffff-2014-09,1
846d34dffffffff-2015-03,2
846d34dffffffff-2015-04,1
846d34dffffffff-2015-09,2
846d34dffffffff-2016-01,1
846d34dffffffff-2016-05,3
846d34dffffffff-2016-10,12
846d34dffffffff-2017-01,1
846d34dffffffff-2017-02,2
846d34dffffffff-2017-09,6
846d34dffffffff-2017-10,3
846d34dffffffff-2017-11,5
846d34dffffffff-2017-12,4
846d34dffffffff-2018-01,2
846d34dffffffff-2018-02,4
846d34dffffffff-2018-04,1
846d34dffffffff-2018-05,5
846d34dffffffff-2018-08,5
846d34dffffffff-2018-09,12
846d34dffffffff-2018-10,2
846d34dffffffff-2018-11,1
846d34dffffffff-2018-12,10
846d34dffffffff-2019-01,12
846d34dffffffff-2019-02,11
846d34dffffffff-2019-03,3
846d34dffffffff-2019-04,1
846d34dffffffff-2019-05,2
846d34dffffffff-2019-07,1
846d34dffffffff-2019-09,13
846d34dffffffff-2019-12,2
846d34dffffffff-2020-01,17
846d34dffffffff-2020-05,1
846d34dffffffff-2020-08,9
846d34dffffffff-2020-09,10
846d34dffffffff-2020-10,15
846d34dffffffff-2020-11,1
846d34dffffffff-2020-12,2
846d34dffffffff-2021-01,12
846d34dffffffff-2021-02,12
846d34dffffffff-2021-03,6
846d34dffffffff-2021-04,4
846d34dffffffff-2021-05,8
846d34dffffffff-2021-07,10
846d34dffffffff-2021-08,8
846d34dffffffff-2021-09,33
846d34dffffffff-2021-10,32
846d34dffffffff-2021-11,6
846d34dffffffff-2021-12,22
846d34dffffffff-2022-01,20
846d34dffffffff-2022-02,3
846d34dffffffff-2022-03,1
846d34dffffffff-2022-04,9
846d34dffffffff-2022-05,3
846d34dffffffff-2022-08,13
846d34dffffffff-2022-09,53
846d34dffffffff-2022-10,59
846d34dffffffff-2022-11,45
846d34dffffffff-2022-12,14
846d34dffffffff-2023-01,10
846d34dffffffff-2023-02,6
846d34dffffffff-2023-03,4
846d34dffffffff-2023-04,16
846d34dffffffff-2023-05,9
846d34dffffffff-2023-06,2
846d34dffffffff-2023-07,2
846d34dffffffff-2023-08,4
846d34dffffffff-2023-09,63
846d34dffffffff-2023-10,174
846d34dffffffff-2023-11,24
846d359ffffffff-2017-02,1
846d359ffffffff-2017-11,2
846d359ffffffff-2020-01,1
846d359ffffffff-2022-11,1
846d35bffffffff-2012-03,4
846d35bffffffff-2012-04,3
846d35bffffffff-2013-11,1
846d35bffffffff-2015-09,1
846d35bffffffff-2016-05,1
846d35bffffffff-2016-09,1
846d35bffffffff-2016-11,2
846d35bffffffff-2018-01,2
846d35bffffffff-2018-04,1
846d35bffffffff-2018-09,2
846d35bffffffff-2018-10,2
846d35bffffffff-2018-12,2
846d35bffffffff-2019-02,1
846d35bffffffff-2019-03,1
846d35bffffffff-2019-04,2
846d35bffffffff-2019-09,1
846d35bffffffff-2019-12,2
846d35bffffffff-2020-01,4
846d35bffffffff-2020-03,4
846d35bffffffff-2020-04,4
846d35bffffffff-2020-05,2
846d35bffffffff-2020-07,5
846d35bffffffff-2020-08,9
846d35bffffffff-2020-09,12
846d35bffffffff-2020-10,4
846d35bffffffff-2020-11,11
846d35bffffffff-2021-01,10
846d35bffffffff-2021-02,5
846d35bffffffff-2021-03,5
846d35bffffffff-2021-04,4
846d35bffffffff-2021-05,2
846d35bffffffff-2021-07,4
846d35bffffffff-2021-08,14
846d35bffffffff-2021-09,10
846d35bffffffff-2021-10,15
846d35bffffffff-2021-11,2
846d35bffffffff-2021-12,8
846d35bffffffff-2022-02,6
846d35bffffffff-2022-04,2
846d35bffffffff-2022-10,4
846d35bffffffff-2022-11,4
846d35bffffffff-2023-01,2
846d35bffffffff-2023-03,2
846d35bffffffff-2023-04,5
846d35bffffffff-2023-05,1
846d601ffffffff-2013-02,2
846d601ffffffff-2014-08,2
846d601ffffffff-2015-10,3
846d601ffffffff-2015-12,2
846d601ffffffff-2016-02,2
846d601ffffffff-2016-08,1
846d601ffffffff-2016-09,3
846d601ffffffff-2017-01,5
846d601ffffffff-2017-02,3
846d601ffffffff-2017-11,1
846d601ffffffff-2018-01,2
846d601ffffffff-2018-07,2
846d601ffffffff-2018-10,1
846d601ffffffff-2019-01,4
846d601ffffffff-2019-08,3
846d601ffffffff-2019-09,1
846d601ffffffff-2020-01,2
846d601ffffffff-2020-08,2
846d601ffffffff-2021-03,4
846d601ffffffff-2022-01,2
846d601ffffffff-2022-02,2
846d601ffffffff-2022-10,1
846d601ffffffff-2023-01,3
846d601ffffffff-2023-02,2
846d601ffffffff-2023-03,4
846d601ffffffff-2023-04,2
846d601ffffffff-2023-09,2
846d601ffffffff-2023-10,2
846d605ffffffff-2012-09,1
846d605ffffffff-2012-11,1
846d605ffffffff-2013-01,2
846d605ffffffff-2013-03,10
846d605ffffffff-2014-02,12
846d605ffffffff-2014-09,5
846d605ffffffff-2014-10,4
846d605ffffffff-2015-01,1
846d605ffffffff-2015-03,2
846d605ffffffff-2015-05,3
846d605ffffffff-2015-08,2
846d605ffffffff-2015-09,5
846d605ffffffff-2016-01,2
846d605ffffffff-2016-02,5
846d605ffffffff-2016-04,1
846d605ffffffff-2016-05,3
846d605ffffffff-2016-06,3
846d605ffffffff-2016-07,1
846d605ffffffff-2016-09,6
846d605ffffffff-2016-10,3
846d605ffffffff-2017-01,28
846d605ffffffff-2017-02,8
846d605ffffffff-2017-03,1
846d605ffffffff-2017-04,1
846d605ffffffff-2017-06,4
846d605ffffffff-2017-07,8
846d605ffffffff-2017-08,10
846d605ffffffff-2017-09,10
846d605ffffffff-2017-10,6
846d605ffffffff-2017-12,4
846d605ffffffff-2018-01,13
846d605ffffffff-2018-02,5
846d605ffffffff-2018-03,1
846d605ffffffff-2018-05,23
846d605ffffffff-2018-06,2
846d605ffffffff-2018-07,19
846d605ffffffff-2018-09,10
846d605ffffffff-2018-10,7
846d605ffffffff-2018-11,5
846d605ffffffff-2019-01,15
846d605ffffffff-2019-02,9
846d605ffffffff-2019-04,1
846d605ffffffff-2019-09,7
846d605ffffffff-2019-10,5
846d605ffffffff-2020-02,7
846d605ffffffff-2020-09,4
846d605ffffffff-2020-10,6
846d605ffffffff-2020-11,3
846d605ffffffff-2021-01,4
846d605ffffffff-2021-03,9
846d605ffffffff-2021-04,1
846d605ffffffff-2021-05,7
846d605ffffffff-2021-06,8
846d605ffffffff-2021-09,2
846d605ffffffff-2021-10,5
846d605ffffffff-2021-11,9
846d605ffffffff-2021-12,4
846d605ffffffff-2022-01,12
846d605ffffffff-2022-02,24
846d605ffffffff-2022-03,9
846d605ffffffff-2022-07,2
846d605ffffffff-2022-08,1
846d605ffffffff-2022-09,1
846d605ffffffff-2022-10,7
846d605ffffffff-2022-11,4
846d605ffffffff-2022-12,8
846d605ffffffff-2023-01,3
846d605ffffffff-2023-02,16
846d605ffffffff-2023-03,22
846d605ffffffff-2023-04,5
846d605ffffffff-2023-05,6
846d605ffffffff-2023-06,6
846d605ffffffff-2023-07,7
846d605ffffffff-2023-08,10
846d605ffffffff-2023-09,4
846d605ffffffff-2023-10,15
846d607ffffffff-2012-03,1
846d607ffffffff-2013-12,1
846d607ffffffff-2014-08,1
846d607ffffffff-2014-11,1
846d607ffffffff-2015-08,1
846d607ffffffff-2016-01,2
846d607ffffffff-2016-09,3
846d607ffffffff-2016-10,2
846d607ffffffff-2017-02,2
846d607ffffffff-2017-09,1
846d607ffffffff-2018-05,2
846d607ffffffff-2019-01,1
846d607ffffffff-2019-04,1
846d607ffffffff-2019-05,1
846d607ffffffff-2019-08,2
846d607ffffffff-2019-09,9
846d607ffffffff-2019-11,1
846d607ffffffff-2019-12,3
846d607ffffffff-2020-03,1
846d607ffffffff-2020-08,4
846d607ffffffff-2020-10,1
846d607ffffffff-2021-04,2
846d607ffffffff-2021-05,1
846d607ffffffff-2021-06,1
846d607ffffffff-2021-07,1
846d607ffffffff-2022-01,2
846d607ffffffff-2022-02,1
846d607ffffffff-2022-04,2
846d607ffffffff-2022-05,4
846d607ffffffff-2022-06,1
846d607ffffffff-2022-08,2
846d607ffffffff-2022-09,4
846d607ffffffff-2022-10,6
846d607ffffffff-2022-11,7
846d607ffffffff-2022-12,2
846d607ffffffff-2023-01,4
846d607ffffffff-2023-02,16
846d607ffffffff-2023-03,1
846d607ffffffff-2023-04,5
846d607ffffffff-2023-09,1
846d607ffffffff-2023-10,3
846d60dffffffff-2014-02,2
846d60dffffffff-2014-09,4
846d60dffffffff-2014-12,1
846d60dffffffff-2015-01,1
846d60dffffffff-2015-05,2
846d60dffffffff-2015-08,2
846d60dffffffff-2016-02,1
846d60dffffffff-2016-04,3
846d60dffffffff-2016-08,2
846d60dffffffff-2016-09,4
846d60dffffffff-2017-01,2
846d60dffffffff-2017-02,5
846d60dffffffff-2017-04,2
846d60dffffffff-2017-05,1
846d60dffffffff-2017-09,3
846d60dffffffff-2017-10,1
846d60dffffffff-2018-01,2
846d60dffffffff-2018-05,5
846d60dffffffff-2018-07,2
846d60dffffffff-2018-09,3
846d60dffffffff-2019-01,2
846d60dffffffff-2019-02,1
846d60dffffffff-2019-05,4
846d60dffffffff-2020-02,1
846d60dffffffff-2021-01,2
846d60dffffffff-2021-11,1
846d60dffffffff-2022-01,1
846d60dffffffff-2022-02,3
846d60dffffffff-2022-03,2
846d60dffffffff-2023-02,1
846d60dffffffff-2023-06,2
846d613ffffffff-2012-01,1
846d613ffffffff-2012-02,2
846d613ffffffff-2012-03,1
846d613ffffffff-2012-04,2
846d613ffffffff-2012-11,1
846d613ffffffff-2012-12,1
846d613ffffffff-2013-03,2
846d613ffffffff-2013-04,1
846d613ffffffff-2013-05,1
846d613ffffffff-2013-06,2
846d613ffffffff-2013-09,2
846d613ffffffff-2014-02,1
846d613ffffffff-2014-03,3
846d613ffffffff-2014-09,3
846d613ffffffff-2014-12,1
846d613ffffffff-2015-01,2
846d613ffffffff-2017-02,2
846d613ffffffff-2018-02,1
846d613ffffffff-2018-04,1
846d613ffffffff-2019-03,4
846d613ffffffff-2019-05,1
846d613ffffffff-2020-10,2
846d613ffffffff-2020-11,2
846d613ffffffff-2021-01,1
846d613ffffffff-2021-02,7
846d613ffffffff-2021-03,1
846d613ffffffff-2021-11,2
846d613ffffffff-2022-03,2
846d613ffffffff-2022-09,2
846d613ffffffff-2022-10,1
846d613ffffffff-2023-01,1
846d613ffffffff-2023-02,7
846d613ffffffff-2023-03,5
846d613ffffffff-2023-10,1
846d613ffffffff-2023-11,2
846d639ffffffff-2012-02,4
846d639ffffffff-2012-05,1
846d639ffffffff-2012-06,1
846d639ffffffff-2012-07,2
846d639ffffffff-2012-08,1
846d639ffffffff-2012-09,1
846d639ffffffff-2012-10,1
846d639ffffffff-2012-11,1
846d639ffffffff-2012-12,3
846d639ffffffff-2013-01,11
846d639ffffffff-2013-02,1
846d639ffffffff-2013-03,2
846d639ffffffff-2013-04,1
846d639ffffffff-2013-05,4
846d639ffffffff-2013-08,1
846d639ffffffff-2013-09,1
846d639ffffffff-2013-11,2
846d639ffffffff-2013-12,1
846d639ffffffff-2014-01,2
846d639ffffffff-2014-02,6
846d639ffffffff-2014-03,3
846d639ffffffff-2014-04,2
846d639ffffffff-2014-05,1
846d639ffffffff-2014-10,3
846d639ffffffff-2014-11,2
846d639ffffffff-2014-12,1
846d639ffffffff-2015-01,5
846d639ffffffff-2015-02,1
846d639ffffffff-2015-03,1
846d639ffffffff-2015-05,1
846d639ffffffff-2015-08,1
846d639ffffffff-2015-09,1
846d639ffffffff-2015-10,1
846d639ffffffff-2016-01,2
846d639ffffffff-2016-04,1
846d639ffffffff-2016-09,3
846d639ffffffff-2017-01,2
846d639ffffffff-2017-02,3
846d639ffffffff-2017-10,3
846d639ffffffff-2017-11,1
846d639ffffffff-2017-12,2
846d639ffffffff-2018-01,2
846d639ffffffff-2018-02,1
846d639ffffffff-2018-04,1
846d639ffffffff-2018-10,5
846d639ffffffff-2018-12,4
846d639ffffffff-2019-04,2
846d639ffffffff-2019-05,2
846d639ffffffff-2019-06,1
846d639ffffffff-2019-08,1
846d639ffffffff-2019-09,10
846d639ffffffff-2019-10,3
846d639ffffffff-2020-01,1
846d639ffffffff-2020-04,1
846d639ffffffff-2020-05,4
846d639ffffffff-2020-08,1
846d639ffffffff-2020-10,1
846d639ffffffff-2021-01,2
846d639ffffffff-2021-03,1
846d639ffffffff-2021-04,1
846d639ffffffff-2021-05,2
846d639ffffffff-2021-10,2
846d639ffffffff-2021-11,3
846d639ffffffff-2022-01,7
846d639ffffffff-2022-02,7
846d639ffffffff-2022-03,7
846d639ffffffff-2022-04,3
846d639ffffffff-2022-05,11
846d639ffffffff-2022-08,1
846d639ffffffff-2022-09,4
846d639ffffffff-2022-10,5
846d639ffffffff-2022-11,5
846d639ffffffff-2022-12,5
846d639ffffffff-2023-01,7
846d639ffffffff-2023-05,1
846d639ffffffff-2023-09,2
846d639ffffffff-2023-10,7
846d639ffffffff-2023-11,1
846d63bffffffff-2014-05,2
846d63bffffffff-2015-01,5
846d63bffffffff-2016-01,1
846d63bffffffff-2016-03,3
846d63bffffffff-2017-01,2
846d63bffffffff-2017-05,1
846d63bffffffff-2020-10,6
846d63bffffffff-2021-05,1
846d63bffffffff-2022-11,2
846d63bffffffff-2023-01,3
846d63bffffffff-2023-05,2
846d657ffffffff-2018-05,2
846d657ffffffff-2023-03,14
846d661ffffffff-2017-01,4
846d661ffffffff-2017-03,1
846d661ffffffff-2018-02,12
846d661ffffffff-2018-05,5
846d661ffffffff-2019-02,8
846d661ffffffff-2019-09,2
846d661ffffffff-2019-11,14
846d661ffffffff-2020-02,20
846d661ffffffff-2021-02,20
846d661ffffffff-2021-03,8
846d661ffffffff-2021-05,4
846d661ffffffff-2022-02,14
846d661ffffffff-2022-10,3
846d661ffffffff-2023-02,7
846d661ffffffff-2023-06,1
846d663ffffffff-2012-09,4
846d663ffffffff-2012-10,1
846d663ffffffff-2013-01,3
846d663ffffffff-2013-03,2
846d663ffffffff-2013-04,2
846d663ffffffff-2013-05,2
846d663ffffffff-2013-06,2
846d663ffffffff-2013-08,6
846d663ffffffff-2014-01,1
846d663ffffffff-2014-02,16
846d663ffffffff-2014-04,5
846d663ffffffff-2014-05,7
846d663ffffffff-2014-08,2
846d663ffffffff-2014-10,2
846d663ffffffff-2014-11,1
846d663ffffffff-2014-12,5
846d663ffffffff-2015-01,1
846d663ffffffff-2015-02,2
846d663ffffffff-2015-04,3
846d663ffffffff-2015-05,7
846d663ffffffff-2015-06,5
846d663ffffffff-2015-08,6
846d663ffffffff-2015-09,2
846d663ffffffff-2015-10,7
846d663ffffffff-2015-11,6
846d663ffffffff-2015-12,5
846d663ffffffff-2016-01,22
846d663ffffffff-2016-02,6
846d663ffffffff-2016-03,5
846d663ffffffff-2016-04,6
846d663ffffffff-2016-05,2
846d663ffffffff-2016-07,1
846d663ffffffff-2016-08,3
846d663ffffffff-2016-09,5
846d663ffffffff-2016-11,2
846d663ffffffff-2016-12,2
846d663ffffffff-2017-01,7
846d663ffffffff-2017-02,2
846d663ffffffff-2017-04,3
846d663ffffffff-2017-07,1
846d663ffffffff-2017-09,4
846d663ffffffff-2018-01,6
846d663ffffffff-2018-04,1
846d663ffffffff-2018-05,13
846d663ffffffff-2018-07,2
846d663ffffffff-2018-09,6
846d663ffffffff-2019-01,8
846d663ffffffff-2019-04,3
846d663ffffffff-2019-09,2
846d663ffffffff-2019-11,5
846d663ffffffff-2019-12,1
846d663ffffffff-2020-02,2
846d663ffffffff-2020-08,1
846d663ffffffff-2020-11,1
846d663ffffffff-2021-01,9
846d663ffffffff-2021-04,2
846d663ffffffff-2021-11,3
846d663ffffffff-2022-01,4
846d663ffffffff-2022-02,1
846d663ffffffff-2022-03,2
846d663ffffffff-2022-04,2
846d663ffffffff-2022-09,5
846d663ffffffff-2022-10,2
846d663ffffffff-2023-04,1
846d663ffffffff-2023-06,2
846d663ffffffff-2023-07,4
846d663ffffffff-2023-08,2
846d667ffffffff-2013-02,6
846d667ffffffff-2013-03,2
846d667ffffffff-2013-04,3
846d667ffffffff-2014-12,1
846d667ffffffff-2017-01,17
846d667ffffffff-2018-02,3
846d667ffffffff-2018-05,6
846d667ffffffff-2018-06,2
846d667ffffffff-2019-02,18
846d667ffffffff-2019-07,3
846d667ffffffff-2019-09,3
846d667ffffffff-2020-02,4
846d667ffffffff-2020-10,1
846d667ffffffff-2020-11,1
846d667ffffffff-2021-02,8
846d667ffffffff-2021-03,8
846d667ffffffff-2021-05,8
846d667ffffffff-2021-07,1
846d667ffffffff-2021-10,3
846d667ffffffff-2021-12,1
846d667ffffffff-2022-01,1
846d667ffffffff-2022-02,8
846d667ffffffff-2022-03,1
846d667ffffffff-2022-05,1
846d667ffffffff-2022-09,3
846d667ffffffff-2023-01,1
846d667ffffffff-2023-02,13
846d667ffffffff-2023-04,3
846d667ffffffff-2023-05,2
846d683ffffffff-2012-11,4
846d683ffffffff-2012-12,2
846d683ffffffff-2014-11,2
846d683ffffffff-2015-10,1
846d683ffffffff-2017-01,1
846d683ffffffff-2017-03,2
846d683ffffffff-2017-05,2
846d683ffffffff-2017-11,1
846d683ffffffff-2017-12,1
846d683ffffffff-2018-01,2
846d683ffffffff-2018-02,1
846d683ffffffff-2018-03,1
846d683ffffffff-2018-10,2
846d683ffffffff-2019-11,2
846d683ffffffff-2020-10,2
846d683ffffffff-2020-12,4
846d683ffffffff-2021-12,3
846d683ffffffff-2022-10,4
846d683ffffffff-2023-10,2
846d685ffffffff-2013-12,1
846d685ffffffff-2014-01,1
846d685ffffffff-2015-10,1
846d685ffffffff-2019-12,1
846d685ffffffff-2020-10,1
846d685ffffffff-2023-10,1
846d687ffffffff-2012-11,1
846d687ffffffff-2014-11,2
846d687ffffffff-2016-07,1
846d687ffffffff-2016-09,2
846d687ffffffff-2017-09,1
846d687ffffffff-2020-10,8
846d687ffffffff-2020-11,20
846d687ffffffff-2021-01,2
846d687ffffffff-2021-02,1
846d687ffffffff-2021-09,3
846d687ffffffff-2021-12,3
846d687ffffffff-2023-09,5
846d687ffffffff-2023-11,7
846d68bffffffff-2015-02,1
846d68bffffffff-2016-02,1
846d68bffffffff-2019-01,1
846d68bffffffff-2019-04,1
846d68bffffffff-2021-04,1
846d68bffffffff-2021-12,2
846d68bffffffff-2022-04,1
846d68bffffffff-2022-08,2
846d68bffffffff-2022-09,3
846d68bffffffff-2023-01,1
846d68dffffffff-2016-01,1
846d68dffffffff-2016-03,2
846d68dffffffff-2017-11,2
846d68dffffffff-2018-01,2
846d68dffffffff-2018-09,3
846d68dffffffff-2019-01,1
846d68dffffffff-2019-08,5
846d68dffffffff-2019-09,6
846d68dffffffff-2019-10,4
846d68dffffffff-2019-12,39
846d68dffffffff-2020-01,1
846d68dffffffff-2020-02,1
846d68dffffffff-2020-09,9
846d68dffffffff-2020-10,3
846d68dffffffff-2020-12,1
846d68dffffffff-2021-02,1
846d68dffffffff-2021-03,2
846d68dffffffff-2021-05,2
846d68dffffffff-2021-09,5
846d68dffffffff-2021-10,9
846d68dffffffff-2021-11,9
846d68dffffffff-2022-01,2
846d68dffffffff-2022-02,2
846d68dffffffff-2022-04,2
846d68dffffffff-2022-05,6
846d68dffffffff-2022-06,1
846d68dffffffff-2022-08,1
846d68dffffffff-2022-10,6
846d68dffffffff-2022-11,2
846d68dffffffff-2023-01,5
846d68dffffffff-2023-02,2
846d68dffffffff-2023-04,3
846d68dffffffff-2023-05,7
846d68dffffffff-2023-08,1
846d68dffffffff-2023-09,9
846d68dffffffff-2023-10,8
846d695ffffffff-2012-01,7
846d695ffffffff-2012-02,2
846d695ffffffff-2012-03,2
846d695ffffffff-2012-05,4
846d695ffffffff-2012-07,1
846d695ffffffff-2012-08,1
846d695ffffffff-2012-09,2
846d695ffffffff-2012-10,2
846d695ffffffff-2012-11,3
846d695ffffffff-2012-12,2
846d695ffffffff-2013-01,1
846d695ffffffff-2013-02,5
846d695ffffffff-2013-03,6
846d695ffffffff-2013-04,2
846d695ffffffff-2013-05,1
846d695ffffffff-2013-07,1
846d695ffffffff-2013-08,5
846d695ffffffff-2013-09,8
846d695ffffffff-2013-10,3
846d695ffffffff-2013-12,11
846d695ffffffff-2014-01,3
846d695ffffffff-2014-02,7
846d695ffffffff-2014-03,5
846d695ffffffff-2014-04,3
846d695ffffffff-2014-08,3
846d695ffffffff-2014-09,13
846d695ffffffff-2014-10,3
846d695ffffffff-2014-11,9
846d695ffffffff-2014-12,5
846d695ffffffff-2015-01,12
846d695ffffffff-2015-02,21
846d695ffffffff-2015-03,21
846d695ffffffff-2015-04,15
846d695ffffffff-2015-05,2
846d695ffffffff-2015-06,2
846d695ffffffff-2015-07,1
846d695ffffffff-2015-08,16
846d695ffffffff-2015-09,25
846d695ffffffff-2015-10,15
846d695ffffffff-2015-11,9
846d695ffffffff-2015-12,4
846d695ffffffff-2016-01,33
846d695ffffffff-2016-02,40
846d695ffffffff-2016-03,32
846d695ffffffff-2016-04,13
846d695ffffffff-2016-05,1
846d695ffffffff-2016-06,3
846d695ffffffff-2016-07,3
846d695ffffffff-2016-08,9
846d695ffffffff-2016-09,38
846d695ffffffff-2016-10,40
846d695ffffffff-2016-11,9
846d695ffffffff-2016-12,5
846d695ffffffff-2017-01,18
846d695ffffffff-2017-02,24
846d695ffffffff-2017-03,33
846d695ffffffff-2017-04,64
846d695ffffffff-2017-05,17
846d695ffffffff-2017-06,2
846d695ffffffff-2017-08,9
846d695ffffffff-2017-09,25
846d695ffffffff-2017-10,28
846d695ffffffff-2017-11,36
846d695ffffffff-2017-12,21
846d695ffffffff-2018-01,29
846d695ffffffff-2018-02,19
846d695ffffffff-2018-03,48
846d695ffffffff-2018-04,58
846d695ffffffff-2018-05,12
846d695ffffffff-2018-06,5
846d695ffffffff-2018-07,5
846d695ffffffff-2018-08,2
846d695ffffffff-2018-09,98
846d695ffffffff-2018-10,62
846d695ffffffff-2018-11,43
846d695ffffffff-2018-12,14
846d695ffffffff-2019-01,47
846d695ffffffff-2019-02,57
846d695ffffffff-2019-03,29
846d695ffffffff-2019-04,46
846d695ffffffff-2019-05,12
846d695ffffffff-2019-07,2
846d695ffffffff-2019-08,22
846d695ffffffff-2019-09,30
846d695ffffffff-2019-10,15
846d695ffffffff-2019-11,62
846d695ffffffff-2019-12,9
846d695ffffffff-2020-01,39
846d695ffffffff-2020-02,34
846d695ffffffff-2020-03,29
846d695ffffffff-2020-05,1
846d695ffffffff-2020-08,19
846d695ffffffff-2020-09,142
846d695ffffffff-2020-10,49
846d695ffffffff-2020-11,42
846d695ffffffff-2020-12,29
846d695ffffffff-2021-01,30
846d695ffffffff-2021-02,13
846d695ffffffff-2021-03,24
846d695ffffffff-2021-04,2
846d695ffffffff-2021-05,18
846d695ffffffff-2021-06,2
846d695ffffffff-2021-07,5
846d695ffffffff-2021-08,31
846d695ffffffff-2021-09,111
846d695ffffffff-2021-10,71
846d695ffffffff-2021-11,41
846d695ffffffff-2021-12,44
846d695ffffffff-2022-01,62
846d695ffffffff-2022-02,42
846d695ffffffff-2022-03,30
846d695ffffffff-2022-04,62
846d695ffffffff-2022-05,77
846d695ffffffff-2022-06,3
846d695ffffffff-2022-07,8
846d695ffffffff-2022-08,23
846d695ffffffff-2022-09,49
846d695ffffffff-2022-10,45
846d695ffffffff-2022-11,32
846d695ffffffff-2022-12,28
846d695ffffffff-2023-01,57
846d695ffffffff-2023-02,44
846d695ffffffff-2023-03,115
846d695ffffffff-2023-04,39
846d695ffffffff-2023-05,63
846d695ffffffff-2023-06,2
846d695ffffffff-2023-07,17
846d695ffffffff-2023-08,29
846d695ffffffff-2023-09,30
846d695ffffffff-2023-10,40
846d695ffffffff-2023-11,147
846d697ffffffff-2012-01,3
846d697ffffffff-2012-02,1
846d697ffffffff-2012-03,6
846d697ffffffff-2012-05,3
846d697ffffffff-2012-07,2
846d697ffffffff-2012-08,3
846d697ffffffff-2012-09,3
846d697ffffffff-2012-10,2
846d697ffffffff-2012-11,1
846d697ffffffff-2012-12,2
846d697ffffffff-2013-01,5
846d697ffffffff-2013-02,4
846d697ffffffff-2013-03,8
846d697ffffffff-2013-04,2
846d697ffffffff-2013-05,1
846d697ffffffff-2013-08,3
846d697ffffffff-2013-09,2
846d697ffffffff-2013-10,1
846d697ffffffff-2013-12,2
846d697ffffffff-2014-01,2
