index,n
844ba15ffffffff-2018-12,22
844ba15ffffffff-2019-01,8
844ba15ffffffff-2019-02,13
844ba15ffffffff-2019-03,13
844ba15ffffffff-2019-04,18
844ba15ffffffff-2019-05,1
844ba15ffffffff-2019-06,1
844ba15ffffffff-2019-10,2
844ba15ffffffff-2019-11,14
844ba15ffffffff-2019-12,29
844ba15ffffffff-2020-01,18
844ba15ffffffff-2020-02,16
844ba15ffffffff-2020-03,22
844ba15ffffffff-2020-04,14
844ba15ffffffff-2020-05,1
844ba15ffffffff-2020-10,1
844ba15ffffffff-2020-11,14
844ba15ffffffff-2020-12,12
844ba15ffffffff-2021-01,33
844ba15ffffffff-2021-02,27
844ba15ffffffff-2021-03,17
844ba15ffffffff-2021-04,9
844ba15ffffffff-2021-11,23
844ba15ffffffff-2021-12,28
844ba15ffffffff-2022-01,46
844ba15ffffffff-2022-02,28
844ba15ffffffff-2022-03,56
844ba15ffffffff-2022-04,13
844ba15ffffffff-2022-05,1
844ba15ffffffff-2022-11,14
844ba15ffffffff-2022-12,42
844ba15ffffffff-2023-01,52
844ba15ffffffff-2023-02,28
844ba15ffffffff-2023-03,39
844ba15ffffffff-2023-04,25
844ba15ffffffff-2023-05,3
844ba15ffffffff-2023-09,2
844ba15ffffffff-2023-11,13
844ba19ffffffff-2021-03,4
844ba19ffffffff-2023-04,3
844ba1dffffffff-2014-01,1
844ba1dffffffff-2014-12,1
844ba1dffffffff-2015-01,5
844ba1dffffffff-2015-02,3
844ba1dffffffff-2015-03,6
844ba1dffffffff-2015-04,1
844ba1dffffffff-2015-05,1
844ba1dffffffff-2015-11,2
844ba1dffffffff-2015-12,11
844ba1dffffffff-2016-01,17
844ba1dffffffff-2016-02,10
844ba1dffffffff-2016-03,11
844ba1dffffffff-2016-04,1
844ba1dffffffff-2016-11,9
844ba1dffffffff-2016-12,9
844ba1dffffffff-2017-01,8
844ba1dffffffff-2017-02,11
844ba1dffffffff-2017-03,15
844ba1dffffffff-2017-04,4
844ba1dffffffff-2017-11,2
844ba1dffffffff-2017-12,19
844ba1dffffffff-2018-01,14
844ba1dffffffff-2018-02,23
844ba1dffffffff-2018-03,24
844ba1dffffffff-2018-04,6
844ba1dffffffff-2018-11,5
844ba1dffffffff-2018-12,21
844ba1dffffffff-2019-01,14
844ba1dffffffff-2019-02,9
844ba1dffffffff-2019-03,35
844ba1dffffffff-2019-04,9
844ba1dffffffff-2019-11,22
844ba1dffffffff-2019-12,91
844ba1dffffffff-2020-01,17
844ba1dffffffff-2020-02,18
844ba1dffffffff-2020-03,15
844ba1dffffffff-2020-04,21
844ba1dffffffff-2020-10,1
844ba1dffffffff-2020-11,12
844ba1dffffffff-2020-12,71
844ba1dffffffff-2021-01,42
844ba1dffffffff-2021-02,56
844ba1dffffffff-2021-03,60
844ba1dffffffff-2021-04,11
844ba1dffffffff-2021-10,5
844ba1dffffffff-2021-11,31
844ba1dffffffff-2021-12,156
844ba1dffffffff-2022-01,75
844ba1dffffffff-2022-02,42
844ba1dffffffff-2022-03,75
844ba1dffffffff-2022-04,29
844ba1dffffffff-2022-05,3
844ba1dffffffff-2022-10,2
844ba1dffffffff-2022-11,51
844ba1dffffffff-2022-12,165
844ba1dffffffff-2023-01,73
844ba1dffffffff-2023-02,88
844ba1dffffffff-2023-03,71
844ba1dffffffff-2023-04,19
844ba1dffffffff-2023-10,5
844ba1dffffffff-2023-11,54
844ba21ffffffff-2012-03,6
844ba21ffffffff-2013-03,12
844ba21ffffffff-2014-03,2
844ba21ffffffff-2014-12,2
844ba21ffffffff-2015-01,1
844ba21ffffffff-2015-02,1
844ba21ffffffff-2015-03,6
844ba21ffffffff-2015-12,2
844ba21ffffffff-2016-01,5
844ba21ffffffff-2016-02,1
844ba21ffffffff-2016-03,1
844ba21ffffffff-2016-12,1
844ba21ffffffff-2017-01,2
844ba21ffffffff-2017-02,2
844ba21ffffffff-2017-03,6
844ba21ffffffff-2018-01,2
844ba21ffffffff-2018-02,2
844ba21ffffffff-2018-03,69
844ba21ffffffff-2018-10,1
844ba21ffffffff-2018-12,1
844ba21ffffffff-2019-01,7
844ba21ffffffff-2019-02,1
844ba21ffffffff-2019-03,7
844ba21ffffffff-2019-04,3
844ba21ffffffff-2019-10,2
844ba21ffffffff-2019-11,10
844ba21ffffffff-2019-12,7
844ba21ffffffff-2020-01,10
844ba21ffffffff-2020-02,9
844ba21ffffffff-2020-03,22
844ba21ffffffff-2020-04,2
844ba21ffffffff-2020-05,1
844ba21ffffffff-2020-11,4
844ba21ffffffff-2020-12,6
844ba21ffffffff-2021-01,15
844ba21ffffffff-2021-02,11
844ba21ffffffff-2021-03,25
844ba21ffffffff-2021-04,3
844ba21ffffffff-2021-11,7
844ba21ffffffff-2021-12,8
844ba21ffffffff-2022-01,8
844ba21ffffffff-2022-02,9
844ba21ffffffff-2022-03,14
844ba21ffffffff-2022-11,1
844ba21ffffffff-2022-12,4
844ba21ffffffff-2023-02,10
844ba21ffffffff-2023-03,36
844ba21ffffffff-2023-05,1
844ba25ffffffff-2013-03,2
844ba25ffffffff-2014-12,1
844ba25ffffffff-2015-02,7
844ba25ffffffff-2015-03,34
844ba25ffffffff-2015-04,1
844ba25ffffffff-2015-12,1
844ba25ffffffff-2016-01,1
844ba25ffffffff-2016-02,2
844ba25ffffffff-2016-03,13
844ba25ffffffff-2017-02,2
844ba25ffffffff-2017-03,10
844ba25ffffffff-2017-04,7
844ba25ffffffff-2017-11,1
844ba25ffffffff-2018-02,2
844ba25ffffffff-2018-03,9
844ba25ffffffff-2019-02,2
844ba25ffffffff-2019-03,27
844ba25ffffffff-2019-12,2
844ba25ffffffff-2020-01,10
844ba25ffffffff-2020-02,3
844ba25ffffffff-2020-03,34
844ba25ffffffff-2020-12,30
844ba25ffffffff-2021-01,4
844ba25ffffffff-2021-02,17
844ba25ffffffff-2021-03,32
844ba25ffffffff-2021-04,2
844ba25ffffffff-2021-11,5
844ba25ffffffff-2021-12,29
844ba25ffffffff-2022-01,2
844ba25ffffffff-2022-02,5
844ba25ffffffff-2022-03,27
844ba25ffffffff-2022-04,1
844ba25ffffffff-2022-12,14
844ba25ffffffff-2023-01,2
844ba25ffffffff-2023-02,3
844ba25ffffffff-2023-03,31
844ba25ffffffff-2023-04,1
844ba27ffffffff-2015-03,4
844ba27ffffffff-2015-12,1
844ba27ffffffff-2017-03,2
844ba27ffffffff-2017-04,2
844ba27ffffffff-2018-01,1
844ba27ffffffff-2018-03,2
844ba27ffffffff-2020-03,4
844ba27ffffffff-2020-12,1
844ba27ffffffff-2021-03,3
844ba27ffffffff-2021-12,4
844ba29ffffffff-2012-03,4
844ba29ffffffff-2013-03,10
844ba29ffffffff-2014-03,4
844ba29ffffffff-2015-03,2
844ba29ffffffff-2015-04,1
844ba29ffffffff-2015-05,1
844ba29ffffffff-2016-02,2
844ba29ffffffff-2016-03,13
844ba29ffffffff-2016-09,1
844ba29ffffffff-2016-10,1
844ba29ffffffff-2016-12,1
844ba29ffffffff-2017-02,8
844ba29ffffffff-2017-03,6
844ba29ffffffff-2017-12,1
844ba29ffffffff-2018-02,2
844ba29ffffffff-2018-03,20
844ba29ffffffff-2018-04,5
844ba29ffffffff-2019-02,2
844ba29ffffffff-2019-03,21
844ba29ffffffff-2019-04,1
844ba29ffffffff-2019-12,3
844ba29ffffffff-2020-01,2
844ba29ffffffff-2020-02,1
844ba29ffffffff-2020-03,28
844ba29ffffffff-2020-04,2
844ba29ffffffff-2020-11,5
844ba29ffffffff-2020-12,5
844ba29ffffffff-2021-01,7
844ba29ffffffff-2021-02,15
844ba29ffffffff-2021-03,18
844ba29ffffffff-2021-04,1
844ba29ffffffff-2021-12,10
844ba29ffffffff-2022-01,13
844ba29ffffffff-2022-02,18
844ba29ffffffff-2022-03,37
844ba29ffffffff-2022-04,16
844ba29ffffffff-2022-10,1
844ba29ffffffff-2022-12,16
844ba29ffffffff-2023-01,26
844ba29ffffffff-2023-02,19
844ba29ffffffff-2023-03,55
844ba29ffffffff-2023-04,27
844ba29ffffffff-2023-11,1
844ba2bffffffff-2012-03,1
844ba2bffffffff-2014-12,1
844ba2bffffffff-2016-03,1
844ba2bffffffff-2017-01,1
844ba2bffffffff-2017-03,5
844ba2bffffffff-2017-04,1
844ba2bffffffff-2018-01,2
844ba2bffffffff-2018-02,4
844ba2bffffffff-2018-03,9
844ba2bffffffff-2018-04,1
844ba2bffffffff-2018-05,1
844ba2bffffffff-2018-11,1
844ba2bffffffff-2019-01,5
844ba2bffffffff-2019-02,1
844ba2bffffffff-2019-03,2
844ba2bffffffff-2020-02,4
844ba2bffffffff-2020-03,18
844ba2bffffffff-2020-04,3
844ba2bffffffff-2020-11,3
844ba2bffffffff-2020-12,9
844ba2bffffffff-2021-01,16
844ba2bffffffff-2021-02,14
844ba2bffffffff-2021-03,28
844ba2bffffffff-2021-04,2
844ba2bffffffff-2021-11,3
844ba2bffffffff-2021-12,3
844ba2bffffffff-2022-01,12
844ba2bffffffff-2022-02,3
844ba2bffffffff-2022-03,21
844ba2bffffffff-2022-04,1
844ba2bffffffff-2022-10,2
844ba2bffffffff-2022-12,1
844ba2bffffffff-2023-01,17
844ba2bffffffff-2023-02,7
844ba2bffffffff-2023-03,13
844ba2bffffffff-2023-04,1
844ba2bffffffff-2023-11,7
844ba2dffffffff-2016-03,2
844ba2dffffffff-2017-01,1
844ba2dffffffff-2017-03,2
844ba2dffffffff-2017-12,3
844ba2dffffffff-2018-02,1
844ba2dffffffff-2018-03,2
844ba2dffffffff-2018-12,1
844ba2dffffffff-2020-01,2
844ba2dffffffff-2020-03,14
844ba2dffffffff-2020-04,1
844ba2dffffffff-2021-01,3
844ba2dffffffff-2021-03,10
844ba2dffffffff-2022-01,2
844ba2dffffffff-2022-03,5
844ba2dffffffff-2022-04,1
844ba2dffffffff-2022-12,1
844ba2dffffffff-2023-01,5
844ba2dffffffff-2023-02,1
844ba2dffffffff-2023-03,3
844ba2dffffffff-2023-04,1
844ba31ffffffff-2013-02,2
844ba31ffffffff-2013-03,2
844ba31ffffffff-2015-03,2
844ba31ffffffff-2016-02,1
844ba31ffffffff-2017-02,1
844ba31ffffffff-2018-01,1
844ba31ffffffff-2018-03,1
844ba31ffffffff-2018-12,1
844ba31ffffffff-2019-01,1
844ba31ffffffff-2019-02,1
844ba31ffffffff-2019-03,1
844ba31ffffffff-2019-12,1
844ba31ffffffff-2020-02,4
844ba31ffffffff-2020-03,2
844ba31ffffffff-2020-11,1
844ba31ffffffff-2020-12,2
844ba31ffffffff-2021-01,1
844ba31ffffffff-2021-02,1
844ba31ffffffff-2021-03,4
844ba31ffffffff-2021-12,2
844ba31ffffffff-2022-02,1
844ba31ffffffff-2022-03,1
844ba31ffffffff-2022-11,1
844ba31ffffffff-2022-12,1
844ba31ffffffff-2023-02,1
844ba35ffffffff-2012-03,3
844ba35ffffffff-2014-03,1
844ba35ffffffff-2015-12,1
844ba35ffffffff-2016-02,1
844ba35ffffffff-2017-03,7
844ba35ffffffff-2017-04,1
844ba35ffffffff-2018-03,16
844ba35ffffffff-2018-11,1
844ba35ffffffff-2018-12,5
844ba35ffffffff-2019-01,7
844ba35ffffffff-2019-02,10
844ba35ffffffff-2019-03,20
844ba35ffffffff-2019-12,7
844ba35ffffffff-2020-01,7
844ba35ffffffff-2020-02,7
844ba35ffffffff-2020-03,16
844ba35ffffffff-2020-04,2
844ba35ffffffff-2020-11,6
844ba35ffffffff-2020-12,26
844ba35ffffffff-2021-02,5
844ba35ffffffff-2021-03,11
844ba35ffffffff-2021-04,2
844ba35ffffffff-2021-11,9
844ba35ffffffff-2021-12,29
844ba35ffffffff-2022-01,20
844ba35ffffffff-2022-02,9
844ba35ffffffff-2022-03,30
844ba35ffffffff-2022-04,1
844ba35ffffffff-2022-11,1
844ba35ffffffff-2022-12,46
844ba35ffffffff-2023-01,9
844ba35ffffffff-2023-02,19
844ba35ffffffff-2023-03,84
844ba35ffffffff-2023-04,8
844ba35ffffffff-2023-11,8
844ba39ffffffff-2013-01,1
844ba39ffffffff-2014-01,1
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-01,5
844ba39ffffffff-2015-02,1
844ba39ffffffff-2015-04,3
844ba39ffffffff-2016-01,8
844ba39ffffffff-2016-11,4
844ba39ffffffff-2016-12,2
844ba39ffffffff-2017-01,5
844ba39ffffffff-2017-02,1
844ba39ffffffff-2017-03,11
844ba39ffffffff-2017-04,7
844ba39ffffffff-2017-12,1
844ba39ffffffff-2018-01,11
844ba39ffffffff-2018-02,10
844ba39ffffffff-2018-03,27
844ba39ffffffff-2018-10,2
844ba39ffffffff-2018-11,3
844ba39ffffffff-2018-12,2
844ba39ffffffff-2019-01,8
844ba39ffffffff-2019-02,6
844ba39ffffffff-2019-03,16
844ba39ffffffff-2019-04,1
844ba39ffffffff-2019-11,5
844ba39ffffffff-2019-12,8
844ba39ffffffff-2020-01,7
844ba39ffffffff-2020-02,7
844ba39ffffffff-2020-03,7
844ba39ffffffff-2020-04,1
844ba39ffffffff-2020-11,4
844ba39ffffffff-2020-12,7
844ba39ffffffff-2021-01,21
844ba39ffffffff-2021-02,8
844ba39ffffffff-2021-03,6
844ba39ffffffff-2021-04,1
844ba39ffffffff-2021-11,5
844ba39ffffffff-2021-12,17
844ba39ffffffff-2022-01,11
844ba39ffffffff-2022-02,10
844ba39ffffffff-2022-03,14
844ba39ffffffff-2022-04,3
844ba39ffffffff-2022-12,33
844ba39ffffffff-2023-01,11
844ba39ffffffff-2023-02,5
844ba39ffffffff-2023-03,3
844ba39ffffffff-2023-04,2
844ba39ffffffff-2023-11,4
844ba3dffffffff-2013-03,1
844ba3dffffffff-2014-03,1
844ba3dffffffff-2014-04,1
844ba3dffffffff-2015-01,2
844ba3dffffffff-2015-11,1
844ba3dffffffff-2015-12,2
844ba3dffffffff-2016-01,2
844ba3dffffffff-2016-02,2
844ba3dffffffff-2016-03,5
844ba3dffffffff-2016-12,1
844ba3dffffffff-2017-01,3
844ba3dffffffff-2017-02,4
844ba3dffffffff-2017-03,16
844ba3dffffffff-2017-04,1
844ba3dffffffff-2018-01,3
844ba3dffffffff-2018-02,1
844ba3dffffffff-2018-03,30
844ba3dffffffff-2018-04,1
844ba3dffffffff-2018-10,1
844ba3dffffffff-2018-11,1
844ba3dffffffff-2018-12,5
844ba3dffffffff-2019-01,10
844ba3dffffffff-2019-02,6
844ba3dffffffff-2019-03,31
844ba3dffffffff-2019-04,2
844ba3dffffffff-2019-11,1
844ba3dffffffff-2019-12,4
844ba3dffffffff-2020-01,13
844ba3dffffffff-2020-02,8
844ba3dffffffff-2020-03,35
844ba3dffffffff-2020-04,4
844ba3dffffffff-2020-11,6
844ba3dffffffff-2020-12,11
844ba3dffffffff-2021-01,9
844ba3dffffffff-2021-02,10
844ba3dffffffff-2021-03,26
844ba3dffffffff-2021-04,1
844ba3dffffffff-2021-11,12
844ba3dffffffff-2021-12,29
844ba3dffffffff-2022-01,31
844ba3dffffffff-2022-02,23
844ba3dffffffff-2022-03,57
844ba3dffffffff-2022-04,6
844ba3dffffffff-2022-05,1
844ba3dffffffff-2022-10,1
844ba3dffffffff-2022-11,29
844ba3dffffffff-2022-12,31
844ba3dffffffff-2023-01,54
844ba3dffffffff-2023-02,34
844ba3dffffffff-2023-03,106
844ba3dffffffff-2023-04,29
844ba3dffffffff-2023-11,20
844ba57ffffffff-2012-11,2
844ba57ffffffff-2012-12,1
844ba57ffffffff-2013-01,2
844ba57ffffffff-2013-03,2
844ba57ffffffff-2013-11,1
844ba57ffffffff-2014-03,2
844ba57ffffffff-2014-04,3
844ba57ffffffff-2014-11,3
844ba57ffffffff-2014-12,5
844ba57ffffffff-2015-01,2
844ba57ffffffff-2015-02,2
844ba57ffffffff-2015-03,6
844ba57ffffffff-2015-04,6
844ba57ffffffff-2015-05,1
844ba57ffffffff-2015-10,1
844ba57ffffffff-2015-11,13
844ba57ffffffff-2015-12,4
844ba57ffffffff-2016-01,12
844ba57ffffffff-2016-03,12
844ba57ffffffff-2016-04,20
844ba57ffffffff-2016-11,3
844ba57ffffffff-2016-12,3
844ba57ffffffff-2017-01,1
844ba57ffffffff-2017-02,1
844ba57ffffffff-2017-03,13
844ba57ffffffff-2017-04,11
844ba57ffffffff-2017-11,12
844ba57ffffffff-2017-12,9
844ba57ffffffff-2018-01,18
844ba57ffffffff-2018-02,1
844ba57ffffffff-2018-03,5
844ba57ffffffff-2018-04,7
844ba57ffffffff-2018-10,1
844ba57ffffffff-2018-11,18
844ba57ffffffff-2018-12,7
844ba57ffffffff-2019-01,7
844ba57ffffffff-2019-02,1
844ba57ffffffff-2019-03,19
844ba57ffffffff-2019-04,25
844ba57ffffffff-2019-10,3
844ba57ffffffff-2019-11,20
844ba57ffffffff-2019-12,24
844ba57ffffffff-2020-01,18
844ba57ffffffff-2020-02,14
844ba57ffffffff-2020-03,41
844ba57ffffffff-2020-04,24
844ba57ffffffff-2020-10,1
844ba57ffffffff-2020-11,23
844ba57ffffffff-2020-12,69
844ba57ffffffff-2021-01,16
844ba57ffffffff-2021-02,22
844ba57ffffffff-2021-03,43
844ba57ffffffff-2021-04,32
844ba57ffffffff-2021-10,1
844ba57ffffffff-2021-11,7
844ba57ffffffff-2021-12,8
844ba57ffffffff-2022-01,27
844ba57ffffffff-2022-02,32
844ba57ffffffff-2022-03,74
844ba57ffffffff-2022-04,16
844ba57ffffffff-2022-05,1
844ba57ffffffff-2022-10,2
844ba57ffffffff-2022-11,6
844ba57ffffffff-2022-12,15
844ba57ffffffff-2023-01,28
844ba57ffffffff-2023-02,62
844ba57ffffffff-2023-03,101
844ba57ffffffff-2023-04,55
844ba57ffffffff-2023-05,30
844ba57ffffffff-2023-10,5
844ba57ffffffff-2023-11,26
844ba63ffffffff-2015-01,1
844ba63ffffffff-2015-12,1
844ba63ffffffff-2016-01,2
844ba63ffffffff-2016-02,2
844ba63ffffffff-2019-03,1
844ba63ffffffff-2020-04,2
844ba63ffffffff-2020-12,2
844ba63ffffffff-2021-02,3
844ba63ffffffff-2021-03,5
844ba63ffffffff-2021-04,6
844ba63ffffffff-2021-12,2
844ba63ffffffff-2022-03,2
844ba63ffffffff-2022-11,3
844ba63ffffffff-2023-01,1
844ba63ffffffff-2023-03,4
844ba63ffffffff-2023-04,11
844ba67ffffffff-2013-03,2
844ba67ffffffff-2016-03,1
844ba67ffffffff-2018-04,2
844ba67ffffffff-2022-03,1
844bb11ffffffff-2014-01,1
844bb11ffffffff-2014-02,1
844bb11ffffffff-2015-03,2
844bb11ffffffff-2016-01,3
844bb11ffffffff-2016-03,5
844bb11ffffffff-2016-04,2
844bb11ffffffff-2016-09,2
844bb11ffffffff-2016-12,4
844bb11ffffffff-2017-01,7
844bb11ffffffff-2017-02,1
844bb11ffffffff-2017-03,7
844bb11ffffffff-2017-04,1
844bb11ffffffff-2017-12,1
844bb11ffffffff-2018-01,2
844bb11ffffffff-2018-02,1
844bb11ffffffff-2018-03,2
844bb11ffffffff-2018-04,4
844bb11ffffffff-2018-12,1
844bb11ffffffff-2019-01,9
844bb11ffffffff-2019-02,3
844bb11ffffffff-2019-03,10
844bb11ffffffff-2019-04,4
844bb11ffffffff-2019-11,10
844bb11ffffffff-2019-12,11
844bb11ffffffff-2020-01,4
844bb11ffffffff-2020-02,4
844bb11ffffffff-2020-03,47
844bb11ffffffff-2020-04,7
844bb11ffffffff-2020-11,10
844bb11ffffffff-2020-12,18
844bb11ffffffff-2021-01,10
844bb11ffffffff-2021-02,21
844bb11ffffffff-2021-03,68
844bb11ffffffff-2021-04,4
844bb11ffffffff-2021-11,10
844bb11ffffffff-2021-12,5
844bb11ffffffff-2022-01,7
844bb11ffffffff-2022-02,6
844bb11ffffffff-2022-03,20
844bb11ffffffff-2022-04,1
844bb11ffffffff-2022-11,14
844bb11ffffffff-2022-12,13
844bb11ffffffff-2023-01,14
844bb11ffffffff-2023-02,10
844bb11ffffffff-2023-03,20
844bb11ffffffff-2023-04,9
844bb11ffffffff-2023-05,1
844bb11ffffffff-2023-11,12
844bb13ffffffff-2014-12,2
844bb13ffffffff-2015-01,1
844bb13ffffffff-2015-02,2
844bb13ffffffff-2016-03,1
844bb13ffffffff-2017-02,1
844bb13ffffffff-2017-03,6
844bb13ffffffff-2017-12,2
844bb13ffffffff-2018-01,9
844bb13ffffffff-2018-02,1
844bb13ffffffff-2018-03,24
844bb13ffffffff-2018-04,2
844bb13ffffffff-2018-11,2
844bb13ffffffff-2018-12,6
844bb13ffffffff-2019-02,1
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-05,1
844bb13ffffffff-2019-12,8
844bb13ffffffff-2020-01,2
844bb13ffffffff-2020-02,14
844bb13ffffffff-2020-03,9
844bb13ffffffff-2020-11,1
844bb13ffffffff-2020-12,10
844bb13ffffffff-2021-01,35
844bb13ffffffff-2021-02,28
844bb13ffffffff-2021-03,67
844bb13ffffffff-2021-04,18
844bb13ffffffff-2021-11,5
844bb13ffffffff-2021-12,10
844bb13ffffffff-2022-01,4
844bb13ffffffff-2022-02,1
844bb13ffffffff-2022-03,19
844bb13ffffffff-2022-12,4
844bb13ffffffff-2023-02,1
844bb13ffffffff-2023-03,9
844bb17ffffffff-2014-01,1
844bb17ffffffff-2015-01,2
844bb17ffffffff-2015-02,1
844bb17ffffffff-2016-02,4
844bb17ffffffff-2016-03,4
844bb17ffffffff-2018-02,2
844bb17ffffffff-2018-03,1
844bb17ffffffff-2018-04,1
844bb17ffffffff-2019-03,3
844bb17ffffffff-2019-11,1
844bb17ffffffff-2019-12,1
844bb17ffffffff-2020-01,12
844bb17ffffffff-2020-02,25
844bb17ffffffff-2020-03,10
844bb17ffffffff-2020-12,20
844bb17ffffffff-2021-01,2
844bb17ffffffff-2021-02,4
844bb17ffffffff-2021-03,13
844bb17ffffffff-2021-04,1
844bb17ffffffff-2021-12,4
844bb17ffffffff-2022-02,3
844bb17ffffffff-2022-03,5
844bb17ffffffff-2022-04,1
844bb17ffffffff-2022-11,4
844bb17ffffffff-2023-01,5
844bb17ffffffff-2023-02,2
844bb17ffffffff-2023-03,7
844bb17ffffffff-2023-10,2
844bb19ffffffff-2012-03,2
844bb19ffffffff-2012-11,2
844bb19ffffffff-2013-02,1
844bb19ffffffff-2013-04,2
844bb19ffffffff-2013-12,1
844bb19ffffffff-2014-01,1
844bb19ffffffff-2014-03,1
844bb19ffffffff-2014-04,1
844bb19ffffffff-2014-12,1
844bb19ffffffff-2015-03,1
844bb19ffffffff-2015-04,1
844bb19ffffffff-2015-12,3
844bb19ffffffff-2016-02,1
844bb19ffffffff-2017-01,1
844bb19ffffffff-2017-03,1
844bb19ffffffff-2017-11,1
844bb19ffffffff-2017-12,1
844bb19ffffffff-2018-01,1
844bb19ffffffff-2018-02,1
844bb19ffffffff-2018-03,1
844bb19ffffffff-2018-04,4
844bb19ffffffff-2018-05,1
844bb19ffffffff-2018-12,2
844bb19ffffffff-2019-03,2
844bb19ffffffff-2019-04,5
844bb19ffffffff-2019-11,4
844bb19ffffffff-2019-12,15
844bb19ffffffff-2020-01,7
844bb19ffffffff-2020-02,2
844bb19ffffffff-2020-03,4
844bb19ffffffff-2020-04,5
844bb19ffffffff-2020-11,3
844bb19ffffffff-2021-01,8
844bb19ffffffff-2021-02,11
844bb19ffffffff-2021-03,14
844bb19ffffffff-2021-04,16
844bb19ffffffff-2021-11,28
844bb19ffffffff-2021-12,16
844bb19ffffffff-2022-01,14
844bb19ffffffff-2022-02,2
844bb19ffffffff-2022-03,12
844bb19ffffffff-2022-04,9
844bb19ffffffff-2022-05,3
844bb19ffffffff-2022-09,5
844bb19ffffffff-2022-11,12
844bb19ffffffff-2022-12,24
844bb19ffffffff-2023-01,26
844bb19ffffffff-2023-02,13
844bb19ffffffff-2023-03,34
844bb19ffffffff-2023-04,24
844bb19ffffffff-2023-05,3
844bb19ffffffff-2023-11,10
844bb1bffffffff-2014-03,1
844bb1bffffffff-2014-12,1
844bb1bffffffff-2015-09,2
844bb1bffffffff-2017-11,2
844bb1bffffffff-2018-01,2
844bb1bffffffff-2018-03,4
844bb1bffffffff-2018-12,1
844bb1bffffffff-2019-02,7
844bb1bffffffff-2019-03,7
844bb1bffffffff-2019-11,2
844bb1bffffffff-2020-01,5
844bb1bffffffff-2020-02,2
844bb1bffffffff-2020-03,10
844bb1bffffffff-2020-05,2
844bb1bffffffff-2021-01,3
844bb1bffffffff-2021-02,3
844bb1bffffffff-2021-03,7
844bb1bffffffff-2021-04,1
844bb1bffffffff-2022-01,3
844bb1bffffffff-2022-03,6
844bb1bffffffff-2022-12,2
844bb1bffffffff-2023-01,4
844bb1bffffffff-2023-02,6
844bb1bffffffff-2023-05,1
844bb1bffffffff-2023-11,1
844bb51ffffffff-2019-03,1
844bb51ffffffff-2019-04,5
844bb51ffffffff-2019-05,1
844bb51ffffffff-2020-02,1
844bb51ffffffff-2020-04,5
844bb51ffffffff-2020-11,1
844bb51ffffffff-2021-02,6
844bb51ffffffff-2021-03,15
844bb51ffffffff-2021-04,8
844bb51ffffffff-2021-05,1
844bb51ffffffff-2022-05,3
844bb53ffffffff-2015-01,1
844bb53ffffffff-2015-02,1
844bb53ffffffff-2015-12,2
844bb53ffffffff-2016-02,8
844bb53ffffffff-2016-03,1
844bb53ffffffff-2016-12,2
844bb53ffffffff-2017-01,8
844bb53ffffffff-2017-03,2
844bb53ffffffff-2017-04,1
844bb53ffffffff-2018-01,6
844bb53ffffffff-2018-02,14
844bb53ffffffff-2018-03,1
844bb53ffffffff-2018-04,12
844bb53ffffffff-2018-11,1
844bb53ffffffff-2018-12,1
844bb53ffffffff-2019-01,1
844bb53ffffffff-2019-02,5
844bb53ffffffff-2019-03,42
844bb53ffffffff-2019-04,1
844bb53ffffffff-2019-12,15
844bb53ffffffff-2020-01,2
844bb53ffffffff-2020-03,7
844bb53ffffffff-2020-04,6
844bb53ffffffff-2020-11,4
844bb53ffffffff-2020-12,4
844bb53ffffffff-2021-01,8
844bb53ffffffff-2021-02,5
844bb53ffffffff-2021-03,6
844bb53ffffffff-2021-11,2
844bb53ffffffff-2021-12,4
844bb53ffffffff-2022-02,16
844bb53ffffffff-2022-03,64
844bb53ffffffff-2022-12,2
844bb53ffffffff-2023-01,6
844bb53ffffffff-2023-02,1
844bb53ffffffff-2023-04,2
844bb53ffffffff-2023-11,29
844bb59ffffffff-2019-03,1
844bb59ffffffff-2019-04,2
844bb59ffffffff-2021-04,2
844bb59ffffffff-2022-04,1
8464901ffffffff-2015-12,2
8464901ffffffff-2016-01,2
8464901ffffffff-2016-02,2
8464901ffffffff-2019-12,1
8464901ffffffff-2022-01,1
8464901ffffffff-2023-01,3
8464901ffffffff-2023-03,9
8464911ffffffff-2019-12,1
8464911ffffffff-2020-01,1
846491dffffffff-2017-02,1
8464b25ffffffff-2021-02,1
8464b25ffffffff-2022-02,1
8464b61ffffffff-2021-02,14
8464b61ffffffff-2021-03,4
8464b61ffffffff-2022-04,1
8468029ffffffff-2015-03,2
8469219ffffffff-2019-12,1
8469345ffffffff-2023-02,1
