index,n
84a8e43ffffffff-2021-08,1
84a8e43ffffffff-2023-05,1
84a8e43ffffffff-2023-08,1
84a8e47ffffffff-2022-05,3
84a8e47ffffffff-2023-03,2
84a8e4bffffffff-2021-05,1
84a8e4bffffffff-2021-06,1
84a8e4bffffffff-2021-07,1
84a8e4bffffffff-2021-10,1
84a8e4bffffffff-2022-04,1
84a8e4bffffffff-2022-09,1
84a8e4bffffffff-2023-05,1
84a8e4bffffffff-2023-07,1
84a8e4bffffffff-2023-08,2
84a8e5bffffffff-2020-07,2
84a8e5bffffffff-2021-07,1
84a8e5dffffffff-2021-02,1
84a8e61ffffffff-2020-09,1
84a8e61ffffffff-2020-10,2
84a8e61ffffffff-2021-02,1
84a8e61ffffffff-2021-07,1
84a8e61ffffffff-2021-12,1
84a8e6bffffffff-2020-07,2
84a8e6bffffffff-2021-02,1
84a8ea7ffffffff-2016-09,2
84a8eb7ffffffff-2017-06,1
84a8ec1ffffffff-2022-08,1
84a8ec7ffffffff-2016-05,1
84a8ec7ffffffff-2023-03,1
84a8ec9ffffffff-2012-07,1
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2013-09,2
84a8ec9ffffffff-2014-10,1
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2015-10,3
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2016-09,1
84a8ec9ffffffff-2016-10,2
84a8ec9ffffffff-2017-04,1
84a8ec9ffffffff-2017-06,1
84a8ec9ffffffff-2017-07,1
84a8ec9ffffffff-2017-09,3
84a8ec9ffffffff-2018-07,15
84a8ec9ffffffff-2018-09,13
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-08,1
84a8ec9ffffffff-2019-09,1
84a8ec9ffffffff-2019-10,2
84a8ec9ffffffff-2019-11,2
84a8ec9ffffffff-2019-12,1
84a8ec9ffffffff-2020-12,1
84a8ec9ffffffff-2021-07,1
84a8ec9ffffffff-2021-10,2
84a8ec9ffffffff-2021-12,1
84a8ec9ffffffff-2022-06,3
84a8ec9ffffffff-2022-07,3
84a8ec9ffffffff-2022-09,7
84a8ec9ffffffff-2023-08,1
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,2
84a8ecbffffffff-2013-11,1
84a8ecbffffffff-2015-10,1
84a8ecbffffffff-2019-10,1
84a8ed7ffffffff-2020-07,1
84a8ed7ffffffff-2021-11,1
84a8edbffffffff-2013-08,1
84a8eddffffffff-2018-09,2
84a8eddffffffff-2019-08,1
84a8eddffffffff-2020-03,1
84a8eddffffffff-2020-08,2
84a8eddffffffff-2021-02,1
84a8eddffffffff-2021-09,1
84a8eddffffffff-2022-08,1
84a8ee9ffffffff-2017-04,1
84a8eedffffffff-2023-10,1
84a8f13ffffffff-2014-04,1
84a8f13ffffffff-2016-09,1
84a8f13ffffffff-2018-05,1
84a8f13ffffffff-2022-09,1
84a8f1bffffffff-2017-12,2
84a8f1bffffffff-2021-01,1
84a8f33ffffffff-2023-01,1
84a8f35ffffffff-2023-01,2
84a8f41ffffffff-2022-07,1
84a8f43ffffffff-2016-05,1
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2019-04,1
84a8f43ffffffff-2019-08,1
84a8f43ffffffff-2020-07,2
84a8f43ffffffff-2021-08,1
84a8f43ffffffff-2022-06,2
84a8f43ffffffff-2023-05,2
84a8f43ffffffff-2023-07,2
84a8f43ffffffff-2023-11,1
84a8f4bffffffff-2020-07,1
84a8f57ffffffff-2020-05,1
84a9011ffffffff-2020-11,2
84a9011ffffffff-2021-05,2
84a9011ffffffff-2021-06,2
84a9011ffffffff-2021-07,1
84a9011ffffffff-2021-08,8
84a9011ffffffff-2021-09,1
84a9011ffffffff-2021-10,1
84a9011ffffffff-2022-05,2
84a9011ffffffff-2022-09,1
84a9011ffffffff-2022-10,5
84a9011ffffffff-2023-02,1
84a9011ffffffff-2023-05,1
84a9011ffffffff-2023-06,1
84a9011ffffffff-2023-08,5
84a9011ffffffff-2023-10,7
84a9013ffffffff-2023-10,2
84a9015ffffffff-2017-10,3
84a9017ffffffff-2023-02,1
84a9017ffffffff-2023-10,1
84a901bffffffff-2022-11,1
84a901dffffffff-2019-03,1
84a901dffffffff-2021-05,2
84a901dffffffff-2022-03,2
84a901dffffffff-2022-04,1
84a901dffffffff-2022-05,1
84a901dffffffff-2022-06,2
84a901dffffffff-2022-07,2
84a901dffffffff-2022-11,1
84a9031ffffffff-2023-11,1
84a9033ffffffff-2020-10,2
84a903bffffffff-2020-09,3
84a903bffffffff-2020-11,4
84a903bffffffff-2021-06,3
84a903bffffffff-2022-01,6
84a903bffffffff-2023-05,2
84a903bffffffff-2023-07,3
84a903bffffffff-2023-08,6
84a903bffffffff-2023-11,6
84a9051ffffffff-2012-11,1
84a9051ffffffff-2013-11,1
84a9051ffffffff-2013-12,17
84a9051ffffffff-2014-01,7
84a9051ffffffff-2014-09,1
84a9051ffffffff-2015-03,2
84a9051ffffffff-2015-05,2
84a9051ffffffff-2015-06,1
84a9051ffffffff-2015-11,3
84a9051ffffffff-2015-12,1
84a9051ffffffff-2016-03,2
84a9051ffffffff-2016-05,4
84a9051ffffffff-2016-11,3
84a9051ffffffff-2017-04,2
84a9051ffffffff-2017-05,1
84a9051ffffffff-2017-09,2
84a9051ffffffff-2017-10,5
84a9051ffffffff-2017-11,9
84a9051ffffffff-2018-02,4
84a9051ffffffff-2018-04,1
84a9051ffffffff-2018-10,1
84a9051ffffffff-2018-11,5
84a9051ffffffff-2018-12,1
84a9051ffffffff-2019-01,4
84a9051ffffffff-2019-03,2
84a9051ffffffff-2019-04,1
84a9051ffffffff-2019-05,3
84a9051ffffffff-2019-08,5
84a9051ffffffff-2019-09,1
84a9051ffffffff-2019-10,4
84a9051ffffffff-2019-11,5
84a9051ffffffff-2020-01,1
84a9051ffffffff-2020-05,1
84a9051ffffffff-2020-06,1
84a9051ffffffff-2020-09,1
84a9051ffffffff-2020-10,2
84a9051ffffffff-2020-11,5
84a9051ffffffff-2020-12,2
84a9051ffffffff-2021-03,1
84a9051ffffffff-2021-04,3
84a9051ffffffff-2021-05,15
84a9051ffffffff-2021-07,3
84a9051ffffffff-2021-09,2
84a9051ffffffff-2021-10,9
84a9051ffffffff-2021-11,1
84a9051ffffffff-2021-12,1
84a9051ffffffff-2022-01,3
84a9051ffffffff-2022-03,4
84a9051ffffffff-2022-05,2
84a9051ffffffff-2022-06,9
84a9051ffffffff-2022-07,3
84a9051ffffffff-2022-09,2
84a9051ffffffff-2022-10,10
84a9051ffffffff-2022-11,18
84a9051ffffffff-2022-12,7
84a9051ffffffff-2023-01,3
84a9051ffffffff-2023-03,4
84a9051ffffffff-2023-04,4
84a9051ffffffff-2023-05,8
84a9051ffffffff-2023-06,3
84a9051ffffffff-2023-07,14
84a9051ffffffff-2023-08,24
84a9051ffffffff-2023-09,1
84a9051ffffffff-2023-10,7
84a9051ffffffff-2023-11,10
84a9053ffffffff-2015-02,1
84a9053ffffffff-2016-12,1
84a9053ffffffff-2017-04,1
84a9057ffffffff-2012-07,1
84a9057ffffffff-2013-12,1
84a9057ffffffff-2014-10,1
84a9057ffffffff-2015-05,1
84a9057ffffffff-2015-06,1
84a9057ffffffff-2015-11,1
84a9057ffffffff-2015-12,2
84a9057ffffffff-2017-01,2
84a9057ffffffff-2018-11,1
84a9057ffffffff-2019-01,1
84a9057ffffffff-2020-06,3
84a9057ffffffff-2021-07,1
84a9057ffffffff-2021-10,1
84a9057ffffffff-2022-05,1
84a9057ffffffff-2022-11,5
84a9057ffffffff-2023-01,1
84a9057ffffffff-2023-04,1
84a9057ffffffff-2023-05,3
84a9057ffffffff-2023-07,3
84a9057ffffffff-2023-09,1
84a9091ffffffff-2017-04,1
84a9091ffffffff-2019-11,1
84a9091ffffffff-2019-12,1
84a9099ffffffff-2018-05,1
84a90a1ffffffff-2017-09,1
84a90bbffffffff-2019-07,2
84a90bbffffffff-2022-12,1
84a90c1ffffffff-2022-07,2
84a90c1ffffffff-2022-11,2
84a90cdffffffff-2023-01,5
84a90cdffffffff-2023-03,1
84a90cdffffffff-2023-09,2
84a90e9ffffffff-2014-12,3
84a90edffffffff-2020-10,1
84a90edffffffff-2021-10,1
84a921bffffffff-2017-11,1
84a9293ffffffff-2021-09,1
84a92adffffffff-2023-07,2
84a92b9ffffffff-2019-12,1
84a92bbffffffff-2016-07,1
84a92c3ffffffff-2022-01,1
84a92c3ffffffff-2022-03,1
84a92c3ffffffff-2022-09,1
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2020-04,1
84a92c5ffffffff-2020-08,1
84a92cbffffffff-2014-04,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-12,1
84a92cbffffffff-2016-03,4
84a92cbffffffff-2016-05,5
84a92cbffffffff-2016-09,4
84a92cbffffffff-2016-10,4
84a92cbffffffff-2016-11,3
84a92cbffffffff-2017-02,3
84a92cbffffffff-2017-08,1
84a92cbffffffff-2017-09,1
84a92cbffffffff-2017-10,9
84a92cbffffffff-2017-12,4
84a92cbffffffff-2018-01,3
84a92cbffffffff-2018-02,1
84a92cbffffffff-2018-04,1
84a92cbffffffff-2018-09,4
84a92cbffffffff-2018-10,4
84a92cbffffffff-2018-11,3
84a92cbffffffff-2019-02,3
84a92cbffffffff-2019-04,3
84a92cbffffffff-2019-07,4
84a92cbffffffff-2019-08,2
84a92cbffffffff-2019-10,6
84a92cbffffffff-2019-11,4
84a92cbffffffff-2020-01,3
84a92cbffffffff-2020-08,2
84a92cbffffffff-2020-11,2
84a92cbffffffff-2021-03,2
84a92cbffffffff-2021-05,4
84a92cbffffffff-2021-10,1
84a92cbffffffff-2022-04,7
84a92cbffffffff-2022-09,10
84a92cbffffffff-2022-10,1
84a92cbffffffff-2022-12,4
84a92cbffffffff-2023-03,2
84a92cbffffffff-2023-06,2
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,2
84a92cbffffffff-2023-11,8
84a92cdffffffff-2017-12,2
84a92cdffffffff-2018-12,9
84a92cdffffffff-2019-01,1
84a92d1ffffffff-2016-10,1
84a92d1ffffffff-2019-12,1
84a92d1ffffffff-2021-07,1
84a92d1ffffffff-2021-12,1
84a92d1ffffffff-2022-02,2
84a92d1ffffffff-2022-06,1
84a92d1ffffffff-2022-11,1
84a92d1ffffffff-2022-12,2
84a92d1ffffffff-2023-01,1
84a92d1ffffffff-2023-05,3
84a92d1ffffffff-2023-07,4
84a92d3ffffffff-2018-01,1
84a92d3ffffffff-2018-12,1
84a92d3ffffffff-2019-11,4
84a92d7ffffffff-2018-12,1
84a92d7ffffffff-2019-12,1
84a92d7ffffffff-2021-02,1
84a92d7ffffffff-2021-09,1
84a92d7ffffffff-2022-06,1
84a92d7ffffffff-2023-08,1
84a92d9ffffffff-2019-05,1
84a92d9ffffffff-2020-12,1
84a92d9ffffffff-2021-09,3
84a92d9ffffffff-2021-10,5
84a92d9ffffffff-2021-12,5
84a92d9ffffffff-2022-01,1
84a92d9ffffffff-2022-02,3
84a92d9ffffffff-2022-05,2
84a92d9ffffffff-2022-06,21
84a92d9ffffffff-2022-07,2
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2022-10,6
84a92d9ffffffff-2022-11,1
84a92d9ffffffff-2023-01,4
84a92d9ffffffff-2023-05,2
84a92d9ffffffff-2023-06,4
84a92d9ffffffff-2023-07,4
84a92d9ffffffff-2023-08,2
84a92d9ffffffff-2023-11,4
84a92dbffffffff-2018-01,1
84a92ddffffffff-2017-02,1
84a92ebffffffff-2017-01,1
84a92ebffffffff-2017-04,2
84a92ebffffffff-2017-05,2
84a92ebffffffff-2017-06,1
84a92ebffffffff-2017-07,1
84a92ebffffffff-2017-08,2
84a92ebffffffff-2019-06,2
84a92ebffffffff-2020-09,2
84a92ebffffffff-2020-12,2
84a92ebffffffff-2022-01,1
84a92ebffffffff-2022-08,1
84a9403ffffffff-2015-07,1
84a9403ffffffff-2018-10,1
84a9407ffffffff-2022-10,1
84a9407ffffffff-2023-05,1
84a940dffffffff-2023-10,1
84a940dffffffff-2023-11,2
84a9411ffffffff-2017-07,3
84a9411ffffffff-2019-11,1
84a9411ffffffff-2021-04,2
84a9411ffffffff-2021-10,1
84a9413ffffffff-2018-06,2
84a9413ffffffff-2019-01,1
84a9413ffffffff-2019-05,3
84a9413ffffffff-2019-08,1
84a9413ffffffff-2019-10,3
84a9413ffffffff-2020-07,1
84a9413ffffffff-2022-01,3
84a9413ffffffff-2022-07,3
84a9413ffffffff-2022-08,1
84a9413ffffffff-2022-11,2
84a9413ffffffff-2023-05,13
84a9413ffffffff-2023-09,1
84a9413ffffffff-2023-10,5
84a9417ffffffff-2017-02,1
84a9417ffffffff-2017-07,1
84a9417ffffffff-2017-08,3
84a9417ffffffff-2018-06,1
84a9417ffffffff-2019-11,3
84a9417ffffffff-2020-10,2
84a9419ffffffff-2012-08,2
84a9419ffffffff-2013-09,1
84a9419ffffffff-2016-12,1
84a9419ffffffff-2018-03,2
84a9419ffffffff-2021-01,1
84a9419ffffffff-2021-10,1
84a941bffffffff-2012-11,2
84a941bffffffff-2016-07,2
84a941bffffffff-2017-01,5
84a941bffffffff-2017-07,2
84a941bffffffff-2018-01,5
84a941bffffffff-2018-04,2
84a941bffffffff-2018-11,3
84a941bffffffff-2020-01,3
84a941bffffffff-2020-07,1
84a941bffffffff-2020-08,4
84a941bffffffff-2020-10,8
84a941bffffffff-2021-02,1
84a941bffffffff-2022-12,2
84a942bffffffff-2022-11,1
84a9433ffffffff-2017-10,1
84a943dffffffff-2014-10,1
84a9441ffffffff-2012-09,1
84a9441ffffffff-2015-10,6
84a9441ffffffff-2016-07,1
84a9441ffffffff-2016-12,2
84a9441ffffffff-2017-04,1
84a9441ffffffff-2018-10,1
84a9441ffffffff-2018-11,7
84a9441ffffffff-2018-12,1
84a9441ffffffff-2019-05,1
84a9441ffffffff-2019-07,1
84a9441ffffffff-2019-08,3
84a9441ffffffff-2019-10,4
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-01,1
84a9441ffffffff-2020-02,1
84a9441ffffffff-2020-08,2
84a9441ffffffff-2020-09,1
84a9441ffffffff-2021-03,6
84a9441ffffffff-2021-07,7
84a9441ffffffff-2021-08,3
84a9441ffffffff-2021-11,1
84a9441ffffffff-2022-05,4
84a9441ffffffff-2022-07,1
84a9441ffffffff-2023-05,6
84a9441ffffffff-2023-06,3
84a9441ffffffff-2023-10,10
84a9441ffffffff-2023-11,4
84a9443ffffffff-2016-12,1
84a9443ffffffff-2018-10,1
84a9443ffffffff-2019-05,1
84a9443ffffffff-2021-07,1
84a9443ffffffff-2021-10,6
84a9443ffffffff-2022-05,3
84a9443ffffffff-2023-02,20
84a9443ffffffff-2023-06,2
84a9443ffffffff-2023-07,1
84a9443ffffffff-2023-08,10
84a9443ffffffff-2023-10,2
84a9445ffffffff-2014-07,1
84a9445ffffffff-2015-05,1
84a9445ffffffff-2015-08,2
84a9445ffffffff-2015-10,5
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-05,2
84a9445ffffffff-2016-08,1
84a9445ffffffff-2018-02,1
84a9445ffffffff-2018-10,3
84a9445ffffffff-2018-12,1
84a9445ffffffff-2019-03,2
84a9445ffffffff-2019-09,1
84a9445ffffffff-2020-02,2
84a9445ffffffff-2021-10,1
84a9445ffffffff-2021-11,1
84a9445ffffffff-2022-05,2
84a9445ffffffff-2022-07,2
84a9445ffffffff-2022-08,3
84a9445ffffffff-2022-09,12
84a9445ffffffff-2022-11,1
84a9445ffffffff-2022-12,1
84a9445ffffffff-2023-01,2
84a9445ffffffff-2023-02,7
84a9445ffffffff-2023-04,2
84a9445ffffffff-2023-06,1
84a9445ffffffff-2023-09,1
84a9445ffffffff-2023-10,2
84a9447ffffffff-2013-08,1
84a9447ffffffff-2018-10,1
84a9447ffffffff-2019-06,2
84a9447ffffffff-2020-10,1
84a9447ffffffff-2021-09,1
84a9447ffffffff-2021-12,1
84a9447ffffffff-2022-12,3
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-04,3
84a9447ffffffff-2023-05,1
84a9447ffffffff-2023-09,3
84a9447ffffffff-2023-11,3
84a9449ffffffff-2016-05,2
84a9449ffffffff-2017-02,2
84a9449ffffffff-2017-03,1
84a9449ffffffff-2017-05,1
84a9449ffffffff-2018-12,3
84a9449ffffffff-2021-05,1
84a9449ffffffff-2021-08,1
84a9449ffffffff-2022-08,1
84a9449ffffffff-2022-12,3
84a9449ffffffff-2023-02,8
84a9449ffffffff-2023-05,1
84a9449ffffffff-2023-07,2
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,4
84a944bffffffff-2016-06,1
84a944bffffffff-2016-07,1
84a944bffffffff-2018-06,1
84a944bffffffff-2018-07,1
84a944bffffffff-2021-05,2
84a944bffffffff-2021-09,1
84a944bffffffff-2021-10,1
84a944bffffffff-2021-12,4
84a944bffffffff-2022-04,1
84a944bffffffff-2022-06,1
84a944bffffffff-2022-07,2
84a944bffffffff-2022-08,2
84a944bffffffff-2022-09,3
84a944bffffffff-2022-10,5
84a944bffffffff-2022-12,4
84a944bffffffff-2023-01,2
84a944bffffffff-2023-02,21
84a944bffffffff-2023-03,2
84a944bffffffff-2023-05,11
84a944bffffffff-2023-07,1
84a944bffffffff-2023-10,1
84a944bffffffff-2023-11,4
84a944dffffffff-2016-11,1
84a944dffffffff-2017-08,1
84a944dffffffff-2018-11,3
84a944dffffffff-2019-03,1
84a944dffffffff-2019-09,1
84a944dffffffff-2021-03,1
84a944dffffffff-2021-07,3
84a944dffffffff-2021-12,3
84a944dffffffff-2022-02,1
84a944dffffffff-2023-04,1
84a944dffffffff-2023-06,5
84a9451ffffffff-2018-02,1
84a9451ffffffff-2018-12,2
84a9451ffffffff-2019-07,2
84a9451ffffffff-2019-10,1
84a9451ffffffff-2022-04,1
84a9451ffffffff-2022-05,5
84a9451ffffffff-2023-02,2
84a9451ffffffff-2023-04,1
84a9451ffffffff-2023-05,2
84a9453ffffffff-2022-07,1
84a9453ffffffff-2023-05,1
84a9455ffffffff-2015-06,1
84a9455ffffffff-2018-12,2
84a9455ffffffff-2022-08,3
84a9457ffffffff-2018-06,2
84a9459ffffffff-2022-09,1
84a945bffffffff-2015-12,1
84a945bffffffff-2017-02,3
84a945bffffffff-2019-01,1
84a945bffffffff-2022-07,1
84a945bffffffff-2023-06,10
84a945dffffffff-2021-11,1
84a945dffffffff-2023-06,2
84a9461ffffffff-2012-08,2
84a9461ffffffff-2014-10,1
84a9461ffffffff-2015-06,1
84a9461ffffffff-2015-07,3
84a9461ffffffff-2015-08,1
84a9461ffffffff-2015-10,1
84a9461ffffffff-2016-03,1
84a9461ffffffff-2016-07,1
84a9461ffffffff-2016-12,3
84a9461ffffffff-2017-06,1
84a9461ffffffff-2017-08,1
84a9461ffffffff-2018-08,2
84a9461ffffffff-2021-08,2
84a9461ffffffff-2022-04,1
84a9461ffffffff-2022-09,1
84a9461ffffffff-2022-11,1
84a9461ffffffff-2022-12,1
84a9465ffffffff-2012-06,1
84a9465ffffffff-2012-08,2
84a9465ffffffff-2015-06,1
84a9465ffffffff-2016-04,1
84a9465ffffffff-2016-07,2
84a9465ffffffff-2016-10,1
84a9465ffffffff-2016-11,1
84a9465ffffffff-2016-12,1
84a9465ffffffff-2017-03,1
84a9465ffffffff-2017-08,1
84a9465ffffffff-2017-10,1
84a9465ffffffff-2018-05,5
84a9465ffffffff-2018-06,5
84a9465ffffffff-2018-07,2
84a9465ffffffff-2018-11,1
84a9465ffffffff-2019-02,1
84a9465ffffffff-2019-03,4
84a9465ffffffff-2019-04,2
84a9465ffffffff-2019-05,8
84a9465ffffffff-2019-07,1
84a9465ffffffff-2019-09,4
84a9465ffffffff-2019-10,7
84a9465ffffffff-2019-11,1
84a9465ffffffff-2019-12,3
84a9465ffffffff-2020-01,2
84a9465ffffffff-2020-02,8
84a9465ffffffff-2020-03,2
84a9465ffffffff-2020-05,1
84a9465ffffffff-2020-06,2
84a9465ffffffff-2020-07,7
84a9465ffffffff-2020-08,22
84a9465ffffffff-2020-10,7
84a9465ffffffff-2020-11,2
84a9465ffffffff-2020-12,6
84a9465ffffffff-2021-01,6
84a9465ffffffff-2021-02,3
84a9465ffffffff-2021-03,2
84a9465ffffffff-2021-04,3
84a9465ffffffff-2021-05,18
84a9465ffffffff-2021-06,1
84a9465ffffffff-2021-07,1
84a9465ffffffff-2021-08,9
84a9465ffffffff-2021-09,14
84a9465ffffffff-2021-10,14
84a9465ffffffff-2021-11,8
84a9465ffffffff-2021-12,2
84a9465ffffffff-2022-01,2
84a9465ffffffff-2022-02,1
84a9465ffffffff-2022-03,3
84a9465ffffffff-2022-04,4
84a9465ffffffff-2022-05,3
84a9465ffffffff-2022-06,2
84a9465ffffffff-2022-07,3
84a9465ffffffff-2022-08,1
84a9465ffffffff-2022-09,18
84a9465ffffffff-2022-10,10
84a9465ffffffff-2022-11,1
84a9465ffffffff-2023-02,1
84a9465ffffffff-2023-03,1
84a9465ffffffff-2023-04,4
84a9465ffffffff-2023-05,2
84a9465ffffffff-2023-06,4
84a9465ffffffff-2023-08,2
84a9465ffffffff-2023-09,2
84a9465ffffffff-2023-10,6
84a9469ffffffff-2012-08,1
84a9469ffffffff-2019-05,2
84a9469ffffffff-2020-10,2
84a946bffffffff-2012-08,2
84a946bffffffff-2014-05,1
84a946bffffffff-2016-12,1
84a946bffffffff-2017-02,2
84a946bffffffff-2017-05,2
84a946bffffffff-2018-05,1
84a946bffffffff-2018-06,3
84a946bffffffff-2018-07,1
84a946bffffffff-2018-08,2
84a946bffffffff-2019-03,2
84a946bffffffff-2019-05,4
84a946bffffffff-2019-06,31
84a946bffffffff-2019-07,2
84a946bffffffff-2019-10,3
84a946bffffffff-2020-02,1
84a946bffffffff-2020-08,2
84a946bffffffff-2020-09,1
84a946bffffffff-2020-11,6
84a946bffffffff-2021-01,2
84a946bffffffff-2021-05,14
84a946bffffffff-2021-07,3
84a946bffffffff-2021-08,1
84a946bffffffff-2021-09,9
84a946bffffffff-2021-11,4
84a946bffffffff-2021-12,3
84a946bffffffff-2022-02,1
84a946bffffffff-2022-04,1
84a946bffffffff-2022-06,2
84a946bffffffff-2022-10,1
84a946bffffffff-2022-11,3
84a946bffffffff-2023-01,2
84a946bffffffff-2023-05,3
84a946bffffffff-2023-07,3
84a946bffffffff-2023-08,3
84a946bffffffff-2023-10,1
84a946dffffffff-2012-08,1
84a946dffffffff-2018-05,2
84a946dffffffff-2018-07,1
84a946dffffffff-2018-12,1
84a946dffffffff-2019-03,1
84a946dffffffff-2019-09,4
84a946dffffffff-2019-10,3
84a946dffffffff-2019-11,1
84a946dffffffff-2020-02,1
84a946dffffffff-2020-07,2
84a946dffffffff-2020-09,2
84a946dffffffff-2020-10,5
84a946dffffffff-2021-03,1
84a946dffffffff-2021-09,2
84a946dffffffff-2022-10,2
84a9483ffffffff-2014-08,1
84a948bffffffff-2017-07,2
84a948dffffffff-2018-08,1
84a9495ffffffff-2023-11,1
84a9497ffffffff-2018-07,1
84a94a9ffffffff-2021-10,1
84a94a9ffffffff-2023-06,1
84a94b3ffffffff-2023-01,1
84a94b3ffffffff-2023-09,2
84a94b5ffffffff-2020-07,1
84a94b7ffffffff-2023-04,1
84a94bdffffffff-2023-01,2
84a94c1ffffffff-2019-09,1
84a94c1ffffffff-2019-10,2
84a94c1ffffffff-2022-05,8
84a94c3ffffffff-2019-09,1
84a94c5ffffffff-2020-07,1
84a94c5ffffffff-2020-10,5
84a94c7ffffffff-2020-03,2
84a94c7ffffffff-2023-06,1
84a94c9ffffffff-2023-06,4
84a94cbffffffff-2019-09,1
84a94d1ffffffff-2019-09,4
84a94d5ffffffff-2019-10,1
84a94d5ffffffff-2021-12,3
84a94d5ffffffff-2023-06,2
84a94dbffffffff-2023-10,4
84a94e1ffffffff-2012-08,1
84a94e1ffffffff-2022-05,1
84a94e1ffffffff-2023-03,1
84a94e1ffffffff-2023-10,2
84a94e3ffffffff-2012-08,1
84a94e3ffffffff-2014-03,1
84a94e3ffffffff-2016-06,1
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2022-02,2
84a94e3ffffffff-2022-12,1
84a94e3ffffffff-2023-05,2
84a94e3ffffffff-2023-07,3
84a94e3ffffffff-2023-08,3
84a94e5ffffffff-2014-03,1
84a94e5ffffffff-2015-05,1
84a94e5ffffffff-2015-07,1
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2015-09,1
84a94e5ffffffff-2015-10,1
84a94e5ffffffff-2019-04,2
84a94e5ffffffff-2020-01,1
84a94e5ffffffff-2021-01,1
84a94e5ffffffff-2022-10,8
84a94e7ffffffff-2016-08,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-12,6
84a94e7ffffffff-2018-12,1
84a94e7ffffffff-2020-02,1
84a94e7ffffffff-2020-12,1
84a94e7ffffffff-2021-01,2
84a94e7ffffffff-2022-09,3
84a94e7ffffffff-2022-10,1
84a94e7ffffffff-2023-07,1
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,4
84a94e9ffffffff-2020-10,1
84a94e9ffffffff-2022-05,2
84a9545ffffffff-2019-05,2
84a954dffffffff-2021-10,1
84a9559ffffffff-2012-08,1
84a9559ffffffff-2020-06,1
84a9585ffffffff-2015-09,2
84a9585ffffffff-2016-08,2
84a9595ffffffff-2017-05,1
84a9595ffffffff-2022-02,2
84a9595ffffffff-2022-05,5
84a9599ffffffff-2019-04,1
84a9599ffffffff-2022-01,3
84a9599ffffffff-2023-01,1
84a95abffffffff-2014-09,1
84a95abffffffff-2016-10,2
84a95abffffffff-2020-05,1
84a95abffffffff-2021-06,1
84a95abffffffff-2022-03,1
84a95b3ffffffff-2016-08,2
84a95bbffffffff-2014-03,1
84a95bbffffffff-2015-06,4
84a95bbffffffff-2016-06,2
84a95d1ffffffff-2015-04,1
84a95d1ffffffff-2017-01,1
84a95d1ffffffff-2018-03,2
84a95d1ffffffff-2018-07,1
84a95d1ffffffff-2020-12,4
84a95d1ffffffff-2021-01,4
84a95d1ffffffff-2022-05,5
84a95d1ffffffff-2022-10,2
84a95d3ffffffff-2015-04,6
84a95dbffffffff-2015-07,1
84a95dbffffffff-2017-04,1
84a95dbffffffff-2017-06,1
84a95dbffffffff-2017-07,6
84a95dbffffffff-2017-09,1
84a95dbffffffff-2017-12,4
84a95dbffffffff-2018-08,1
84a95dbffffffff-2018-10,3
84a95dbffffffff-2018-12,3
84a95dbffffffff-2021-07,3
84a95dbffffffff-2022-07,2
84a95dbffffffff-2023-04,1
84a9601ffffffff-2012-01,1
84a9601ffffffff-2012-08,1
84a9601ffffffff-2015-10,2
84a9601ffffffff-2017-01,1
84a9601ffffffff-2017-05,2
84a9601ffffffff-2017-09,1
84a9601ffffffff-2018-06,1
84a9601ffffffff-2018-07,1
84a9601ffffffff-2019-08,2
84a9601ffffffff-2019-11,2
84a9601ffffffff-2019-12,1
84a9601ffffffff-2021-08,2
84a9601ffffffff-2021-11,3
84a9601ffffffff-2022-03,1
84a9601ffffffff-2022-07,1
84a9601ffffffff-2022-08,1
84a9601ffffffff-2022-09,5
84a9601ffffffff-2022-10,2
84a9601ffffffff-2023-04,2
84a9601ffffffff-2023-06,5
84a9601ffffffff-2023-09,1
84a9601ffffffff-2023-10,2
84a9603ffffffff-2022-05,1
84a9603ffffffff-2022-08,2
84a9603ffffffff-2022-09,1
84a9603ffffffff-2023-01,1
84a9603ffffffff-2023-04,1
84a9603ffffffff-2023-06,3
84a9603ffffffff-2023-09,1
84a9605ffffffff-2012-01,1
84a9605ffffffff-2012-08,2
84a9605ffffffff-2012-11,1
84a9605ffffffff-2015-10,2
84a9605ffffffff-2017-05,3
