index,n
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-02,4
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-10,2
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2016-05,4
84a8c05ffffffff-2018-01,1
84a8c05ffffffff-2020-01,11
84a8c05ffffffff-2020-02,7
84a8c05ffffffff-2020-03,4
84a8c05ffffffff-2020-04,9
84a8c05ffffffff-2020-05,9
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2020-07,1
84a8c05ffffffff-2020-08,11
84a8c05ffffffff-2020-09,10
84a8c05ffffffff-2020-10,17
84a8c05ffffffff-2020-11,11
84a8c05ffffffff-2020-12,6
84a8c05ffffffff-2021-01,10
84a8c05ffffffff-2021-02,2
84a8c05ffffffff-2021-03,1
84a8c05ffffffff-2021-04,8
84a8c05ffffffff-2021-05,11
84a8c05ffffffff-2021-06,3
84a8c05ffffffff-2021-07,5
84a8c05ffffffff-2021-08,1
84a8c05ffffffff-2021-10,9
84a8c05ffffffff-2021-11,3
84a8c05ffffffff-2021-12,1
84a8c05ffffffff-2022-03,2
84a8c05ffffffff-2022-07,1
84a8c05ffffffff-2023-01,5
84a8c05ffffffff-2023-02,6
84a8c05ffffffff-2023-03,3
84a8c05ffffffff-2023-05,1
84a8c05ffffffff-2023-08,2
84a8c05ffffffff-2023-10,2
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2019-01,3
84a8c09ffffffff-2019-07,1
84a8c09ffffffff-2020-01,3
84a8c09ffffffff-2021-10,4
84a8c09ffffffff-2022-11,3
84a8c0bffffffff-2018-11,1
84a8c0dffffffff-2020-01,15
84a8c0dffffffff-2020-02,9
84a8c0dffffffff-2020-03,4
84a8c0dffffffff-2020-04,2
84a8c0dffffffff-2020-05,4
84a8c0dffffffff-2020-07,1
84a8c0dffffffff-2020-09,2
84a8c0dffffffff-2020-10,5
84a8c0dffffffff-2020-11,5
84a8c0dffffffff-2020-12,4
84a8c0dffffffff-2021-01,6
84a8c0dffffffff-2021-02,4
84a8c0dffffffff-2021-03,4
84a8c0dffffffff-2021-04,5
84a8c0dffffffff-2021-06,2
84a8c0dffffffff-2021-08,2
84a8c0dffffffff-2021-09,2
84a8c0dffffffff-2021-10,2
84a8c0dffffffff-2022-03,1
84a8c0dffffffff-2022-05,2
84a8c0dffffffff-2022-12,1
84a8c0dffffffff-2023-02,2
84a8c0dffffffff-2023-03,1
84a8c0dffffffff-2023-10,1
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2016-08,15
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2017-07,1
84a8c23ffffffff-2019-07,5
84a8c23ffffffff-2019-11,6
84a8c23ffffffff-2020-01,3
84a8c23ffffffff-2020-03,2
84a8c23ffffffff-2020-04,1
84a8c23ffffffff-2021-03,1
84a8c23ffffffff-2021-07,1
84a8c23ffffffff-2021-11,2
84a8c23ffffffff-2022-01,1
84a8c23ffffffff-2022-07,2
84a8c23ffffffff-2023-07,1
84a8c25ffffffff-2012-03,1
84a8c25ffffffff-2014-08,1
84a8c25ffffffff-2014-10,7
84a8c25ffffffff-2015-04,4
84a8c25ffffffff-2015-10,4
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2017-06,1
84a8c25ffffffff-2017-09,7
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2018-01,1
84a8c25ffffffff-2018-02,1
84a8c25ffffffff-2018-03,2
84a8c25ffffffff-2018-04,1
84a8c25ffffffff-2018-07,2
84a8c25ffffffff-2018-10,2
84a8c25ffffffff-2019-01,8
84a8c25ffffffff-2019-02,2
84a8c25ffffffff-2019-03,2
84a8c25ffffffff-2019-04,1
84a8c25ffffffff-2019-06,3
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-08,2
84a8c25ffffffff-2019-09,4
84a8c25ffffffff-2019-11,5
84a8c25ffffffff-2019-12,7
84a8c25ffffffff-2020-01,10
84a8c25ffffffff-2020-02,9
84a8c25ffffffff-2020-03,2
84a8c25ffffffff-2020-06,1
84a8c25ffffffff-2020-08,2
84a8c25ffffffff-2020-09,23
84a8c25ffffffff-2020-10,15
84a8c25ffffffff-2020-11,7
84a8c25ffffffff-2020-12,1
84a8c25ffffffff-2021-08,2
84a8c25ffffffff-2021-10,12
84a8c25ffffffff-2021-11,3
84a8c25ffffffff-2021-12,1
84a8c25ffffffff-2022-01,1
84a8c25ffffffff-2022-06,3
84a8c25ffffffff-2022-07,5
84a8c25ffffffff-2022-09,1
84a8c25ffffffff-2022-10,8
84a8c25ffffffff-2022-11,3
84a8c25ffffffff-2022-12,2
84a8c25ffffffff-2023-01,4
84a8c25ffffffff-2023-02,4
84a8c25ffffffff-2023-03,3
84a8c25ffffffff-2023-06,1
84a8c25ffffffff-2023-07,1
84a8c25ffffffff-2023-08,8
84a8c25ffffffff-2023-09,10
84a8c25ffffffff-2023-10,22
84a8c25ffffffff-2023-11,9
84a8c27ffffffff-2015-01,2
84a8c27ffffffff-2015-02,1
84a8c27ffffffff-2015-05,1
84a8c27ffffffff-2015-09,1
84a8c27ffffffff-2015-11,1
84a8c27ffffffff-2016-07,1
84a8c27ffffffff-2017-09,1
84a8c27ffffffff-2018-12,2
84a8c27ffffffff-2019-02,2
84a8c27ffffffff-2019-06,2
84a8c27ffffffff-2019-09,2
84a8c27ffffffff-2019-11,17
84a8c27ffffffff-2019-12,2
84a8c27ffffffff-2020-01,4
84a8c27ffffffff-2020-10,4
84a8c27ffffffff-2020-11,1
84a8c27ffffffff-2021-01,2
84a8c27ffffffff-2021-10,4
84a8c27ffffffff-2022-10,9
84a8c27ffffffff-2023-03,3
84a8c27ffffffff-2023-11,3
84a8c29ffffffff-2016-04,1
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2016-06,1
84a8c29ffffffff-2018-12,2
84a8c29ffffffff-2021-06,3
84a8c29ffffffff-2021-10,1
84a8c29ffffffff-2022-10,2
84a8c29ffffffff-2023-04,1
84a8c2bffffffff-2016-06,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2019-10,1
84a8c2bffffffff-2020-03,4
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-12,2
84a8c2bffffffff-2023-05,1
84a8c31ffffffff-2017-11,8
84a8c31ffffffff-2018-03,3
84a8c31ffffffff-2018-08,2
84a8c31ffffffff-2019-03,1
84a8c43ffffffff-2023-04,1
84a8c47ffffffff-2020-03,3
84a8c47ffffffff-2022-01,1
84a8c47ffffffff-2023-07,1
84a8c51ffffffff-2017-07,1
84a8c51ffffffff-2018-11,1
84a8c53ffffffff-2021-01,1
84a8c55ffffffff-2020-02,2
84a8c63ffffffff-2017-01,1
84a8c63ffffffff-2020-09,1
84a8c63ffffffff-2022-11,1
84a8c67ffffffff-2023-07,1
84a8c8bffffffff-2017-06,1
84a8c91ffffffff-2023-04,1
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,1
84a8c97ffffffff-2023-06,12
84a8c9dffffffff-2016-11,1
84a8cadffffffff-2022-11,1
84a8cb5ffffffff-2019-04,1
84a8cc5ffffffff-2019-12,1
84a8cc7ffffffff-2023-04,1
84a8cc9ffffffff-2023-10,4
84a8ccdffffffff-2019-12,1
84a8ce3ffffffff-2023-10,2
84a8ce7ffffffff-2022-11,1
84a8d01ffffffff-2015-05,1
84a8d01ffffffff-2019-05,1
84a8d01ffffffff-2020-05,1
84a8d01ffffffff-2022-10,1
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2021-03,2
84a8d05ffffffff-2021-06,1
84a8d05ffffffff-2021-07,1
84a8d05ffffffff-2022-02,1
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2022-11,6
84a8d05ffffffff-2023-02,2
84a8d05ffffffff-2023-03,2
84a8d05ffffffff-2023-06,1
84a8d05ffffffff-2023-11,1
84a8d07ffffffff-2023-02,2
84a8d07ffffffff-2023-06,1
84a8d07ffffffff-2023-10,1
84a8d11ffffffff-2017-02,1
84a8d11ffffffff-2018-01,1
84a8d11ffffffff-2019-11,4
84a8d11ffffffff-2022-04,2
84a8d11ffffffff-2022-06,1
84a8d11ffffffff-2022-09,1
84a8d11ffffffff-2022-11,1
84a8d11ffffffff-2023-01,1
84a8d11ffffffff-2023-02,1
84a8d11ffffffff-2023-05,1
84a8d11ffffffff-2023-06,1
84a8d11ffffffff-2023-09,1
84a8d11ffffffff-2023-11,1
84a8d19ffffffff-2013-09,1
84a8d19ffffffff-2014-11,1
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-05,1
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2015-10,1
84a8d19ffffffff-2015-12,3
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2016-03,2
84a8d19ffffffff-2016-05,5
84a8d19ffffffff-2016-07,4
84a8d19ffffffff-2016-12,3
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-09,3
84a8d19ffffffff-2017-12,8
84a8d19ffffffff-2018-02,2
84a8d19ffffffff-2018-05,3
84a8d19ffffffff-2018-07,7
84a8d19ffffffff-2018-08,5
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2018-11,2
84a8d19ffffffff-2018-12,4
84a8d19ffffffff-2019-01,3
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-04,1
84a8d19ffffffff-2019-05,1
84a8d19ffffffff-2019-06,2
84a8d19ffffffff-2019-07,10
84a8d19ffffffff-2019-08,3
84a8d19ffffffff-2019-10,2
84a8d19ffffffff-2019-11,1
84a8d19ffffffff-2020-01,3
84a8d19ffffffff-2020-02,4
84a8d19ffffffff-2020-03,2
84a8d19ffffffff-2020-06,3
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2020-10,4
84a8d19ffffffff-2020-11,2
84a8d19ffffffff-2021-01,8
84a8d19ffffffff-2021-02,10
84a8d19ffffffff-2021-06,2
84a8d19ffffffff-2021-10,4
84a8d19ffffffff-2021-11,1
84a8d19ffffffff-2021-12,1
84a8d19ffffffff-2022-01,1
84a8d19ffffffff-2022-02,2
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-05,2
84a8d19ffffffff-2022-06,4
84a8d19ffffffff-2022-08,3
84a8d19ffffffff-2022-09,4
84a8d19ffffffff-2022-11,3
84a8d19ffffffff-2023-01,1
84a8d19ffffffff-2023-02,2
84a8d19ffffffff-2023-03,2
84a8d19ffffffff-2023-04,7
84a8d19ffffffff-2023-05,7
84a8d19ffffffff-2023-07,1
84a8d19ffffffff-2023-08,2
84a8d19ffffffff-2023-09,12
84a8d19ffffffff-2023-10,1
84a8d19ffffffff-2023-11,4
84a8d1bffffffff-2013-10,1
84a8d1bffffffff-2013-11,1
84a8d1bffffffff-2014-11,1
84a8d1bffffffff-2015-08,2
84a8d1bffffffff-2016-09,2
84a8d1bffffffff-2016-11,1
84a8d1bffffffff-2016-12,1
84a8d1bffffffff-2017-02,1
84a8d1bffffffff-2017-07,2
84a8d1bffffffff-2017-08,4
84a8d1bffffffff-2017-09,2
84a8d1bffffffff-2018-01,3
84a8d1bffffffff-2018-03,3
84a8d1bffffffff-2018-04,3
84a8d1bffffffff-2018-06,2
84a8d1bffffffff-2018-07,7
84a8d1bffffffff-2018-12,7
84a8d1bffffffff-2019-04,3
84a8d1bffffffff-2019-10,4
84a8d1bffffffff-2020-01,3
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2020-04,1
84a8d1bffffffff-2020-10,2
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2020-12,2
84a8d1bffffffff-2021-01,3
84a8d1bffffffff-2021-02,3
84a8d1bffffffff-2021-05,4
84a8d1bffffffff-2021-09,3
84a8d1bffffffff-2021-12,1
84a8d1bffffffff-2022-01,2
84a8d1bffffffff-2022-03,2
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2022-11,1
84a8d1bffffffff-2023-01,4
84a8d1bffffffff-2023-02,2
84a8d1bffffffff-2023-03,4
84a8d1bffffffff-2023-04,1
84a8d1bffffffff-2023-08,2
84a8d1bffffffff-2023-10,2
84a8d2bffffffff-2021-03,1
84a8d2bffffffff-2021-06,2
84a8d2bffffffff-2022-07,3
84a8d35ffffffff-2019-04,1
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2020-02,1
84a8d35ffffffff-2020-08,1
84a8d35ffffffff-2020-09,1
84a8d35ffffffff-2020-10,4
84a8d35ffffffff-2020-11,4
84a8d35ffffffff-2020-12,2
84a8d35ffffffff-2021-01,16
84a8d35ffffffff-2021-02,8
84a8d35ffffffff-2021-03,1
84a8d35ffffffff-2021-05,3
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-07,2
84a8d35ffffffff-2021-09,4
84a8d35ffffffff-2021-10,4
84a8d35ffffffff-2021-11,1
84a8d35ffffffff-2022-01,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-03,1
84a8d35ffffffff-2022-04,4
84a8d35ffffffff-2022-05,35
84a8d35ffffffff-2022-06,18
84a8d35ffffffff-2022-07,14
84a8d35ffffffff-2022-08,9
84a8d35ffffffff-2022-09,11
84a8d35ffffffff-2022-10,12
84a8d35ffffffff-2022-11,7
84a8d35ffffffff-2022-12,1
84a8d35ffffffff-2023-02,23
84a8d35ffffffff-2023-04,13
84a8d35ffffffff-2023-05,8
84a8d35ffffffff-2023-06,2
84a8d35ffffffff-2023-07,2
84a8d35ffffffff-2023-08,9
84a8d35ffffffff-2023-09,7
84a8d35ffffffff-2023-10,17
84a8d43ffffffff-2018-04,3
84a8d43ffffffff-2018-12,6
84a8d43ffffffff-2019-05,2
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2021-02,8
84a8d49ffffffff-2022-10,1
84a8d49ffffffff-2023-03,1
84a8d49ffffffff-2023-09,1
84a8d4bffffffff-2020-02,1
84a8d4bffffffff-2021-07,12
84a8d51ffffffff-2023-05,1
84a8d53ffffffff-2017-01,1
84a8d53ffffffff-2022-02,1
84a8d53ffffffff-2022-12,4
84a8d53ffffffff-2023-04,2
84a8d53ffffffff-2023-05,1
84a8d53ffffffff-2023-07,2
84a8d53ffffffff-2023-09,4
84a8d55ffffffff-2015-05,1
84a8d55ffffffff-2023-06,1
84a8d59ffffffff-2018-01,1
84a8d5bffffffff-2016-03,1
84a8d5dffffffff-2019-02,5
84a8d69ffffffff-2021-07,4
84a8d85ffffffff-2015-10,1
84a8d8dffffffff-2021-06,1
84a8d9dffffffff-2015-03,1
84a8d9dffffffff-2015-06,5
84a8d9dffffffff-2017-11,5
84a8d9dffffffff-2018-03,4
84a8d9dffffffff-2018-08,1
84a8d9dffffffff-2019-03,1
84a8da5ffffffff-2018-10,1
84a8da5ffffffff-2022-06,1
84a8da5ffffffff-2022-09,1
84a8da5ffffffff-2022-10,1
84a8da9ffffffff-2019-10,4
84a8da9ffffffff-2020-02,1
84a8da9ffffffff-2022-10,2
84a8da9ffffffff-2023-02,3
84a8da9ffffffff-2023-05,5
84a8dadffffffff-2017-03,1
84a8db3ffffffff-2020-10,2
84a8db5ffffffff-2015-10,1
84a8db5ffffffff-2022-04,2
84a8dcbffffffff-2021-02,1
84a8dcbffffffff-2023-07,3
84a8dcbffffffff-2023-09,1
84a8dddffffffff-2020-01,2
84a8dddffffffff-2020-06,2
84a8dddffffffff-2020-11,2
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-01,2
84a8dddffffffff-2021-02,4
84a8dddffffffff-2021-09,2
84a8dddffffffff-2023-11,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2014-06,3
84a8de1ffffffff-2015-04,8
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-08,3
84a8de1ffffffff-2016-09,1
84a8de1ffffffff-2017-03,1
84a8de1ffffffff-2017-10,2
84a8de1ffffffff-2018-05,2
84a8de1ffffffff-2018-07,1
84a8de1ffffffff-2018-10,2
84a8de1ffffffff-2018-12,1
84a8de1ffffffff-2019-07,1
84a8de1ffffffff-2019-09,9
84a8de1ffffffff-2019-10,8
84a8de1ffffffff-2019-11,11
84a8de1ffffffff-2020-01,5
84a8de1ffffffff-2020-02,5
84a8de1ffffffff-2020-03,2
84a8de1ffffffff-2020-04,4
84a8de1ffffffff-2020-05,7
84a8de1ffffffff-2020-06,2
84a8de1ffffffff-2020-07,3
84a8de1ffffffff-2020-08,1
84a8de1ffffffff-2020-11,6
84a8de1ffffffff-2020-12,8
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-02,4
84a8de1ffffffff-2021-03,4
84a8de1ffffffff-2021-04,5
84a8de1ffffffff-2021-05,5
84a8de1ffffffff-2021-06,5
84a8de1ffffffff-2021-07,3
84a8de1ffffffff-2021-08,4
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,10
84a8de1ffffffff-2021-11,6
84a8de1ffffffff-2021-12,11
84a8de1ffffffff-2022-01,7
84a8de1ffffffff-2022-02,7
84a8de1ffffffff-2022-03,7
84a8de1ffffffff-2022-05,6
84a8de1ffffffff-2022-06,4
84a8de1ffffffff-2022-07,6
84a8de1ffffffff-2022-08,5
84a8de1ffffffff-2022-09,7
84a8de1ffffffff-2022-10,3
84a8de1ffffffff-2022-11,3
84a8de1ffffffff-2022-12,7
84a8de1ffffffff-2023-01,3
84a8de1ffffffff-2023-02,6
84a8de1ffffffff-2023-03,2
84a8de1ffffffff-2023-04,4
84a8de1ffffffff-2023-05,4
84a8de1ffffffff-2023-06,7
84a8de1ffffffff-2023-10,6
84a8de1ffffffff-2023-11,8
84a8de3ffffffff-2012-06,2
84a8de3ffffffff-2012-09,1
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2015-11,1
84a8de3ffffffff-2016-09,1
84a8de3ffffffff-2016-11,2
84a8de3ffffffff-2017-03,2
84a8de3ffffffff-2017-10,1
84a8de3ffffffff-2019-09,4
84a8de3ffffffff-2019-10,3
84a8de3ffffffff-2019-11,3
84a8de3ffffffff-2020-04,1
84a8de3ffffffff-2020-05,1
84a8de3ffffffff-2020-06,5
84a8de3ffffffff-2020-10,1
84a8de3ffffffff-2020-11,3
84a8de3ffffffff-2020-12,2
84a8de3ffffffff-2021-04,2
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,5
84a8de3ffffffff-2021-07,5
84a8de3ffffffff-2021-10,6
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2021-12,10
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-05,6
84a8de3ffffffff-2022-07,12
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2022-09,6
84a8de3ffffffff-2022-10,3
84a8de3ffffffff-2022-12,1
84a8de3ffffffff-2023-01,5
84a8de3ffffffff-2023-03,1
84a8de3ffffffff-2023-04,5
84a8de3ffffffff-2023-05,4
84a8de3ffffffff-2023-06,4
84a8de3ffffffff-2023-07,5
84a8de3ffffffff-2023-08,7
84a8de3ffffffff-2023-09,1
84a8de3ffffffff-2023-10,4
84a8de3ffffffff-2023-11,8
84a8de7ffffffff-2018-04,2
84a8de7ffffffff-2019-10,1
84a8de7ffffffff-2021-11,1
84a8de9ffffffff-2019-11,16
84a8debffffffff-2015-10,1
84a8debffffffff-2019-09,3
84a8debffffffff-2019-10,4
84a8debffffffff-2020-10,1
84a8debffffffff-2021-01,2
84a8debffffffff-2021-07,1
84a8debffffffff-2021-10,2
84a8debffffffff-2022-09,3
84a8debffffffff-2022-10,2
84a8debffffffff-2022-11,1
84a8debffffffff-2023-03,1
84a8debffffffff-2023-06,1
84a8debffffffff-2023-09,2
84a8debffffffff-2023-11,3
84a8e01ffffffff-2014-12,2
84a8e01ffffffff-2015-09,1
84a8e01ffffffff-2023-02,2
84a8e01ffffffff-2023-04,1
84a8e01ffffffff-2023-08,1
84a8e03ffffffff-2018-11,5
84a8e03ffffffff-2018-12,6
84a8e03ffffffff-2019-07,5
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2014-12,1
84a8e07ffffffff-2015-09,1
84a8e11ffffffff-2019-01,9
84a8e15ffffffff-2018-11,1
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2022-07,1
84a8e19ffffffff-2022-11,4
84a8e19ffffffff-2023-06,3
84a8e19ffffffff-2023-10,8
84a8e1dffffffff-2019-01,8
84a8e33ffffffff-2023-05,1
84a8e3dffffffff-2017-09,1
84a8e41ffffffff-2020-01,1
84a8e43ffffffff-2021-03,1
84a8e43ffffffff-2021-11,1
84a8e43ffffffff-2021-12,1
84a8e43ffffffff-2022-11,1
84a8e43ffffffff-2023-05,1
84a8e45ffffffff-2018-12,12
84a8e45ffffffff-2021-01,1
84a8e45ffffffff-2021-08,1
84a8e45ffffffff-2021-09,1
84a8e45ffffffff-2021-10,1
84a8e45ffffffff-2022-02,1
84a8e45ffffffff-2022-03,1
84a8e45ffffffff-2023-02,1
84a8e45ffffffff-2023-07,3
84a8e45ffffffff-2023-09,1
84a8e47ffffffff-2014-11,2
84a8e47ffffffff-2015-09,1
84a8e47ffffffff-2020-10,2
84a8e47ffffffff-2022-07,1
84a8e47ffffffff-2023-03,2
84a8e47ffffffff-2023-09,1
84a8e4bffffffff-2016-11,1
84a8e4bffffffff-2020-10,2
84a8e4bffffffff-2021-02,1
84a8e4bffffffff-2021-06,2
84a8e4bffffffff-2021-07,1
84a8e4bffffffff-2021-10,1
84a8e4bffffffff-2021-11,1
84a8e4bffffffff-2021-12,1
84a8e4bffffffff-2022-09,1
84a8e4bffffffff-2022-11,1
84a8e4bffffffff-2023-01,1
84a8e4bffffffff-2023-03,3
84a8e4bffffffff-2023-07,1
84a8e4bffffffff-2023-08,1
84a8e4dffffffff-2021-01,3
84a8e4dffffffff-2021-05,1
84a8e5bffffffff-2020-07,1
84a8e5bffffffff-2021-07,1
84a8e5dffffffff-2021-02,1
84a8e5dffffffff-2021-07,1
84a8e5dffffffff-2021-11,1
84a8e5dffffffff-2021-12,1
84a8e5dffffffff-2022-05,1
84a8e61ffffffff-2018-12,2
84a8e61ffffffff-2020-09,1
84a8e61ffffffff-2021-11,4
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,6
84a8e65ffffffff-2022-02,6
84a8e69ffffffff-2020-06,1
84a8e69ffffffff-2020-08,5
84a8e69ffffffff-2020-09,1
84a8e69ffffffff-2020-12,4
84a8e69ffffffff-2021-07,1
84a8e6bffffffff-2019-04,3
84a8e6bffffffff-2020-12,6
84a8e6bffffffff-2022-01,1
84a8e6bffffffff-2022-06,1
84a8e6bffffffff-2023-03,1
84a8e6dffffffff-2018-01,1
84a8e6dffffffff-2018-02,1
84a8e6dffffffff-2018-04,3
84a8e6dffffffff-2018-09,10
84a8e6dffffffff-2018-12,2
84a8e6dffffffff-2020-09,1
84a8e6dffffffff-2020-11,1
84a8e6dffffffff-2020-12,2
84a8e6dffffffff-2021-02,2
84a8e6dffffffff-2021-07,1
84a8e6dffffffff-2021-12,4
84a8e6dffffffff-2022-06,4
84a8e6dffffffff-2022-11,7
84a8e6dffffffff-2023-03,1
84a8eb5ffffffff-2015-05,1
84a8ec7ffffffff-2016-05,1
84a8ec7ffffffff-2016-10,1
84a8ec7ffffffff-2022-01,1
84a8ec7ffffffff-2023-03,1
84a8ec9ffffffff-2012-07,7
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2013-09,2
84a8ec9ffffffff-2015-10,8
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-04,1
84a8ec9ffffffff-2017-06,1
84a8ec9ffffffff-2017-07,1
84a8ec9ffffffff-2017-09,9
84a8ec9ffffffff-2018-07,5
84a8ec9ffffffff-2018-09,12
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-08,3
84a8ec9ffffffff-2019-11,4
84a8ec9ffffffff-2020-12,2
84a8ec9ffffffff-2021-10,2
84a8ec9ffffffff-2021-12,1
84a8ec9ffffffff-2022-09,11
84a8ec9ffffffff-2022-12,2
84a8ec9ffffffff-2023-06,9
84a8ec9ffffffff-2023-09,2
84a8ec9ffffffff-2023-10,24
84a8ecbffffffff-2017-10,1
84a8ecbffffffff-2019-08,3
84a8ecbffffffff-2019-10,1
84a8ecbffffffff-2022-12,4
84a8ed7ffffffff-2020-07,1
84a8eddffffffff-2018-08,2
84a8eddffffffff-2018-09,1
84a8eddffffffff-2019-02,1
84a8eddffffffff-2019-03,1
84a8eddffffffff-2019-08,2
84a8eddffffffff-2020-03,1
84a8eddffffffff-2020-08,1
84a8eddffffffff-2021-02,4
84a8eddffffffff-2021-08,1
84a8eddffffffff-2021-09,2
84a8eddffffffff-2022-02,2
84a8eddffffffff-2022-08,2
84a8eddffffffff-2023-02,3
84a8ee5ffffffff-2022-08,1
84a8ee5ffffffff-2023-10,6
84a8ee9ffffffff-2018-09,3
84a8ee9ffffffff-2018-10,1
84a8ee9ffffffff-2019-03,2
84a8ee9ffffffff-2019-10,1
84a8ee9ffffffff-2019-11,2
84a8eedffffffff-2023-10,1
84a8f01ffffffff-2020-01,2
84a8f03ffffffff-2022-05,1
84a8f05ffffffff-2022-12,1
84a8f05ffffffff-2023-11,4
84a8f09ffffffff-2016-10,1
84a8f0bffffffff-2015-10,1
84a8f0bffffffff-2017-08,1
84a8f0bffffffff-2017-11,1
84a8f0bffffffff-2021-10,1
84a8f0bffffffff-2023-01,1
84a8f0bffffffff-2023-02,1
84a8f0bffffffff-2023-09,1
84a8f0dffffffff-2022-10,1
84a8f13ffffffff-2014-04,1
84a8f19ffffffff-2023-02,1
84a8f1bffffffff-2023-02,1
84a8f1dffffffff-2020-04,1
84a8f1dffffffff-2022-12,3
84a8f1dffffffff-2023-01,1
84a8f2bffffffff-2022-12,2
84a8f35ffffffff-2023-01,1
84a8f37ffffffff-2023-09,2
84a8f39ffffffff-2023-08,2
84a8f3bffffffff-2016-01,1
84a8f3bffffffff-2016-02,1
84a8f41ffffffff-2017-12,1
84a8f41ffffffff-2020-01,1
84a8f41ffffffff-2020-07,2
84a8f41ffffffff-2021-05,1
84a8f41ffffffff-2021-06,2
84a8f41ffffffff-2021-07,1
84a8f41ffffffff-2022-05,2
84a8f41ffffffff-2023-02,2
84a8f41ffffffff-2023-10,5
84a8f43ffffffff-2016-10,2
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2021-08,3
84a8f43ffffffff-2021-12,6
84a8f43ffffffff-2022-09,2
84a8f43ffffffff-2022-10,4
84a8f43ffffffff-2023-02,2
84a8f43ffffffff-2023-05,4
84a8f43ffffffff-2023-08,1
84a8f45ffffffff-2019-11,2
84a8f45ffffffff-2021-06,1
84a8f45ffffffff-2023-02,1
84a8f45ffffffff-2023-03,3
84a8f47ffffffff-2022-10,1
84a8f49ffffffff-2021-10,1
84a8f49ffffffff-2021-11,1
84a8f49ffffffff-2023-11,2
84a8f4bffffffff-2016-07,3
84a8f4bffffffff-2016-08,1
84a8f4bffffffff-2020-07,1
84a8f4bffffffff-2022-08,4
84a8f4dffffffff-2013-11,2
84a8f4dffffffff-2021-01,1
84a8f4dffffffff-2021-08,2
84a8f4dffffffff-2021-09,2
84a8f4dffffffff-2022-01,1
84a8f4dffffffff-2022-09,3
84a8f53ffffffff-2023-06,1
84a8f55ffffffff-2017-10,1
84a8f55ffffffff-2022-10,1
84a8f55ffffffff-2023-02,3
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2016-11,1
84a8f57ffffffff-2023-04,1
84a8f59ffffffff-2017-09,1
84a8f59ffffffff-2022-01,3
84a8f59ffffffff-2023-05,1
84a8f63ffffffff-2018-01,3
84a8f63ffffffff-2023-01,2
84a8f63ffffffff-2023-02,7
84a8f63ffffffff-2023-11,2
