index,n
842c001ffffffff-2018-05,2
842c001ffffffff-2021-09,1
842c003ffffffff-2013-08,1
842c003ffffffff-2014-06,1
842c003ffffffff-2014-09,1
842c003ffffffff-2016-05,1
842c003ffffffff-2016-06,1
842c003ffffffff-2016-07,1
842c003ffffffff-2017-04,1
842c003ffffffff-2017-05,1
842c003ffffffff-2017-08,1
842c003ffffffff-2017-09,2
842c003ffffffff-2018-04,2
842c003ffffffff-2018-05,2
842c003ffffffff-2018-07,1
842c003ffffffff-2018-08,2
842c003ffffffff-2019-04,1
842c003ffffffff-2019-05,1
842c003ffffffff-2019-08,1
842c003ffffffff-2019-09,2
842c003ffffffff-2022-05,14
842c003ffffffff-2022-07,2
842c003ffffffff-2022-09,2
842c003ffffffff-2022-10,1
842c003ffffffff-2023-04,4
842c003ffffffff-2023-05,28
842c003ffffffff-2023-06,9
842c003ffffffff-2023-08,1
842c003ffffffff-2023-09,3
842c00bffffffff-2013-06,2
842c00bffffffff-2014-05,4
842c00bffffffff-2017-05,5
842c00bffffffff-2017-09,1
842c00bffffffff-2019-04,1
842c00bffffffff-2019-05,4
842c00bffffffff-2020-07,1
842c00bffffffff-2021-06,4
842c00bffffffff-2021-08,1
842c00bffffffff-2021-09,2
842c00bffffffff-2022-05,3
842c00bffffffff-2022-06,1
842c00bffffffff-2022-07,2
842c00bffffffff-2023-05,2
842c011ffffffff-2016-05,1
842c011ffffffff-2018-09,1
842c011ffffffff-2019-07,1
842c011ffffffff-2022-06,2
842c011ffffffff-2022-10,1
842c011ffffffff-2023-05,1
842c011ffffffff-2023-07,2
842c011ffffffff-2023-08,2
842c015ffffffff-2018-06,1
842c015ffffffff-2018-09,1
842c015ffffffff-2019-09,1
842c01dffffffff-2016-04,1
842c01dffffffff-2022-06,1
842c031ffffffff-2019-06,1
842c031ffffffff-2021-08,1
842c035ffffffff-2018-05,2
842c043ffffffff-2015-05,2
842c043ffffffff-2015-10,1
842c043ffffffff-2016-08,1
842c043ffffffff-2016-10,1
842c043ffffffff-2017-04,1
842c043ffffffff-2017-05,3
842c043ffffffff-2017-08,1
842c043ffffffff-2017-09,11
842c043ffffffff-2017-10,2
842c043ffffffff-2018-05,37
842c043ffffffff-2018-06,21
842c043ffffffff-2018-10,8
842c043ffffffff-2019-04,4
842c043ffffffff-2019-05,32
842c043ffffffff-2019-06,42
842c043ffffffff-2019-08,12
842c043ffffffff-2019-10,3
842c043ffffffff-2020-04,1
842c043ffffffff-2020-05,42
842c043ffffffff-2020-06,30
842c043ffffffff-2020-07,7
842c043ffffffff-2020-08,14
842c043ffffffff-2020-09,26
842c043ffffffff-2020-10,10
842c043ffffffff-2021-04,11
842c043ffffffff-2021-05,40
842c043ffffffff-2021-06,32
842c043ffffffff-2021-08,29
842c043ffffffff-2021-09,65
842c043ffffffff-2021-10,46
842c043ffffffff-2021-11,14
842c043ffffffff-2022-04,1
842c043ffffffff-2022-05,17
842c043ffffffff-2022-06,3
842c043ffffffff-2022-07,8
842c043ffffffff-2022-08,16
842c043ffffffff-2022-09,1
842c043ffffffff-2022-10,14
842c043ffffffff-2022-11,3
842c043ffffffff-2023-06,4
842c043ffffffff-2023-07,4
842c043ffffffff-2023-09,80
842c043ffffffff-2023-10,26
842c055ffffffff-2021-10,2
842c059ffffffff-2014-05,3
842c059ffffffff-2018-05,5
842c059ffffffff-2019-08,1
842c059ffffffff-2020-05,4
842c05bffffffff-2015-05,2
842c05dffffffff-2020-05,2
842c061ffffffff-2021-05,6
842c061ffffffff-2022-05,2
842c061ffffffff-2023-05,2
842c061ffffffff-2023-06,3
842c061ffffffff-2023-07,3
842c061ffffffff-2023-08,1
842c061ffffffff-2023-10,1
842c063ffffffff-2013-07,1
842c063ffffffff-2023-06,1
842c065ffffffff-2012-04,1
842c065ffffffff-2012-06,2
842c065ffffffff-2017-09,2
842c065ffffffff-2019-06,1
842c065ffffffff-2021-05,2
842c065ffffffff-2022-05,2
842c065ffffffff-2022-06,1
842c065ffffffff-2023-05,6
842c065ffffffff-2023-07,1
842c065ffffffff-2023-09,4
842c067ffffffff-2013-05,5
842c067ffffffff-2013-06,2
842c067ffffffff-2017-06,2
842c067ffffffff-2022-05,6
842c067ffffffff-2022-10,1
842c067ffffffff-2023-05,1
842c06bffffffff-2023-10,1
842c06dffffffff-2017-06,1
842c06dffffffff-2019-06,1
842c08dffffffff-2018-05,5
842c08dffffffff-2019-05,1
842c08dffffffff-2019-07,2
842c08dffffffff-2022-11,1
842c09bffffffff-2022-06,1
842c0abffffffff-2019-08,1
842c0b3ffffffff-2019-05,2
842c0c1ffffffff-2018-04,1
842c0c1ffffffff-2018-07,1
842c0c1ffffffff-2023-05,2
842c0c9ffffffff-2023-08,1
842c0e3ffffffff-2018-05,2
842c105ffffffff-2021-05,2
842c105ffffffff-2022-03,3
842c105ffffffff-2022-04,5
842c10bffffffff-2022-10,1
842c10dffffffff-2018-05,1
842c10dffffffff-2018-06,1
842c10dffffffff-2019-08,1
842c117ffffffff-2022-09,1
842c11dffffffff-2023-06,1
842c123ffffffff-2014-07,1
842c123ffffffff-2017-05,2
842c13bffffffff-2016-03,1
842c13bffffffff-2022-05,6
842c13bffffffff-2022-09,1
842c149ffffffff-2021-05,1
842c149ffffffff-2021-06,2
842c149ffffffff-2021-10,1
842c157ffffffff-2015-05,1
842c157ffffffff-2022-06,1
842c163ffffffff-2019-04,1
842c163ffffffff-2019-05,1
842c163ffffffff-2019-09,1
842c16bffffffff-2023-09,1
842c18dffffffff-2013-05,1
842c18dffffffff-2015-04,1
842c18dffffffff-2023-08,1
842c193ffffffff-2018-05,2
842c193ffffffff-2018-06,1
842c193ffffffff-2019-05,3
842c193ffffffff-2021-10,2
842c193ffffffff-2022-10,2
842c193ffffffff-2023-04,3
842c193ffffffff-2023-05,3
842c197ffffffff-2022-04,4
842c19dffffffff-2017-07,1
842c1a5ffffffff-2018-08,1
842c1edffffffff-2013-06,2
842c1edffffffff-2016-04,2
842c1edffffffff-2018-06,2
842c1edffffffff-2019-05,20
842c1edffffffff-2019-06,1
842c1edffffffff-2019-07,6
842c1edffffffff-2019-09,1
842c1edffffffff-2022-05,2
842c1edffffffff-2022-06,3
842c1edffffffff-2022-09,3
842c1edffffffff-2023-04,6
842c1edffffffff-2023-05,2
842c1edffffffff-2023-09,4
842c201ffffffff-2020-05,1
842c201ffffffff-2020-08,1
842c201ffffffff-2021-09,2
842c203ffffffff-2017-08,1
842c203ffffffff-2019-08,1
842c203ffffffff-2019-09,5
842c203ffffffff-2020-05,2
842c203ffffffff-2021-03,4
842c203ffffffff-2021-08,2
842c203ffffffff-2021-09,10
842c203ffffffff-2022-04,3
842c203ffffffff-2022-05,1
842c203ffffffff-2022-09,32
842c203ffffffff-2022-10,6
842c203ffffffff-2023-06,3
842c203ffffffff-2023-08,2
842c203ffffffff-2023-09,7
842c203ffffffff-2023-10,4
842c20dffffffff-2013-09,1
842c20dffffffff-2014-09,2
842c20dffffffff-2017-08,1
842c20dffffffff-2018-08,2
842c20dffffffff-2018-09,3
842c20dffffffff-2019-04,1
842c20dffffffff-2019-08,2
842c20dffffffff-2019-09,2
842c20dffffffff-2020-08,2
842c20dffffffff-2021-08,9
842c20dffffffff-2021-09,2
842c20dffffffff-2021-10,2
842c20dffffffff-2022-08,2
842c20dffffffff-2022-10,4
842c20dffffffff-2023-08,2
842c20dffffffff-2023-09,1
842c213ffffffff-2022-09,1
842c219ffffffff-2022-06,1
842c219ffffffff-2022-08,1
842c219ffffffff-2022-10,4
842c21dffffffff-2017-10,6
842c21dffffffff-2018-09,1
842c21dffffffff-2019-09,1
842c21dffffffff-2022-09,5
842c225ffffffff-2022-09,1
842c229ffffffff-2018-08,1
842c22dffffffff-2015-05,2
842c22dffffffff-2023-10,2
842c237ffffffff-2015-05,1
842c237ffffffff-2017-05,2
842c237ffffffff-2017-06,2
842c245ffffffff-2014-09,1
842c245ffffffff-2016-09,1
842c245ffffffff-2017-05,1
842c245ffffffff-2021-09,1
842c263ffffffff-2018-08,1
842c26bffffffff-2018-07,1
842c26bffffffff-2021-04,1
842c26bffffffff-2022-05,2
842c26bffffffff-2022-10,2
842c26bffffffff-2023-05,2
842c287ffffffff-2022-05,1
842c2a1ffffffff-2018-04,1
842c2a1ffffffff-2020-05,2
842c2a1ffffffff-2020-06,3
842c2a1ffffffff-2020-09,2
842c2a1ffffffff-2021-03,2
842c2a1ffffffff-2021-04,1
842c2a1ffffffff-2022-05,2
842c2a1ffffffff-2022-06,1
842c2a1ffffffff-2022-07,1
842c2a1ffffffff-2022-09,2
842c2a1ffffffff-2023-04,4
842c2a1ffffffff-2023-05,5
842c2a1ffffffff-2023-07,1
842c2a1ffffffff-2023-08,1
842c2a1ffffffff-2023-09,3
842c2a1ffffffff-2023-10,4
842c2a3ffffffff-2018-08,3
842c2a3ffffffff-2018-09,5
842c2a3ffffffff-2021-09,7
842c2a3ffffffff-2021-10,3
842c2a3ffffffff-2022-05,4
842c2a3ffffffff-2022-06,2
842c2a3ffffffff-2023-05,4
842c2a3ffffffff-2023-09,3
842c2a7ffffffff-2018-06,2
842c2abffffffff-2014-05,1
842c2abffffffff-2016-05,1
842c2abffffffff-2017-08,1
842c2abffffffff-2018-06,1
842c2abffffffff-2018-08,1
842c2abffffffff-2019-05,1
842c2abffffffff-2020-05,1
842c2abffffffff-2021-04,1
842c2abffffffff-2021-05,1
842c2abffffffff-2021-08,1
842c2abffffffff-2022-04,2
842c2abffffffff-2022-05,6
842c2abffffffff-2022-08,1
842c2abffffffff-2023-05,7
842c2abffffffff-2023-06,1
842c2abffffffff-2023-08,1
842c2abffffffff-2023-10,1
842c2adffffffff-2018-09,1
842c2c1ffffffff-2022-08,1
842c2cdffffffff-2022-08,1
842c2e5ffffffff-2015-05,2
842c2e5ffffffff-2016-05,2
842c2e5ffffffff-2022-05,4
842c2e5ffffffff-2023-05,2
842c2e5ffffffff-2023-06,4
842c2e7ffffffff-2021-07,1
842c30dffffffff-2015-06,4
842c317ffffffff-2013-05,5
842c317ffffffff-2015-05,2
842c317ffffffff-2022-05,4
842c317ffffffff-2023-05,1
842c32dffffffff-2023-04,3
842c32dffffffff-2023-05,1
842c32dffffffff-2023-08,1
842c333ffffffff-2013-06,1
842c333ffffffff-2016-05,1
842c333ffffffff-2021-05,1
842c34bffffffff-2022-07,1
842c363ffffffff-2017-05,1
842c42dffffffff-2021-08,1
842c42dffffffff-2023-05,4
842c4cdffffffff-2019-05,3
842c4cdffffffff-2021-04,2
842c4cdffffffff-2021-05,1
842c4cdffffffff-2021-06,1
842c4cdffffffff-2022-05,1
842c4cdffffffff-2022-06,1
842c4cdffffffff-2022-08,2
842c4cdffffffff-2022-09,1
842c56dffffffff-2018-10,4
842c56dffffffff-2019-10,2
842c56dffffffff-2022-10,15
842c56dffffffff-2022-11,2
842c56dffffffff-2023-09,4
842c56dffffffff-2023-10,4
842c56dffffffff-2023-11,1
842c5cdffffffff-2012-05,2
842c62dffffffff-2021-05,2
842c6a9ffffffff-2019-05,2
842c6a9ffffffff-2021-05,8
842c6a9ffffffff-2021-06,4
842c6a9ffffffff-2021-07,1
842c6a9ffffffff-2021-08,4
842c6a9ffffffff-2021-09,3
842c6a9ffffffff-2022-05,6
842c6a9ffffffff-2022-06,2
842c6a9ffffffff-2022-07,16
842c6a9ffffffff-2022-08,1
842c6a9ffffffff-2023-04,2
842c6a9ffffffff-2023-05,10
842c6a9ffffffff-2023-06,15
842c6a9ffffffff-2023-07,12
842c6a9ffffffff-2023-08,1
842c725ffffffff-2021-05,3
842c725ffffffff-2022-09,7
842c725ffffffff-2023-05,11
842c725ffffffff-2023-09,1
842c729ffffffff-2022-04,1
842c729ffffffff-2023-05,4
842c821ffffffff-2023-04,3
842c823ffffffff-2018-06,2
842c827ffffffff-2022-04,1
842c833ffffffff-2016-04,5
842c833ffffffff-2017-04,1
842c833ffffffff-2017-07,1
842c833ffffffff-2018-04,1
842c835ffffffff-2019-01,1
842c835ffffffff-2020-04,3
842c835ffffffff-2021-03,1
842c835ffffffff-2021-05,1
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,3
842c835ffffffff-2022-03,3
842c837ffffffff-2013-03,1
842c837ffffffff-2020-04,1
842c837ffffffff-2021-10,1
842c837ffffffff-2022-04,1
842c841ffffffff-2018-10,1
842c887ffffffff-2020-01,1
842c89bffffffff-2020-05,2
842c89bffffffff-2023-08,1
842c8a5ffffffff-2019-04,1
842c8d7ffffffff-2013-08,2
842c8d7ffffffff-2014-06,1
842c8d7ffffffff-2021-10,1
842c8d7ffffffff-2022-04,1
842c903ffffffff-2014-03,6
842c903ffffffff-2014-04,8
842c903ffffffff-2014-05,2
842c903ffffffff-2014-07,1
842c903ffffffff-2014-08,5
842c903ffffffff-2014-09,3
842c903ffffffff-2014-11,3
842c903ffffffff-2015-03,2
842c903ffffffff-2015-04,5
842c903ffffffff-2015-05,2
842c903ffffffff-2015-07,2
842c903ffffffff-2015-08,10
842c903ffffffff-2015-09,9
842c903ffffffff-2016-02,1
842c903ffffffff-2016-04,5
842c903ffffffff-2016-08,4
842c903ffffffff-2017-02,2
842c903ffffffff-2017-03,4
842c903ffffffff-2017-04,2
842c903ffffffff-2017-08,4
842c903ffffffff-2017-11,1
842c903ffffffff-2018-04,1
842c903ffffffff-2018-09,3
842c903ffffffff-2019-04,1
842c903ffffffff-2020-09,8
842c903ffffffff-2020-10,1
842c903ffffffff-2021-04,2
842c903ffffffff-2021-05,1
842c903ffffffff-2022-11,4
842c903ffffffff-2023-04,2
842c915ffffffff-2014-06,2
842c915ffffffff-2014-09,2
842c915ffffffff-2018-04,1
842c915ffffffff-2023-02,1
842c917ffffffff-2018-09,1
842c917ffffffff-2023-03,1
842c91bffffffff-2021-04,1
842c91bffffffff-2021-05,17
842c91bffffffff-2021-07,2
842c91bffffffff-2021-08,1
842c91bffffffff-2021-09,1
842c91bffffffff-2023-08,1
842c931ffffffff-2014-04,7
842c931ffffffff-2014-05,2
842c931ffffffff-2014-08,2
842c931ffffffff-2023-03,1
842c933ffffffff-2014-04,2
842c933ffffffff-2014-05,6
842c933ffffffff-2015-02,2
842c933ffffffff-2015-03,3
842c933ffffffff-2015-09,2
842c933ffffffff-2015-10,2
842c933ffffffff-2015-11,2
842c933ffffffff-2016-04,4
842c933ffffffff-2019-03,1
842c933ffffffff-2019-04,2
842c933ffffffff-2019-09,2
842c933ffffffff-2022-05,1
842c933ffffffff-2022-09,1
842c933ffffffff-2022-10,1
842c933ffffffff-2023-05,2
842c935ffffffff-2014-04,4
842c935ffffffff-2014-05,16
842c935ffffffff-2014-08,6
842c935ffffffff-2015-05,12
842c935ffffffff-2016-04,2
842c937ffffffff-2020-08,1
842c937ffffffff-2021-05,12
842c937ffffffff-2021-06,4
842c937ffffffff-2021-07,4
842c937ffffffff-2021-08,11
842c937ffffffff-2022-02,2
842c937ffffffff-2022-04,4
842c937ffffffff-2022-05,3
842c937ffffffff-2023-04,1
842c937ffffffff-2023-05,1
842c939ffffffff-2021-08,5
842c939ffffffff-2021-10,1
842c93bffffffff-2012-04,1
842c93bffffffff-2013-03,1
842c93bffffffff-2013-07,2
842c93bffffffff-2013-08,1
842c93bffffffff-2014-04,3
842c93bffffffff-2014-05,19
842c93bffffffff-2014-06,2
842c93bffffffff-2014-07,35
842c93bffffffff-2014-08,27
842c93bffffffff-2014-09,13
842c93bffffffff-2014-10,9
842c93bffffffff-2014-11,11
842c93bffffffff-2015-01,2
842c93bffffffff-2015-02,1
842c93bffffffff-2015-03,22
842c93bffffffff-2015-04,30
842c93bffffffff-2015-05,12
842c93bffffffff-2015-06,4
842c93bffffffff-2015-07,3
842c93bffffffff-2015-08,10
842c93bffffffff-2015-09,6
842c93bffffffff-2015-11,5
842c93bffffffff-2016-01,1
842c93bffffffff-2016-03,10
842c93bffffffff-2016-04,2
842c93bffffffff-2016-05,3
842c93bffffffff-2016-06,2
842c93bffffffff-2016-07,2
842c93bffffffff-2016-08,2
842c93bffffffff-2016-09,2
842c93bffffffff-2016-10,1
842c93bffffffff-2016-11,2
842c93bffffffff-2017-02,4
842c93bffffffff-2017-03,7
842c93bffffffff-2017-04,16
842c93bffffffff-2017-05,1
842c93bffffffff-2017-06,2
842c93bffffffff-2017-09,6
842c93bffffffff-2017-11,2
842c93bffffffff-2018-04,2
842c93bffffffff-2018-05,4
842c93bffffffff-2018-06,7
842c93bffffffff-2018-07,4
842c93bffffffff-2018-08,2
842c93bffffffff-2018-09,6
842c93bffffffff-2018-10,1
842c93bffffffff-2018-11,4
842c93bffffffff-2019-01,1
842c93bffffffff-2019-03,2
842c93bffffffff-2019-04,1
842c93bffffffff-2019-05,1
842c93bffffffff-2019-08,4
842c93bffffffff-2019-09,4
842c93bffffffff-2019-12,1
842c93bffffffff-2020-01,3
842c93bffffffff-2020-03,2
842c93bffffffff-2020-04,1
842c93bffffffff-2020-08,1
842c93bffffffff-2020-09,5
842c93bffffffff-2020-11,2
842c93bffffffff-2021-01,8
842c93bffffffff-2021-04,6
842c93bffffffff-2021-05,5
842c93bffffffff-2021-10,2
842c93bffffffff-2022-02,1
842c93bffffffff-2022-03,8
842c93bffffffff-2022-04,1
842c93bffffffff-2022-05,2
842c93bffffffff-2022-07,1
842c93bffffffff-2022-08,9
842c93bffffffff-2022-09,2
842c93bffffffff-2022-10,1
842c93bffffffff-2022-11,4
842c93bffffffff-2022-12,2
842c93bffffffff-2023-02,3
842c93bffffffff-2023-03,17
842c93bffffffff-2023-04,13
842c93bffffffff-2023-05,1
842c93bffffffff-2023-06,2
842c93bffffffff-2023-09,1
842c93bffffffff-2023-11,2
842c987ffffffff-2022-04,1
842c987ffffffff-2023-10,1
842c989ffffffff-2021-08,1
842c9c3ffffffff-2019-06,1
842c9c3ffffffff-2020-04,1
842c9c7ffffffff-2020-05,1
842c9c9ffffffff-2016-04,2
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-08,5
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2020-10,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-09,1
842c9c9ffffffff-2023-10,1
842c9d7ffffffff-2021-08,1
842c9d9ffffffff-2021-08,1
842c9d9ffffffff-2021-10,1
842c9ddffffffff-2020-05,1
842c9ddffffffff-2020-10,1
842c9ddffffffff-2021-02,1
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-04,1
842c9ddffffffff-2021-10,1
842ca03ffffffff-2018-09,2
842ca4dffffffff-2017-05,6
842ca4dffffffff-2017-07,1
842ca4dffffffff-2018-04,4
842ca4dffffffff-2018-05,8
842ca81ffffffff-2023-05,3
842ca81ffffffff-2023-10,1
842ca85ffffffff-2019-07,1
842ca85ffffffff-2022-06,1
842caa9ffffffff-2022-05,2
842caa9ffffffff-2023-05,1
842cabdffffffff-2023-07,1
842cac1ffffffff-2017-06,2
842cac1ffffffff-2017-09,3
842cac1ffffffff-2018-03,1
842cac1ffffffff-2018-09,3
842cac3ffffffff-2016-05,2
842cac3ffffffff-2016-09,3
842cac3ffffffff-2017-04,1
842cac3ffffffff-2018-05,1
842cac3ffffffff-2018-06,2
842cac3ffffffff-2019-05,2
842cac3ffffffff-2021-05,12
842cac3ffffffff-2021-06,2
842cac3ffffffff-2022-04,2
842cac3ffffffff-2022-05,9
842cac3ffffffff-2023-05,7
842cac5ffffffff-2017-11,1
842cac9ffffffff-2016-04,1
842cac9ffffffff-2016-05,2
842cac9ffffffff-2017-05,2
842cac9ffffffff-2017-08,1
842cac9ffffffff-2017-09,2
842cac9ffffffff-2018-05,2
842cac9ffffffff-2018-07,1
842cac9ffffffff-2018-08,2
842cac9ffffffff-2018-09,2
842cac9ffffffff-2019-04,1
842cac9ffffffff-2019-06,1
842cac9ffffffff-2019-09,1
842cacdffffffff-2018-05,1
842cc05ffffffff-2019-09,2
842cc05ffffffff-2020-04,1
842cc05ffffffff-2020-05,2
842cc05ffffffff-2020-06,2
842cc05ffffffff-2020-08,1
842cc05ffffffff-2020-09,1
842cc05ffffffff-2021-05,4
842cc05ffffffff-2022-04,2
842cc05ffffffff-2022-05,2
842cc05ffffffff-2022-06,1
842cc07ffffffff-2014-07,1
842cc07ffffffff-2021-05,2
842cc07ffffffff-2022-07,1
842cc15ffffffff-2013-10,2
842cc15ffffffff-2018-03,2
842cc15ffffffff-2019-04,2
842cc15ffffffff-2020-10,1
842cc15ffffffff-2022-06,1
842cc37ffffffff-2023-03,3
842cc3dffffffff-2016-07,2
842cc61ffffffff-2022-09,1
842cc63ffffffff-2014-07,2
842cc63ffffffff-2022-06,1
842cc6bffffffff-2014-07,1
842cc6bffffffff-2016-12,1
842cc6bffffffff-2017-04,1
842cc6bffffffff-2017-09,2
842cc6bffffffff-2020-02,2
842cc6bffffffff-2022-08,2
842cc6bffffffff-2023-09,1
842cc95ffffffff-2017-06,1
842ccbbffffffff-2016-06,1
842ccbbffffffff-2017-04,1
842ccedffffffff-2014-05,2
842cd49ffffffff-2022-04,7
842cd49ffffffff-2022-05,2
842cd49ffffffff-2023-10,2
842cd4bffffffff-2015-05,5
842cd4bffffffff-2016-05,1
842cd4bffffffff-2016-07,2
842cd4bffffffff-2017-04,2
842cd4bffffffff-2017-05,1
842cd4bffffffff-2019-05,4
842cd4bffffffff-2019-06,1
842cd4bffffffff-2021-04,1
842cd4bffffffff-2021-05,1
842cd4bffffffff-2022-05,1
842cd4bffffffff-2022-06,2
842cd4bffffffff-2023-06,1
842cd53ffffffff-2021-07,1
842cd5bffffffff-2017-06,2
842cd5bffffffff-2019-06,1
842cd5bffffffff-2020-05,1
842cd5bffffffff-2021-05,1
842cd5bffffffff-2021-06,1
842cdd5ffffffff-2019-05,1
842ce11ffffffff-2020-09,1
842ce41ffffffff-2012-04,1
842ce45ffffffff-2022-07,1
842ce45ffffffff-2022-11,2
842ce49ffffffff-2016-06,1
842ce49ffffffff-2018-05,1
842ce49ffffffff-2023-04,3
842ce4bffffffff-2017-05,3
842ce4bffffffff-2018-05,8
842ce4bffffffff-2019-05,6
842ce4bffffffff-2020-03,1
842ce4bffffffff-2022-07,1
842ce4bffffffff-2022-08,2
842ce4bffffffff-2022-10,1
842ce4bffffffff-2023-03,2
842ce4bffffffff-2023-08,1
842ce4bffffffff-2023-10,1
842ce59ffffffff-2013-08,1
842ce59ffffffff-2017-05,2
842ce59ffffffff-2018-05,2
842ce59ffffffff-2020-05,1
842ce59ffffffff-2020-09,2
842ce59ffffffff-2023-05,4
842ce59ffffffff-2023-06,3
842ce59ffffffff-2023-07,1
842cf03ffffffff-2016-06,1
842cf07ffffffff-2017-05,2
842cf07ffffffff-2017-06,2
842cf07ffffffff-2017-07,1
842cf07ffffffff-2018-04,1
842cf07ffffffff-2018-05,3
842cf07ffffffff-2018-06,2
842cf07ffffffff-2019-06,1
842cf07ffffffff-2019-09,3
842cf07ffffffff-2020-05,4
842cf07ffffffff-2020-07,1
842cf07ffffffff-2020-08,3
842cf07ffffffff-2021-04,2
842cf07ffffffff-2021-05,3
842cf07ffffffff-2023-03,4
842cf07ffffffff-2023-04,4
842cf07ffffffff-2023-05,5
842cf07ffffffff-2023-06,2
842cf07ffffffff-2023-07,2
842cf27ffffffff-2015-04,3
842cf27ffffffff-2023-04,2
842cf31ffffffff-2019-03,1
842cf31ffffffff-2019-05,3
842cf31ffffffff-2020-04,2
842cf31ffffffff-2020-05,1
842cf31ffffffff-2021-05,1
842cf31ffffffff-2021-06,2
842cf31ffffffff-2021-10,1
842cf31ffffffff-2021-11,1
842cf31ffffffff-2022-05,2
842cf31ffffffff-2022-06,1
842cf31ffffffff-2022-08,1
842cf31ffffffff-2022-10,1
842cf31ffffffff-2023-04,1
842cf31ffffffff-2023-05,4
842cf31ffffffff-2023-06,2
842cf31ffffffff-2023-09,1
842cf31ffffffff-2023-10,1
842cf31ffffffff-2023-11,1
842cf33ffffffff-2017-06,1
842cf35ffffffff-2012-04,2
842cf35ffffffff-2012-08,3
842cf35ffffffff-2012-11,2
842cf35ffffffff-2013-04,2
842cf35ffffffff-2013-05,5
842cf35ffffffff-2013-06,3
842cf35ffffffff-2013-08,4
842cf35ffffffff-2013-09,1
842cf35ffffffff-2014-03,1
842cf35ffffffff-2014-04,8
842cf35ffffffff-2014-05,2
842cf35ffffffff-2014-07,4
842cf35ffffffff-2014-09,2
842cf35ffffffff-2015-04,2
842cf35ffffffff-2015-06,2
842cf35ffffffff-2015-07,3
842cf35ffffffff-2015-08,6
842cf35ffffffff-2016-04,7
842cf35ffffffff-2016-06,1
842cf35ffffffff-2016-08,1
842cf35ffffffff-2017-03,1
842cf35ffffffff-2017-04,1
842cf35ffffffff-2017-07,1
842cf35ffffffff-2017-08,1
842cf35ffffffff-2018-03,4
842cf35ffffffff-2018-04,6
842cf35ffffffff-2018-05,5
842cf35ffffffff-2018-06,2
842cf35ffffffff-2018-08,1
842cf35ffffffff-2019-04,7
842cf35ffffffff-2019-05,25
842cf35ffffffff-2019-06,2
842cf35ffffffff-2019-10,2
842cf35ffffffff-2020-05,1
842cf35ffffffff-2021-04,22
842cf35ffffffff-2021-05,15
842cf35ffffffff-2021-06,5
842cf35ffffffff-2021-07,9
842cf35ffffffff-2022-04,9
842cf35ffffffff-2022-05,7
842cf35ffffffff-2022-08,3
842cf35ffffffff-2023-03,1
842cf35ffffffff-2023-04,4
842cf35ffffffff-2023-06,3
842cf37ffffffff-2021-04,1
842cf39ffffffff-2014-05,1
842cf39ffffffff-2021-06,1
842cf3dffffffff-2022-04,1
842cf3dffffffff-2022-06,1
842cf3dffffffff-2023-05,11
842cf5bffffffff-2016-10,1
842d007ffffffff-2022-04,2
842d01dffffffff-2017-05,5
842d01dffffffff-2022-04,1
842d01dffffffff-2022-08,1
842d01dffffffff-2023-05,1
842d01dffffffff-2023-06,3
842d01dffffffff-2023-07,2
842d021ffffffff-2021-05,1
842d021ffffffff-2023-06,1
842d029ffffffff-2021-05,1
842d02bffffffff-2022-05,1
842d02dffffffff-2017-06,6
842d033ffffffff-2023-06,1
842d033ffffffff-2023-07,2
842d03bffffffff-2016-04,4
842d03bffffffff-2017-04,1
842d03bffffffff-2017-05,4
842d03bffffffff-2017-06,6
842d03bffffffff-2019-05,1
842d03bffffffff-2019-08,1
842d03bffffffff-2020-10,1
842d03bffffffff-2021-05,2
842d03bffffffff-2022-04,7
842d03bffffffff-2022-05,3
842d03bffffffff-2022-08,4
842d03bffffffff-2023-05,15
842d03bffffffff-2023-06,1
842d03bffffffff-2023-07,4
842d03bffffffff-2023-08,6
842d03bffffffff-2023-09,3
842d03dffffffff-2016-04,2
842d049ffffffff-2019-05,1
842d049ffffffff-2021-05,2
842d061ffffffff-2016-05,2
842d061ffffffff-2022-07,2
842d061ffffffff-2023-04,1
842d061ffffffff-2023-08,2
842d065ffffffff-2021-06,2
842d065ffffffff-2023-07,2
842d067ffffffff-2017-05,6
842d067ffffffff-2021-05,1
842d069ffffffff-2023-07,1
842d06dffffffff-2017-08,1
842d0edffffffff-2017-05,2
842d0edffffffff-2017-09,1
842d0edffffffff-2021-05,1
842d0edffffffff-2021-10,2
842d0edffffffff-2022-05,3
842d0edffffffff-2023-04,1
842d0edffffffff-2023-08,3
842d0edffffffff-2023-09,1
842d103ffffffff-2015-08,4
842d103ffffffff-2019-08,1
842d103ffffffff-2023-03,1
842d105ffffffff-2015-06,2
842d105ffffffff-2023-04,2
842d105ffffffff-2023-06,1
