index,n
846d2d3ffffffff-2019-04,3
846d2d3ffffffff-2019-05,3
846d2d3ffffffff-2019-07,7
846d2d3ffffffff-2019-08,2
846d2d3ffffffff-2019-10,2
846d2d3ffffffff-2019-11,1
846d2d3ffffffff-2020-01,1
846d2d3ffffffff-2020-03,2
846d2d3ffffffff-2020-09,3
846d2d3ffffffff-2020-10,1
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2021-04,1
846d2d3ffffffff-2022-01,1
846d2d3ffffffff-2023-01,3
846d2d3ffffffff-2023-08,2
846d2d3ffffffff-2023-09,1
846d2d3ffffffff-2023-11,1
846d2d5ffffffff-2018-03,2
846d2d5ffffffff-2019-06,1
846d2d5ffffffff-2019-12,1
846d2d5ffffffff-2020-01,2
846d2d5ffffffff-2020-02,1
846d2d5ffffffff-2020-03,1
846d2d5ffffffff-2020-05,2
846d2d5ffffffff-2020-10,2
846d2d5ffffffff-2022-06,4
846d2d7ffffffff-2012-01,1
846d2d7ffffffff-2012-02,12
846d2d7ffffffff-2012-03,7
846d2d7ffffffff-2012-07,2
846d2d7ffffffff-2012-08,9
846d2d7ffffffff-2012-10,13
846d2d7ffffffff-2012-11,3
846d2d7ffffffff-2013-01,1
846d2d7ffffffff-2013-02,16
846d2d7ffffffff-2013-04,2
846d2d7ffffffff-2013-08,2
846d2d7ffffffff-2013-09,5
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2014-01,2
846d2d7ffffffff-2014-02,5
846d2d7ffffffff-2014-03,3
846d2d7ffffffff-2014-06,1
846d2d7ffffffff-2014-07,7
846d2d7ffffffff-2014-08,6
846d2d7ffffffff-2014-10,1
846d2d7ffffffff-2014-11,6
846d2d7ffffffff-2014-12,1
846d2d7ffffffff-2015-01,27
846d2d7ffffffff-2015-02,4
846d2d7ffffffff-2015-03,1
846d2d7ffffffff-2015-04,2
846d2d7ffffffff-2015-05,4
846d2d7ffffffff-2015-07,2
846d2d7ffffffff-2015-08,6
846d2d7ffffffff-2015-09,2
846d2d7ffffffff-2015-10,2
846d2d7ffffffff-2015-11,3
846d2d7ffffffff-2015-12,4
846d2d7ffffffff-2016-01,1
846d2d7ffffffff-2016-02,2
846d2d7ffffffff-2016-03,14
846d2d7ffffffff-2016-04,4
846d2d7ffffffff-2016-05,3
846d2d7ffffffff-2016-06,6
846d2d7ffffffff-2016-07,3
846d2d7ffffffff-2016-10,7
846d2d7ffffffff-2016-11,2
846d2d7ffffffff-2016-12,13
846d2d7ffffffff-2017-01,6
846d2d7ffffffff-2017-02,3
846d2d7ffffffff-2017-03,2
846d2d7ffffffff-2017-04,1
846d2d7ffffffff-2017-05,4
846d2d7ffffffff-2017-06,2
846d2d7ffffffff-2017-07,11
846d2d7ffffffff-2017-08,2
846d2d7ffffffff-2017-09,4
846d2d7ffffffff-2017-12,13
846d2d7ffffffff-2018-01,9
846d2d7ffffffff-2018-02,3
846d2d7ffffffff-2018-03,7
846d2d7ffffffff-2018-04,3
846d2d7ffffffff-2018-05,15
846d2d7ffffffff-2018-07,15
846d2d7ffffffff-2018-08,11
846d2d7ffffffff-2018-09,6
846d2d7ffffffff-2018-10,12
846d2d7ffffffff-2018-11,9
846d2d7ffffffff-2018-12,33
846d2d7ffffffff-2019-01,23
846d2d7ffffffff-2019-02,18
846d2d7ffffffff-2019-03,29
846d2d7ffffffff-2019-04,22
846d2d7ffffffff-2019-05,28
846d2d7ffffffff-2019-06,3
846d2d7ffffffff-2019-07,24
846d2d7ffffffff-2019-08,4
846d2d7ffffffff-2019-10,4
846d2d7ffffffff-2019-11,10
846d2d7ffffffff-2019-12,4
846d2d7ffffffff-2020-01,7
846d2d7ffffffff-2020-02,26
846d2d7ffffffff-2020-03,21
846d2d7ffffffff-2020-04,9
846d2d7ffffffff-2020-05,4
846d2d7ffffffff-2020-06,2
846d2d7ffffffff-2020-07,4
846d2d7ffffffff-2020-08,3
846d2d7ffffffff-2020-09,6
846d2d7ffffffff-2020-10,4
846d2d7ffffffff-2020-12,3
846d2d7ffffffff-2021-01,2
846d2d7ffffffff-2021-02,5
846d2d7ffffffff-2021-04,4
846d2d7ffffffff-2021-05,1
846d2d7ffffffff-2021-08,2
846d2d7ffffffff-2021-09,1
846d2d7ffffffff-2021-10,2
846d2d7ffffffff-2021-11,1
846d2d7ffffffff-2021-12,12
846d2d7ffffffff-2022-01,6
846d2d7ffffffff-2022-02,2
846d2d7ffffffff-2022-03,6
846d2d7ffffffff-2022-04,8
846d2d7ffffffff-2022-05,7
846d2d7ffffffff-2022-06,1
846d2d7ffffffff-2022-07,1
846d2d7ffffffff-2022-08,15
846d2d7ffffffff-2022-09,1
846d2d7ffffffff-2022-10,9
846d2d7ffffffff-2022-12,8
846d2d7ffffffff-2023-01,5
846d2d7ffffffff-2023-02,1
846d2d7ffffffff-2023-03,6
846d2d7ffffffff-2023-04,1
846d2d7ffffffff-2023-07,1
846d2d7ffffffff-2023-08,6
846d2d7ffffffff-2023-09,7
846d2d7ffffffff-2023-10,1
846d2d9ffffffff-2018-10,2
846d2d9ffffffff-2019-08,1
846d2dbffffffff-2012-01,1
846d2dbffffffff-2014-08,1
846d2dbffffffff-2016-12,1
846d2dbffffffff-2017-06,3
846d2dbffffffff-2017-09,2
846d2dbffffffff-2017-11,2
846d2dbffffffff-2017-12,1
846d2dbffffffff-2018-06,3
846d2dbffffffff-2019-06,6
846d2dbffffffff-2019-10,2
846d2dbffffffff-2020-01,1
846d2dbffffffff-2022-12,2
846d2dbffffffff-2023-04,1
846d2ddffffffff-2012-07,1
846d2ddffffffff-2015-04,1
846d2ddffffffff-2019-11,1
846d2ddffffffff-2021-09,1
846d2ddffffffff-2022-08,2
846d2e3ffffffff-2016-12,4
846d2e5ffffffff-2013-03,1
846d2e5ffffffff-2013-05,1
846d2e5ffffffff-2015-04,1
846d2e5ffffffff-2016-02,1
846d2e5ffffffff-2016-05,5
846d2e5ffffffff-2016-09,3
846d2e5ffffffff-2018-10,1
846d2e5ffffffff-2020-01,1
846d2e7ffffffff-2013-05,3
846d2e7ffffffff-2015-01,4
846d2e7ffffffff-2015-03,2
846d2e7ffffffff-2015-06,1
846d2e9ffffffff-2021-06,1
846d2ebffffffff-2018-04,2
846d2ebffffffff-2018-05,1
846d2ebffffffff-2019-06,1
846d2ebffffffff-2022-05,1
846d2edffffffff-2022-04,1
846d305ffffffff-2012-06,2
846d305ffffffff-2016-12,3
846d305ffffffff-2017-04,2
846d305ffffffff-2017-05,1
846d305ffffffff-2017-12,3
846d305ffffffff-2018-03,3
846d305ffffffff-2018-12,2
846d305ffffffff-2019-05,1
846d305ffffffff-2022-03,3
846d307ffffffff-2019-07,1
846d307ffffffff-2019-08,2
846d30dffffffff-2012-03,3
846d30dffffffff-2012-06,6
846d30dffffffff-2012-12,2
846d30dffffffff-2013-01,2
846d30dffffffff-2013-07,1
846d30dffffffff-2014-02,1
846d30dffffffff-2014-08,1
846d30dffffffff-2014-11,1
846d30dffffffff-2014-12,2
846d30dffffffff-2015-03,1
846d30dffffffff-2015-04,2
846d30dffffffff-2015-09,1
846d30dffffffff-2015-11,3
846d30dffffffff-2015-12,4
846d30dffffffff-2016-01,4
846d30dffffffff-2016-03,2
846d30dffffffff-2016-07,1
846d30dffffffff-2016-09,1
846d30dffffffff-2016-10,1
846d30dffffffff-2016-11,2
846d30dffffffff-2016-12,3
846d30dffffffff-2017-01,3
846d30dffffffff-2017-03,2
846d30dffffffff-2017-04,3
846d30dffffffff-2017-08,3
846d30dffffffff-2017-11,1
846d30dffffffff-2017-12,3
846d30dffffffff-2018-01,2
846d30dffffffff-2018-04,3
846d30dffffffff-2018-06,1
846d30dffffffff-2018-10,4
846d30dffffffff-2018-12,3
846d30dffffffff-2019-03,15
846d30dffffffff-2019-04,4
846d30dffffffff-2019-05,4
846d30dffffffff-2019-11,2
846d30dffffffff-2020-01,6
846d30dffffffff-2020-02,2
846d30dffffffff-2020-03,6
846d30dffffffff-2021-05,4
846d30dffffffff-2021-07,2
846d30dffffffff-2021-10,1
846d30dffffffff-2021-12,13
846d30dffffffff-2022-01,11
846d30dffffffff-2022-02,4
846d30dffffffff-2022-03,44
846d30dffffffff-2022-05,3
846d30dffffffff-2022-08,1
846d30dffffffff-2022-09,2
846d30dffffffff-2022-11,2
846d30dffffffff-2023-01,2
846d30dffffffff-2023-03,11
846d30dffffffff-2023-04,4
846d30dffffffff-2023-05,11
846d30dffffffff-2023-07,5
846d30dffffffff-2023-08,2
846d30dffffffff-2023-11,3
846d319ffffffff-2012-04,2
846d319ffffffff-2012-05,1
846d319ffffffff-2013-03,1
846d319ffffffff-2013-04,2
846d319ffffffff-2017-09,6
846d319ffffffff-2018-04,6
846d319ffffffff-2018-10,4
846d319ffffffff-2019-04,1
846d319ffffffff-2020-03,2
846d319ffffffff-2020-11,2
846d319ffffffff-2021-05,1
846d319ffffffff-2022-03,2
846d319ffffffff-2022-05,4
846d319ffffffff-2022-10,3
846d319ffffffff-2022-11,7
846d319ffffffff-2023-08,2
846d31bffffffff-2016-04,2
846d31bffffffff-2017-01,1
846d341ffffffff-2016-05,1
846d341ffffffff-2019-10,2
846d341ffffffff-2020-02,1
846d343ffffffff-2018-03,1
846d347ffffffff-2022-05,3
846d34bffffffff-2019-06,6
846d34bffffffff-2023-05,2
846d34dffffffff-2014-01,1
846d34dffffffff-2014-09,1
846d34dffffffff-2015-01,3
846d34dffffffff-2017-12,8
846d34dffffffff-2018-01,1
846d34dffffffff-2018-04,1
846d34dffffffff-2018-10,4
846d34dffffffff-2019-01,4
846d34dffffffff-2019-05,1
846d34dffffffff-2019-10,3
846d34dffffffff-2020-02,3
846d34dffffffff-2020-03,1
846d34dffffffff-2020-07,1
846d34dffffffff-2020-12,3
846d34dffffffff-2021-01,6
846d34dffffffff-2021-02,16
846d34dffffffff-2021-04,7
846d34dffffffff-2021-05,9
846d34dffffffff-2021-06,8
846d34dffffffff-2021-07,3
846d34dffffffff-2021-08,6
846d34dffffffff-2021-10,3
846d34dffffffff-2021-11,1
846d34dffffffff-2022-01,4
846d34dffffffff-2022-02,2
846d34dffffffff-2022-05,3
846d34dffffffff-2022-09,1
846d34dffffffff-2023-02,3
846d34dffffffff-2023-03,3
846d34dffffffff-2023-04,2
846d34dffffffff-2023-08,3
846d34dffffffff-2023-10,5
846d34dffffffff-2023-11,6
846d359ffffffff-2013-09,1
846d35bffffffff-2012-01,4
846d35bffffffff-2012-02,5
846d35bffffffff-2012-03,15
846d35bffffffff-2012-04,28
846d35bffffffff-2012-05,33
846d35bffffffff-2012-06,29
846d35bffffffff-2012-07,24
846d35bffffffff-2012-08,44
846d35bffffffff-2012-09,33
846d35bffffffff-2012-10,4
846d35bffffffff-2012-11,6
846d35bffffffff-2013-04,2
846d35bffffffff-2013-10,4
846d35bffffffff-2014-01,4
846d35bffffffff-2014-09,7
846d35bffffffff-2014-10,18
846d35bffffffff-2014-11,8
846d35bffffffff-2014-12,13
846d35bffffffff-2015-01,11
846d35bffffffff-2015-02,22
846d35bffffffff-2015-03,38
846d35bffffffff-2015-04,24
846d35bffffffff-2015-05,28
846d35bffffffff-2015-06,37
846d35bffffffff-2015-07,54
846d35bffffffff-2015-08,34
846d35bffffffff-2015-09,47
846d35bffffffff-2015-10,27
846d35bffffffff-2015-11,13
846d35bffffffff-2015-12,22
846d35bffffffff-2016-01,15
846d35bffffffff-2016-02,44
846d35bffffffff-2016-03,43
846d35bffffffff-2016-04,45
846d35bffffffff-2016-05,41
846d35bffffffff-2017-01,1
846d35bffffffff-2018-10,1
846d35bffffffff-2019-02,1
846d35bffffffff-2019-06,2
846d35bffffffff-2020-11,1
846d35bffffffff-2023-08,1
846d35dffffffff-2013-03,1
846d35dffffffff-2013-05,1
846d35dffffffff-2013-07,2
846d35dffffffff-2013-08,1
846d35dffffffff-2013-11,2
846d35dffffffff-2013-12,4
846d35dffffffff-2014-01,1
846d35dffffffff-2014-02,2
846d35dffffffff-2014-04,1
846d35dffffffff-2014-06,1
846d35dffffffff-2014-07,1
846d35dffffffff-2014-09,1
846d35dffffffff-2014-10,1
846d35dffffffff-2015-03,1
846d35dffffffff-2015-07,4
846d35dffffffff-2016-05,2
846d35dffffffff-2016-07,1
846d35dffffffff-2016-08,1
846d35dffffffff-2017-01,1
846d35dffffffff-2017-05,1
846d35dffffffff-2017-06,1
846d35dffffffff-2017-07,1
846d35dffffffff-2018-02,1
846d35dffffffff-2018-04,1
846d35dffffffff-2019-01,2
846d35dffffffff-2019-03,1
846d35dffffffff-2019-05,2
846d35dffffffff-2019-10,6
846d35dffffffff-2021-01,3
846d35dffffffff-2021-07,1
846d35dffffffff-2022-03,1
846d35dffffffff-2022-08,1
846d35dffffffff-2023-04,1
846d35dffffffff-2023-05,2
846d35dffffffff-2023-10,5
846d363ffffffff-2016-04,1
846d363ffffffff-2017-12,3
846d363ffffffff-2019-03,1
846d363ffffffff-2019-12,1
846d363ffffffff-2020-12,1
846d363ffffffff-2023-11,1
846d369ffffffff-2016-10,2
846d369ffffffff-2018-12,1
846d369ffffffff-2019-04,6
846d36dffffffff-2019-02,6
846d601ffffffff-2018-01,2
846d601ffffffff-2018-06,1
846d603ffffffff-2014-10,1
846d603ffffffff-2016-07,4
846d603ffffffff-2022-09,2
846d603ffffffff-2023-07,4
846d603ffffffff-2023-09,2
846d607ffffffff-2016-03,1
846d607ffffffff-2016-11,2
846d607ffffffff-2017-10,2
846d607ffffffff-2018-05,1
846d607ffffffff-2019-12,1
846d607ffffffff-2021-06,1
846d607ffffffff-2023-08,1
846d607ffffffff-2023-09,3
846d607ffffffff-2023-10,2
846d609ffffffff-2021-05,2
846d60dffffffff-2013-07,2
846d60dffffffff-2013-08,1
846d60dffffffff-2014-04,1
846d60dffffffff-2014-10,2
846d60dffffffff-2014-12,1
846d60dffffffff-2015-04,2
846d60dffffffff-2015-11,1
846d60dffffffff-2016-03,2
846d60dffffffff-2016-04,4
846d60dffffffff-2017-12,2
846d60dffffffff-2018-01,3
846d60dffffffff-2018-05,6
846d60dffffffff-2018-08,2
846d60dffffffff-2019-02,7
846d60dffffffff-2019-03,1
846d60dffffffff-2019-05,2
846d60dffffffff-2019-10,2
846d60dffffffff-2019-11,4
846d60dffffffff-2019-12,7
846d60dffffffff-2021-05,2
846d60dffffffff-2021-08,2
846d60dffffffff-2021-10,2
846d60dffffffff-2022-04,2
846d60dffffffff-2022-05,8
846d60dffffffff-2022-06,2
846d60dffffffff-2022-10,2
846d60dffffffff-2022-12,2
846d60dffffffff-2023-01,5
846d60dffffffff-2023-03,6
846d60dffffffff-2023-05,2
846d613ffffffff-2017-03,1
846d613ffffffff-2023-08,1
846d617ffffffff-2012-01,2
846d617ffffffff-2012-02,1
846d617ffffffff-2012-04,1
846d617ffffffff-2012-08,1
846d617ffffffff-2012-09,2
846d617ffffffff-2012-12,3
846d617ffffffff-2013-01,1
846d617ffffffff-2013-02,8
846d617ffffffff-2013-03,2
846d617ffffffff-2013-07,5
846d617ffffffff-2013-12,6
846d617ffffffff-2014-02,4
846d617ffffffff-2014-05,3
846d617ffffffff-2014-08,1
846d617ffffffff-2014-09,1
846d617ffffffff-2014-10,2
846d617ffffffff-2014-12,1
846d617ffffffff-2015-01,6
846d617ffffffff-2015-02,3
846d617ffffffff-2015-03,3
846d617ffffffff-2015-04,3
846d617ffffffff-2015-05,9
846d617ffffffff-2015-07,1
846d617ffffffff-2015-08,1
846d617ffffffff-2015-10,10
846d617ffffffff-2015-11,1
846d617ffffffff-2015-12,5
846d617ffffffff-2016-01,6
846d617ffffffff-2016-02,2
846d617ffffffff-2016-03,5
846d617ffffffff-2016-04,6
846d617ffffffff-2016-06,10
846d617ffffffff-2016-10,1
846d617ffffffff-2016-12,5
846d617ffffffff-2017-01,1
846d617ffffffff-2017-02,6
846d617ffffffff-2017-03,7
846d617ffffffff-2017-04,7
846d617ffffffff-2017-05,9
846d617ffffffff-2017-07,1
846d617ffffffff-2017-09,1
846d617ffffffff-2017-10,4
846d617ffffffff-2017-11,8
846d617ffffffff-2018-01,3
846d617ffffffff-2018-02,3
846d617ffffffff-2018-03,3
846d617ffffffff-2018-05,1
846d617ffffffff-2018-08,3
846d617ffffffff-2018-12,7
846d617ffffffff-2019-01,3
846d617ffffffff-2019-03,1
846d617ffffffff-2019-04,3
846d617ffffffff-2019-06,3
846d617ffffffff-2019-07,1
846d617ffffffff-2019-08,7
846d617ffffffff-2019-09,2
846d617ffffffff-2019-10,2
846d617ffffffff-2019-11,5
846d617ffffffff-2019-12,2
846d617ffffffff-2020-01,3
846d617ffffffff-2020-02,2
846d617ffffffff-2020-03,6
846d617ffffffff-2020-04,13
846d617ffffffff-2020-05,11
846d617ffffffff-2020-07,1
846d617ffffffff-2020-08,14
846d617ffffffff-2020-09,18
846d617ffffffff-2020-10,24
846d617ffffffff-2020-11,13
846d617ffffffff-2020-12,14
846d617ffffffff-2021-01,18
846d617ffffffff-2021-02,20
846d617ffffffff-2021-03,7
846d617ffffffff-2021-04,6
846d617ffffffff-2021-05,23
846d617ffffffff-2021-06,20
846d617ffffffff-2021-07,15
846d617ffffffff-2021-08,24
846d617ffffffff-2021-09,2
846d617ffffffff-2021-10,19
846d617ffffffff-2021-11,10
846d617ffffffff-2021-12,22
846d617ffffffff-2022-01,13
846d617ffffffff-2022-02,12
846d617ffffffff-2022-03,18
846d617ffffffff-2022-04,15
846d617ffffffff-2022-05,10
846d617ffffffff-2022-06,7
846d617ffffffff-2022-07,1
846d617ffffffff-2022-08,11
846d617ffffffff-2022-09,16
846d617ffffffff-2022-10,7
846d617ffffffff-2022-11,14
846d617ffffffff-2022-12,33
846d617ffffffff-2023-01,11
846d617ffffffff-2023-02,29
846d617ffffffff-2023-03,19
846d617ffffffff-2023-04,9
846d617ffffffff-2023-05,42
846d617ffffffff-2023-06,6
846d617ffffffff-2023-07,16
846d617ffffffff-2023-08,3
846d617ffffffff-2023-09,9
846d617ffffffff-2023-10,25
846d617ffffffff-2023-11,4
846d61bffffffff-2020-01,1
846d639ffffffff-2019-02,2
846d639ffffffff-2021-09,1
846d639ffffffff-2023-10,2
846d641ffffffff-2012-01,3
846d641ffffffff-2012-02,7
846d641ffffffff-2012-03,6
846d641ffffffff-2012-04,7
846d641ffffffff-2012-05,9
846d641ffffffff-2012-06,7
846d641ffffffff-2012-07,6
846d641ffffffff-2012-08,4
846d641ffffffff-2012-09,3
846d641ffffffff-2012-10,4
846d641ffffffff-2012-11,5
846d641ffffffff-2012-12,5
846d641ffffffff-2013-01,4
846d641ffffffff-2013-02,1
846d641ffffffff-2013-03,5
846d641ffffffff-2013-04,4
846d641ffffffff-2013-05,6
846d641ffffffff-2013-06,1
846d641ffffffff-2013-07,9
846d641ffffffff-2013-08,2
846d641ffffffff-2013-09,2
846d641ffffffff-2013-10,1
846d641ffffffff-2013-11,2
846d641ffffffff-2013-12,3
846d641ffffffff-2014-01,2
846d641ffffffff-2014-04,9
846d641ffffffff-2014-05,9
846d641ffffffff-2014-06,2
846d641ffffffff-2014-07,3
846d641ffffffff-2014-08,4
846d641ffffffff-2014-09,2
846d641ffffffff-2014-10,2
846d641ffffffff-2014-11,11
846d641ffffffff-2014-12,6
846d641ffffffff-2015-01,1
846d641ffffffff-2015-02,11
846d641ffffffff-2015-03,6
846d641ffffffff-2015-04,5
846d641ffffffff-2015-05,3
846d641ffffffff-2015-06,3
846d641ffffffff-2015-07,4
846d641ffffffff-2015-08,7
846d641ffffffff-2015-09,9
846d641ffffffff-2015-10,2
846d641ffffffff-2015-12,5
846d641ffffffff-2016-01,5
846d641ffffffff-2016-02,8
846d641ffffffff-2016-03,9
846d641ffffffff-2016-04,14
846d641ffffffff-2016-05,7
846d641ffffffff-2016-06,6
846d641ffffffff-2016-07,24
846d641ffffffff-2016-08,5
846d641ffffffff-2016-09,9
846d641ffffffff-2016-10,8
846d641ffffffff-2016-11,4
846d641ffffffff-2016-12,2
846d641ffffffff-2017-01,7
846d641ffffffff-2017-02,10
846d641ffffffff-2017-03,24
846d641ffffffff-2017-04,33
846d641ffffffff-2017-05,16
846d641ffffffff-2017-06,16
846d641ffffffff-2017-07,6
846d641ffffffff-2017-08,24
846d641ffffffff-2017-09,12
846d641ffffffff-2017-10,16
846d641ffffffff-2017-11,9
846d641ffffffff-2017-12,7
846d641ffffffff-2018-01,7
846d641ffffffff-2018-02,3
846d641ffffffff-2018-03,9
846d641ffffffff-2018-04,11
846d641ffffffff-2018-05,25
846d641ffffffff-2018-06,18
846d641ffffffff-2018-07,22
846d641ffffffff-2018-08,15
846d641ffffffff-2018-09,15
846d641ffffffff-2018-10,13
846d641ffffffff-2018-11,16
846d641ffffffff-2018-12,12
846d641ffffffff-2019-01,13
846d641ffffffff-2019-02,14
846d641ffffffff-2019-03,13
846d641ffffffff-2019-04,10
846d641ffffffff-2019-05,11
846d641ffffffff-2019-06,8
846d641ffffffff-2019-07,17
846d641ffffffff-2019-08,22
846d641ffffffff-2019-09,13
846d641ffffffff-2019-10,14
846d641ffffffff-2019-11,11
846d641ffffffff-2019-12,5
846d641ffffffff-2020-01,2
846d641ffffffff-2020-02,10
846d641ffffffff-2020-03,18
846d641ffffffff-2020-04,28
846d641ffffffff-2020-05,21
846d641ffffffff-2020-06,5
846d641ffffffff-2020-07,8
846d641ffffffff-2020-08,8
846d641ffffffff-2020-09,12
846d641ffffffff-2020-10,6
846d641ffffffff-2020-12,2
846d641ffffffff-2021-01,8
846d641ffffffff-2021-02,6
846d641ffffffff-2021-03,9
846d641ffffffff-2021-04,9
846d641ffffffff-2021-05,4
846d641ffffffff-2021-06,7
846d641ffffffff-2021-07,12
846d641ffffffff-2021-08,15
846d641ffffffff-2021-09,11
846d641ffffffff-2021-10,4
846d641ffffffff-2021-11,2
846d641ffffffff-2021-12,6
846d641ffffffff-2022-01,8
846d641ffffffff-2022-02,1
846d641ffffffff-2022-03,8
846d641ffffffff-2022-04,15
846d641ffffffff-2022-05,11
846d641ffffffff-2022-06,1
846d641ffffffff-2022-07,4
846d641ffffffff-2022-08,4
846d641ffffffff-2022-09,11
846d641ffffffff-2022-10,13
846d641ffffffff-2022-11,4
846d641ffffffff-2022-12,6
846d641ffffffff-2023-01,2
846d641ffffffff-2023-02,5
846d641ffffffff-2023-03,5
846d641ffffffff-2023-04,16
846d641ffffffff-2023-05,12
846d641ffffffff-2023-06,2
846d641ffffffff-2023-08,2
846d641ffffffff-2023-09,1
846d641ffffffff-2023-10,2
846d641ffffffff-2023-11,4
846d643ffffffff-2022-04,2
846d643ffffffff-2022-09,2
846d643ffffffff-2023-04,2
846d643ffffffff-2023-06,1
846d643ffffffff-2023-09,2
846d643ffffffff-2023-10,1
846d645ffffffff-2012-07,2
846d645ffffffff-2013-01,1
846d645ffffffff-2013-04,2
846d645ffffffff-2013-05,2
846d645ffffffff-2013-08,2
846d645ffffffff-2013-10,1
846d645ffffffff-2013-11,2
846d645ffffffff-2014-02,1
846d645ffffffff-2014-07,1
846d645ffffffff-2014-09,2
846d645ffffffff-2015-04,1
846d645ffffffff-2015-05,2
846d645ffffffff-2015-07,14
846d645ffffffff-2015-08,1
846d645ffffffff-2015-10,3
846d645ffffffff-2015-11,3
846d645ffffffff-2015-12,6
846d645ffffffff-2016-01,5
846d645ffffffff-2016-02,12
846d645ffffffff-2016-03,2
846d645ffffffff-2016-04,6
846d645ffffffff-2016-07,10
846d645ffffffff-2016-08,2
846d645ffffffff-2016-12,3
846d645ffffffff-2017-01,2
846d645ffffffff-2017-02,2
846d645ffffffff-2017-04,2
846d645ffffffff-2017-09,7
846d645ffffffff-2017-10,1
846d645ffffffff-2017-11,1
846d645ffffffff-2017-12,2
846d645ffffffff-2018-01,4
846d645ffffffff-2018-03,4
846d645ffffffff-2018-04,1
846d645ffffffff-2018-05,2
846d645ffffffff-2018-09,3
846d645ffffffff-2018-11,3
846d645ffffffff-2019-04,1
846d645ffffffff-2019-06,1
846d645ffffffff-2019-07,1
846d645ffffffff-2019-08,1
846d645ffffffff-2019-09,1
846d645ffffffff-2019-10,1
846d645ffffffff-2019-11,2
846d645ffffffff-2019-12,1
846d645ffffffff-2020-01,2
846d645ffffffff-2020-03,1
846d645ffffffff-2020-07,3
846d645ffffffff-2020-10,1
846d645ffffffff-2020-11,1
846d645ffffffff-2021-01,2
846d645ffffffff-2021-02,2
846d645ffffffff-2021-03,1
846d645ffffffff-2021-04,2
846d645ffffffff-2021-05,5
846d645ffffffff-2021-08,1
846d645ffffffff-2022-01,1
846d645ffffffff-2022-02,2
846d645ffffffff-2022-03,1
846d645ffffffff-2022-04,3
846d645ffffffff-2022-05,7
846d645ffffffff-2022-07,4
846d645ffffffff-2022-08,1
846d645ffffffff-2022-10,1
846d645ffffffff-2022-12,3
846d645ffffffff-2023-01,6
846d645ffffffff-2023-04,2
846d645ffffffff-2023-05,1
846d647ffffffff-2012-07,1
846d649ffffffff-2023-08,1
846d64bffffffff-2013-07,4
846d64bffffffff-2014-04,1
846d64bffffffff-2014-08,3
846d64bffffffff-2014-10,2
846d64bffffffff-2014-11,3
846d64bffffffff-2014-12,1
846d64bffffffff-2015-01,2
846d64bffffffff-2015-04,14
846d64bffffffff-2015-06,6
846d64bffffffff-2015-07,9
846d64bffffffff-2015-08,4
846d64bffffffff-2015-10,1
846d64bffffffff-2015-11,1
846d64bffffffff-2015-12,3
846d64bffffffff-2016-01,5
846d64bffffffff-2016-03,10
846d64bffffffff-2016-09,6
846d64bffffffff-2016-10,14
846d64bffffffff-2016-11,1
846d64bffffffff-2016-12,3
846d64bffffffff-2017-01,10
846d64bffffffff-2017-03,2
846d64bffffffff-2017-04,17
846d64bffffffff-2017-05,1
846d64bffffffff-2017-06,1
846d64bffffffff-2017-07,1
846d64bffffffff-2017-09,1
846d64bffffffff-2017-10,8
846d64bffffffff-2017-12,2
846d64bffffffff-2018-01,2
846d64bffffffff-2018-02,2
846d64bffffffff-2018-03,4
846d64bffffffff-2018-04,11
846d64bffffffff-2018-09,4
846d64bffffffff-2018-10,7
846d64bffffffff-2018-12,8
846d64bffffffff-2019-01,2
846d64bffffffff-2019-02,1
846d64bffffffff-2019-03,17
846d64bffffffff-2019-04,16
846d64bffffffff-2019-05,9
846d64bffffffff-2019-06,9
846d64bffffffff-2019-07,10
846d64bffffffff-2019-08,6
846d64bffffffff-2019-09,13
846d64bffffffff-2019-10,17
846d64bffffffff-2019-11,10
846d64bffffffff-2019-12,21
846d64bffffffff-2020-01,21
846d64bffffffff-2020-02,7
846d64bffffffff-2020-08,1
846d64bffffffff-2020-09,19
846d64bffffffff-2020-11,34
846d64bffffffff-2020-12,1
846d64bffffffff-2021-01,18
846d64bffffffff-2021-02,6
846d64bffffffff-2021-04,5
846d64bffffffff-2021-05,18
846d64bffffffff-2021-07,24
846d64bffffffff-2021-08,10
846d64bffffffff-2021-09,20
846d64bffffffff-2021-10,121
846d64bffffffff-2021-12,4
846d64bffffffff-2022-01,20
846d64bffffffff-2022-06,2
846d64bffffffff-2022-11,3
846d64bffffffff-2023-01,1
846d64bffffffff-2023-04,6
846d64bffffffff-2023-10,3
846d64dffffffff-2012-12,3
846d64dffffffff-2013-05,2
846d64dffffffff-2015-05,3
846d64dffffffff-2016-04,2
846d64dffffffff-2016-11,2
846d64dffffffff-2017-02,3
846d64dffffffff-2018-02,7
846d64dffffffff-2018-05,5
846d64dffffffff-2020-01,2
846d64dffffffff-2022-04,1
846d651ffffffff-2014-02,6
846d651ffffffff-2015-04,2
846d651ffffffff-2015-08,3
846d651ffffffff-2015-09,1
846d651ffffffff-2016-02,5
846d651ffffffff-2020-01,3
846d651ffffffff-2020-07,4
846d651ffffffff-2022-03,1
846d653ffffffff-2012-03,4
846d653ffffffff-2013-02,1
