index,n
84c2e2dffffffff-2018-08,5
84c2e2dffffffff-2018-09,7
84c2e2dffffffff-2018-10,4
84c2e2dffffffff-2018-11,2
84c2e2dffffffff-2019-05,2
84c2e2dffffffff-2019-09,4
84c2e2dffffffff-2019-10,2
84c2e2dffffffff-2019-11,8
84c2e2dffffffff-2019-12,17
84c2e2dffffffff-2020-01,4
84c2e2dffffffff-2020-02,2
84c2e2dffffffff-2020-03,2
84c2e2dffffffff-2020-04,1
84c2e2dffffffff-2020-05,3
84c2e2dffffffff-2020-06,1
84c2e2dffffffff-2020-08,1
84c2e2dffffffff-2020-09,3
84c2e2dffffffff-2020-10,3
84c2e2dffffffff-2020-11,1
84c2e2dffffffff-2020-12,3
84c2e2dffffffff-2021-01,2
84c2e2dffffffff-2021-07,1
84c2e2dffffffff-2021-09,2
84c2e2dffffffff-2021-10,1
84c2e2dffffffff-2021-11,1
84c2e2dffffffff-2022-01,1
84c2e2dffffffff-2022-08,1
84c2e2dffffffff-2022-09,1
84c2e2dffffffff-2022-10,1
84c2e2dffffffff-2022-11,7
84c2e2dffffffff-2022-12,3
84c2e2dffffffff-2023-03,1
84c2e2dffffffff-2023-04,2
84c2e2dffffffff-2023-10,1
84c2e2dffffffff-2023-11,2
84c2e31ffffffff-2012-01,4
84c2e31ffffffff-2012-02,4
84c2e31ffffffff-2012-03,6
84c2e31ffffffff-2012-04,8
84c2e31ffffffff-2012-05,1
84c2e31ffffffff-2012-06,7
84c2e31ffffffff-2012-07,8
84c2e31ffffffff-2012-08,6
84c2e31ffffffff-2012-09,3
84c2e31ffffffff-2012-10,5
84c2e31ffffffff-2012-11,8
84c2e31ffffffff-2012-12,8
84c2e31ffffffff-2013-02,1
84c2e31ffffffff-2013-04,9
84c2e31ffffffff-2013-05,3
84c2e31ffffffff-2013-06,5
84c2e31ffffffff-2013-07,12
84c2e31ffffffff-2013-08,6
84c2e31ffffffff-2013-09,9
84c2e31ffffffff-2013-10,20
84c2e31ffffffff-2013-11,24
84c2e31ffffffff-2013-12,27
84c2e31ffffffff-2014-01,30
84c2e31ffffffff-2014-02,18
84c2e31ffffffff-2014-03,13
84c2e31ffffffff-2014-04,13
84c2e31ffffffff-2014-05,20
84c2e31ffffffff-2014-06,20
84c2e31ffffffff-2014-07,18
84c2e31ffffffff-2014-08,31
84c2e31ffffffff-2014-09,18
84c2e31ffffffff-2014-10,13
84c2e31ffffffff-2014-11,33
84c2e31ffffffff-2014-12,34
84c2e31ffffffff-2015-01,32
84c2e31ffffffff-2015-02,21
84c2e31ffffffff-2015-03,22
84c2e31ffffffff-2015-04,7
84c2e31ffffffff-2015-05,44
84c2e31ffffffff-2015-06,19
84c2e31ffffffff-2015-07,41
84c2e31ffffffff-2015-08,42
84c2e31ffffffff-2015-09,39
84c2e31ffffffff-2015-10,71
84c2e31ffffffff-2015-11,58
84c2e31ffffffff-2015-12,38
84c2e31ffffffff-2016-01,49
84c2e31ffffffff-2016-02,33
84c2e31ffffffff-2016-03,32
84c2e31ffffffff-2016-04,47
84c2e31ffffffff-2016-05,31
84c2e31ffffffff-2016-06,4
84c2e31ffffffff-2016-07,25
84c2e31ffffffff-2016-08,60
84c2e31ffffffff-2016-09,130
84c2e31ffffffff-2016-10,128
84c2e31ffffffff-2016-11,142
84c2e31ffffffff-2016-12,71
84c2e31ffffffff-2017-01,137
84c2e31ffffffff-2017-02,104
84c2e31ffffffff-2017-03,80
84c2e31ffffffff-2017-04,98
84c2e31ffffffff-2017-05,91
84c2e31ffffffff-2017-06,66
84c2e31ffffffff-2017-07,97
84c2e31ffffffff-2017-08,59
84c2e31ffffffff-2017-09,115
84c2e31ffffffff-2017-10,106
84c2e31ffffffff-2017-11,102
84c2e31ffffffff-2017-12,60
84c2e31ffffffff-2018-01,97
84c2e31ffffffff-2018-02,74
84c2e31ffffffff-2018-03,64
84c2e31ffffffff-2018-04,62
84c2e31ffffffff-2018-05,92
84c2e31ffffffff-2018-06,67
84c2e31ffffffff-2018-07,73
84c2e31ffffffff-2018-08,104
84c2e31ffffffff-2018-09,137
84c2e31ffffffff-2018-10,186
84c2e31ffffffff-2018-11,125
84c2e31ffffffff-2018-12,60
84c2e31ffffffff-2019-01,96
84c2e31ffffffff-2019-02,50
84c2e31ffffffff-2019-03,14
84c2e31ffffffff-2019-04,10
84c2e31ffffffff-2019-05,24
84c2e31ffffffff-2019-06,70
84c2e31ffffffff-2019-07,51
84c2e31ffffffff-2019-08,107
84c2e31ffffffff-2019-09,132
84c2e31ffffffff-2019-10,253
84c2e31ffffffff-2019-11,246
84c2e31ffffffff-2019-12,180
84c2e31ffffffff-2020-01,247
84c2e31ffffffff-2020-02,139
84c2e31ffffffff-2020-03,46
84c2e31ffffffff-2020-04,2
84c2e31ffffffff-2020-05,9
84c2e31ffffffff-2020-06,16
84c2e31ffffffff-2020-07,18
84c2e31ffffffff-2020-08,125
84c2e31ffffffff-2020-09,130
84c2e31ffffffff-2020-10,262
84c2e31ffffffff-2020-11,132
84c2e31ffffffff-2020-12,92
84c2e31ffffffff-2021-01,100
84c2e31ffffffff-2021-02,64
84c2e31ffffffff-2021-03,58
84c2e31ffffffff-2021-04,36
84c2e31ffffffff-2021-05,74
84c2e31ffffffff-2021-06,68
84c2e31ffffffff-2021-07,154
84c2e31ffffffff-2021-08,141
84c2e31ffffffff-2021-09,108
84c2e31ffffffff-2021-10,172
84c2e31ffffffff-2021-11,163
84c2e31ffffffff-2021-12,150
84c2e31ffffffff-2022-01,151
84c2e31ffffffff-2022-02,124
84c2e31ffffffff-2022-03,153
84c2e31ffffffff-2022-04,138
84c2e31ffffffff-2022-05,156
84c2e31ffffffff-2022-06,197
84c2e31ffffffff-2022-07,221
84c2e31ffffffff-2022-08,210
84c2e31ffffffff-2022-09,240
84c2e31ffffffff-2022-10,378
84c2e31ffffffff-2022-11,392
84c2e31ffffffff-2022-12,229
84c2e31ffffffff-2023-01,306
84c2e31ffffffff-2023-02,234
84c2e31ffffffff-2023-03,135
84c2e31ffffffff-2023-04,97
84c2e31ffffffff-2023-05,28
84c2e31ffffffff-2023-06,22
84c2e31ffffffff-2023-07,189
84c2e31ffffffff-2023-08,308
84c2e31ffffffff-2023-09,346
84c2e31ffffffff-2023-10,523
84c2e31ffffffff-2023-11,536
84c2e33ffffffff-2012-01,1
84c2e33ffffffff-2012-03,2
84c2e33ffffffff-2012-06,3
84c2e33ffffffff-2012-07,1
84c2e33ffffffff-2012-10,3
84c2e33ffffffff-2012-11,1
84c2e33ffffffff-2012-12,3
84c2e33ffffffff-2014-01,1
84c2e33ffffffff-2014-02,1
84c2e33ffffffff-2014-05,3
84c2e33ffffffff-2014-11,2
84c2e33ffffffff-2014-12,1
84c2e33ffffffff-2015-01,1
84c2e33ffffffff-2015-05,1
84c2e33ffffffff-2015-07,1
84c2e33ffffffff-2015-08,2
84c2e33ffffffff-2015-10,3
84c2e33ffffffff-2015-11,3
84c2e33ffffffff-2015-12,1
84c2e33ffffffff-2016-01,2
84c2e33ffffffff-2016-02,2
84c2e33ffffffff-2016-03,4
84c2e33ffffffff-2016-05,4
84c2e33ffffffff-2016-07,1
84c2e33ffffffff-2016-08,2
84c2e33ffffffff-2016-09,7
84c2e33ffffffff-2016-10,26
84c2e33ffffffff-2016-11,17
84c2e33ffffffff-2016-12,4
84c2e33ffffffff-2017-01,13
84c2e33ffffffff-2017-02,7
84c2e33ffffffff-2017-03,2
84c2e33ffffffff-2017-04,2
84c2e33ffffffff-2017-05,7
84c2e33ffffffff-2017-06,6
84c2e33ffffffff-2017-07,11
84c2e33ffffffff-2017-08,9
84c2e33ffffffff-2017-09,17
84c2e33ffffffff-2017-10,13
84c2e33ffffffff-2017-11,6
84c2e33ffffffff-2017-12,6
84c2e33ffffffff-2018-01,18
84c2e33ffffffff-2018-02,7
84c2e33ffffffff-2018-03,5
84c2e33ffffffff-2018-04,7
84c2e33ffffffff-2018-05,9
84c2e33ffffffff-2018-06,8
84c2e33ffffffff-2018-07,3
84c2e33ffffffff-2018-08,10
84c2e33ffffffff-2018-09,3
84c2e33ffffffff-2018-10,28
84c2e33ffffffff-2018-11,3
84c2e33ffffffff-2018-12,9
84c2e33ffffffff-2019-01,5
84c2e33ffffffff-2019-02,1
84c2e33ffffffff-2019-03,1
84c2e33ffffffff-2019-04,2
84c2e33ffffffff-2019-05,14
84c2e33ffffffff-2019-06,3
84c2e33ffffffff-2019-07,4
84c2e33ffffffff-2019-08,1
84c2e33ffffffff-2019-09,3
84c2e33ffffffff-2019-10,25
84c2e33ffffffff-2019-11,22
84c2e33ffffffff-2019-12,16
84c2e33ffffffff-2020-01,7
84c2e33ffffffff-2020-02,9
84c2e33ffffffff-2020-03,7
84c2e33ffffffff-2020-04,9
84c2e33ffffffff-2020-05,32
84c2e33ffffffff-2020-06,15
84c2e33ffffffff-2020-07,12
84c2e33ffffffff-2020-08,14
84c2e33ffffffff-2020-09,11
84c2e33ffffffff-2020-10,45
84c2e33ffffffff-2020-11,39
84c2e33ffffffff-2020-12,17
84c2e33ffffffff-2021-01,6
84c2e33ffffffff-2021-02,15
84c2e33ffffffff-2021-03,6
84c2e33ffffffff-2021-04,14
84c2e33ffffffff-2021-05,13
84c2e33ffffffff-2021-06,8
84c2e33ffffffff-2021-07,19
84c2e33ffffffff-2021-08,6
84c2e33ffffffff-2021-09,4
84c2e33ffffffff-2021-10,23
84c2e33ffffffff-2021-11,5
84c2e33ffffffff-2021-12,4
84c2e33ffffffff-2022-01,5
84c2e33ffffffff-2022-02,7
84c2e33ffffffff-2022-04,9
84c2e33ffffffff-2022-05,18
84c2e33ffffffff-2022-06,5
84c2e33ffffffff-2022-07,25
84c2e33ffffffff-2022-08,3
84c2e33ffffffff-2022-09,7
84c2e33ffffffff-2022-10,20
84c2e33ffffffff-2022-11,5
84c2e33ffffffff-2022-12,1
84c2e33ffffffff-2023-01,3
84c2e33ffffffff-2023-02,5
84c2e33ffffffff-2023-03,1
84c2e33ffffffff-2023-04,3
84c2e33ffffffff-2023-05,1
84c2e33ffffffff-2023-07,11
84c2e33ffffffff-2023-08,25
84c2e33ffffffff-2023-09,8
84c2e33ffffffff-2023-10,27
84c2e33ffffffff-2023-11,16
84c2e35ffffffff-2012-01,1
84c2e35ffffffff-2012-07,1
84c2e35ffffffff-2014-12,1
84c2e35ffffffff-2015-10,2
84c2e35ffffffff-2015-12,1
84c2e35ffffffff-2016-08,1
84c2e35ffffffff-2016-09,1
84c2e35ffffffff-2016-10,1
84c2e35ffffffff-2016-11,2
84c2e35ffffffff-2016-12,2
84c2e35ffffffff-2017-02,1
84c2e35ffffffff-2017-03,2
84c2e35ffffffff-2017-06,1
84c2e35ffffffff-2017-07,6
84c2e35ffffffff-2017-09,2
84c2e35ffffffff-2017-11,2
84c2e35ffffffff-2018-01,1
84c2e35ffffffff-2018-02,1
84c2e35ffffffff-2018-03,1
84c2e35ffffffff-2018-04,1
84c2e35ffffffff-2018-05,2
84c2e35ffffffff-2018-07,4
84c2e35ffffffff-2018-08,1
84c2e35ffffffff-2018-09,1
84c2e35ffffffff-2018-12,2
84c2e35ffffffff-2019-07,2
84c2e35ffffffff-2019-08,7
84c2e35ffffffff-2019-09,2
84c2e35ffffffff-2019-10,3
84c2e35ffffffff-2019-11,1
84c2e35ffffffff-2019-12,9
84c2e35ffffffff-2020-01,7
84c2e35ffffffff-2020-06,2
84c2e35ffffffff-2020-07,3
84c2e35ffffffff-2020-08,1
84c2e35ffffffff-2020-09,3
84c2e35ffffffff-2020-10,3
84c2e35ffffffff-2020-11,2
84c2e35ffffffff-2020-12,2
84c2e35ffffffff-2021-06,1
84c2e35ffffffff-2021-07,4
84c2e35ffffffff-2021-08,3
84c2e35ffffffff-2022-01,2
84c2e35ffffffff-2022-02,4
84c2e35ffffffff-2022-03,1
84c2e35ffffffff-2022-06,2
84c2e35ffffffff-2022-07,5
84c2e35ffffffff-2022-08,1
84c2e35ffffffff-2022-09,1
84c2e35ffffffff-2022-11,1
84c2e35ffffffff-2022-12,4
84c2e35ffffffff-2023-02,5
84c2e35ffffffff-2023-03,3
84c2e35ffffffff-2023-07,5
84c2e35ffffffff-2023-08,1
84c2e35ffffffff-2023-09,4
84c2e35ffffffff-2023-10,2
84c2e35ffffffff-2023-11,1
84c2e37ffffffff-2012-04,3
84c2e37ffffffff-2014-02,2
84c2e37ffffffff-2014-03,1
84c2e37ffffffff-2014-11,1
84c2e37ffffffff-2015-02,1
84c2e37ffffffff-2015-06,1
84c2e37ffffffff-2016-08,1
84c2e37ffffffff-2016-09,4
84c2e37ffffffff-2017-05,1
84c2e37ffffffff-2017-06,2
84c2e37ffffffff-2018-01,3
84c2e37ffffffff-2018-04,2
84c2e37ffffffff-2019-02,1
84c2e37ffffffff-2019-10,1
84c2e37ffffffff-2019-11,2
84c2e37ffffffff-2020-07,1
84c2e37ffffffff-2021-02,3
84c2e37ffffffff-2022-07,1
84c2e37ffffffff-2022-08,1
84c2e37ffffffff-2023-06,1
84c2e37ffffffff-2023-08,3
84c2e37ffffffff-2023-09,1
84c2e37ffffffff-2023-10,1
84c2e39ffffffff-2013-08,1
84c2e39ffffffff-2013-09,1
84c2e39ffffffff-2013-10,1
84c2e39ffffffff-2014-01,1
84c2e39ffffffff-2014-03,1
84c2e39ffffffff-2014-12,5
84c2e39ffffffff-2015-02,2
84c2e39ffffffff-2015-11,1
84c2e39ffffffff-2016-07,1
84c2e39ffffffff-2016-10,9
84c2e39ffffffff-2017-01,2
84c2e39ffffffff-2017-02,1
84c2e39ffffffff-2017-04,2
84c2e39ffffffff-2017-05,1
84c2e39ffffffff-2017-06,7
84c2e39ffffffff-2017-07,11
84c2e39ffffffff-2017-09,9
84c2e39ffffffff-2017-10,14
84c2e39ffffffff-2017-11,7
84c2e39ffffffff-2017-12,4
84c2e39ffffffff-2018-02,7
84c2e39ffffffff-2018-03,1
84c2e39ffffffff-2018-04,3
84c2e39ffffffff-2018-05,17
84c2e39ffffffff-2018-06,6
84c2e39ffffffff-2018-07,6
84c2e39ffffffff-2018-08,14
84c2e39ffffffff-2018-09,4
84c2e39ffffffff-2018-10,12
84c2e39ffffffff-2018-11,8
84c2e39ffffffff-2018-12,10
84c2e39ffffffff-2019-01,1
84c2e39ffffffff-2019-02,4
84c2e39ffffffff-2019-04,5
84c2e39ffffffff-2019-05,12
84c2e39ffffffff-2019-06,4
84c2e39ffffffff-2019-07,11
84c2e39ffffffff-2019-08,6
84c2e39ffffffff-2019-09,20
84c2e39ffffffff-2019-10,25
84c2e39ffffffff-2019-11,23
84c2e39ffffffff-2019-12,10
84c2e39ffffffff-2020-01,12
84c2e39ffffffff-2020-02,10
84c2e39ffffffff-2020-05,4
84c2e39ffffffff-2020-07,3
84c2e39ffffffff-2020-08,6
84c2e39ffffffff-2020-09,10
84c2e39ffffffff-2020-10,54
84c2e39ffffffff-2020-11,23
84c2e39ffffffff-2020-12,5
84c2e39ffffffff-2021-01,8
84c2e39ffffffff-2021-02,7
84c2e39ffffffff-2021-05,1
84c2e39ffffffff-2021-07,8
84c2e39ffffffff-2021-08,4
84c2e39ffffffff-2021-09,12
84c2e39ffffffff-2021-10,15
84c2e39ffffffff-2021-11,5
84c2e39ffffffff-2021-12,4
84c2e39ffffffff-2022-01,8
84c2e39ffffffff-2022-02,6
84c2e39ffffffff-2022-03,2
84c2e39ffffffff-2022-04,7
84c2e39ffffffff-2022-05,9
84c2e39ffffffff-2022-07,21
84c2e39ffffffff-2022-08,11
84c2e39ffffffff-2022-09,12
84c2e39ffffffff-2022-10,22
84c2e39ffffffff-2022-11,18
84c2e39ffffffff-2022-12,10
84c2e39ffffffff-2023-01,6
84c2e39ffffffff-2023-02,4
84c2e39ffffffff-2023-03,1
84c2e39ffffffff-2023-04,4
84c2e39ffffffff-2023-05,2
84c2e39ffffffff-2023-07,2
84c2e39ffffffff-2023-08,17
84c2e39ffffffff-2023-09,30
84c2e39ffffffff-2023-10,8
84c2e39ffffffff-2023-11,14
84c2e3bffffffff-2013-09,1
84c2e3bffffffff-2013-11,1
84c2e3bffffffff-2015-03,1
84c2e3bffffffff-2015-09,1
84c2e3bffffffff-2015-10,1
84c2e3bffffffff-2015-11,1
84c2e3bffffffff-2016-02,3
84c2e3bffffffff-2016-06,1
84c2e3bffffffff-2016-08,2
84c2e3bffffffff-2016-09,4
84c2e3bffffffff-2016-10,2
84c2e3bffffffff-2016-11,5
84c2e3bffffffff-2016-12,4
84c2e3bffffffff-2017-01,1
84c2e3bffffffff-2017-02,1
84c2e3bffffffff-2017-04,2
84c2e3bffffffff-2017-05,1
84c2e3bffffffff-2017-06,7
84c2e3bffffffff-2017-07,2
84c2e3bffffffff-2017-08,3
84c2e3bffffffff-2017-10,2
84c2e3bffffffff-2017-11,2
84c2e3bffffffff-2017-12,3
84c2e3bffffffff-2018-01,1
84c2e3bffffffff-2018-02,2
84c2e3bffffffff-2018-03,1
84c2e3bffffffff-2018-04,4
84c2e3bffffffff-2018-05,7
84c2e3bffffffff-2018-06,5
84c2e3bffffffff-2018-07,4
84c2e3bffffffff-2018-08,3
84c2e3bffffffff-2018-09,6
84c2e3bffffffff-2018-10,6
84c2e3bffffffff-2018-11,1
84c2e3bffffffff-2018-12,5
84c2e3bffffffff-2019-01,3
84c2e3bffffffff-2019-03,2
84c2e3bffffffff-2019-05,2
84c2e3bffffffff-2019-06,1
84c2e3bffffffff-2019-07,7
84c2e3bffffffff-2019-08,4
84c2e3bffffffff-2019-09,5
84c2e3bffffffff-2019-10,9
84c2e3bffffffff-2019-11,15
84c2e3bffffffff-2019-12,8
84c2e3bffffffff-2020-01,14
84c2e3bffffffff-2020-02,11
84c2e3bffffffff-2020-03,2
84c2e3bffffffff-2020-05,6
84c2e3bffffffff-2020-06,1
84c2e3bffffffff-2020-07,4
84c2e3bffffffff-2020-08,2
84c2e3bffffffff-2020-09,5
84c2e3bffffffff-2020-10,16
84c2e3bffffffff-2020-11,16
84c2e3bffffffff-2020-12,5
84c2e3bffffffff-2021-01,11
84c2e3bffffffff-2021-02,5
84c2e3bffffffff-2021-03,6
84c2e3bffffffff-2021-04,5
84c2e3bffffffff-2021-05,4
84c2e3bffffffff-2021-07,12
84c2e3bffffffff-2021-08,2
84c2e3bffffffff-2021-09,8
84c2e3bffffffff-2021-10,7
84c2e3bffffffff-2021-11,9
84c2e3bffffffff-2021-12,25
84c2e3bffffffff-2022-02,2
84c2e3bffffffff-2022-03,2
84c2e3bffffffff-2022-05,1
84c2e3bffffffff-2022-06,5
84c2e3bffffffff-2022-07,9
84c2e3bffffffff-2022-08,5
84c2e3bffffffff-2022-09,7
84c2e3bffffffff-2022-10,9
84c2e3bffffffff-2022-11,6
84c2e3bffffffff-2022-12,3
84c2e3bffffffff-2023-01,1
84c2e3bffffffff-2023-02,2
84c2e3bffffffff-2023-03,3
84c2e3bffffffff-2023-04,2
84c2e3bffffffff-2023-05,3
84c2e3bffffffff-2023-06,2
84c2e3bffffffff-2023-07,7
84c2e3bffffffff-2023-08,9
84c2e3bffffffff-2023-09,3
84c2e3bffffffff-2023-10,14
84c2e3bffffffff-2023-11,6
84c2e3dffffffff-2012-02,1
84c2e3dffffffff-2012-08,1
84c2e3dffffffff-2012-09,1
84c2e3dffffffff-2012-10,1
84c2e3dffffffff-2012-11,2
84c2e3dffffffff-2013-03,1
84c2e3dffffffff-2013-06,1
84c2e3dffffffff-2013-07,2
84c2e3dffffffff-2013-09,2
84c2e3dffffffff-2013-10,2
84c2e3dffffffff-2013-11,2
84c2e3dffffffff-2014-01,4
84c2e3dffffffff-2014-02,5
84c2e3dffffffff-2014-03,1
84c2e3dffffffff-2014-04,1
84c2e3dffffffff-2014-05,4
84c2e3dffffffff-2014-07,2
84c2e3dffffffff-2014-08,2
84c2e3dffffffff-2014-10,4
84c2e3dffffffff-2014-12,1
84c2e3dffffffff-2015-01,2
84c2e3dffffffff-2015-04,1
84c2e3dffffffff-2015-09,6
84c2e3dffffffff-2015-10,2
84c2e3dffffffff-2015-11,1
84c2e3dffffffff-2016-01,2
84c2e3dffffffff-2016-02,2
84c2e3dffffffff-2016-05,1
84c2e3dffffffff-2016-08,2
84c2e3dffffffff-2016-09,2
84c2e3dffffffff-2016-10,3
84c2e3dffffffff-2016-12,2
84c2e3dffffffff-2017-01,4
84c2e3dffffffff-2017-02,5
84c2e3dffffffff-2017-03,1
84c2e3dffffffff-2017-04,4
84c2e3dffffffff-2017-05,3
84c2e3dffffffff-2017-06,3
84c2e3dffffffff-2017-07,5
84c2e3dffffffff-2017-08,3
84c2e3dffffffff-2017-09,6
84c2e3dffffffff-2017-10,7
84c2e3dffffffff-2017-11,7
84c2e3dffffffff-2017-12,5
84c2e3dffffffff-2018-01,3
84c2e3dffffffff-2018-02,5
84c2e3dffffffff-2018-03,2
84c2e3dffffffff-2018-05,2
84c2e3dffffffff-2018-06,2
84c2e3dffffffff-2018-07,3
84c2e3dffffffff-2018-08,3
84c2e3dffffffff-2018-09,6
84c2e3dffffffff-2018-10,16
84c2e3dffffffff-2018-11,2
84c2e3dffffffff-2018-12,9
84c2e3dffffffff-2019-01,7
84c2e3dffffffff-2019-02,1
84c2e3dffffffff-2019-06,2
84c2e3dffffffff-2019-07,16
84c2e3dffffffff-2019-08,3
84c2e3dffffffff-2019-09,8
84c2e3dffffffff-2019-10,11
84c2e3dffffffff-2019-11,20
84c2e3dffffffff-2019-12,20
84c2e3dffffffff-2020-01,20
84c2e3dffffffff-2020-02,8
84c2e3dffffffff-2020-03,9
84c2e3dffffffff-2020-04,2
84c2e3dffffffff-2020-05,4
84c2e3dffffffff-2020-06,5
84c2e3dffffffff-2020-08,4
84c2e3dffffffff-2020-09,9
84c2e3dffffffff-2020-10,20
84c2e3dffffffff-2020-11,23
84c2e3dffffffff-2020-12,10
84c2e3dffffffff-2021-01,15
84c2e3dffffffff-2021-02,13
84c2e3dffffffff-2021-03,2
84c2e3dffffffff-2021-04,10
84c2e3dffffffff-2021-05,28
84c2e3dffffffff-2021-06,6
84c2e3dffffffff-2021-07,22
84c2e3dffffffff-2021-08,31
84c2e3dffffffff-2021-09,53
84c2e3dffffffff-2021-10,50
84c2e3dffffffff-2021-11,16
84c2e3dffffffff-2021-12,28
84c2e3dffffffff-2022-01,19
84c2e3dffffffff-2022-02,10
84c2e3dffffffff-2022-03,14
84c2e3dffffffff-2022-04,25
84c2e3dffffffff-2022-05,27
84c2e3dffffffff-2022-06,19
84c2e3dffffffff-2022-07,16
84c2e3dffffffff-2022-08,23
84c2e3dffffffff-2022-09,26
84c2e3dffffffff-2022-10,63
84c2e3dffffffff-2022-11,15
84c2e3dffffffff-2022-12,17
84c2e3dffffffff-2023-01,31
84c2e3dffffffff-2023-02,9
84c2e3dffffffff-2023-03,9
84c2e3dffffffff-2023-05,4
84c2e3dffffffff-2023-06,1
84c2e3dffffffff-2023-07,12
84c2e3dffffffff-2023-08,18
84c2e3dffffffff-2023-09,43
84c2e3dffffffff-2023-10,17
84c2e3dffffffff-2023-11,14
84c2e41ffffffff-2013-11,1
84c2e41ffffffff-2016-04,1
84c2e41ffffffff-2017-05,2
84c2e41ffffffff-2019-11,3
84c2e41ffffffff-2020-10,1
84c2e41ffffffff-2022-01,2
84c2e43ffffffff-2017-05,2
84c2e43ffffffff-2020-10,10
84c2e43ffffffff-2022-09,3
84c2e47ffffffff-2020-12,1
84c2e49ffffffff-2020-12,2
84c2e51ffffffff-2023-01,1
84c2e53ffffffff-2017-07,1
84c2e53ffffffff-2020-02,2
84c2e53ffffffff-2020-12,2
84c2e53ffffffff-2022-07,2
84c2e53ffffffff-2022-10,1
84c2e55ffffffff-2014-10,1
84c2e55ffffffff-2015-03,4
84c2e55ffffffff-2017-10,2
84c2e55ffffffff-2018-12,2
84c2e55ffffffff-2020-02,3
84c2e55ffffffff-2021-12,1
84c2e55ffffffff-2022-01,3
84c2e57ffffffff-2021-07,1
84c2e57ffffffff-2021-10,1
84c2e57ffffffff-2022-02,1
84c2e5bffffffff-2017-06,1
84c2e5bffffffff-2019-12,1
84c2e5bffffffff-2022-03,1
84c2e5bffffffff-2022-07,2
84c2e5dffffffff-2016-02,1
84c2e5dffffffff-2018-03,1
84c2e5dffffffff-2018-10,2
84c2e5dffffffff-2019-09,1
84c2e5dffffffff-2020-11,1
84c2e5dffffffff-2021-03,1
84c2e5dffffffff-2021-10,1
84c2e5dffffffff-2021-12,1
84c2e5dffffffff-2022-09,5
84c2e5dffffffff-2023-01,3
84c2e5dffffffff-2023-02,1
84c2e5dffffffff-2023-04,1
84c2e5dffffffff-2023-08,1
84c2e5dffffffff-2023-10,3
84c2e61ffffffff-2012-01,1
84c2e61ffffffff-2014-09,1
84c2e61ffffffff-2016-10,1
84c2e61ffffffff-2017-05,5
84c2e61ffffffff-2018-08,1
84c2e61ffffffff-2020-12,1
84c2e61ffffffff-2021-01,2
84c2e61ffffffff-2021-05,5
84c2e61ffffffff-2022-01,1
84c2e61ffffffff-2022-07,1
84c2e61ffffffff-2022-09,11
84c2e61ffffffff-2022-10,1
84c2e61ffffffff-2022-12,2
84c2e61ffffffff-2023-07,1
84c2e61ffffffff-2023-10,7
84c2e63ffffffff-2015-07,1
84c2e63ffffffff-2016-01,1
84c2e63ffffffff-2017-01,1
84c2e63ffffffff-2018-07,1
84c2e63ffffffff-2019-11,6
84c2e63ffffffff-2020-02,4
84c2e63ffffffff-2020-09,2
84c2e63ffffffff-2020-10,2
84c2e63ffffffff-2020-11,6
84c2e63ffffffff-2021-02,2
84c2e63ffffffff-2021-03,3
84c2e63ffffffff-2021-08,1
84c2e63ffffffff-2021-11,2
84c2e63ffffffff-2022-04,2
84c2e63ffffffff-2022-07,6
84c2e63ffffffff-2022-08,3
84c2e63ffffffff-2022-09,1
84c2e63ffffffff-2022-10,1
84c2e63ffffffff-2022-11,2
84c2e63ffffffff-2023-03,1
84c2e63ffffffff-2023-07,2
84c2e63ffffffff-2023-08,4
84c2e63ffffffff-2023-11,1
84c2e67ffffffff-2012-01,2
84c2e67ffffffff-2013-11,1
84c2e67ffffffff-2014-01,1
84c2e67ffffffff-2014-05,2
84c2e67ffffffff-2016-01,1
84c2e67ffffffff-2016-09,1
84c2e67ffffffff-2017-03,1
84c2e67ffffffff-2019-05,4
84c2e67ffffffff-2019-06,1
84c2e67ffffffff-2019-12,1
84c2e67ffffffff-2020-01,2
84c2e67ffffffff-2020-02,2
84c2e67ffffffff-2020-12,2
84c2e67ffffffff-2021-10,2
84c2e67ffffffff-2022-07,1
84c2e67ffffffff-2022-11,5
84c2e67ffffffff-2022-12,1
84c2e67ffffffff-2023-01,1
84c2e67ffffffff-2023-10,2
84c2e69ffffffff-2018-10,3
84c2e69ffffffff-2018-11,1
84c2e69ffffffff-2019-03,8
84c2e69ffffffff-2019-12,3
84c2e69ffffffff-2020-11,2
84c2e69ffffffff-2021-04,1
84c2e69ffffffff-2021-06,6
84c2e69ffffffff-2021-08,1
84c2e69ffffffff-2021-09,4
84c2e69ffffffff-2022-08,1
84c2e69ffffffff-2022-12,1
84c2e6bffffffff-2014-01,1
84c2e6bffffffff-2015-10,1
84c2e6bffffffff-2017-12,1
84c2e6bffffffff-2018-05,4
84c2e6bffffffff-2018-11,1
84c2e6bffffffff-2018-12,1
84c2e6bffffffff-2019-04,2
84c2e6bffffffff-2021-05,1
84c2e6bffffffff-2021-10,3
84c2e6bffffffff-2022-01,1
84c2e6bffffffff-2022-07,2
84c2e6bffffffff-2022-11,7
84c2e6bffffffff-2023-03,4
84c2e6bffffffff-2023-04,1
84c2e6dffffffff-2014-09,1
84c2e6dffffffff-2016-02,1
84c2e6dffffffff-2017-02,3
84c2e6dffffffff-2018-01,1
84c2e6dffffffff-2018-07,1
