index,n
8466d0bffffffff-2019-09,5
8466d0bffffffff-2019-11,6
8466d0bffffffff-2019-12,7
8466d0bffffffff-2020-01,8
8466d0bffffffff-2020-02,9
8466d0bffffffff-2020-03,6
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-08,3
8466d0bffffffff-2020-09,9
8466d0bffffffff-2020-10,16
8466d0bffffffff-2020-11,3
8466d0bffffffff-2020-12,15
8466d0bffffffff-2021-01,15
8466d0bffffffff-2021-02,3
8466d0bffffffff-2021-03,7
8466d0bffffffff-2021-04,2
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,28
8466d0bffffffff-2021-08,9
8466d0bffffffff-2021-09,8
8466d0bffffffff-2021-10,19
8466d0bffffffff-2021-11,3
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-03,2
8466d0bffffffff-2022-04,6
8466d0bffffffff-2022-05,7
8466d0bffffffff-2022-06,1
8466d0bffffffff-2022-07,21
8466d0bffffffff-2022-08,6
8466d0bffffffff-2022-09,9
8466d0bffffffff-2022-11,7
8466d0bffffffff-2022-12,10
8466d0bffffffff-2023-03,6
8466d0bffffffff-2023-05,11
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-07,15
8466d0bffffffff-2023-08,1
8466d0bffffffff-2023-09,2
8466d0bffffffff-2023-10,1
8466d0bffffffff-2023-11,8
8466d11ffffffff-2015-04,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2020-12,2
8466d19ffffffff-2016-07,3
8466d19ffffffff-2019-05,6
8466d1dffffffff-2013-06,2
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-12,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,13
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,3
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,5
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,4
8466d31ffffffff-2013-07,9
8466d31ffffffff-2013-08,12
8466d31ffffffff-2013-09,7
8466d31ffffffff-2013-10,5
8466d31ffffffff-2013-12,12
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,15
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,5
8466d31ffffffff-2014-05,5
8466d31ffffffff-2014-06,4
8466d31ffffffff-2014-07,12
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-10,8
8466d31ffffffff-2014-11,15
8466d31ffffffff-2014-12,20
8466d31ffffffff-2015-01,19
8466d31ffffffff-2015-02,12
8466d31ffffffff-2015-03,17
8466d31ffffffff-2015-04,17
8466d31ffffffff-2015-05,9
8466d31ffffffff-2015-06,3
8466d31ffffffff-2015-07,7
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,9
8466d31ffffffff-2015-10,15
8466d31ffffffff-2015-11,9
8466d31ffffffff-2015-12,5
8466d31ffffffff-2016-01,13
8466d31ffffffff-2016-02,28
8466d31ffffffff-2016-03,16
8466d31ffffffff-2016-04,9
8466d31ffffffff-2016-05,8
8466d31ffffffff-2016-06,10
8466d31ffffffff-2016-07,11
8466d31ffffffff-2016-08,11
8466d31ffffffff-2016-09,13
8466d31ffffffff-2016-10,33
8466d31ffffffff-2016-11,25
8466d31ffffffff-2016-12,21
8466d31ffffffff-2017-01,22
8466d31ffffffff-2017-02,25
8466d31ffffffff-2017-03,25
8466d31ffffffff-2017-04,24
8466d31ffffffff-2017-05,41
8466d31ffffffff-2017-06,45
8466d31ffffffff-2017-07,19
8466d31ffffffff-2017-08,26
8466d31ffffffff-2017-09,27
8466d31ffffffff-2017-10,24
8466d31ffffffff-2017-11,27
8466d31ffffffff-2017-12,20
8466d31ffffffff-2018-01,29
8466d31ffffffff-2018-02,32
8466d31ffffffff-2018-03,33
8466d31ffffffff-2018-04,17
8466d31ffffffff-2018-05,19
8466d31ffffffff-2018-06,19
8466d31ffffffff-2018-07,38
8466d31ffffffff-2018-08,18
8466d31ffffffff-2018-09,19
8466d31ffffffff-2018-10,42
8466d31ffffffff-2018-11,50
8466d31ffffffff-2018-12,31
8466d31ffffffff-2019-01,54
8466d31ffffffff-2019-02,40
8466d31ffffffff-2019-03,20
8466d31ffffffff-2019-04,35
8466d31ffffffff-2019-05,12
8466d31ffffffff-2019-06,28
8466d31ffffffff-2019-07,42
8466d31ffffffff-2019-08,41
8466d31ffffffff-2019-09,37
8466d31ffffffff-2019-10,32
8466d31ffffffff-2019-11,56
8466d31ffffffff-2019-12,35
8466d31ffffffff-2020-01,40
8466d31ffffffff-2020-02,23
8466d31ffffffff-2020-03,19
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,10
8466d31ffffffff-2020-06,7
8466d31ffffffff-2020-07,10
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,12
8466d31ffffffff-2020-10,19
8466d31ffffffff-2020-11,12
8466d31ffffffff-2020-12,41
8466d31ffffffff-2021-01,13
8466d31ffffffff-2021-02,7
8466d31ffffffff-2021-03,4
8466d31ffffffff-2021-04,16
8466d31ffffffff-2021-05,26
8466d31ffffffff-2021-06,26
8466d31ffffffff-2021-07,24
8466d31ffffffff-2021-08,30
8466d31ffffffff-2021-09,40
8466d31ffffffff-2021-10,42
8466d31ffffffff-2021-11,35
8466d31ffffffff-2021-12,80
8466d31ffffffff-2022-01,65
8466d31ffffffff-2022-02,45
8466d31ffffffff-2022-03,31
8466d31ffffffff-2022-04,46
8466d31ffffffff-2022-05,37
8466d31ffffffff-2022-06,63
8466d31ffffffff-2022-07,55
8466d31ffffffff-2022-08,52
8466d31ffffffff-2022-09,37
8466d31ffffffff-2022-10,30
8466d31ffffffff-2022-11,59
8466d31ffffffff-2022-12,87
8466d31ffffffff-2023-01,97
8466d31ffffffff-2023-02,55
8466d31ffffffff-2023-03,75
8466d31ffffffff-2023-04,26
8466d31ffffffff-2023-05,38
8466d31ffffffff-2023-06,57
8466d31ffffffff-2023-07,65
8466d31ffffffff-2023-08,58
8466d31ffffffff-2023-09,85
8466d31ffffffff-2023-10,119
8466d31ffffffff-2023-11,41
8466d33ffffffff-2017-09,2
8466d35ffffffff-2012-06,7
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-11,8
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,6
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-11,6
8466d35ffffffff-2016-02,3
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,2
8466d35ffffffff-2016-09,5
8466d35ffffffff-2016-10,4
8466d35ffffffff-2017-01,3
8466d35ffffffff-2017-02,6
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,6
8466d35ffffffff-2017-06,5
8466d35ffffffff-2017-07,2
8466d35ffffffff-2017-08,4
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-11,2
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,6
8466d35ffffffff-2018-02,10
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-06,8
8466d35ffffffff-2018-07,4
8466d35ffffffff-2018-08,3
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-10,3
8466d35ffffffff-2018-11,11
8466d35ffffffff-2018-12,11
8466d35ffffffff-2019-01,14
8466d35ffffffff-2019-02,7
8466d35ffffffff-2019-03,4
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-06,6
8466d35ffffffff-2019-07,8
8466d35ffffffff-2019-08,11
8466d35ffffffff-2019-09,4
8466d35ffffffff-2019-10,4
8466d35ffffffff-2019-11,4
8466d35ffffffff-2020-01,14
8466d35ffffffff-2020-02,6
8466d35ffffffff-2020-03,3
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-09,5
8466d35ffffffff-2020-10,3
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-05,11
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-07,11
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-10,9
8466d35ffffffff-2021-11,10
8466d35ffffffff-2021-12,12
8466d35ffffffff-2022-01,11
8466d35ffffffff-2022-02,8
8466d35ffffffff-2022-03,8
8466d35ffffffff-2022-04,3
8466d35ffffffff-2022-05,7
8466d35ffffffff-2022-06,4
8466d35ffffffff-2022-07,3
8466d35ffffffff-2022-08,7
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-10,3
8466d35ffffffff-2022-11,18
8466d35ffffffff-2022-12,49
8466d35ffffffff-2023-01,23
8466d35ffffffff-2023-02,24
8466d35ffffffff-2023-03,21
8466d35ffffffff-2023-04,4
8466d35ffffffff-2023-05,15
8466d35ffffffff-2023-06,13
8466d35ffffffff-2023-07,13
8466d35ffffffff-2023-09,7
8466d35ffffffff-2023-10,18
8466d35ffffffff-2023-11,8
8466d37ffffffff-2016-09,1
8466d37ffffffff-2017-01,2
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-07,2
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,5
8466d37ffffffff-2022-01,7
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,5
8466d37ffffffff-2022-10,3
8466d37ffffffff-2022-12,7
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-07,5
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,6
8466d37ffffffff-2023-10,10
8466d39ffffffff-2013-06,1
8466d39ffffffff-2013-07,5
8466d39ffffffff-2018-01,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2023-03,1
8466d3dffffffff-2016-09,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2018-01,3
8466d3dffffffff-2018-07,7
8466d3dffffffff-2019-10,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,1
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-04,4
8466d3dffffffff-2023-05,7
8466d3dffffffff-2023-09,1
8466d53ffffffff-2016-07,4
8466d55ffffffff-2015-10,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,1
8466dadffffffff-2016-02,1
8466dadffffffff-2017-02,1
8466dadffffffff-2017-09,1
8466dadffffffff-2018-07,7
8466dadffffffff-2018-11,3
8466dadffffffff-2019-01,3
8466dadffffffff-2019-03,1
8466dadffffffff-2019-12,1
8466dadffffffff-2020-02,2
8466dadffffffff-2021-01,1
8466dadffffffff-2021-04,4
8466dadffffffff-2021-07,2
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,1
8466dadffffffff-2022-04,1
8466dadffffffff-2022-08,2
8466dadffffffff-2022-11,18
8466dadffffffff-2022-12,8
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,4
8466de1ffffffff-2012-02,3
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-12,5
8466de1ffffffff-2013-01,10
8466de1ffffffff-2013-02,10
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,9
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-03,6
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,4
8466de1ffffffff-2014-07,6
8466de1ffffffff-2014-10,8
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-11,2
8466de1ffffffff-2015-12,11
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,12
8466de1ffffffff-2016-03,11
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-08,5
8466de1ffffffff-2016-09,2
8466de1ffffffff-2016-10,2
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-04,8
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-07,8
8466de1ffffffff-2017-08,1
8466de1ffffffff-2017-09,7
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,8
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,8
8466de1ffffffff-2018-02,13
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,10
8466de1ffffffff-2018-06,11
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-11,5
8466de1ffffffff-2018-12,23
8466de1ffffffff-2019-01,14
8466de1ffffffff-2019-02,18
8466de1ffffffff-2019-03,6
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,3
8466de1ffffffff-2019-06,4
8466de1ffffffff-2019-07,2
8466de1ffffffff-2019-08,17
8466de1ffffffff-2019-09,9
8466de1ffffffff-2019-10,5
8466de1ffffffff-2019-11,21
8466de1ffffffff-2019-12,18
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,22
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-08,7
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,9
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,11
8466de1ffffffff-2021-01,23
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,5
8466de1ffffffff-2021-04,7
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-06,3
8466de1ffffffff-2021-07,11
8466de1ffffffff-2021-08,26
8466de1ffffffff-2021-09,9
8466de1ffffffff-2021-10,16
8466de1ffffffff-2021-11,17
8466de1ffffffff-2021-12,16
8466de1ffffffff-2022-01,30
8466de1ffffffff-2022-02,25
8466de1ffffffff-2022-03,14
8466de1ffffffff-2022-04,10
8466de1ffffffff-2022-05,6
8466de1ffffffff-2022-06,16
8466de1ffffffff-2022-07,8
8466de1ffffffff-2022-08,23
8466de1ffffffff-2022-09,4
8466de1ffffffff-2022-10,22
8466de1ffffffff-2022-11,25
8466de1ffffffff-2022-12,25
8466de1ffffffff-2023-01,40
8466de1ffffffff-2023-02,39
8466de1ffffffff-2023-03,14
8466de1ffffffff-2023-04,18
8466de1ffffffff-2023-05,5
8466de1ffffffff-2023-06,12
8466de1ffffffff-2023-07,25
8466de1ffffffff-2023-08,6
8466de1ffffffff-2023-09,18
8466de1ffffffff-2023-10,20
8466de1ffffffff-2023-11,32
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-10,2
8466de9ffffffff-2013-09,2
8466de9ffffffff-2016-05,1
8466de9ffffffff-2018-09,2
8466de9ffffffff-2018-12,1
8466de9ffffffff-2019-02,2
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2020-02,3
8466de9ffffffff-2021-01,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-03,2
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-01,5
8466debffffffff-2015-08,2
8466debffffffff-2016-02,4
8466debffffffff-2020-01,1
8466dedffffffff-2014-03,1
8466dedffffffff-2016-10,1
8466dedffffffff-2020-07,1
8466dedffffffff-2021-01,6
8466dedffffffff-2022-01,4
8466dedffffffff-2022-04,3
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,1
8466dedffffffff-2022-10,1
8466dedffffffff-2023-02,2
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,7
8466dedffffffff-2023-08,1
8466dedffffffff-2023-10,3
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2018-02,1
8466e03ffffffff-2019-02,3
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,2
8466e09ffffffff-2015-05,1
8466e09ffffffff-2020-10,2
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2018-06,4
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,1
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-04,3
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-11,4
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-05,3
8466e0bffffffff-2022-08,5
8466e0bffffffff-2022-09,4
8466e0bffffffff-2022-10,3
8466e0bffffffff-2022-11,3
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,4
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-04,3
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-07,4
8466e0bffffffff-2023-08,2
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-11,2
8466e23ffffffff-2023-07,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-06,7
8466e2dffffffff-2022-07,1
8466e3dffffffff-2019-04,2
8466e3dffffffff-2021-04,1
8466e43ffffffff-2017-11,1
8466e43ffffffff-2018-11,1
8466e43ffffffff-2022-07,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2016-09,3
8466e47ffffffff-2016-10,1
8466e47ffffffff-2020-02,1
8466e47ffffffff-2021-12,3
8466e47ffffffff-2022-05,1
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-08,1
8466e49ffffffff-2023-07,13
8466e51ffffffff-2013-10,1
8466e51ffffffff-2018-03,3
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,2
8466e51ffffffff-2022-09,6
8466e55ffffffff-2018-03,5
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-05,3
8466e55ffffffff-2019-02,2
8466e55ffffffff-2020-09,1
8466e55ffffffff-2020-10,2
8466e55ffffffff-2021-05,4
8466e55ffffffff-2021-06,2
8466e57ffffffff-2023-05,2
8466e59ffffffff-2018-02,1
8466e59ffffffff-2018-07,2
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,1
8466e59ffffffff-2021-09,1
8466e59ffffffff-2022-09,8
8466e59ffffffff-2023-04,22
8466e59ffffffff-2023-06,1
8466e5dffffffff-2013-09,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2018-09,3
8466e61ffffffff-2019-11,1
8466e63ffffffff-2020-11,1
8466e63ffffffff-2023-01,1
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,2
8466e65ffffffff-2012-10,1
8466e65ffffffff-2012-12,5
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-12,3
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,8
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-07,5
8466e65ffffffff-2014-08,8
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-12,3
8466e65ffffffff-2015-01,9
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-08,6
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-03,10
8466e65ffffffff-2016-04,4
8466e65ffffffff-2016-07,4
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,2
8466e65ffffffff-2016-11,4
8466e65ffffffff-2016-12,6
8466e65ffffffff-2017-01,5
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,10
8466e65ffffffff-2017-04,7
8466e65ffffffff-2017-05,8
8466e65ffffffff-2017-06,4
8466e65ffffffff-2017-07,6
8466e65ffffffff-2017-08,16
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,20
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,13
8466e65ffffffff-2018-06,5
8466e65ffffffff-2018-07,13
8466e65ffffffff-2018-08,12
8466e65ffffffff-2018-09,21
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,15
8466e65ffffffff-2018-12,11
8466e65ffffffff-2019-01,21
8466e65ffffffff-2019-02,23
8466e65ffffffff-2019-03,8
8466e65ffffffff-2019-04,5
8466e65ffffffff-2019-05,2
8466e65ffffffff-2019-06,9
8466e65ffffffff-2019-07,21
8466e65ffffffff-2019-08,8
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,17
8466e65ffffffff-2019-12,13
8466e65ffffffff-2020-01,36
8466e65ffffffff-2020-02,8
8466e65ffffffff-2020-03,16
8466e65ffffffff-2020-05,10
8466e65ffffffff-2020-07,7
8466e65ffffffff-2020-08,5
8466e65ffffffff-2020-09,7
8466e65ffffffff-2020-10,10
8466e65ffffffff-2020-11,9
8466e65ffffffff-2020-12,4
8466e65ffffffff-2021-02,4
8466e65ffffffff-2021-04,7
8466e65ffffffff-2021-05,8
8466e65ffffffff-2021-06,5
8466e65ffffffff-2021-07,5
8466e65ffffffff-2021-08,30
8466e65ffffffff-2021-09,11
8466e65ffffffff-2021-10,13
8466e65ffffffff-2021-11,6
8466e65ffffffff-2021-12,15
8466e65ffffffff-2022-01,16
8466e65ffffffff-2022-02,26
8466e65ffffffff-2022-03,15
8466e65ffffffff-2022-04,10
8466e65ffffffff-2022-05,18
8466e65ffffffff-2022-06,9
8466e65ffffffff-2022-07,30
8466e65ffffffff-2022-08,44
8466e65ffffffff-2022-09,8
8466e65ffffffff-2022-10,6
8466e65ffffffff-2022-11,26
8466e65ffffffff-2022-12,50
8466e65ffffffff-2023-01,32
8466e65ffffffff-2023-02,32
8466e65ffffffff-2023-03,52
8466e65ffffffff-2023-04,12
8466e65ffffffff-2023-05,14
8466e65ffffffff-2023-06,7
8466e65ffffffff-2023-07,30
8466e65ffffffff-2023-08,49
8466e65ffffffff-2023-09,21
8466e65ffffffff-2023-10,23
8466e65ffffffff-2023-11,26
8466e67ffffffff-2017-10,3
8466e67ffffffff-2018-07,1
8466e67ffffffff-2019-08,2
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-10,4
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-07,11
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,10
8466e67ffffffff-2022-11,3
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-06,1
8466e67ffffffff-2023-08,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-07,3
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2022-01,1
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-06,2
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-11,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,3
8466e6dffffffff-2013-02,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2014-06,2
8466e6dffffffff-2015-02,8
8466e6dffffffff-2015-03,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-04,5
8466e6dffffffff-2016-05,3
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-11,2
8466e6dffffffff-2017-02,1
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-06,2
8466e6dffffffff-2017-08,4
8466e6dffffffff-2017-10,6
8466e6dffffffff-2017-11,8
8466e6dffffffff-2017-12,2
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-07,6
8466e6dffffffff-2018-08,3
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-11,36
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-08,7
8466e6dffffffff-2019-09,11
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,6
8466e6dffffffff-2019-12,10
8466e6dffffffff-2020-01,2
8466e6dffffffff-2020-02,10
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-07,2
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,3
8466e6dffffffff-2020-11,2
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-07,1
8466e6dffffffff-2021-10,1
8466e6dffffffff-2021-11,7
8466e6dffffffff-2021-12,3
8466e6dffffffff-2022-03,7
8466e6dffffffff-2022-04,5
8466e6dffffffff-2022-05,8
8466e6dffffffff-2022-06,11
8466e6dffffffff-2022-07,2
8466e6dffffffff-2022-08,14
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-11,14
8466e6dffffffff-2023-01,13
8466e6dffffffff-2023-02,2
8466e6dffffffff-2023-03,6
8466e6dffffffff-2023-05,5
8466e6dffffffff-2023-06,3
8466e6dffffffff-2023-07,4
8466e6dffffffff-2023-08,3
8466e6dffffffff-2023-09,1
8466e6dffffffff-2023-10,4
8466e6dffffffff-2023-11,16
8466f03ffffffff-2014-09,1
8466f03ffffffff-2014-11,1
8466f03ffffffff-2014-12,1
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,3
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-11,2
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-10,5
8466f15ffffffff-2014-08,2
8466f15ffffffff-2014-11,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,2
8466f15ffffffff-2016-03,1
8466f15ffffffff-2016-06,1
8466f15ffffffff-2016-07,1
8466f15ffffffff-2017-07,2
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-02,5
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-05,1
8466f15ffffffff-2019-03,1
8466f15ffffffff-2019-07,1
8466f15ffffffff-2019-10,2
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-01,4
