index,n
846d2a1ffffffff-2021-07,4
846d2a1ffffffff-2021-08,10
846d2a1ffffffff-2021-09,2
846d2a1ffffffff-2021-10,7
846d2a1ffffffff-2021-11,8
846d2a1ffffffff-2021-12,5
846d2a1ffffffff-2022-01,6
846d2a1ffffffff-2022-02,4
846d2a1ffffffff-2022-03,7
846d2a1ffffffff-2022-04,8
846d2a1ffffffff-2022-05,3
846d2a1ffffffff-2022-06,3
846d2a1ffffffff-2022-07,10
846d2a1ffffffff-2022-10,2
846d2a1ffffffff-2022-12,5
846d2a1ffffffff-2023-01,2
846d2a1ffffffff-2023-03,5
846d2a1ffffffff-2023-04,1
846d2a1ffffffff-2023-07,3
846d2a1ffffffff-2023-09,1
846d2a3ffffffff-2015-03,4
846d2a3ffffffff-2015-10,2
846d2a3ffffffff-2016-01,1
846d2a3ffffffff-2017-01,3
846d2a3ffffffff-2017-02,1
846d2a3ffffffff-2017-04,2
846d2a3ffffffff-2017-05,4
846d2a3ffffffff-2018-03,10
846d2a3ffffffff-2018-07,2
846d2a3ffffffff-2020-02,1
846d2a3ffffffff-2020-03,1
846d2a3ffffffff-2021-02,2
846d2a3ffffffff-2021-11,1
846d2a3ffffffff-2023-03,2
846d2a9ffffffff-2013-08,4
846d2a9ffffffff-2019-04,1
846d2a9ffffffff-2021-03,2
846d2a9ffffffff-2023-01,1
846d2a9ffffffff-2023-07,1
846d2abffffffff-2018-03,1
846d2abffffffff-2018-11,1
846d2abffffffff-2019-02,2
846d2abffffffff-2019-06,1
846d2abffffffff-2022-06,1
846d2abffffffff-2022-09,1
846d2adffffffff-2016-10,1
846d2adffffffff-2017-02,5
846d2adffffffff-2017-03,1
846d2adffffffff-2017-05,1
846d2adffffffff-2019-05,2
846d2adffffffff-2020-02,1
846d2adffffffff-2021-06,1
846d2adffffffff-2021-09,1
846d2adffffffff-2022-02,2
846d2adffffffff-2022-09,1
846d2adffffffff-2022-11,1
846d2adffffffff-2023-02,1
846d2adffffffff-2023-06,1
846d2b1ffffffff-2020-07,1
846d2b1ffffffff-2022-08,3
846d2b1ffffffff-2022-11,2
846d2b1ffffffff-2023-07,4
846d2b3ffffffff-2017-04,2
846d2b3ffffffff-2020-10,3
846d2b3ffffffff-2021-03,12
846d2b3ffffffff-2021-04,10
846d2b3ffffffff-2023-04,8
846d2b9ffffffff-2012-01,3
846d2b9ffffffff-2012-03,1
846d2b9ffffffff-2012-08,2
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2012-10,1
846d2b9ffffffff-2013-03,7
846d2b9ffffffff-2013-04,1
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,7
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2014-08,4
846d2b9ffffffff-2014-09,5
846d2b9ffffffff-2014-10,4
846d2b9ffffffff-2014-11,9
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-01,2
846d2b9ffffffff-2015-02,4
846d2b9ffffffff-2015-03,3
846d2b9ffffffff-2015-04,3
846d2b9ffffffff-2015-05,1
846d2b9ffffffff-2015-06,6
846d2b9ffffffff-2015-07,1
846d2b9ffffffff-2015-08,9
846d2b9ffffffff-2015-09,4
846d2b9ffffffff-2015-10,3
846d2b9ffffffff-2015-11,4
846d2b9ffffffff-2015-12,3
846d2b9ffffffff-2016-01,13
846d2b9ffffffff-2016-02,8
846d2b9ffffffff-2016-03,23
846d2b9ffffffff-2016-04,9
846d2b9ffffffff-2016-05,7
846d2b9ffffffff-2016-06,8
846d2b9ffffffff-2016-07,8
846d2b9ffffffff-2016-08,13
846d2b9ffffffff-2016-09,15
846d2b9ffffffff-2016-10,11
846d2b9ffffffff-2016-11,13
846d2b9ffffffff-2016-12,12
846d2b9ffffffff-2017-01,9
846d2b9ffffffff-2017-02,4
846d2b9ffffffff-2017-03,30
846d2b9ffffffff-2017-04,4
846d2b9ffffffff-2017-05,11
846d2b9ffffffff-2017-06,8
846d2b9ffffffff-2017-07,5
846d2b9ffffffff-2017-08,12
846d2b9ffffffff-2017-09,11
846d2b9ffffffff-2017-10,15
846d2b9ffffffff-2017-11,8
846d2b9ffffffff-2017-12,11
846d2b9ffffffff-2018-01,17
846d2b9ffffffff-2018-02,21
846d2b9ffffffff-2018-03,48
846d2b9ffffffff-2018-04,26
846d2b9ffffffff-2018-05,13
846d2b9ffffffff-2018-06,16
846d2b9ffffffff-2018-07,18
846d2b9ffffffff-2018-08,16
846d2b9ffffffff-2018-09,11
846d2b9ffffffff-2018-10,8
846d2b9ffffffff-2018-11,16
846d2b9ffffffff-2018-12,7
846d2b9ffffffff-2019-01,20
846d2b9ffffffff-2019-02,44
846d2b9ffffffff-2019-03,20
846d2b9ffffffff-2019-04,14
846d2b9ffffffff-2019-05,12
846d2b9ffffffff-2019-06,5
846d2b9ffffffff-2019-07,10
846d2b9ffffffff-2019-08,2
846d2b9ffffffff-2019-09,8
846d2b9ffffffff-2019-10,19
846d2b9ffffffff-2019-11,3
846d2b9ffffffff-2019-12,9
846d2b9ffffffff-2020-01,9
846d2b9ffffffff-2020-02,5
846d2b9ffffffff-2020-03,2
846d2b9ffffffff-2020-05,2
846d2b9ffffffff-2020-06,1
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-08,6
846d2b9ffffffff-2020-09,13
846d2b9ffffffff-2020-10,12
846d2b9ffffffff-2020-11,5
846d2b9ffffffff-2020-12,2
846d2b9ffffffff-2021-01,4
846d2b9ffffffff-2021-02,5
846d2b9ffffffff-2021-04,11
846d2b9ffffffff-2021-05,17
846d2b9ffffffff-2021-06,8
846d2b9ffffffff-2021-07,14
846d2b9ffffffff-2021-08,2
846d2b9ffffffff-2021-09,3
846d2b9ffffffff-2021-10,6
846d2b9ffffffff-2021-11,7
846d2b9ffffffff-2021-12,5
846d2b9ffffffff-2022-01,9
846d2b9ffffffff-2022-02,5
846d2b9ffffffff-2022-03,26
846d2b9ffffffff-2022-04,23
846d2b9ffffffff-2022-05,2
846d2b9ffffffff-2022-06,5
846d2b9ffffffff-2022-07,4
846d2b9ffffffff-2022-08,6
846d2b9ffffffff-2022-10,3
846d2b9ffffffff-2022-11,1
846d2b9ffffffff-2023-01,14
846d2b9ffffffff-2023-02,17
846d2b9ffffffff-2023-03,29
846d2b9ffffffff-2023-04,26
846d2b9ffffffff-2023-05,1
846d2b9ffffffff-2023-07,19
846d2b9ffffffff-2023-08,2
846d2b9ffffffff-2023-09,2
846d2b9ffffffff-2023-10,15
846d2b9ffffffff-2023-11,2
846d2bbffffffff-2015-04,1
846d2bbffffffff-2018-05,1
846d2bbffffffff-2018-09,1
846d2bbffffffff-2019-05,1
846d2bbffffffff-2019-08,2
846d2bbffffffff-2020-02,2
846d2bbffffffff-2020-03,2
846d2bbffffffff-2021-02,1
846d2bbffffffff-2021-05,2
846d2bbffffffff-2021-06,1
846d2bbffffffff-2022-02,1
846d2bbffffffff-2022-03,6
846d2bbffffffff-2022-04,7
846d2bbffffffff-2022-05,2
846d2bbffffffff-2022-07,1
846d2bbffffffff-2022-08,3
846d2bbffffffff-2022-09,2
846d2bbffffffff-2022-11,1
846d2bbffffffff-2023-01,1
846d2bbffffffff-2023-04,1
846d2bbffffffff-2023-06,1
846d2bbffffffff-2023-09,3
846d2bdffffffff-2012-01,3
846d2bdffffffff-2012-10,1
846d2bdffffffff-2013-03,1
846d2bdffffffff-2014-02,1
846d2bdffffffff-2014-03,4
846d2bdffffffff-2014-09,1
846d2bdffffffff-2014-12,4
846d2bdffffffff-2015-05,4
846d2bdffffffff-2016-01,2
846d2bdffffffff-2016-03,3
846d2bdffffffff-2016-04,3
846d2bdffffffff-2016-09,7
846d2bdffffffff-2016-11,4
846d2bdffffffff-2017-05,1
846d2bdffffffff-2018-04,1
846d2bdffffffff-2018-06,1
846d2bdffffffff-2018-07,1
846d2bdffffffff-2018-12,1
846d2bdffffffff-2019-02,1
846d2bdffffffff-2019-06,1
846d2bdffffffff-2021-01,1
846d2bdffffffff-2021-05,2
846d2bdffffffff-2021-06,3
846d2bdffffffff-2021-10,1
846d2bdffffffff-2021-11,1
846d2bdffffffff-2021-12,8
846d2bdffffffff-2022-01,1
846d2bdffffffff-2022-03,5
846d2bdffffffff-2022-05,1
846d2bdffffffff-2022-10,1
846d2bdffffffff-2022-12,1
846d2bdffffffff-2023-03,3
846d2bdffffffff-2023-06,2
846d2bdffffffff-2023-09,9
846d2d1ffffffff-2013-04,1
846d2d1ffffffff-2021-12,1
846d2d3ffffffff-2021-12,1
846d2d5ffffffff-2017-04,1
846d2d5ffffffff-2018-03,2
846d2d5ffffffff-2019-06,1
846d2d7ffffffff-2014-12,1
846d2d7ffffffff-2017-02,1
846d2d7ffffffff-2017-08,4
846d2d7ffffffff-2018-01,2
846d2d7ffffffff-2018-03,4
846d2d7ffffffff-2018-07,4
846d2d7ffffffff-2019-02,2
846d2d7ffffffff-2019-03,4
846d2d7ffffffff-2019-05,4
846d2d7ffffffff-2019-07,6
846d2d7ffffffff-2020-05,4
846d2d7ffffffff-2020-08,4
846d2d7ffffffff-2020-09,1
846d2d7ffffffff-2021-02,2
846d2d7ffffffff-2021-03,9
846d2d7ffffffff-2021-04,4
846d2d7ffffffff-2021-05,2
846d2d7ffffffff-2021-12,4
846d2d7ffffffff-2022-01,2
846d2d7ffffffff-2022-07,8
846d2d7ffffffff-2022-12,3
846d601ffffffff-2013-01,1
846d601ffffffff-2013-08,1
846d601ffffffff-2014-01,3
846d601ffffffff-2015-04,1
846d601ffffffff-2015-07,1
846d601ffffffff-2016-03,1
846d601ffffffff-2016-05,8
846d601ffffffff-2016-06,1
846d601ffffffff-2017-01,2
846d601ffffffff-2017-07,2
846d601ffffffff-2018-01,2
846d601ffffffff-2018-02,7
846d601ffffffff-2018-05,7
846d601ffffffff-2018-06,2
846d601ffffffff-2019-01,1
846d601ffffffff-2019-04,3
846d601ffffffff-2020-01,5
846d601ffffffff-2021-03,4
846d601ffffffff-2021-04,4
846d601ffffffff-2021-05,2
846d601ffffffff-2021-06,1
846d601ffffffff-2021-08,1
846d601ffffffff-2022-01,1
846d601ffffffff-2022-02,4
846d601ffffffff-2023-01,1
846d601ffffffff-2023-02,4
846d601ffffffff-2023-03,4
846d601ffffffff-2023-05,3
846d603ffffffff-2014-03,2
846d603ffffffff-2014-10,1
846d603ffffffff-2015-09,1
846d603ffffffff-2015-12,1
846d603ffffffff-2016-07,7
846d603ffffffff-2016-09,4
846d603ffffffff-2016-11,1
846d603ffffffff-2016-12,5
846d603ffffffff-2017-01,1
846d603ffffffff-2017-07,1
846d603ffffffff-2017-09,2
846d603ffffffff-2017-10,3
846d603ffffffff-2017-11,1
846d603ffffffff-2017-12,3
846d603ffffffff-2018-01,3
846d603ffffffff-2018-03,2
846d603ffffffff-2018-06,1
846d603ffffffff-2020-03,1
846d603ffffffff-2020-04,1
846d603ffffffff-2020-09,1
846d603ffffffff-2021-01,4
846d603ffffffff-2021-03,1
846d603ffffffff-2021-04,1
846d603ffffffff-2021-05,2
846d603ffffffff-2021-06,1
846d603ffffffff-2021-07,1
846d603ffffffff-2021-09,1
846d603ffffffff-2022-03,1
846d603ffffffff-2022-04,1
846d603ffffffff-2022-06,2
846d603ffffffff-2022-07,1
846d603ffffffff-2022-10,1
846d603ffffffff-2022-11,4
846d603ffffffff-2023-01,2
846d603ffffffff-2023-02,1
846d603ffffffff-2023-04,1
846d603ffffffff-2023-05,1
846d603ffffffff-2023-07,5
846d603ffffffff-2023-09,1
846d603ffffffff-2023-11,1
846d605ffffffff-2012-01,1
846d605ffffffff-2012-04,1
846d605ffffffff-2012-09,1
846d605ffffffff-2013-01,1
846d605ffffffff-2013-03,11
846d605ffffffff-2013-05,1
846d605ffffffff-2013-08,1
846d605ffffffff-2014-03,1
846d605ffffffff-2014-09,2
846d605ffffffff-2015-01,1
846d605ffffffff-2015-03,3
846d605ffffffff-2015-05,4
846d605ffffffff-2015-09,6
846d605ffffffff-2015-10,2
846d605ffffffff-2015-12,1
846d605ffffffff-2016-01,2
846d605ffffffff-2016-02,3
846d605ffffffff-2016-03,6
846d605ffffffff-2016-04,7
846d605ffffffff-2016-05,12
846d605ffffffff-2016-06,5
846d605ffffffff-2016-07,1
846d605ffffffff-2016-08,3
846d605ffffffff-2016-09,2
846d605ffffffff-2016-10,1
846d605ffffffff-2016-11,2
846d605ffffffff-2017-02,3
846d605ffffffff-2017-04,2
846d605ffffffff-2017-05,4
846d605ffffffff-2017-06,5
846d605ffffffff-2017-07,5
846d605ffffffff-2017-08,3
846d605ffffffff-2017-12,1
846d605ffffffff-2018-05,1
846d605ffffffff-2019-04,1
846d605ffffffff-2019-05,1
846d605ffffffff-2019-07,1
846d605ffffffff-2019-09,9
846d605ffffffff-2019-12,2
846d605ffffffff-2020-02,3
846d605ffffffff-2020-03,1
846d605ffffffff-2020-05,2
846d605ffffffff-2020-06,3
846d605ffffffff-2020-09,1
846d605ffffffff-2020-10,6
846d605ffffffff-2020-12,3
846d605ffffffff-2021-01,15
846d605ffffffff-2021-03,1
846d605ffffffff-2021-04,7
846d605ffffffff-2021-05,1
846d605ffffffff-2021-06,3
846d605ffffffff-2021-09,2
846d605ffffffff-2021-10,1
846d605ffffffff-2022-03,1
846d605ffffffff-2022-05,4
846d605ffffffff-2022-09,5
846d605ffffffff-2023-01,2
846d605ffffffff-2023-02,19
846d605ffffffff-2023-03,3
846d605ffffffff-2023-05,1
846d605ffffffff-2023-08,1
846d605ffffffff-2023-10,2
846d605ffffffff-2023-11,2
846d607ffffffff-2012-01,2
846d607ffffffff-2012-03,1
846d607ffffffff-2013-12,4
846d607ffffffff-2014-06,1
846d607ffffffff-2014-12,2
846d607ffffffff-2015-02,1
846d607ffffffff-2015-05,2
846d607ffffffff-2015-07,1
846d607ffffffff-2015-08,5
846d607ffffffff-2015-11,1
846d607ffffffff-2016-03,2
846d607ffffffff-2016-04,1
846d607ffffffff-2016-05,2
846d607ffffffff-2016-07,3
846d607ffffffff-2016-08,1
846d607ffffffff-2016-09,1
846d607ffffffff-2016-11,2
846d607ffffffff-2016-12,5
846d607ffffffff-2017-01,3
846d607ffffffff-2017-02,3
846d607ffffffff-2017-05,2
846d607ffffffff-2017-06,2
846d607ffffffff-2017-07,2
846d607ffffffff-2017-08,11
846d607ffffffff-2017-09,2
846d607ffffffff-2017-10,3
846d607ffffffff-2017-11,1
846d607ffffffff-2017-12,3
846d607ffffffff-2018-01,1
846d607ffffffff-2018-02,1
846d607ffffffff-2018-03,1
846d607ffffffff-2018-04,1
846d607ffffffff-2018-05,3
846d607ffffffff-2018-06,1
846d607ffffffff-2018-08,5
846d607ffffffff-2018-09,1
846d607ffffffff-2019-02,1
846d607ffffffff-2019-03,1
846d607ffffffff-2019-04,1
846d607ffffffff-2019-06,2
846d607ffffffff-2019-07,5
846d607ffffffff-2019-08,8
846d607ffffffff-2019-10,1
846d607ffffffff-2019-11,2
846d607ffffffff-2019-12,3
846d607ffffffff-2020-01,1
846d607ffffffff-2020-02,1
846d607ffffffff-2020-03,3
846d607ffffffff-2020-04,1
846d607ffffffff-2020-06,1
846d607ffffffff-2020-07,1
846d607ffffffff-2020-08,1
846d607ffffffff-2020-09,1
846d607ffffffff-2020-10,2
846d607ffffffff-2020-12,1
846d607ffffffff-2021-01,8
846d607ffffffff-2021-02,3
846d607ffffffff-2021-03,2
846d607ffffffff-2021-04,5
846d607ffffffff-2021-05,4
846d607ffffffff-2021-06,2
846d607ffffffff-2021-07,1
846d607ffffffff-2021-08,1
846d607ffffffff-2021-09,3
846d607ffffffff-2021-10,6
846d607ffffffff-2021-11,1
846d607ffffffff-2021-12,3
846d607ffffffff-2022-01,3
846d607ffffffff-2022-02,1
846d607ffffffff-2022-03,6
846d607ffffffff-2022-05,14
846d607ffffffff-2022-06,1
846d607ffffffff-2022-07,2
846d607ffffffff-2022-09,7
846d607ffffffff-2022-10,11
846d607ffffffff-2022-11,9
846d607ffffffff-2022-12,24
846d607ffffffff-2023-01,2
846d607ffffffff-2023-03,2
846d607ffffffff-2023-04,1
846d607ffffffff-2023-05,10
846d607ffffffff-2023-06,4
846d607ffffffff-2023-07,4
846d607ffffffff-2023-08,3
846d607ffffffff-2023-09,16
846d607ffffffff-2023-10,10
846d607ffffffff-2023-11,3
846d609ffffffff-2012-03,2
846d609ffffffff-2014-05,2
846d609ffffffff-2014-11,3
846d609ffffffff-2015-03,7
846d609ffffffff-2015-04,5
846d609ffffffff-2015-06,1
846d609ffffffff-2015-09,4
846d609ffffffff-2015-10,38
846d609ffffffff-2015-11,24
846d609ffffffff-2016-04,2
846d609ffffffff-2016-09,2
846d609ffffffff-2017-04,2
846d609ffffffff-2017-07,3
846d609ffffffff-2017-09,2
846d609ffffffff-2017-10,2
846d609ffffffff-2017-11,2
846d609ffffffff-2017-12,1
846d609ffffffff-2018-02,1
846d609ffffffff-2018-03,1
846d609ffffffff-2018-04,1
846d609ffffffff-2018-05,5
846d609ffffffff-2018-08,1
846d609ffffffff-2018-09,5
846d609ffffffff-2019-03,5
846d609ffffffff-2019-04,10
846d609ffffffff-2019-05,1
846d609ffffffff-2019-07,3
846d609ffffffff-2019-08,1
846d609ffffffff-2019-09,5
846d609ffffffff-2019-10,5
846d609ffffffff-2020-01,2
846d609ffffffff-2020-02,1
846d609ffffffff-2020-03,1
846d609ffffffff-2020-07,1
846d609ffffffff-2020-10,5
846d609ffffffff-2021-04,1
846d609ffffffff-2021-05,4
846d609ffffffff-2021-06,6
846d609ffffffff-2021-08,3
846d609ffffffff-2021-09,1
846d609ffffffff-2022-04,10
846d609ffffffff-2022-05,8
846d609ffffffff-2022-06,2
846d609ffffffff-2022-08,1
846d609ffffffff-2022-09,4
846d609ffffffff-2022-10,3
846d609ffffffff-2023-02,2
846d609ffffffff-2023-03,8
846d609ffffffff-2023-05,1
846d609ffffffff-2023-06,1
846d609ffffffff-2023-07,1
846d60bffffffff-2013-08,2
846d60bffffffff-2013-09,2
846d60bffffffff-2014-03,2
846d60bffffffff-2014-10,4
846d60bffffffff-2015-09,1
846d60bffffffff-2016-09,2
846d60bffffffff-2018-06,1
846d60bffffffff-2020-05,1
846d60bffffffff-2022-05,1
846d60bffffffff-2022-07,1
846d60bffffffff-2023-01,1
846d60bffffffff-2023-08,3
846d60dffffffff-2013-05,1
846d60dffffffff-2013-06,4
846d60dffffffff-2013-07,2
846d60dffffffff-2013-08,1
846d60dffffffff-2014-04,4
846d60dffffffff-2014-05,4
846d60dffffffff-2014-07,1
846d60dffffffff-2014-08,2
846d60dffffffff-2014-10,2
846d60dffffffff-2014-12,1
846d60dffffffff-2015-02,5
846d60dffffffff-2015-04,6
846d60dffffffff-2015-05,7
846d60dffffffff-2015-06,7
846d60dffffffff-2015-07,3
846d60dffffffff-2015-10,2
846d60dffffffff-2015-11,1
846d60dffffffff-2015-12,7
846d60dffffffff-2016-01,12
846d60dffffffff-2016-02,3
846d60dffffffff-2016-03,5
846d60dffffffff-2016-04,2
846d60dffffffff-2016-11,2
846d60dffffffff-2017-04,1
846d60dffffffff-2017-05,1
846d60dffffffff-2017-09,1
846d60dffffffff-2017-12,4
846d60dffffffff-2018-01,2
846d60dffffffff-2018-04,4
846d60dffffffff-2018-05,54
846d60dffffffff-2018-06,14
846d60dffffffff-2018-07,4
846d60dffffffff-2018-08,4
846d60dffffffff-2018-09,30
846d60dffffffff-2018-12,2
846d60dffffffff-2019-01,1
846d60dffffffff-2019-02,7
846d60dffffffff-2019-03,2
846d60dffffffff-2019-04,1
846d60dffffffff-2019-05,31
846d60dffffffff-2019-06,1
846d60dffffffff-2019-07,2
846d60dffffffff-2019-09,3
846d60dffffffff-2019-10,6
846d60dffffffff-2019-11,4
846d60dffffffff-2019-12,8
846d60dffffffff-2020-01,1
846d60dffffffff-2020-02,10
846d60dffffffff-2020-03,2
846d60dffffffff-2020-08,3
846d60dffffffff-2020-10,2
846d60dffffffff-2020-12,1
846d60dffffffff-2021-01,3
846d60dffffffff-2021-02,3
846d60dffffffff-2021-03,7
846d60dffffffff-2021-04,4
846d60dffffffff-2021-05,7
846d60dffffffff-2021-07,1
846d60dffffffff-2021-08,4
846d60dffffffff-2021-10,2
846d60dffffffff-2022-03,1
846d60dffffffff-2022-04,6
846d60dffffffff-2022-05,15
846d60dffffffff-2022-06,3
846d60dffffffff-2022-08,6
846d60dffffffff-2022-10,6
846d60dffffffff-2022-11,6
846d60dffffffff-2022-12,2
846d60dffffffff-2023-01,3
846d60dffffffff-2023-03,10
846d60dffffffff-2023-04,3
846d60dffffffff-2023-05,5
846d60dffffffff-2023-09,2
846d60dffffffff-2023-10,6
846d60dffffffff-2023-11,5
846d611ffffffff-2012-07,1
846d611ffffffff-2012-10,1
846d611ffffffff-2013-08,1
846d611ffffffff-2015-08,2
846d611ffffffff-2016-01,1
846d611ffffffff-2016-02,1
846d611ffffffff-2016-06,8
846d611ffffffff-2016-08,2
846d611ffffffff-2017-04,1
846d611ffffffff-2017-08,1
846d611ffffffff-2018-02,1
846d611ffffffff-2018-05,2
846d611ffffffff-2019-05,3
846d611ffffffff-2019-11,1
846d611ffffffff-2021-01,5
846d611ffffffff-2022-01,5
846d611ffffffff-2022-05,2
846d611ffffffff-2022-10,4
846d611ffffffff-2023-05,7
846d611ffffffff-2023-06,2
846d611ffffffff-2023-08,1
846d613ffffffff-2012-01,1
846d613ffffffff-2012-02,12
846d613ffffffff-2012-03,3
846d613ffffffff-2012-04,4
846d613ffffffff-2012-05,2
846d613ffffffff-2012-06,3
846d613ffffffff-2012-07,4
846d613ffffffff-2012-08,5
846d613ffffffff-2012-09,1
846d613ffffffff-2012-11,1
846d613ffffffff-2012-12,2
846d613ffffffff-2013-01,7
846d613ffffffff-2013-02,4
846d613ffffffff-2013-03,5
846d613ffffffff-2013-04,4
846d613ffffffff-2013-05,6
846d613ffffffff-2013-06,2
846d613ffffffff-2013-07,8
846d613ffffffff-2013-08,4
846d613ffffffff-2013-09,6
846d613ffffffff-2013-10,1
846d613ffffffff-2013-11,5
846d613ffffffff-2014-01,2
846d613ffffffff-2014-02,3
846d613ffffffff-2014-03,3
846d613ffffffff-2014-04,3
846d613ffffffff-2014-05,1
846d613ffffffff-2014-06,1
846d613ffffffff-2014-07,1
846d613ffffffff-2014-09,1
846d613ffffffff-2014-10,2
846d613ffffffff-2014-11,2
846d613ffffffff-2014-12,2
846d613ffffffff-2015-01,3
846d613ffffffff-2015-02,4
846d613ffffffff-2015-03,1
846d613ffffffff-2015-04,1
846d613ffffffff-2015-05,1
846d613ffffffff-2015-07,2
846d613ffffffff-2015-08,2
846d613ffffffff-2015-09,7
846d613ffffffff-2015-12,3
846d613ffffffff-2016-01,4
846d613ffffffff-2016-02,2
846d613ffffffff-2016-03,5
846d613ffffffff-2016-05,1
846d613ffffffff-2016-06,3
846d613ffffffff-2016-08,2
846d613ffffffff-2016-09,7
846d613ffffffff-2016-10,5
846d613ffffffff-2016-11,1
846d613ffffffff-2017-01,4
846d613ffffffff-2017-02,5
846d613ffffffff-2017-03,2
846d613ffffffff-2017-04,2
846d613ffffffff-2017-05,6
846d613ffffffff-2017-06,4
846d613ffffffff-2017-07,4
846d613ffffffff-2017-08,9
846d613ffffffff-2017-09,131
846d613ffffffff-2017-10,11
846d613ffffffff-2017-11,22
846d613ffffffff-2017-12,10
846d613ffffffff-2018-01,8
846d613ffffffff-2018-02,11
846d613ffffffff-2018-03,14
846d613ffffffff-2018-04,5
846d613ffffffff-2018-05,6
846d613ffffffff-2018-08,4
846d613ffffffff-2018-09,2
846d613ffffffff-2018-10,2
846d613ffffffff-2019-01,2
846d613ffffffff-2019-02,1
846d613ffffffff-2019-03,3
846d613ffffffff-2019-05,12
846d613ffffffff-2019-07,6
846d613ffffffff-2019-08,1
846d613ffffffff-2019-10,3
846d613ffffffff-2019-11,6
846d613ffffffff-2019-12,3
846d613ffffffff-2020-01,9
846d613ffffffff-2020-02,15
846d613ffffffff-2020-03,28
846d613ffffffff-2020-04,1
846d613ffffffff-2020-05,8
846d613ffffffff-2020-06,2
846d613ffffffff-2020-07,2
846d613ffffffff-2020-08,5
846d613ffffffff-2020-09,17
846d613ffffffff-2020-10,44
846d613ffffffff-2020-11,23
846d613ffffffff-2020-12,20
846d613ffffffff-2021-01,52
846d613ffffffff-2021-02,37
846d613ffffffff-2021-03,61
846d613ffffffff-2021-04,36
846d613ffffffff-2021-05,67
846d613ffffffff-2021-06,8
846d613ffffffff-2021-07,23
846d613ffffffff-2021-08,17
846d613ffffffff-2021-09,36
846d613ffffffff-2021-10,41
846d613ffffffff-2021-11,28
846d613ffffffff-2021-12,16
846d613ffffffff-2022-01,46
846d613ffffffff-2022-02,57
846d613ffffffff-2022-03,21
846d613ffffffff-2022-04,31
846d613ffffffff-2022-05,51
846d613ffffffff-2022-06,14
846d613ffffffff-2022-07,18
846d613ffffffff-2022-08,10
846d613ffffffff-2022-09,50
846d613ffffffff-2022-10,44
846d613ffffffff-2022-11,34
846d613ffffffff-2022-12,28
846d613ffffffff-2023-01,34
846d613ffffffff-2023-02,42
846d613ffffffff-2023-03,28
846d613ffffffff-2023-04,23
846d613ffffffff-2023-05,69
846d613ffffffff-2023-06,25
846d613ffffffff-2023-07,20
846d613ffffffff-2023-08,33
846d613ffffffff-2023-09,18
846d613ffffffff-2023-10,54
846d613ffffffff-2023-11,11
846d615ffffffff-2012-07,1
846d615ffffffff-2012-08,1
846d615ffffffff-2012-10,1
846d615ffffffff-2012-12,1
846d615ffffffff-2013-03,1
846d615ffffffff-2013-05,2
846d615ffffffff-2013-08,3
846d615ffffffff-2013-09,1
846d615ffffffff-2013-12,1
846d615ffffffff-2014-05,2
846d615ffffffff-2014-06,1
846d615ffffffff-2014-08,3
846d615ffffffff-2014-10,1
846d615ffffffff-2015-02,1
846d615ffffffff-2015-08,3
846d615ffffffff-2015-09,1
846d615ffffffff-2016-05,1
846d615ffffffff-2016-06,6
846d615ffffffff-2016-08,1
846d615ffffffff-2016-09,2
846d615ffffffff-2016-10,2
846d615ffffffff-2016-12,3
846d615ffffffff-2017-01,1
846d615ffffffff-2017-03,2
846d615ffffffff-2017-05,2
846d615ffffffff-2017-06,3
846d615ffffffff-2017-07,2
846d615ffffffff-2017-08,6
846d615ffffffff-2017-09,6
846d615ffffffff-2017-12,5
846d615ffffffff-2018-02,3
846d615ffffffff-2018-03,1
846d615ffffffff-2018-04,1
846d615ffffffff-2018-05,4
846d615ffffffff-2018-06,2
846d615ffffffff-2018-07,2
846d615ffffffff-2018-09,2
846d615ffffffff-2018-11,2
846d615ffffffff-2019-06,1
846d615ffffffff-2019-08,7
846d615ffffffff-2019-10,2
846d615ffffffff-2019-11,4
846d615ffffffff-2020-01,1
846d615ffffffff-2020-02,1
846d615ffffffff-2020-04,5
846d615ffffffff-2020-05,6
846d615ffffffff-2020-07,3
846d615ffffffff-2020-09,6
846d615ffffffff-2020-10,8
846d615ffffffff-2020-11,2
846d615ffffffff-2021-01,7
846d615ffffffff-2021-02,1
846d615ffffffff-2021-03,1
846d615ffffffff-2021-05,5
846d615ffffffff-2021-08,2
846d615ffffffff-2021-09,4
846d615ffffffff-2022-02,1
846d615ffffffff-2022-03,1
846d615ffffffff-2022-06,1
846d615ffffffff-2022-07,1
846d615ffffffff-2022-08,5
846d615ffffffff-2022-10,9
846d615ffffffff-2022-11,6
846d615ffffffff-2023-01,3
846d615ffffffff-2023-03,3
846d615ffffffff-2023-04,3
846d615ffffffff-2023-05,2
846d615ffffffff-2023-06,8
846d615ffffffff-2023-09,1
846d615ffffffff-2023-11,3
846d617ffffffff-2012-01,6
846d617ffffffff-2012-02,2
846d617ffffffff-2012-03,4
846d617ffffffff-2012-04,5
846d617ffffffff-2012-05,4
846d617ffffffff-2012-06,2
