index,n
8448c17ffffffff-2013-07,1
8448c17ffffffff-2020-05,2
8448c17ffffffff-2021-06,1
8448c19ffffffff-2020-07,1
8448c19ffffffff-2021-04,1
8448c19ffffffff-2022-09,6
8448c19ffffffff-2023-08,1
8448c1bffffffff-2017-05,2
8448c1bffffffff-2018-07,1
8448c1bffffffff-2019-05,3
8448c1bffffffff-2019-06,1
8448c1bffffffff-2020-07,2
8448c1bffffffff-2022-07,2
8448c1dffffffff-2019-05,2
8448c25ffffffff-2023-06,1
8448c27ffffffff-2023-07,1
8448c2dffffffff-2022-08,2
8448c33ffffffff-2016-06,1
8448c35ffffffff-2012-04,3
8448c35ffffffff-2013-07,3
8448c35ffffffff-2014-05,5
8448c35ffffffff-2015-05,2
8448c35ffffffff-2015-06,1
8448c35ffffffff-2016-05,2
8448c35ffffffff-2017-05,5
8448c35ffffffff-2018-05,4
8448c35ffffffff-2019-04,4
8448c35ffffffff-2019-05,11
8448c35ffffffff-2019-07,2
8448c35ffffffff-2019-08,19
8448c35ffffffff-2020-04,2
8448c35ffffffff-2020-05,6
8448c35ffffffff-2020-07,6
8448c35ffffffff-2020-08,2
8448c35ffffffff-2021-04,1
8448c35ffffffff-2021-05,10
8448c35ffffffff-2021-06,3
8448c35ffffffff-2021-09,2
8448c35ffffffff-2022-04,2
8448c35ffffffff-2022-05,6
8448c35ffffffff-2022-07,5
8448c35ffffffff-2022-08,1
8448c35ffffffff-2023-05,10
8448c35ffffffff-2023-06,3
8448c35ffffffff-2023-07,4
8448c37ffffffff-2013-06,1
8448c37ffffffff-2014-06,1
8448c37ffffffff-2015-06,2
8448c37ffffffff-2020-08,1
8448c37ffffffff-2021-06,2
8448c37ffffffff-2023-06,1
8448c37ffffffff-2023-07,1
8448c3bffffffff-2012-06,1
8448c3bffffffff-2013-06,1
8448c3bffffffff-2015-06,3
8448c3bffffffff-2016-06,2
8448c3bffffffff-2017-06,2
8448c3bffffffff-2019-06,1
8448c3bffffffff-2022-06,1
8448c3dffffffff-2023-06,1
8448c47ffffffff-2023-04,1
8448c59ffffffff-2015-04,1
8448c59ffffffff-2016-10,1
8448c59ffffffff-2017-04,1
8448c59ffffffff-2019-09,2
8448c59ffffffff-2020-04,2
8448c59ffffffff-2020-09,2
8448c59ffffffff-2021-05,3
8448c59ffffffff-2023-09,2
8448c5bffffffff-2017-04,1
8448c61ffffffff-2019-04,1
8448c61ffffffff-2020-08,1
8448c61ffffffff-2022-09,1
8448c63ffffffff-2012-05,1
8448c63ffffffff-2013-06,1
8448c63ffffffff-2015-05,1
8448c63ffffffff-2015-07,2
8448c63ffffffff-2016-05,1
8448c63ffffffff-2018-06,1
8448c63ffffffff-2019-06,1
8448c63ffffffff-2020-05,1
8448c63ffffffff-2020-06,1
8448c63ffffffff-2020-08,1
8448c63ffffffff-2020-09,2
8448c63ffffffff-2021-05,1
8448c63ffffffff-2022-04,3
8448c63ffffffff-2022-07,1
8448c63ffffffff-2023-05,5
8448c63ffffffff-2023-06,2
8448c63ffffffff-2023-07,1
8448c63ffffffff-2023-08,1
8448c63ffffffff-2023-09,1
8448c67ffffffff-2012-05,2
8448c67ffffffff-2012-06,3
8448c67ffffffff-2012-07,1
8448c67ffffffff-2012-08,1
8448c67ffffffff-2013-05,1
8448c67ffffffff-2015-05,1
8448c67ffffffff-2015-07,1
8448c67ffffffff-2017-06,1
8448c67ffffffff-2017-08,1
8448c67ffffffff-2018-04,1
8448c67ffffffff-2018-05,5
8448c67ffffffff-2018-08,2
8448c67ffffffff-2019-06,2
8448c67ffffffff-2019-08,1
8448c67ffffffff-2020-08,1
8448c67ffffffff-2020-09,1
8448c67ffffffff-2021-05,2
8448c67ffffffff-2021-07,3
8448c67ffffffff-2021-09,3
8448c67ffffffff-2022-04,4
8448c67ffffffff-2022-05,1
8448c67ffffffff-2022-07,1
8448c67ffffffff-2022-08,1
8448c67ffffffff-2023-04,5
8448c67ffffffff-2023-05,10
8448c67ffffffff-2023-06,3
8448c67ffffffff-2023-07,5
8448c67ffffffff-2023-08,1
8448c6dffffffff-2023-04,5
8448c81ffffffff-2017-04,1
8448c81ffffffff-2022-05,1
8448c81ffffffff-2023-04,1
8448c85ffffffff-2022-08,1
8448c89ffffffff-2019-08,1
8448c89ffffffff-2020-08,9
8448c89ffffffff-2020-09,2
8448c89ffffffff-2022-04,1
8448c8bffffffff-2019-07,1
8448c8bffffffff-2020-08,4
8448c8bffffffff-2022-05,1
8448c93ffffffff-2013-06,1
8448c93ffffffff-2014-05,7
8448c93ffffffff-2014-06,1
8448c93ffffffff-2014-09,1
8448c93ffffffff-2015-05,2
8448c93ffffffff-2015-06,7
8448c93ffffffff-2016-06,6
8448c93ffffffff-2017-06,3
8448c93ffffffff-2017-09,2
8448c93ffffffff-2018-05,1
8448c93ffffffff-2018-06,1
8448c93ffffffff-2019-06,2
8448c93ffffffff-2021-06,2
8448c93ffffffff-2023-05,5
8448c97ffffffff-2022-05,1
8448c99ffffffff-2012-09,1
8448c99ffffffff-2014-05,1
8448c99ffffffff-2016-05,4
8448c99ffffffff-2017-04,3
8448c99ffffffff-2017-05,4
8448c99ffffffff-2017-06,2
8448c99ffffffff-2017-08,2
8448c99ffffffff-2018-06,1
8448c99ffffffff-2018-08,1
8448c99ffffffff-2019-06,3
8448c99ffffffff-2019-08,7
8448c99ffffffff-2019-09,8
8448c99ffffffff-2020-05,10
8448c99ffffffff-2020-06,1
8448c99ffffffff-2020-07,1
8448c99ffffffff-2021-09,1
8448c99ffffffff-2022-05,4
8448c99ffffffff-2022-07,2
8448c99ffffffff-2022-08,2
8448c99ffffffff-2022-09,1
8448c99ffffffff-2023-06,1
8448c99ffffffff-2023-07,1
8448c9bffffffff-2015-09,1
8448c9bffffffff-2016-05,1
8448c9bffffffff-2016-06,1
8448c9bffffffff-2018-06,1
8448c9bffffffff-2018-07,2
8448c9bffffffff-2021-07,1
8448c9bffffffff-2022-06,1
8448c9bffffffff-2022-08,1
8448c9bffffffff-2023-05,1
8448c9bffffffff-2023-06,2
8448ca1ffffffff-2018-05,1
8448ca1ffffffff-2023-05,1
8448ca1ffffffff-2023-08,1
8448ca1ffffffff-2023-09,3
8448ca9ffffffff-2015-05,3
8448cadffffffff-2022-05,1
8448cb5ffffffff-2014-08,1
8448cb5ffffffff-2015-07,1
8448cb5ffffffff-2017-05,1
8448cb5ffffffff-2017-06,1
8448cb5ffffffff-2021-07,1
8448cb5ffffffff-2021-08,2
8448cb5ffffffff-2022-08,1
8448cb5ffffffff-2023-05,1
8448cb9ffffffff-2013-05,1
8448cb9ffffffff-2014-05,1
8448cb9ffffffff-2014-08,3
8448cb9ffffffff-2016-09,1
8448cb9ffffffff-2023-07,1
8448cbdffffffff-2021-08,1
8448cc1ffffffff-2013-06,1
8448cc1ffffffff-2015-06,1
8448cc1ffffffff-2017-07,1
8448cc1ffffffff-2019-06,1
8448cc1ffffffff-2019-07,2
8448cc1ffffffff-2020-05,1
8448cc1ffffffff-2020-06,5
8448cc1ffffffff-2020-07,2
8448cc1ffffffff-2020-08,1
8448cc1ffffffff-2021-05,1
8448cc1ffffffff-2021-07,1
8448cc1ffffffff-2022-06,6
8448cc1ffffffff-2023-06,4
8448cc1ffffffff-2023-08,2
8448cc3ffffffff-2022-08,1
8448cc5ffffffff-2019-05,1
8448ccbffffffff-2015-09,3
8448ccbffffffff-2017-06,1
8448ccbffffffff-2020-08,1
8448ccbffffffff-2021-08,1
8448ccbffffffff-2021-09,6
8448ccbffffffff-2022-04,3
8448ccbffffffff-2022-05,2
8448ccbffffffff-2022-09,2
8448ccbffffffff-2023-04,2
8448ccbffffffff-2023-06,6
8448cd1ffffffff-2013-06,1
8448cd1ffffffff-2016-05,1
8448cd1ffffffff-2021-05,1
8448cd1ffffffff-2022-07,1
8448cd3ffffffff-2012-06,1
8448cd3ffffffff-2013-04,3
8448cd3ffffffff-2014-04,1
8448cd3ffffffff-2014-05,1
8448cd3ffffffff-2014-06,1
8448cd3ffffffff-2015-04,2
8448cd3ffffffff-2015-05,5
8448cd3ffffffff-2015-06,2
8448cd3ffffffff-2016-04,1
8448cd3ffffffff-2016-05,3
8448cd3ffffffff-2016-06,2
8448cd3ffffffff-2016-09,2
8448cd3ffffffff-2017-04,4
8448cd3ffffffff-2017-05,1
8448cd3ffffffff-2017-06,2
8448cd3ffffffff-2018-04,2
8448cd3ffffffff-2018-05,2
8448cd3ffffffff-2018-06,3
8448cd3ffffffff-2018-07,2
8448cd3ffffffff-2018-09,1
8448cd3ffffffff-2019-04,1
8448cd3ffffffff-2019-05,7
8448cd3ffffffff-2019-06,1
8448cd3ffffffff-2019-07,1
8448cd3ffffffff-2019-08,1
8448cd3ffffffff-2019-09,1
8448cd3ffffffff-2020-04,3
8448cd3ffffffff-2020-06,5
8448cd3ffffffff-2020-07,5
8448cd3ffffffff-2020-09,3
8448cd3ffffffff-2021-04,3
8448cd3ffffffff-2021-05,4
8448cd3ffffffff-2021-06,6
8448cd3ffffffff-2021-07,2
8448cd3ffffffff-2021-08,4
8448cd3ffffffff-2022-04,2
8448cd3ffffffff-2022-05,8
8448cd3ffffffff-2022-06,1
8448cd3ffffffff-2022-07,2
8448cd3ffffffff-2022-08,2
8448cd3ffffffff-2022-09,1
8448cd3ffffffff-2023-04,14
8448cd3ffffffff-2023-05,11
8448cd3ffffffff-2023-06,11
8448cd3ffffffff-2023-07,3
8448cd3ffffffff-2023-08,4
8448cd3ffffffff-2023-09,1
8448cd5ffffffff-2019-06,1
8448cd5ffffffff-2020-06,1
8448cd5ffffffff-2021-06,1
8448cd5ffffffff-2023-06,1
8448cd7ffffffff-2017-09,1
8448cd7ffffffff-2019-05,1
8448cd7ffffffff-2019-06,3
8448cd7ffffffff-2019-08,1
8448cd7ffffffff-2021-05,1
8448cd7ffffffff-2021-08,2
8448cd7ffffffff-2022-04,4
8448cd7ffffffff-2022-09,1
8448cd7ffffffff-2023-04,1
8448cd7ffffffff-2023-05,2
8448cd7ffffffff-2023-09,1
8448cd9ffffffff-2013-06,1
8448cd9ffffffff-2013-08,1
8448cd9ffffffff-2014-04,3
8448cd9ffffffff-2014-05,4
8448cd9ffffffff-2014-06,3
8448cd9ffffffff-2014-07,1
8448cd9ffffffff-2015-04,2
8448cd9ffffffff-2015-05,5
8448cd9ffffffff-2015-06,2
8448cd9ffffffff-2015-07,1
8448cd9ffffffff-2016-04,8
8448cd9ffffffff-2016-05,3
8448cd9ffffffff-2016-06,3
8448cd9ffffffff-2016-07,2
8448cd9ffffffff-2017-04,11
8448cd9ffffffff-2017-05,6
8448cd9ffffffff-2017-06,6
8448cd9ffffffff-2017-07,14
8448cd9ffffffff-2017-09,1
8448cd9ffffffff-2018-04,1
8448cd9ffffffff-2018-05,6
8448cd9ffffffff-2018-07,2
8448cd9ffffffff-2019-04,5
8448cd9ffffffff-2019-05,11
8448cd9ffffffff-2019-06,2
8448cd9ffffffff-2019-07,3
8448cd9ffffffff-2020-04,6
8448cd9ffffffff-2020-05,11
8448cd9ffffffff-2020-06,1
8448cd9ffffffff-2021-04,10
8448cd9ffffffff-2021-05,24
8448cd9ffffffff-2021-06,9
8448cd9ffffffff-2021-07,5
8448cd9ffffffff-2021-08,1
8448cd9ffffffff-2021-09,2
8448cd9ffffffff-2022-03,1
8448cd9ffffffff-2022-04,25
8448cd9ffffffff-2022-05,18
8448cd9ffffffff-2022-06,13
8448cd9ffffffff-2022-07,12
8448cd9ffffffff-2022-08,11
8448cd9ffffffff-2022-09,1
8448cd9ffffffff-2023-04,30
8448cd9ffffffff-2023-05,45
8448cd9ffffffff-2023-06,16
8448cd9ffffffff-2023-07,4
8448cd9ffffffff-2023-08,1
8448cd9ffffffff-2023-09,1
8448cdbffffffff-2012-05,2
8448cdbffffffff-2013-04,2
8448cdbffffffff-2014-04,8
8448cdbffffffff-2014-05,1
8448cdbffffffff-2014-06,3
8448cdbffffffff-2014-08,1
8448cdbffffffff-2015-04,9
8448cdbffffffff-2015-05,3
8448cdbffffffff-2015-06,3
8448cdbffffffff-2016-04,19
8448cdbffffffff-2016-05,11
8448cdbffffffff-2016-06,3
8448cdbffffffff-2016-08,1
8448cdbffffffff-2017-04,6
8448cdbffffffff-2017-06,1
8448cdbffffffff-2018-04,6
8448cdbffffffff-2018-05,4
8448cdbffffffff-2018-08,2
8448cdbffffffff-2019-04,3
8448cdbffffffff-2019-05,6
8448cdbffffffff-2019-06,3
8448cdbffffffff-2020-04,6
8448cdbffffffff-2020-05,3
8448cdbffffffff-2020-06,2
8448cdbffffffff-2020-07,1
8448cdbffffffff-2021-04,2
8448cdbffffffff-2021-06,4
8448cdbffffffff-2022-04,17
8448cdbffffffff-2022-05,9
8448cdbffffffff-2022-06,14
8448cdbffffffff-2022-07,1
8448cdbffffffff-2023-04,2
8448cdbffffffff-2023-05,11
8448cdbffffffff-2023-06,16
8448cddffffffff-2017-06,1
8448cddffffffff-2020-08,1
8448cddffffffff-2021-06,1
8448cddffffffff-2023-05,1
8448ce5ffffffff-2023-06,3
8448ce9ffffffff-2022-06,1
8448cedffffffff-2015-06,2
8448cedffffffff-2018-08,2
8448d09ffffffff-2023-04,1
8448d13ffffffff-2019-05,2
8448d19ffffffff-2021-06,2
8448d43ffffffff-2012-05,6
8448d43ffffffff-2012-09,1
8448d43ffffffff-2013-04,1
8448d43ffffffff-2013-05,2
8448d43ffffffff-2014-04,1
8448d43ffffffff-2014-05,1
8448d43ffffffff-2015-04,4
8448d43ffffffff-2015-05,1
8448d43ffffffff-2015-06,1
8448d43ffffffff-2015-07,1
8448d43ffffffff-2015-08,3
8448d43ffffffff-2016-04,3
8448d43ffffffff-2016-05,3
8448d43ffffffff-2016-06,2
8448d43ffffffff-2017-05,3
8448d43ffffffff-2017-08,3
8448d43ffffffff-2018-04,3
8448d43ffffffff-2018-05,4
8448d43ffffffff-2018-06,4
8448d43ffffffff-2018-07,3
8448d43ffffffff-2018-08,2
8448d43ffffffff-2019-04,2
8448d43ffffffff-2019-05,7
8448d43ffffffff-2019-06,1
8448d43ffffffff-2019-07,1
8448d43ffffffff-2019-08,7
8448d43ffffffff-2019-09,2
8448d43ffffffff-2020-04,2
8448d43ffffffff-2020-05,1
8448d43ffffffff-2020-06,4
8448d43ffffffff-2021-04,8
8448d43ffffffff-2021-05,8
8448d43ffffffff-2021-06,2
8448d43ffffffff-2021-10,1
8448d43ffffffff-2022-04,4
8448d43ffffffff-2022-05,8
8448d43ffffffff-2022-07,1
8448d43ffffffff-2022-08,1
8448d43ffffffff-2023-05,1
8448d43ffffffff-2023-09,1
8448d4bffffffff-2012-05,1
8448d4bffffffff-2012-06,2
8448d4bffffffff-2012-09,2
8448d4bffffffff-2013-04,4
8448d4bffffffff-2013-05,4
8448d4bffffffff-2013-06,4
8448d4bffffffff-2013-08,2
8448d4bffffffff-2013-09,2
8448d4bffffffff-2014-04,2
8448d4bffffffff-2014-05,4
8448d4bffffffff-2014-07,1
8448d4bffffffff-2014-08,3
8448d4bffffffff-2014-09,1
8448d4bffffffff-2015-04,1
8448d4bffffffff-2015-05,3
8448d4bffffffff-2015-06,5
8448d4bffffffff-2015-07,1
8448d4bffffffff-2015-08,6
8448d4bffffffff-2016-04,3
8448d4bffffffff-2016-05,2
8448d4bffffffff-2016-07,16
8448d4bffffffff-2016-08,1
8448d4bffffffff-2016-09,1
8448d4bffffffff-2017-03,1
8448d4bffffffff-2017-04,4
8448d4bffffffff-2017-05,7
8448d4bffffffff-2017-07,2
8448d4bffffffff-2017-08,3
8448d4bffffffff-2017-09,30
8448d4bffffffff-2018-04,5
8448d4bffffffff-2018-05,2
8448d4bffffffff-2018-06,6
8448d4bffffffff-2018-08,2
8448d4bffffffff-2018-09,2
8448d4bffffffff-2019-04,12
8448d4bffffffff-2019-05,2
8448d4bffffffff-2019-06,1
8448d4bffffffff-2019-07,2
8448d4bffffffff-2019-08,1
8448d4bffffffff-2019-09,9
8448d4bffffffff-2020-09,2
8448d4bffffffff-2021-04,5
8448d4bffffffff-2021-05,13
8448d4bffffffff-2021-07,2
8448d4bffffffff-2021-08,6
8448d4bffffffff-2021-09,1
8448d4bffffffff-2022-04,5
8448d4bffffffff-2022-05,20
8448d4bffffffff-2022-07,15
8448d4bffffffff-2022-08,1
8448d4bffffffff-2022-09,3
8448d4bffffffff-2023-04,17
8448d4bffffffff-2023-05,24
8448d4bffffffff-2023-06,11
8448d4bffffffff-2023-07,4
8448d4bffffffff-2023-08,10
8448d4bffffffff-2023-09,14
8448d53ffffffff-2020-06,2
8448d53ffffffff-2020-07,1
8448d53ffffffff-2021-04,1
8448d53ffffffff-2021-07,1
8448d53ffffffff-2023-06,1
8448d53ffffffff-2023-07,1
8448d5bffffffff-2022-06,15
8448d5bffffffff-2022-07,19
8448d5dffffffff-2013-06,1
8448d5dffffffff-2014-05,2
8448d5dffffffff-2015-05,1
8448d5dffffffff-2019-04,1
8448d5dffffffff-2020-06,1
8448d5dffffffff-2020-07,1
8448d5dffffffff-2021-07,1
8448d5dffffffff-2021-08,1
8448d81ffffffff-2012-07,1
8448d81ffffffff-2012-08,1
8448d81ffffffff-2015-06,2
8448d81ffffffff-2015-07,1
8448d81ffffffff-2015-08,1
8448d81ffffffff-2015-09,2
8448d81ffffffff-2016-07,4
8448d81ffffffff-2016-08,1
8448d81ffffffff-2017-05,5
8448d81ffffffff-2017-07,5
8448d81ffffffff-2017-08,4
8448d81ffffffff-2018-05,1
8448d81ffffffff-2018-06,2
8448d81ffffffff-2018-08,1
8448d81ffffffff-2018-09,1
8448d81ffffffff-2019-04,1
8448d81ffffffff-2019-05,8
8448d81ffffffff-2019-06,4
8448d81ffffffff-2019-07,2
8448d81ffffffff-2019-09,2
8448d81ffffffff-2020-05,6
8448d81ffffffff-2020-06,1
8448d81ffffffff-2020-07,2
8448d81ffffffff-2020-08,3
8448d81ffffffff-2021-04,1
8448d81ffffffff-2021-05,8
8448d81ffffffff-2021-06,4
8448d81ffffffff-2021-07,6
8448d81ffffffff-2021-08,2
8448d81ffffffff-2022-05,4
8448d81ffffffff-2022-06,7
8448d81ffffffff-2022-07,2
8448d81ffffffff-2022-08,2
8448d81ffffffff-2023-05,23
8448d81ffffffff-2023-06,7
8448d81ffffffff-2023-07,9
8448d81ffffffff-2023-08,9
8448d81ffffffff-2023-09,1
8448d83ffffffff-2012-05,2
8448d83ffffffff-2012-07,2
8448d83ffffffff-2015-07,2
8448d83ffffffff-2016-06,1
8448d83ffffffff-2017-07,2
8448d83ffffffff-2017-08,1
8448d83ffffffff-2018-06,2
8448d83ffffffff-2019-05,19
8448d83ffffffff-2019-06,3
8448d83ffffffff-2019-08,1
8448d83ffffffff-2019-09,21
8448d83ffffffff-2020-05,10
8448d83ffffffff-2020-06,25
8448d83ffffffff-2020-07,19
8448d83ffffffff-2020-08,11
8448d83ffffffff-2021-05,13
8448d83ffffffff-2021-06,15
8448d83ffffffff-2021-07,6
8448d83ffffffff-2021-08,2
8448d83ffffffff-2021-09,4
8448d83ffffffff-2022-05,18
8448d83ffffffff-2022-06,28
8448d83ffffffff-2022-07,6
8448d83ffffffff-2022-08,13
8448d83ffffffff-2022-09,18
8448d83ffffffff-2023-05,24
8448d83ffffffff-2023-06,23
8448d83ffffffff-2023-07,13
8448d83ffffffff-2023-08,14
8448d83ffffffff-2023-09,2
8448d85ffffffff-2015-07,1
8448d85ffffffff-2022-06,2
8448d85ffffffff-2023-05,2
8448d85ffffffff-2023-07,2
8448d87ffffffff-2012-05,2
8448d87ffffffff-2012-08,1
8448d87ffffffff-2013-05,3
8448d87ffffffff-2014-05,4
8448d87ffffffff-2014-06,3
8448d87ffffffff-2014-07,1
8448d87ffffffff-2015-05,3
8448d87ffffffff-2015-06,2
8448d87ffffffff-2016-05,4
8448d87ffffffff-2016-07,2
8448d87ffffffff-2017-05,1
8448d87ffffffff-2019-04,2
8448d87ffffffff-2019-05,15
8448d87ffffffff-2019-06,7
8448d87ffffffff-2019-09,4
8448d87ffffffff-2020-04,3
8448d87ffffffff-2020-05,35
8448d87ffffffff-2020-06,26
8448d87ffffffff-2020-07,22
8448d87ffffffff-2020-08,14
8448d87ffffffff-2021-05,28
8448d87ffffffff-2021-06,28
8448d87ffffffff-2021-07,16
8448d87ffffffff-2021-08,5
8448d87ffffffff-2021-09,4
8448d87ffffffff-2022-04,6
8448d87ffffffff-2022-05,13
8448d87ffffffff-2022-06,27
8448d87ffffffff-2022-07,6
8448d87ffffffff-2022-08,16
8448d87ffffffff-2022-09,5
8448d87ffffffff-2023-04,4
8448d87ffffffff-2023-05,49
8448d87ffffffff-2023-06,20
8448d87ffffffff-2023-07,10
8448d87ffffffff-2023-08,19
8448d87ffffffff-2023-09,7
8448d89ffffffff-2012-05,2
8448d89ffffffff-2012-06,1
8448d89ffffffff-2012-07,2
8448d89ffffffff-2013-07,1
8448d89ffffffff-2014-04,1
8448d89ffffffff-2014-05,6
8448d89ffffffff-2014-07,7
8448d89ffffffff-2015-05,7
8448d89ffffffff-2015-06,4
8448d89ffffffff-2015-07,4
8448d89ffffffff-2015-08,2
8448d89ffffffff-2016-04,2
8448d89ffffffff-2016-05,10
8448d89ffffffff-2016-06,4
8448d89ffffffff-2016-07,2
8448d89ffffffff-2017-04,3
8448d89ffffffff-2017-05,32
8448d89ffffffff-2017-06,9
8448d89ffffffff-2017-07,4
8448d89ffffffff-2017-08,1
8448d89ffffffff-2018-04,2
8448d89ffffffff-2018-05,19
8448d89ffffffff-2018-06,16
8448d89ffffffff-2018-07,11
8448d89ffffffff-2018-08,4
8448d89ffffffff-2018-09,2
8448d89ffffffff-2019-04,8
8448d89ffffffff-2019-05,72
8448d89ffffffff-2019-06,37
8448d89ffffffff-2019-07,27
8448d89ffffffff-2019-08,30
8448d89ffffffff-2019-09,3
8448d89ffffffff-2020-04,5
8448d89ffffffff-2020-05,61
8448d89ffffffff-2020-06,103
8448d89ffffffff-2020-07,67
8448d89ffffffff-2020-08,6
8448d89ffffffff-2021-04,5
8448d89ffffffff-2021-05,71
8448d89ffffffff-2021-06,126
8448d89ffffffff-2021-07,40
8448d89ffffffff-2021-08,1
8448d89ffffffff-2021-09,2
8448d89ffffffff-2022-04,13
8448d89ffffffff-2022-05,42
8448d89ffffffff-2022-06,53
8448d89ffffffff-2022-07,30
8448d89ffffffff-2022-08,15
8448d89ffffffff-2023-04,6
8448d89ffffffff-2023-05,80
8448d89ffffffff-2023-06,69
8448d89ffffffff-2023-07,25
8448d89ffffffff-2023-08,17
8448d8bffffffff-2018-05,1
8448d8bffffffff-2019-05,1
8448d8bffffffff-2020-05,4
8448d8bffffffff-2020-06,2
8448d8bffffffff-2020-08,1
8448d8bffffffff-2021-05,2
8448d8bffffffff-2022-05,1
8448d8bffffffff-2023-05,2
8448d8dffffffff-2018-05,1
8448d91ffffffff-2014-07,2
8448d91ffffffff-2018-05,7
8448d91ffffffff-2021-06,2
8448d91ffffffff-2023-06,1
8448d97ffffffff-2017-08,2
8448d97ffffffff-2019-05,2
8448d97ffffffff-2019-08,1
8448d9bffffffff-2015-06,1
8448d9dffffffff-2012-05,1
8448d9dffffffff-2019-07,1
8448d9dffffffff-2020-06,1
8448d9dffffffff-2021-06,2
8448d9dffffffff-2021-07,2
8448da9ffffffff-2017-09,1
8448da9ffffffff-2023-07,2
8448dadffffffff-2016-05,1
8448dadffffffff-2017-07,1
8448dadffffffff-2018-05,1
8448db1ffffffff-2023-06,1
8448db3ffffffff-2014-07,1
8448db3ffffffff-2018-08,1
8448db7ffffffff-2014-06,1
8448db9ffffffff-2015-06,2
8448db9ffffffff-2016-07,3
8448db9ffffffff-2017-08,1
8448db9ffffffff-2019-05,1
8448db9ffffffff-2020-05,2
8448db9ffffffff-2021-06,1
8448db9ffffffff-2022-05,1
8448db9ffffffff-2022-06,1
8448db9ffffffff-2022-07,1
8448db9ffffffff-2023-06,1
8448dbbffffffff-2017-07,1
8448dbbffffffff-2018-05,3
8448dbbffffffff-2022-06,1
8448dbbffffffff-2023-06,1
8448dbdffffffff-2018-05,1
8448dbdffffffff-2020-05,1
8448dbdffffffff-2021-07,1
8448dbdffffffff-2022-07,1
8448dbdffffffff-2023-05,1
8448dbdffffffff-2023-06,1
8448dbdffffffff-2023-07,1
8448dbdffffffff-2023-08,2
8448dc1ffffffff-2014-06,1
8448dc1ffffffff-2015-08,1
8448dc1ffffffff-2016-06,5
8448dc1ffffffff-2017-05,9
8448dc1ffffffff-2018-05,18
8448dc1ffffffff-2018-06,5
8448dc1ffffffff-2018-07,15
8448dc1ffffffff-2018-08,4
8448dc1ffffffff-2019-06,5
8448dc1ffffffff-2019-07,4
8448dc1ffffffff-2019-08,7
8448dc1ffffffff-2020-04,2
8448dc1ffffffff-2020-05,8
8448dc1ffffffff-2020-06,12
8448dc1ffffffff-2020-07,1
8448dc1ffffffff-2021-05,3
8448dc1ffffffff-2021-06,7
8448dc1ffffffff-2021-07,5
8448dc1ffffffff-2021-08,4
8448dc1ffffffff-2022-05,3
8448dc1ffffffff-2022-06,6
8448dc1ffffffff-2022-07,3
8448dc1ffffffff-2022-08,1
8448dc1ffffffff-2023-05,2
8448dc1ffffffff-2023-08,3
8448dc3ffffffff-2017-05,1
8448dc3ffffffff-2019-05,3
8448dc3ffffffff-2019-06,2
8448dc3ffffffff-2019-09,1
8448dc3ffffffff-2020-05,4
8448dc3ffffffff-2020-06,1
8448dc3ffffffff-2020-08,5
8448dc3ffffffff-2021-04,1
8448dc3ffffffff-2021-05,9
8448dc3ffffffff-2021-06,3
8448dc3ffffffff-2022-05,2
8448dc3ffffffff-2022-07,3
8448dc3ffffffff-2022-08,3
8448dc3ffffffff-2023-04,1
8448dc3ffffffff-2023-05,7
8448dc3ffffffff-2023-07,1
8448dc3ffffffff-2023-08,2
8448dc5ffffffff-2015-06,1
8448dc5ffffffff-2016-06,1
8448dc5ffffffff-2017-06,1
8448dc5ffffffff-2018-06,1
8448dc5ffffffff-2021-06,2
8448dc9ffffffff-2013-04,1
8448dc9ffffffff-2023-04,1
8448dcbffffffff-2016-06,11
8448dcbffffffff-2016-07,3
8448dcbffffffff-2017-05,7
8448dcbffffffff-2017-06,11
8448dcbffffffff-2017-07,1
8448dcbffffffff-2018-05,36
8448dcbffffffff-2018-06,18
8448dcbffffffff-2018-07,12
8448dcbffffffff-2018-08,3
8448dcbffffffff-2019-05,3
8448dcbffffffff-2019-06,3
8448dcbffffffff-2019-07,7
8448dcbffffffff-2019-08,14
8448dcbffffffff-2019-09,1
8448dcbffffffff-2020-04,1
8448dcbffffffff-2020-05,30
8448dcbffffffff-2020-06,73
8448dcbffffffff-2020-07,32
8448dcbffffffff-2020-08,2
8448dcbffffffff-2021-05,7
8448dcbffffffff-2021-06,29
8448dcbffffffff-2021-07,58
8448dcbffffffff-2021-08,6
8448dcbffffffff-2022-05,14
8448dcbffffffff-2022-06,32
8448dcbffffffff-2022-07,17
8448dcbffffffff-2023-05,1
8448dcbffffffff-2023-06,1
8448dcdffffffff-2018-06,1
8448dcdffffffff-2021-05,3
8448dcdffffffff-2022-06,1
8448dd1ffffffff-2016-06,2
8448dd3ffffffff-2020-08,1
8448dd3ffffffff-2023-06,1
8448dd3ffffffff-2023-07,2
8448dd7ffffffff-2015-08,1
8448dd7ffffffff-2016-06,1
8448dd7ffffffff-2021-06,7
8448dd7ffffffff-2021-07,3
8448dd7ffffffff-2022-05,5
8448dd7ffffffff-2022-08,2
8448ddbffffffff-2013-08,2
8448ddbffffffff-2014-07,1
8448ddbffffffff-2015-07,3
8448ddbffffffff-2016-07,1
8448ddbffffffff-2019-05,1
8448ddbffffffff-2020-06,1
8448ddbffffffff-2021-05,4
8448ddbffffffff-2021-07,2
8448ddbffffffff-2021-08,1
