index,n
8428d47ffffffff-2012-02,1
8428d47ffffffff-2012-03,1
8428d47ffffffff-2021-08,4
8428d47ffffffff-2021-11,2
8428d47ffffffff-2023-07,1
8428d49ffffffff-2019-07,2
8428d49ffffffff-2019-08,1
8428d49ffffffff-2021-08,11
8428d49ffffffff-2021-09,9
8428d49ffffffff-2021-10,5
8428d49ffffffff-2023-07,4
8428d49ffffffff-2023-08,6
8428d4dffffffff-2019-07,1
8428d4dffffffff-2022-06,1
8428d4dffffffff-2022-07,2
8428d51ffffffff-2020-11,2
8428d53ffffffff-2023-04,1
8428d55ffffffff-2018-03,1
8428d55ffffffff-2020-11,1
8428d57ffffffff-2015-11,1
8428d57ffffffff-2020-09,1
8428d59ffffffff-2020-11,1
8428d5dffffffff-2017-11,1
8428d5dffffffff-2020-11,3
8428d61ffffffff-2022-06,1
8428d65ffffffff-2015-11,2
8428d67ffffffff-2021-08,1
8428d67ffffffff-2021-10,3
8428d69ffffffff-2017-11,1
8428d69ffffffff-2018-01,1
8428d69ffffffff-2022-06,2
8428d6bffffffff-2014-01,2
8428d6bffffffff-2022-01,1
8428d6bffffffff-2022-05,2
8428d6bffffffff-2022-06,14
8428d6bffffffff-2022-07,1
8428d81ffffffff-2017-06,1
8428d81ffffffff-2020-10,1
8428d81ffffffff-2020-11,1
8428d81ffffffff-2021-01,2
8428d81ffffffff-2021-02,1
8428d89ffffffff-2013-06,2
8428d89ffffffff-2015-11,2
8428d89ffffffff-2016-01,1
8428d89ffffffff-2017-10,2
8428d89ffffffff-2020-11,7
8428d89ffffffff-2021-01,17
8428d89ffffffff-2021-02,5
8428d89ffffffff-2021-04,1
8428d89ffffffff-2023-01,1
8428d8bffffffff-2016-03,1
8428d8bffffffff-2017-11,4
8428d8bffffffff-2018-01,1
8428d8bffffffff-2020-11,7
8428d8bffffffff-2021-01,2
8428d8bffffffff-2021-02,15
8428d8bffffffff-2021-03,1
8428d8bffffffff-2021-08,1
8428d8dffffffff-2016-06,2
8428d8dffffffff-2017-12,1
8428d8dffffffff-2018-04,1
8428d91ffffffff-2021-04,2
8428d95ffffffff-2020-11,1
8428d95ffffffff-2023-05,1
8428d97ffffffff-2017-11,1
8428d9dffffffff-2017-02,1
8428d9dffffffff-2017-03,12
8428d9dffffffff-2017-04,3
8428d9dffffffff-2017-11,1
8428d9dffffffff-2018-01,2
8428d9dffffffff-2018-03,1
8428d9dffffffff-2019-03,1
8428d9dffffffff-2019-04,3
8428d9dffffffff-2020-11,1
8428d9dffffffff-2020-12,3
8428d9dffffffff-2021-01,27
8428d9dffffffff-2021-02,12
8428d9dffffffff-2021-03,8
8428da5ffffffff-2019-04,1
8428da5ffffffff-2023-02,1
8428da5ffffffff-2023-03,1
8428da7ffffffff-2023-07,3
8428da9ffffffff-2019-10,2
8428da9ffffffff-2023-03,1
8428dadffffffff-2012-02,1
8428dadffffffff-2019-04,1
8428dadffffffff-2019-05,1
8428dadffffffff-2019-07,1
8428dadffffffff-2020-02,1
8428dadffffffff-2020-12,1
8428dadffffffff-2021-03,2
8428dadffffffff-2021-06,4
8428dc5ffffffff-2018-01,6
8428dc5ffffffff-2018-02,1
8428dc5ffffffff-2020-11,1
8428dc5ffffffff-2020-12,4
8428dc7ffffffff-2017-11,6
8428dc7ffffffff-2017-12,11
8428dc7ffffffff-2018-02,10
8428dc7ffffffff-2020-03,1
8428dc7ffffffff-2020-11,18
8428dc7ffffffff-2021-01,1
8428dc7ffffffff-2021-03,8
8428dc7ffffffff-2021-04,1
8428dc7ffffffff-2022-12,2
8428dc7ffffffff-2023-01,1
8428dc7ffffffff-2023-03,1
8428dc9ffffffff-2015-10,11
8428dc9ffffffff-2015-11,1
8428dc9ffffffff-2016-08,2
8428dc9ffffffff-2016-09,2
8428dc9ffffffff-2017-10,5
8428dc9ffffffff-2017-11,91
8428dc9ffffffff-2018-01,3
8428dc9ffffffff-2018-02,1
8428dc9ffffffff-2018-03,2
8428dcbffffffff-2020-11,1
8428dcdffffffff-2017-12,2
8428dcdffffffff-2018-01,2
8428dcdffffffff-2021-03,1
8428dcdffffffff-2021-04,2
8428dd1ffffffff-2020-11,3
8428dd5ffffffff-2016-01,2
8428dd5ffffffff-2017-11,2
8428dd5ffffffff-2017-12,2
8428dd5ffffffff-2021-01,3
8428dd9ffffffff-2017-11,4
8428dd9ffffffff-2020-11,2
8428dddffffffff-2016-06,1
8428dddffffffff-2020-11,5
8428de1ffffffff-2012-01,2
8428de1ffffffff-2012-12,2
8428de1ffffffff-2013-01,1
8428de1ffffffff-2013-02,1
8428de1ffffffff-2015-10,1
8428de1ffffffff-2015-11,12
8428de1ffffffff-2017-12,1
8428de1ffffffff-2018-03,1
8428de1ffffffff-2019-10,1
8428de1ffffffff-2020-11,20
8428de1ffffffff-2020-12,1
8428de3ffffffff-2012-12,8
8428de3ffffffff-2013-01,10
8428de3ffffffff-2013-02,6
8428de3ffffffff-2013-03,7
8428de3ffffffff-2013-04,1
8428de3ffffffff-2015-11,1
8428de3ffffffff-2015-12,1
8428de3ffffffff-2016-01,2
8428de3ffffffff-2016-09,1
8428de3ffffffff-2017-10,2
8428de3ffffffff-2017-11,13
8428de3ffffffff-2017-12,2
8428de3ffffffff-2018-02,1
8428de3ffffffff-2018-04,1
8428de3ffffffff-2018-11,1
8428de3ffffffff-2020-12,2
8428de3ffffffff-2021-01,10
8428de3ffffffff-2021-02,7
8428de3ffffffff-2021-03,3
8428de3ffffffff-2021-04,4
8428de3ffffffff-2021-05,2
8428de7ffffffff-2018-08,2
8428de7ffffffff-2019-04,1
8428de7ffffffff-2023-06,1
8428de9ffffffff-2012-12,1
8428de9ffffffff-2013-01,26
8428de9ffffffff-2013-02,1
8428de9ffffffff-2017-11,37
8428de9ffffffff-2017-12,27
8428de9ffffffff-2018-01,20
8428de9ffffffff-2018-02,6
8428de9ffffffff-2018-03,23
8428de9ffffffff-2018-04,9
8428de9ffffffff-2020-11,4
8428debffffffff-2012-05,2
8428debffffffff-2015-11,2
8428debffffffff-2016-11,1
8428debffffffff-2017-11,2
8428debffffffff-2020-12,1
8428debffffffff-2021-01,2
8428dedffffffff-2017-10,1
8428dedffffffff-2017-12,3
8428dedffffffff-2018-03,1
8428dedffffffff-2021-02,3
8428dedffffffff-2021-08,1
8428f05ffffffff-2020-10,1
8428f05ffffffff-2020-11,7
8428f05ffffffff-2021-12,2
8428f15ffffffff-2017-11,1
8428f17ffffffff-2017-11,6
8428f17ffffffff-2017-12,42
8428f17ffffffff-2018-01,27
8428f17ffffffff-2018-02,13
8428f17ffffffff-2018-03,1
8428f17ffffffff-2018-04,2
8428f19ffffffff-2017-12,2
8428f21ffffffff-2022-05,1
8428f21ffffffff-2023-09,2
8428f23ffffffff-2020-09,1
8428f27ffffffff-2017-10,1
8428f27ffffffff-2021-09,3
8428f27ffffffff-2021-10,1
8428f27ffffffff-2022-03,2
8428f27ffffffff-2022-05,1
8428f27ffffffff-2022-06,2
8428f27ffffffff-2023-10,3
8428f2bffffffff-2022-01,1
8428f2dffffffff-2022-07,1
8428f45ffffffff-2021-09,1
8428f45ffffffff-2021-11,1
8428f4dffffffff-2022-02,4
8428f57ffffffff-2017-12,3
8428f57ffffffff-2018-01,10
8428f57ffffffff-2018-03,5
8428f57ffffffff-2018-04,3
8428f57ffffffff-2018-05,3
8428f59ffffffff-2017-12,7
8428f63ffffffff-2021-11,1
8428f63ffffffff-2022-06,1
8428f67ffffffff-2021-12,1
8428f6bffffffff-2023-10,1
8429907ffffffff-2022-08,1
842992bffffffff-2022-08,1
8429941ffffffff-2022-09,30
842a065ffffffff-2012-11,2
842a065ffffffff-2012-12,1
842a069ffffffff-2012-11,4
842a069ffffffff-2013-03,1
842a069ffffffff-2020-12,1
842a06dffffffff-2012-11,2
842a06dffffffff-2012-12,1
842a101ffffffff-2012-11,22
842a101ffffffff-2012-12,26
842a101ffffffff-2013-01,16
842a101ffffffff-2013-02,9
842a101ffffffff-2013-03,9
842a101ffffffff-2013-04,11
842a101ffffffff-2013-05,1
842a103ffffffff-2012-11,31
842a103ffffffff-2012-12,21
842a103ffffffff-2013-01,12
842a103ffffffff-2013-02,7
842a103ffffffff-2013-03,5
842a103ffffffff-2021-01,1
842a103ffffffff-2021-10,1
842a105ffffffff-2012-11,9
842a105ffffffff-2012-12,1
842a105ffffffff-2013-01,1
842a105ffffffff-2020-11,1
842a107ffffffff-2012-02,2
842a107ffffffff-2012-11,42
842a107ffffffff-2012-12,26
842a107ffffffff-2013-01,28
842a107ffffffff-2013-02,10
842a107ffffffff-2013-03,40
842a107ffffffff-2013-04,45
842a107ffffffff-2013-05,1
842a109ffffffff-2012-11,8
842a109ffffffff-2012-12,1
842a109ffffffff-2013-01,2
842a109ffffffff-2015-01,2
842a109ffffffff-2016-10,1
842a109ffffffff-2020-11,1
842a109ffffffff-2020-12,3
842a10bffffffff-2012-10,1
842a10bffffffff-2012-11,37
842a10bffffffff-2012-12,7
842a10bffffffff-2013-01,14
842a10bffffffff-2013-02,9
842a10bffffffff-2013-03,10
842a10bffffffff-2021-01,2
842a10bffffffff-2021-11,3
842a10bffffffff-2021-12,1
842a10dffffffff-2012-11,2
842a121ffffffff-2012-10,1
842a121ffffffff-2012-11,3
842a121ffffffff-2013-01,1
842a121ffffffff-2020-11,3
842a121ffffffff-2021-11,2
842a123ffffffff-2012-11,5
842a123ffffffff-2018-10,3
842a123ffffffff-2018-11,2
842a125ffffffff-2012-11,3
842a125ffffffff-2013-01,1
842a127ffffffff-2012-11,5
842a127ffffffff-2013-01,11
842a127ffffffff-2013-02,2
842a127ffffffff-2013-04,1
842a129ffffffff-2012-11,1
842a12bffffffff-2012-10,1
842a12bffffffff-2012-11,35
842a12bffffffff-2012-12,4
842a12bffffffff-2013-01,3
842a12bffffffff-2013-02,7
842a12bffffffff-2013-03,39
842a12bffffffff-2014-12,3
842a12bffffffff-2015-01,5
842a12dffffffff-2020-11,1
842a12dffffffff-2021-01,2
842a12dffffffff-2021-11,1
842a12dffffffff-2022-11,1
842a131ffffffff-2013-01,1
842a131ffffffff-2013-02,1
842a135ffffffff-2012-11,2
842a135ffffffff-2012-12,2
842a135ffffffff-2013-01,7
842a135ffffffff-2013-02,3
842a135ffffffff-2017-03,3
842a137ffffffff-2013-03,1
842a139ffffffff-2012-12,8
842a139ffffffff-2013-01,9
842a13dffffffff-2012-11,1
842a13dffffffff-2012-12,2
842a13dffffffff-2013-01,12
842a13dffffffff-2013-02,21
842a13dffffffff-2013-03,8
842a13dffffffff-2021-01,2
842a141ffffffff-2012-11,1
842a141ffffffff-2014-12,1
842a141ffffffff-2018-10,1
842a141ffffffff-2020-12,3
842a143ffffffff-2012-11,24
842a143ffffffff-2013-01,1
842a145ffffffff-2020-11,2
842a147ffffffff-2018-12,2
842a147ffffffff-2021-01,2
842a149ffffffff-2020-11,3
842a149ffffffff-2021-02,5
842a14bffffffff-2020-11,1
842a14bffffffff-2020-12,1
842a14bffffffff-2021-01,1
842a14dffffffff-2012-11,4
842a14dffffffff-2016-09,9
842a14dffffffff-2019-01,2
842a14dffffffff-2020-11,6
842a14dffffffff-2020-12,5
842a14dffffffff-2021-01,13
842a14dffffffff-2021-03,1
842a14dffffffff-2022-11,1
842a151ffffffff-2012-11,9
842a151ffffffff-2012-12,5
842a151ffffffff-2013-01,2
842a155ffffffff-2012-11,2
842a155ffffffff-2013-01,3
842a155ffffffff-2022-09,1
842a157ffffffff-2012-11,11
842a157ffffffff-2012-12,9
842a157ffffffff-2013-01,2
842a159ffffffff-2012-11,34
842a159ffffffff-2012-12,6
842a159ffffffff-2013-01,10
842a159ffffffff-2013-02,8
842a159ffffffff-2020-12,2
842a15dffffffff-2012-11,107
842a15dffffffff-2012-12,29
842a15dffffffff-2013-01,30
842a15dffffffff-2013-02,16
842a15dffffffff-2013-03,18
842a15dffffffff-2020-11,1
842a15dffffffff-2021-01,2
842a161ffffffff-2012-02,20
842a161ffffffff-2012-03,3
842a161ffffffff-2012-04,1
842a161ffffffff-2012-11,1
842a161ffffffff-2013-01,3
842a161ffffffff-2021-12,1
842a163ffffffff-2012-11,1
842a167ffffffff-2020-11,2
842a169ffffffff-2012-11,5
842a169ffffffff-2020-11,3
842a169ffffffff-2020-12,4
842a169ffffffff-2021-01,1
842a16bffffffff-2012-11,1
842a16bffffffff-2017-04,2
842a16bffffffff-2020-11,4
842a16bffffffff-2022-11,1
842a1a5ffffffff-2012-11,24
842a1a5ffffffff-2013-01,2
842a301ffffffff-2012-10,49
842a301ffffffff-2012-11,214
842a301ffffffff-2012-12,112
842a301ffffffff-2013-01,122
842a301ffffffff-2013-02,38
842a301ffffffff-2013-03,20
842a301ffffffff-2013-04,2
842a301ffffffff-2016-11,1
842a301ffffffff-2020-09,1
842a301ffffffff-2020-11,37
842a301ffffffff-2020-12,93
842a301ffffffff-2021-01,158
842a301ffffffff-2021-02,44
842a301ffffffff-2021-03,14
842a301ffffffff-2021-04,2
842a301ffffffff-2022-10,2
842a303ffffffff-2012-11,7
842a303ffffffff-2012-12,5
842a303ffffffff-2013-01,2
842a303ffffffff-2013-02,1
842a303ffffffff-2020-11,4
842a303ffffffff-2020-12,4
842a303ffffffff-2021-01,3
842a305ffffffff-2018-11,1
842a305ffffffff-2019-02,1
842a305ffffffff-2020-10,1
842a305ffffffff-2020-11,4
842a305ffffffff-2020-12,13
842a305ffffffff-2021-01,4
842a305ffffffff-2021-02,8
842a305ffffffff-2021-03,2
842a305ffffffff-2021-04,2
842a307ffffffff-2012-10,7
842a307ffffffff-2012-11,45
842a307ffffffff-2012-12,46
842a307ffffffff-2013-01,11
842a307ffffffff-2013-02,2
842a307ffffffff-2013-03,1
842a307ffffffff-2016-11,2
842a307ffffffff-2020-10,2
842a307ffffffff-2020-11,10
842a307ffffffff-2020-12,12
842a307ffffffff-2021-01,32
842a307ffffffff-2021-02,20
842a307ffffffff-2021-03,52
842a307ffffffff-2021-10,2
842a307ffffffff-2022-11,1
842a30dffffffff-2012-11,7
842a30dffffffff-2012-12,1
842a30dffffffff-2013-04,1
842a30dffffffff-2018-12,1
842a30dffffffff-2020-04,1
842a30dffffffff-2020-10,1
842a30dffffffff-2020-11,7
842a30dffffffff-2020-12,45
842a30dffffffff-2021-01,21
842a30dffffffff-2021-02,11
842a30dffffffff-2021-03,31
842a30dffffffff-2021-04,1
842a30dffffffff-2021-05,1
842a30dffffffff-2022-09,1
842a30dffffffff-2022-12,1
842a30dffffffff-2023-03,2
842a311ffffffff-2012-10,1
842a311ffffffff-2012-11,70
842a311ffffffff-2012-12,92
842a311ffffffff-2013-01,24
842a311ffffffff-2013-02,6
842a311ffffffff-2013-03,11
842a311ffffffff-2013-04,5
842a311ffffffff-2013-05,1
842a311ffffffff-2020-11,2
842a311ffffffff-2020-12,2
842a311ffffffff-2021-01,5
842a313ffffffff-2012-10,2
842a313ffffffff-2012-11,23
842a313ffffffff-2012-12,23
842a313ffffffff-2013-01,9
842a313ffffffff-2013-02,5
842a313ffffffff-2013-03,3
842a313ffffffff-2015-02,1
842a315ffffffff-2012-11,12
842a315ffffffff-2012-12,4
842a315ffffffff-2013-01,2
842a315ffffffff-2013-03,1
842a315ffffffff-2016-11,5
842a315ffffffff-2020-11,2
842a315ffffffff-2021-03,1
842a317ffffffff-2012-11,6
842a317ffffffff-2012-12,26
842a317ffffffff-2013-01,9
842a317ffffffff-2013-02,4
842a317ffffffff-2013-03,1
842a317ffffffff-2017-04,1
842a317ffffffff-2020-11,1
842a317ffffffff-2020-12,5
842a317ffffffff-2021-01,2
842a317ffffffff-2021-10,1
842a31dffffffff-2012-02,2
842a31dffffffff-2012-11,33
842a31dffffffff-2012-12,11
842a31dffffffff-2013-01,3
842a31dffffffff-2013-04,1
842a31dffffffff-2013-06,2
842a31dffffffff-2020-11,11
842a31dffffffff-2020-12,2
842a31dffffffff-2022-10,1
842a321ffffffff-2012-06,1
842a321ffffffff-2020-11,46
842a321ffffffff-2020-12,16
842a321ffffffff-2021-01,12
842a321ffffffff-2021-02,15
842a321ffffffff-2021-03,12
842a321ffffffff-2021-04,8
842a321ffffffff-2021-10,1
842a323ffffffff-2012-10,3
842a323ffffffff-2012-11,18
842a323ffffffff-2012-12,1
842a323ffffffff-2013-03,1
842a323ffffffff-2015-01,1
842a323ffffffff-2016-11,2
842a323ffffffff-2020-11,5
842a323ffffffff-2020-12,5
842a323ffffffff-2021-01,3
842a323ffffffff-2021-03,10
842a325ffffffff-2012-02,1
842a325ffffffff-2012-04,2
842a325ffffffff-2013-03,1
842a325ffffffff-2020-11,5
842a325ffffffff-2021-01,1
842a325ffffffff-2021-05,1
842a327ffffffff-2012-11,12
842a327ffffffff-2012-12,3
842a327ffffffff-2013-03,1
842a327ffffffff-2019-03,1
842a327ffffffff-2020-11,24
842a327ffffffff-2020-12,5
842a327ffffffff-2021-02,5
842a327ffffffff-2021-03,28
842a327ffffffff-2021-04,9
842a329ffffffff-2012-01,1
842a329ffffffff-2012-09,1
842a329ffffffff-2012-10,7
842a329ffffffff-2012-11,9
842a329ffffffff-2016-09,5
842a329ffffffff-2016-11,3
842a329ffffffff-2017-09,8
842a329ffffffff-2017-11,2
842a329ffffffff-2018-01,2
842a329ffffffff-2020-04,1
842a329ffffffff-2020-08,1
842a329ffffffff-2020-09,18
842a329ffffffff-2020-10,12
842a329ffffffff-2020-11,67
842a329ffffffff-2020-12,47
842a329ffffffff-2021-01,14
842a329ffffffff-2021-02,17
842a329ffffffff-2021-03,2
842a329ffffffff-2021-04,1
842a329ffffffff-2021-05,2
842a329ffffffff-2021-09,3
842a329ffffffff-2021-10,10
842a329ffffffff-2021-11,9
842a329ffffffff-2022-09,4
842a329ffffffff-2022-10,1
842a329ffffffff-2022-11,4
842a329ffffffff-2023-08,4
842a329ffffffff-2023-11,23
842a32bffffffff-2012-10,1
842a32bffffffff-2012-11,3
842a32bffffffff-2012-12,1
842a32bffffffff-2013-01,1
842a32bffffffff-2017-12,1
842a32bffffffff-2018-01,6
842a32bffffffff-2020-11,6
842a32bffffffff-2020-12,16
842a32bffffffff-2021-01,4
842a32bffffffff-2021-02,4
842a32dffffffff-2012-11,2
842a32dffffffff-2012-12,1
842a32dffffffff-2020-11,11
842a32dffffffff-2020-12,26
842a32dffffffff-2021-01,15
842a32dffffffff-2021-02,6
842a32dffffffff-2021-03,4
842a32dffffffff-2021-04,1
842a32dffffffff-2022-02,1
842a331ffffffff-2013-03,2
842a331ffffffff-2013-04,2
842a331ffffffff-2020-11,2
842a331ffffffff-2021-03,23
842a333ffffffff-2012-11,34
842a333ffffffff-2012-12,6
842a333ffffffff-2013-01,18
842a333ffffffff-2013-02,3
842a333ffffffff-2013-03,4
842a335ffffffff-2020-11,6
842a335ffffffff-2020-12,8
842a335ffffffff-2021-01,6
842a335ffffffff-2021-02,6
842a335ffffffff-2021-03,11
842a337ffffffff-2012-11,1
842a337ffffffff-2020-12,2
842a339ffffffff-2012-11,17
842a339ffffffff-2012-12,7
842a339ffffffff-2013-01,1
842a339ffffffff-2013-02,5
842a339ffffffff-2013-03,1
842a339ffffffff-2018-03,1
842a339ffffffff-2020-11,4
842a339ffffffff-2020-12,6
842a339ffffffff-2021-01,2
842a339ffffffff-2021-10,1
842a339ffffffff-2023-07,1
842a33bffffffff-2012-11,22
842a33bffffffff-2012-12,7
842a33bffffffff-2013-01,5
842a33bffffffff-2020-11,3
842a33bffffffff-2020-12,5
842a33dffffffff-2012-10,1
842a33dffffffff-2012-11,1
842a33dffffffff-2013-01,3
842a33dffffffff-2020-11,1
842a33dffffffff-2020-12,1
842a33dffffffff-2021-02,9
842a33dffffffff-2021-05,1
842a341ffffffff-2012-01,3
842a341ffffffff-2012-03,4
842a341ffffffff-2012-04,1
842a341ffffffff-2012-05,2
842a341ffffffff-2012-06,1
842a341ffffffff-2012-07,2
842a341ffffffff-2012-09,1
842a341ffffffff-2012-10,9
842a341ffffffff-2012-11,19
842a341ffffffff-2012-12,16
842a341ffffffff-2013-01,3
842a341ffffffff-2014-11,1
842a341ffffffff-2015-11,1
842a341ffffffff-2016-01,1
842a341ffffffff-2016-02,1
842a341ffffffff-2016-05,1
842a341ffffffff-2016-09,1
842a341ffffffff-2017-04,1
842a341ffffffff-2017-12,1
842a341ffffffff-2019-06,1
842a341ffffffff-2020-01,2
842a341ffffffff-2020-02,2
842a341ffffffff-2020-03,3
842a341ffffffff-2020-07,2
842a341ffffffff-2020-09,1
842a341ffffffff-2020-10,1
842a341ffffffff-2020-11,13
842a341ffffffff-2020-12,29
842a341ffffffff-2021-01,9
842a341ffffffff-2021-02,3
842a341ffffffff-2021-03,2
842a341ffffffff-2022-01,3
842a341ffffffff-2022-04,2
842a341ffffffff-2022-07,2
842a341ffffffff-2022-09,2
842a341ffffffff-2022-12,9
842a341ffffffff-2023-01,3
842a341ffffffff-2023-02,1
842a341ffffffff-2023-03,3
842a341ffffffff-2023-07,1
842a345ffffffff-2012-11,3
842a345ffffffff-2013-04,1
842a345ffffffff-2020-10,1
842a345ffffffff-2020-11,6
842a345ffffffff-2020-12,7
842a345ffffffff-2021-01,4
842a345ffffffff-2021-02,10
842a345ffffffff-2021-03,1
842a345ffffffff-2021-04,1
842a345ffffffff-2021-05,7
842a347ffffffff-2012-10,8
842a347ffffffff-2012-11,28
842a347ffffffff-2012-12,10
842a347ffffffff-2013-01,1
842a347ffffffff-2013-02,1
842a347ffffffff-2013-04,1
842a347ffffffff-2014-03,1
842a347ffffffff-2016-11,3
842a347ffffffff-2017-01,1
842a347ffffffff-2020-11,3
842a347ffffffff-2020-12,10
842a347ffffffff-2021-01,80
842a347ffffffff-2021-02,19
842a347ffffffff-2021-03,22
842a347ffffffff-2021-04,1
842a347ffffffff-2021-07,1
842a347ffffffff-2021-10,2
842a347ffffffff-2022-09,3
842a347ffffffff-2022-11,10
842a347ffffffff-2022-12,1
842a347ffffffff-2023-01,1
842a347ffffffff-2023-04,2
842a349ffffffff-2012-01,4
842a349ffffffff-2012-03,4
842a349ffffffff-2012-04,6
842a349ffffffff-2012-05,10
842a349ffffffff-2012-07,1
842a349ffffffff-2012-09,3
842a349ffffffff-2012-10,4
842a349ffffffff-2012-12,5
842a349ffffffff-2013-01,7
842a349ffffffff-2013-04,1
842a349ffffffff-2013-05,3
842a349ffffffff-2014-10,5
842a349ffffffff-2014-11,1
842a349ffffffff-2016-05,31
842a349ffffffff-2016-06,2
842a349ffffffff-2016-11,8
842a349ffffffff-2016-12,1
842a349ffffffff-2017-09,2
842a349ffffffff-2018-05,22
842a349ffffffff-2018-06,4
842a349ffffffff-2019-06,2
842a349ffffffff-2019-12,1
842a349ffffffff-2020-01,3
842a349ffffffff-2020-02,1
842a349ffffffff-2020-06,9
842a349ffffffff-2020-10,1
842a349ffffffff-2020-11,18
842a349ffffffff-2020-12,1
842a349ffffffff-2021-01,4
842a349ffffffff-2021-05,56
842a349ffffffff-2021-06,1
842a349ffffffff-2021-10,2
842a349ffffffff-2022-09,2
842a349ffffffff-2022-10,3
842a349ffffffff-2022-12,1
842a349ffffffff-2023-02,3
842a349ffffffff-2023-05,45
842a349ffffffff-2023-06,1
842a349ffffffff-2023-07,8
842a349ffffffff-2023-08,7
842a349ffffffff-2023-09,6
842a349ffffffff-2023-10,8
842a349ffffffff-2023-11,1
842a34dffffffff-2012-09,1
842a34dffffffff-2012-11,3
842a34dffffffff-2013-01,1
842a34dffffffff-2013-03,1
842a34dffffffff-2017-07,1
842a34dffffffff-2019-05,1
842a34dffffffff-2020-11,1
842a34dffffffff-2020-12,2
842a34dffffffff-2021-01,3
842a34dffffffff-2021-02,1
842a34dffffffff-2021-03,3
842a34dffffffff-2021-04,1
842a34dffffffff-2022-08,1
842a34dffffffff-2022-11,2
842a34dffffffff-2022-12,1
842a34dffffffff-2023-03,1
842a361ffffffff-2012-10,1
842a361ffffffff-2018-04,3
842a361ffffffff-2018-11,3
842a361ffffffff-2020-02,1
842a361ffffffff-2020-03,1
842a361ffffffff-2020-04,1
842a361ffffffff-2020-11,1
842a361ffffffff-2020-12,4
842a361ffffffff-2021-01,1
842a361ffffffff-2021-02,2
842a361ffffffff-2021-03,2
842a361ffffffff-2021-10,2
842a361ffffffff-2022-11,1
842a361ffffffff-2022-12,2
842a363ffffffff-2012-10,2
842a363ffffffff-2012-11,3
842a363ffffffff-2012-12,1
842a363ffffffff-2020-11,2
842a363ffffffff-2020-12,5
842a363ffffffff-2021-01,19
842a363ffffffff-2021-02,21
842a363ffffffff-2021-03,13
842a363ffffffff-2021-04,3
842a365ffffffff-2012-11,3
842a365ffffffff-2018-02,1
842a365ffffffff-2020-03,1
842a365ffffffff-2020-11,1
842a365ffffffff-2020-12,5
842a365ffffffff-2021-01,9
842a365ffffffff-2021-02,6
842a365ffffffff-2021-03,2
842a365ffffffff-2022-02,2
842a365ffffffff-2023-08,1
842a367ffffffff-2018-01,2
842a367ffffffff-2018-02,2
842a367ffffffff-2018-03,3
842a367ffffffff-2020-11,3
842a367ffffffff-2021-02,1
842a367ffffffff-2022-03,2
842a369ffffffff-2012-05,1
842a369ffffffff-2012-07,1
842a369ffffffff-2012-08,9
842a369ffffffff-2012-09,2
842a369ffffffff-2012-11,1
842a369ffffffff-2013-08,1
842a369ffffffff-2014-07,1
842a369ffffffff-2014-08,5
842a369ffffffff-2014-10,2
842a369ffffffff-2015-05,2
842a369ffffffff-2016-01,1
842a369ffffffff-2016-03,2
842a369ffffffff-2016-08,1
842a369ffffffff-2017-07,1
842a369ffffffff-2017-08,2
842a369ffffffff-2018-01,1
842a369ffffffff-2018-04,5
842a369ffffffff-2018-08,2
842a369ffffffff-2018-10,3
842a369ffffffff-2018-11,1
842a369ffffffff-2019-07,1
842a369ffffffff-2020-01,3
842a369ffffffff-2020-02,3
842a369ffffffff-2020-03,1
842a369ffffffff-2020-04,2
842a369ffffffff-2020-05,2
842a369ffffffff-2020-06,1
842a369ffffffff-2020-07,3
842a369ffffffff-2020-08,1
842a369ffffffff-2020-11,1
842a369ffffffff-2020-12,3
842a369ffffffff-2021-01,1
842a369ffffffff-2021-02,1
842a369ffffffff-2021-06,1
842a369ffffffff-2021-08,4
842a369ffffffff-2021-09,2
842a369ffffffff-2022-11,2
842a369ffffffff-2023-01,1
842a369ffffffff-2023-04,1
842a369ffffffff-2023-10,2
842a36bffffffff-2013-02,1
842a36bffffffff-2020-12,1
842a36bffffffff-2021-03,1
842a36bffffffff-2023-11,1
842a36dffffffff-2012-01,2
842a36dffffffff-2012-02,2
842a36dffffffff-2012-03,4
842a36dffffffff-2012-04,2
842a36dffffffff-2012-05,2
842a36dffffffff-2012-06,1
842a36dffffffff-2012-12,1
842a36dffffffff-2014-07,1
842a36dffffffff-2015-08,1
842a36dffffffff-2015-09,1
842a36dffffffff-2015-11,1
842a36dffffffff-2015-12,10
842a36dffffffff-2016-01,15
842a36dffffffff-2016-02,8
842a36dffffffff-2016-07,1
842a36dffffffff-2017-07,10
842a36dffffffff-2017-08,7
842a36dffffffff-2017-09,5
842a36dffffffff-2017-10,2
842a36dffffffff-2017-12,3
842a36dffffffff-2018-01,13
842a36dffffffff-2018-02,7
842a36dffffffff-2018-03,11
842a36dffffffff-2018-04,1
842a36dffffffff-2018-05,4
842a36dffffffff-2018-06,18
842a36dffffffff-2018-07,17
842a36dffffffff-2018-08,1
842a36dffffffff-2018-09,1
842a36dffffffff-2019-06,2
842a36dffffffff-2019-07,25
842a36dffffffff-2019-08,4
842a36dffffffff-2019-09,1
842a36dffffffff-2019-12,4
842a36dffffffff-2020-01,10
842a36dffffffff-2020-02,27
842a36dffffffff-2020-03,6
842a36dffffffff-2020-04,8
842a36dffffffff-2020-05,2
842a36dffffffff-2020-06,9
842a36dffffffff-2020-07,5
