index,n
843d131ffffffff-2020-02,8
843d131ffffffff-2020-03,3
843d131ffffffff-2020-04,7
843d131ffffffff-2020-09,2
843d131ffffffff-2020-10,6
843d131ffffffff-2020-11,4
843d131ffffffff-2020-12,15
843d131ffffffff-2021-01,2
843d131ffffffff-2021-02,8
843d131ffffffff-2021-03,4
843d131ffffffff-2021-04,4
843d131ffffffff-2021-05,2
843d131ffffffff-2021-06,10
843d131ffffffff-2021-07,7
843d131ffffffff-2021-08,3
843d131ffffffff-2021-09,2
843d131ffffffff-2021-10,5
843d131ffffffff-2021-11,10
843d131ffffffff-2021-12,8
843d131ffffffff-2022-01,5
843d131ffffffff-2022-02,7
843d131ffffffff-2022-03,17
843d131ffffffff-2022-04,11
843d131ffffffff-2022-05,24
843d131ffffffff-2022-06,10
843d131ffffffff-2022-07,6
843d131ffffffff-2022-08,6
843d131ffffffff-2022-10,6
843d131ffffffff-2022-11,3
843d131ffffffff-2022-12,15
843d131ffffffff-2023-01,20
843d131ffffffff-2023-02,22
843d131ffffffff-2023-03,13
843d131ffffffff-2023-04,19
843d131ffffffff-2023-05,8
843d131ffffffff-2023-06,3
843d131ffffffff-2023-07,1
843d131ffffffff-2023-09,1
843d131ffffffff-2023-10,4
843d131ffffffff-2023-11,8
843d133ffffffff-2016-05,1
843d133ffffffff-2020-02,2
843d133ffffffff-2021-03,8
843d133ffffffff-2021-04,21
843d133ffffffff-2021-05,2
843d133ffffffff-2021-10,1
843d133ffffffff-2022-01,15
843d133ffffffff-2022-02,22
843d133ffffffff-2022-03,7
843d133ffffffff-2022-04,2
843d133ffffffff-2022-05,1
843d133ffffffff-2022-07,14
843d133ffffffff-2023-02,2
843d133ffffffff-2023-05,1
843d133ffffffff-2023-06,1
843d135ffffffff-2015-10,6
843d135ffffffff-2015-11,3
843d135ffffffff-2015-12,1
843d135ffffffff-2016-01,1
843d135ffffffff-2016-02,12
843d135ffffffff-2016-03,1
843d135ffffffff-2016-04,4
843d135ffffffff-2016-05,2
843d135ffffffff-2016-09,1
843d135ffffffff-2016-12,1
843d135ffffffff-2017-01,1
843d135ffffffff-2017-02,3
843d135ffffffff-2017-04,2
843d135ffffffff-2017-07,5
843d135ffffffff-2017-10,1
843d135ffffffff-2017-12,1
843d135ffffffff-2018-01,6
843d135ffffffff-2018-02,7
843d135ffffffff-2018-03,3
843d135ffffffff-2018-04,2
843d135ffffffff-2018-06,4
843d135ffffffff-2018-08,2
843d135ffffffff-2018-10,2
843d135ffffffff-2018-11,3
843d135ffffffff-2018-12,10
843d135ffffffff-2019-01,2
843d135ffffffff-2019-02,13
843d135ffffffff-2019-03,19
843d135ffffffff-2019-04,7
843d135ffffffff-2019-05,5
843d135ffffffff-2019-06,4
843d135ffffffff-2019-07,1
843d135ffffffff-2019-08,1
843d135ffffffff-2019-09,1
843d135ffffffff-2019-10,2
843d135ffffffff-2019-11,6
843d135ffffffff-2019-12,1
843d135ffffffff-2020-01,6
843d135ffffffff-2020-02,10
843d135ffffffff-2020-03,24
843d135ffffffff-2020-05,2
843d135ffffffff-2020-08,1
843d135ffffffff-2020-10,4
843d135ffffffff-2020-11,2
843d135ffffffff-2020-12,1
843d135ffffffff-2021-01,7
843d135ffffffff-2021-02,16
843d135ffffffff-2021-10,6
843d135ffffffff-2021-12,1
843d135ffffffff-2022-01,7
843d135ffffffff-2022-02,38
843d135ffffffff-2022-03,2
843d135ffffffff-2022-04,6
843d135ffffffff-2022-05,4
843d135ffffffff-2022-10,11
843d135ffffffff-2022-11,5
843d135ffffffff-2022-12,7
843d135ffffffff-2023-01,8
843d135ffffffff-2023-02,24
843d135ffffffff-2023-03,3
843d135ffffffff-2023-04,2
843d135ffffffff-2023-05,2
843d135ffffffff-2023-09,9
843d135ffffffff-2023-10,20
843d135ffffffff-2023-11,13
843d137ffffffff-2012-01,2
843d137ffffffff-2013-03,3
843d137ffffffff-2013-04,2
843d137ffffffff-2014-02,6
843d137ffffffff-2014-03,1
843d137ffffffff-2014-04,2
843d137ffffffff-2014-11,4
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,2
843d137ffffffff-2015-02,10
843d137ffffffff-2015-03,1
843d137ffffffff-2015-06,1
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,22
843d137ffffffff-2016-04,4
843d137ffffffff-2016-05,2
843d137ffffffff-2016-06,4
843d137ffffffff-2016-10,4
843d137ffffffff-2016-11,14
843d137ffffffff-2016-12,10
843d137ffffffff-2017-01,8
843d137ffffffff-2017-02,10
843d137ffffffff-2017-03,28
843d137ffffffff-2017-04,12
843d137ffffffff-2017-05,26
843d137ffffffff-2017-06,7
843d137ffffffff-2017-07,11
843d137ffffffff-2017-08,1
843d137ffffffff-2017-11,3
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,9
843d137ffffffff-2018-02,5
843d137ffffffff-2018-03,8
843d137ffffffff-2018-04,10
843d137ffffffff-2018-05,20
843d137ffffffff-2018-06,10
843d137ffffffff-2018-07,2
843d137ffffffff-2018-08,4
843d137ffffffff-2018-10,7
843d137ffffffff-2018-11,3
843d137ffffffff-2018-12,18
843d137ffffffff-2019-01,6
843d137ffffffff-2019-02,22
843d137ffffffff-2019-03,24
843d137ffffffff-2019-04,6
843d137ffffffff-2019-05,17
843d137ffffffff-2019-06,12
843d137ffffffff-2019-07,8
843d137ffffffff-2019-10,1
843d137ffffffff-2019-11,1
843d137ffffffff-2019-12,19
843d137ffffffff-2020-01,18
843d137ffffffff-2020-02,42
843d137ffffffff-2020-03,20
843d137ffffffff-2020-04,1
843d137ffffffff-2020-10,2
843d137ffffffff-2020-11,5
843d137ffffffff-2020-12,9
843d137ffffffff-2021-01,20
843d137ffffffff-2021-02,61
843d137ffffffff-2021-03,2
843d137ffffffff-2021-04,6
843d137ffffffff-2021-06,2
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,2
843d137ffffffff-2021-09,2
843d137ffffffff-2021-10,4
843d137ffffffff-2021-11,9
843d137ffffffff-2021-12,7
843d137ffffffff-2022-01,2
843d137ffffffff-2022-02,7
843d137ffffffff-2022-03,9
843d137ffffffff-2022-04,14
843d137ffffffff-2022-05,5
843d137ffffffff-2022-06,1
843d137ffffffff-2022-08,1
843d137ffffffff-2022-09,4
843d137ffffffff-2022-10,15
843d137ffffffff-2022-11,26
843d137ffffffff-2022-12,28
843d137ffffffff-2023-01,11
843d137ffffffff-2023-02,64
843d137ffffffff-2023-03,20
843d137ffffffff-2023-04,17
843d137ffffffff-2023-05,14
843d137ffffffff-2023-06,180
843d137ffffffff-2023-09,29
843d137ffffffff-2023-10,6
843d137ffffffff-2023-11,31
843d139ffffffff-2012-06,2
843d139ffffffff-2013-02,6
843d139ffffffff-2013-06,1
843d139ffffffff-2013-10,1
843d139ffffffff-2013-12,1
843d139ffffffff-2014-01,5
843d139ffffffff-2014-02,16
843d139ffffffff-2014-03,16
843d139ffffffff-2014-04,4
843d139ffffffff-2014-05,2
843d139ffffffff-2014-06,9
843d139ffffffff-2014-08,1
843d139ffffffff-2014-09,1
843d139ffffffff-2014-10,10
843d139ffffffff-2014-11,26
843d139ffffffff-2014-12,14
843d139ffffffff-2015-01,20
843d139ffffffff-2015-02,30
843d139ffffffff-2015-03,33
843d139ffffffff-2015-04,3
843d139ffffffff-2015-05,10
843d139ffffffff-2015-06,13
843d139ffffffff-2015-07,15
843d139ffffffff-2015-08,21
843d139ffffffff-2015-09,18
843d139ffffffff-2015-10,25
843d139ffffffff-2015-11,73
843d139ffffffff-2015-12,33
843d139ffffffff-2016-01,53
843d139ffffffff-2016-02,70
843d139ffffffff-2016-03,46
843d139ffffffff-2016-04,11
843d139ffffffff-2016-05,22
843d139ffffffff-2016-06,7
843d139ffffffff-2016-07,3
843d139ffffffff-2016-08,11
843d139ffffffff-2016-09,18
843d139ffffffff-2016-10,24
843d139ffffffff-2016-11,46
843d139ffffffff-2016-12,43
843d139ffffffff-2017-01,117
843d139ffffffff-2017-02,65
843d139ffffffff-2017-03,101
843d139ffffffff-2017-04,47
843d139ffffffff-2017-05,41
843d139ffffffff-2017-06,70
843d139ffffffff-2017-07,54
843d139ffffffff-2017-08,39
843d139ffffffff-2017-09,42
843d139ffffffff-2017-10,61
843d139ffffffff-2017-11,87
843d139ffffffff-2017-12,65
843d139ffffffff-2018-01,115
843d139ffffffff-2018-02,138
843d139ffffffff-2018-03,138
843d139ffffffff-2018-04,126
843d139ffffffff-2018-05,74
843d139ffffffff-2018-06,47
843d139ffffffff-2018-07,66
843d139ffffffff-2018-08,60
843d139ffffffff-2018-09,84
843d139ffffffff-2018-10,124
843d139ffffffff-2018-11,99
843d139ffffffff-2018-12,97
843d139ffffffff-2019-01,121
843d139ffffffff-2019-02,219
843d139ffffffff-2019-03,125
843d139ffffffff-2019-04,167
843d139ffffffff-2019-05,129
843d139ffffffff-2019-06,115
843d139ffffffff-2019-07,103
843d139ffffffff-2019-08,134
843d139ffffffff-2019-09,160
843d139ffffffff-2019-10,164
843d139ffffffff-2019-11,252
843d139ffffffff-2019-12,236
843d139ffffffff-2020-01,268
843d139ffffffff-2020-02,296
843d139ffffffff-2020-03,269
843d139ffffffff-2020-04,230
843d139ffffffff-2020-05,182
843d139ffffffff-2020-06,194
843d139ffffffff-2020-07,174
843d139ffffffff-2020-08,167
843d139ffffffff-2020-09,141
843d139ffffffff-2020-10,216
843d139ffffffff-2020-11,160
843d139ffffffff-2020-12,182
843d139ffffffff-2021-01,198
843d139ffffffff-2021-02,183
843d139ffffffff-2021-03,251
843d139ffffffff-2021-04,167
843d139ffffffff-2021-05,125
843d139ffffffff-2021-06,123
843d139ffffffff-2021-07,105
843d139ffffffff-2021-08,99
843d139ffffffff-2021-09,94
843d139ffffffff-2021-10,193
843d139ffffffff-2021-11,155
843d139ffffffff-2021-12,164
843d139ffffffff-2022-01,149
843d139ffffffff-2022-02,173
843d139ffffffff-2022-03,202
843d139ffffffff-2022-04,197
843d139ffffffff-2022-05,157
843d139ffffffff-2022-06,103
843d139ffffffff-2022-07,77
843d139ffffffff-2022-08,29
843d139ffffffff-2022-09,36
843d139ffffffff-2022-10,84
843d139ffffffff-2022-11,90
843d139ffffffff-2022-12,49
843d139ffffffff-2023-01,48
843d139ffffffff-2023-02,171
843d139ffffffff-2023-03,121
843d139ffffffff-2023-04,115
843d139ffffffff-2023-05,124
843d139ffffffff-2023-06,44
843d139ffffffff-2023-07,50
843d139ffffffff-2023-08,21
843d139ffffffff-2023-09,36
843d139ffffffff-2023-10,92
843d139ffffffff-2023-11,58
843d13bffffffff-2012-10,1
843d13bffffffff-2013-07,1
843d13bffffffff-2014-04,2
843d13bffffffff-2014-05,1
843d13bffffffff-2015-06,2
843d13bffffffff-2016-03,1
843d13bffffffff-2016-05,2
843d13bffffffff-2016-06,1
843d13bffffffff-2017-05,1
843d13bffffffff-2017-06,1
843d13bffffffff-2018-01,2
843d13bffffffff-2018-02,16
843d13bffffffff-2018-03,1
843d13bffffffff-2018-04,4
843d13bffffffff-2018-06,4
843d13bffffffff-2018-07,2
843d13bffffffff-2018-10,1
843d13bffffffff-2018-11,1
843d13bffffffff-2018-12,2
843d13bffffffff-2019-01,2
843d13bffffffff-2019-02,11
843d13bffffffff-2019-03,2
843d13bffffffff-2019-04,2
843d13bffffffff-2019-05,2
843d13bffffffff-2019-06,1
843d13bffffffff-2019-07,1
843d13bffffffff-2019-08,3
843d13bffffffff-2019-10,3
843d13bffffffff-2019-11,3
843d13bffffffff-2019-12,15
843d13bffffffff-2020-01,3
843d13bffffffff-2020-03,2
843d13bffffffff-2020-04,1
843d13bffffffff-2020-10,5
843d13bffffffff-2020-12,3
843d13bffffffff-2021-01,4
843d13bffffffff-2021-02,13
843d13bffffffff-2021-03,22
843d13bffffffff-2021-04,3
843d13bffffffff-2021-07,3
843d13bffffffff-2021-08,1
843d13bffffffff-2021-09,2
843d13bffffffff-2021-10,2
843d13bffffffff-2021-11,2
843d13bffffffff-2022-01,1
843d13bffffffff-2022-03,10
843d13bffffffff-2022-05,8
843d13bffffffff-2022-07,10
843d13bffffffff-2022-08,2
843d13bffffffff-2022-10,10
843d13bffffffff-2023-02,2
843d13bffffffff-2023-03,10
843d13bffffffff-2023-04,11
843d13bffffffff-2023-05,7
843d13bffffffff-2023-06,3
843d13bffffffff-2023-08,1
843d13bffffffff-2023-09,4
843d13bffffffff-2023-10,3
843d13bffffffff-2023-11,17
843d13dffffffff-2012-11,1
843d13dffffffff-2013-02,2
843d13dffffffff-2013-10,1
843d13dffffffff-2014-01,2
843d13dffffffff-2014-02,3
843d13dffffffff-2014-12,2
843d13dffffffff-2015-01,2
843d13dffffffff-2015-02,2
843d13dffffffff-2015-03,1
843d13dffffffff-2015-10,1
843d13dffffffff-2015-11,11
843d13dffffffff-2015-12,2
843d13dffffffff-2016-01,1
843d13dffffffff-2016-02,9
843d13dffffffff-2016-03,2
843d13dffffffff-2016-04,2
843d13dffffffff-2016-05,8
843d13dffffffff-2016-11,1
843d13dffffffff-2016-12,1
843d13dffffffff-2017-01,1
843d13dffffffff-2017-02,8
843d13dffffffff-2017-03,16
843d13dffffffff-2017-04,6
843d13dffffffff-2017-05,5
843d13dffffffff-2017-06,3
843d13dffffffff-2017-09,1
843d13dffffffff-2017-11,1
843d13dffffffff-2017-12,8
843d13dffffffff-2018-01,2
843d13dffffffff-2018-02,6
843d13dffffffff-2018-03,19
843d13dffffffff-2018-04,6
843d13dffffffff-2018-05,5
843d13dffffffff-2018-06,1
843d13dffffffff-2018-08,1
843d13dffffffff-2018-09,4
843d13dffffffff-2018-10,5
843d13dffffffff-2018-11,6
843d13dffffffff-2018-12,13
843d13dffffffff-2019-01,8
843d13dffffffff-2019-02,47
843d13dffffffff-2019-03,7
843d13dffffffff-2019-04,3
843d13dffffffff-2019-05,11
843d13dffffffff-2019-06,4
843d13dffffffff-2019-11,4
843d13dffffffff-2019-12,20
843d13dffffffff-2020-01,12
843d13dffffffff-2020-02,17
843d13dffffffff-2020-03,14
843d13dffffffff-2020-04,3
843d13dffffffff-2020-05,1
843d13dffffffff-2020-06,2
843d13dffffffff-2020-07,1
843d13dffffffff-2020-08,1
843d13dffffffff-2020-10,9
843d13dffffffff-2020-11,18
843d13dffffffff-2020-12,37
843d13dffffffff-2021-01,24
843d13dffffffff-2021-02,14
843d13dffffffff-2021-03,10
843d13dffffffff-2021-04,3
843d13dffffffff-2021-07,1
843d13dffffffff-2021-08,2
843d13dffffffff-2021-09,1
843d13dffffffff-2021-10,9
843d13dffffffff-2021-11,10
843d13dffffffff-2021-12,21
843d13dffffffff-2022-01,26
843d13dffffffff-2022-02,56
843d13dffffffff-2022-03,10
843d13dffffffff-2022-04,7
843d13dffffffff-2022-05,6
843d13dffffffff-2022-06,2
843d13dffffffff-2022-07,2
843d13dffffffff-2022-08,1
843d13dffffffff-2022-09,3
843d13dffffffff-2022-10,18
843d13dffffffff-2022-11,7
843d13dffffffff-2022-12,29
843d13dffffffff-2023-01,19
843d13dffffffff-2023-02,44
843d13dffffffff-2023-03,14
843d13dffffffff-2023-04,14
843d13dffffffff-2023-05,6
843d13dffffffff-2023-06,9
843d13dffffffff-2023-08,1
843d13dffffffff-2023-09,5
843d13dffffffff-2023-10,25
843d13dffffffff-2023-11,12
843d141ffffffff-2016-02,1
843d141ffffffff-2017-02,1
843d141ffffffff-2017-04,2
843d141ffffffff-2017-06,1
843d141ffffffff-2018-02,7
843d141ffffffff-2018-07,3
843d141ffffffff-2019-04,1
843d141ffffffff-2019-07,1
843d141ffffffff-2019-10,2
843d141ffffffff-2020-01,8
843d141ffffffff-2020-05,5
843d141ffffffff-2020-06,21
843d141ffffffff-2020-07,6
843d141ffffffff-2020-09,1
843d141ffffffff-2020-10,2
843d141ffffffff-2020-11,3
843d141ffffffff-2021-01,2
843d141ffffffff-2021-02,1
843d141ffffffff-2021-06,2
843d141ffffffff-2022-01,5
843d141ffffffff-2022-06,9
843d141ffffffff-2022-12,1
843d141ffffffff-2023-01,2
843d141ffffffff-2023-02,18
843d141ffffffff-2023-03,5
843d141ffffffff-2023-04,1
843d141ffffffff-2023-05,2
843d141ffffffff-2023-09,1
843d141ffffffff-2023-10,2
843d141ffffffff-2023-11,1
843d143ffffffff-2014-02,2
843d143ffffffff-2014-10,1
843d143ffffffff-2015-01,1
843d143ffffffff-2015-06,1
843d143ffffffff-2016-05,1
843d143ffffffff-2016-07,5
843d143ffffffff-2016-12,2
843d143ffffffff-2017-02,5
843d143ffffffff-2017-05,4
843d143ffffffff-2017-06,3
843d143ffffffff-2017-07,1
843d143ffffffff-2017-11,2
843d143ffffffff-2017-12,4
843d143ffffffff-2018-01,2
843d143ffffffff-2018-02,6
843d143ffffffff-2018-03,1
843d143ffffffff-2018-04,2
843d143ffffffff-2018-05,2
843d143ffffffff-2018-06,1
843d143ffffffff-2018-07,1
843d143ffffffff-2018-11,1
843d143ffffffff-2018-12,3
843d143ffffffff-2019-01,1
843d143ffffffff-2019-02,6
843d143ffffffff-2019-03,4
843d143ffffffff-2019-04,2
843d143ffffffff-2019-05,36
843d143ffffffff-2019-06,3
843d143ffffffff-2019-07,17
843d143ffffffff-2019-08,6
843d143ffffffff-2019-09,2
843d143ffffffff-2019-11,2
843d143ffffffff-2019-12,4
843d143ffffffff-2020-01,1
843d143ffffffff-2020-02,10
843d143ffffffff-2020-03,3
843d143ffffffff-2020-05,2
843d143ffffffff-2020-10,1
843d143ffffffff-2020-11,1
843d143ffffffff-2021-02,23
843d143ffffffff-2021-03,13
843d143ffffffff-2021-04,1
843d143ffffffff-2021-05,1
843d143ffffffff-2021-06,1
843d143ffffffff-2021-07,3
843d143ffffffff-2021-08,1
843d143ffffffff-2021-09,1
843d143ffffffff-2021-10,2
843d143ffffffff-2021-11,1
843d143ffffffff-2022-01,2
843d143ffffffff-2022-02,13
843d143ffffffff-2022-03,6
843d143ffffffff-2022-04,5
843d143ffffffff-2022-05,22
843d143ffffffff-2022-06,1
843d143ffffffff-2022-07,1
843d143ffffffff-2022-11,5
843d143ffffffff-2022-12,15
843d143ffffffff-2023-01,9
843d143ffffffff-2023-02,32
843d143ffffffff-2023-03,12
843d143ffffffff-2023-04,4
843d143ffffffff-2023-05,8
843d143ffffffff-2023-06,9
843d143ffffffff-2023-10,1
843d145ffffffff-2019-02,1
843d145ffffffff-2023-01,2
843d147ffffffff-2013-02,1
843d147ffffffff-2014-02,2
843d147ffffffff-2014-06,1
843d147ffffffff-2014-09,2
843d147ffffffff-2015-02,8
843d147ffffffff-2015-06,2
843d147ffffffff-2015-10,1
843d147ffffffff-2015-11,1
843d147ffffffff-2016-01,7
843d147ffffffff-2016-02,25
843d147ffffffff-2016-03,1
843d147ffffffff-2016-04,4
843d147ffffffff-2016-07,1
843d147ffffffff-2016-11,3
843d147ffffffff-2016-12,1
843d147ffffffff-2017-01,2
843d147ffffffff-2017-02,9
843d147ffffffff-2017-03,2
843d147ffffffff-2017-04,2
843d147ffffffff-2017-06,12
843d147ffffffff-2017-07,1
843d147ffffffff-2017-11,2
843d147ffffffff-2017-12,4
843d147ffffffff-2018-01,4
843d147ffffffff-2018-02,5
843d147ffffffff-2018-03,2
843d147ffffffff-2018-04,3
843d147ffffffff-2018-06,6
843d147ffffffff-2018-08,4
843d147ffffffff-2018-10,3
843d147ffffffff-2018-11,3
843d147ffffffff-2018-12,3
843d147ffffffff-2019-01,4
843d147ffffffff-2019-02,13
843d147ffffffff-2019-03,14
843d147ffffffff-2019-04,9
843d147ffffffff-2019-05,5
843d147ffffffff-2019-06,4
843d147ffffffff-2019-07,1
843d147ffffffff-2019-08,1
843d147ffffffff-2019-09,1
843d147ffffffff-2019-10,6
843d147ffffffff-2019-11,8
843d147ffffffff-2019-12,8
843d147ffffffff-2020-01,14
843d147ffffffff-2020-02,12
843d147ffffffff-2020-03,14
843d147ffffffff-2020-04,1
843d147ffffffff-2020-05,2
843d147ffffffff-2020-06,7
843d147ffffffff-2020-07,3
843d147ffffffff-2020-08,11
843d147ffffffff-2020-10,6
843d147ffffffff-2020-11,30
843d147ffffffff-2020-12,14
843d147ffffffff-2021-01,19
843d147ffffffff-2021-02,68
843d147ffffffff-2021-03,19
843d147ffffffff-2021-04,8
843d147ffffffff-2021-05,12
843d147ffffffff-2021-06,9
843d147ffffffff-2021-07,5
843d147ffffffff-2021-08,4
843d147ffffffff-2021-09,1
843d147ffffffff-2021-10,9
843d147ffffffff-2021-11,16
843d147ffffffff-2021-12,28
843d147ffffffff-2022-01,23
843d147ffffffff-2022-02,41
843d147ffffffff-2022-03,8
843d147ffffffff-2022-04,8
843d147ffffffff-2022-05,24
843d147ffffffff-2022-06,8
843d147ffffffff-2022-07,1
843d147ffffffff-2022-08,3
843d147ffffffff-2022-09,4
843d147ffffffff-2022-10,6
843d147ffffffff-2022-11,19
843d147ffffffff-2022-12,12
843d147ffffffff-2023-01,11
843d147ffffffff-2023-02,13
843d147ffffffff-2023-03,9
843d147ffffffff-2023-04,8
843d147ffffffff-2023-05,14
843d147ffffffff-2023-06,5
843d147ffffffff-2023-07,5
843d147ffffffff-2023-08,6
843d147ffffffff-2023-09,1
843d147ffffffff-2023-10,8
843d147ffffffff-2023-11,26
843d149ffffffff-2014-10,1
843d149ffffffff-2015-12,4
843d149ffffffff-2016-01,3
843d149ffffffff-2016-05,1
843d149ffffffff-2016-10,1
843d149ffffffff-2016-11,5
843d149ffffffff-2016-12,2
843d149ffffffff-2017-01,22
843d149ffffffff-2017-04,2
843d149ffffffff-2017-06,5
843d149ffffffff-2017-11,1
843d149ffffffff-2018-01,1
843d149ffffffff-2018-02,27
843d149ffffffff-2018-03,4
843d149ffffffff-2018-04,6
843d149ffffffff-2018-05,5
843d149ffffffff-2018-06,5
843d149ffffffff-2018-07,1
843d149ffffffff-2019-02,11
843d149ffffffff-2019-03,9
843d149ffffffff-2019-10,3
843d149ffffffff-2019-12,2
843d149ffffffff-2020-01,8
843d149ffffffff-2020-06,1
843d149ffffffff-2020-07,1
843d149ffffffff-2021-01,2
843d149ffffffff-2021-02,2
843d149ffffffff-2021-03,1
843d149ffffffff-2021-07,2
843d149ffffffff-2021-10,1
843d149ffffffff-2021-11,1
843d149ffffffff-2022-01,2
843d149ffffffff-2022-02,4
843d149ffffffff-2022-03,5
843d149ffffffff-2022-05,1
843d149ffffffff-2022-12,2
843d149ffffffff-2023-01,1
843d149ffffffff-2023-02,4
843d149ffffffff-2023-03,3
843d149ffffffff-2023-06,2
843d149ffffffff-2023-10,2
843d149ffffffff-2023-11,9
843d14bffffffff-2014-12,1
843d14bffffffff-2015-11,6
843d14bffffffff-2016-01,1
843d14bffffffff-2016-06,1
843d14bffffffff-2016-10,4
843d14bffffffff-2016-12,2
843d14bffffffff-2017-02,4
843d14bffffffff-2017-05,2
843d14bffffffff-2017-06,3
843d14bffffffff-2017-11,4
843d14bffffffff-2018-01,1
843d14bffffffff-2018-02,6
843d14bffffffff-2018-03,27
843d14bffffffff-2018-04,1
843d14bffffffff-2018-05,5
843d14bffffffff-2018-06,1
843d14bffffffff-2018-08,1
843d14bffffffff-2018-11,2
843d14bffffffff-2018-12,1
843d14bffffffff-2019-01,1
843d14bffffffff-2019-02,10
843d14bffffffff-2019-03,1
843d14bffffffff-2019-04,3
843d14bffffffff-2019-05,2
843d14bffffffff-2019-06,2
843d14bffffffff-2019-08,1
843d14bffffffff-2019-09,1
843d14bffffffff-2019-10,6
843d14bffffffff-2019-11,3
843d14bffffffff-2020-01,7
843d14bffffffff-2020-02,14
843d14bffffffff-2020-03,1
843d14bffffffff-2020-04,1
843d14bffffffff-2020-05,1
843d14bffffffff-2020-06,11
843d14bffffffff-2020-10,15
843d14bffffffff-2020-11,18
843d14bffffffff-2020-12,1
843d14bffffffff-2021-01,3
843d14bffffffff-2021-02,14
843d14bffffffff-2021-03,28
843d14bffffffff-2021-04,23
843d14bffffffff-2021-05,24
843d14bffffffff-2021-06,15
843d14bffffffff-2021-07,7
843d14bffffffff-2021-08,3
843d14bffffffff-2021-09,3
843d14bffffffff-2021-10,1
843d14bffffffff-2021-11,1
843d14bffffffff-2021-12,2
843d14bffffffff-2022-01,3
843d14bffffffff-2022-02,17
843d14bffffffff-2022-03,11
843d14bffffffff-2022-04,7
843d14bffffffff-2022-05,11
843d14bffffffff-2022-06,1
843d14bffffffff-2022-07,7
843d14bffffffff-2022-10,11
843d14bffffffff-2022-11,1
843d14bffffffff-2022-12,2
843d14bffffffff-2023-02,12
843d14bffffffff-2023-03,22
843d14bffffffff-2023-04,8
843d14bffffffff-2023-05,8
843d14bffffffff-2023-06,19
843d14bffffffff-2023-07,4
843d14bffffffff-2023-11,4
843d14dffffffff-2018-02,1
843d14dffffffff-2018-09,1
843d14dffffffff-2019-03,3
843d14dffffffff-2019-06,1
843d14dffffffff-2020-05,3
843d14dffffffff-2020-08,1
843d14dffffffff-2021-06,1
843d14dffffffff-2021-12,2
843d14dffffffff-2022-11,1
843d14dffffffff-2023-04,2
843d14dffffffff-2023-09,1
843d151ffffffff-2012-06,1
843d151ffffffff-2013-05,3
843d151ffffffff-2013-06,9
843d151ffffffff-2013-10,4
843d151ffffffff-2013-11,24
843d151ffffffff-2014-06,2
843d151ffffffff-2015-10,2
843d151ffffffff-2016-05,9
843d151ffffffff-2016-06,28
843d151ffffffff-2017-01,1
843d151ffffffff-2017-06,4
843d151ffffffff-2017-07,1
843d151ffffffff-2017-12,11
843d151ffffffff-2018-01,6
843d151ffffffff-2018-02,2
843d151ffffffff-2018-03,3
843d151ffffffff-2018-05,1
843d151ffffffff-2018-06,2
843d151ffffffff-2018-07,1
843d151ffffffff-2018-09,2
843d151ffffffff-2019-01,1
843d151ffffffff-2019-02,4
843d151ffffffff-2019-04,5
843d151ffffffff-2019-05,6
843d151ffffffff-2019-06,8
843d151ffffffff-2019-07,1
843d151ffffffff-2019-10,2
843d151ffffffff-2019-11,1
843d151ffffffff-2019-12,4
843d151ffffffff-2020-02,5
843d151ffffffff-2020-03,1
843d151ffffffff-2020-04,1
843d151ffffffff-2020-12,1
843d151ffffffff-2021-02,3
843d151ffffffff-2021-03,3
843d151ffffffff-2021-04,1
843d151ffffffff-2021-06,4
843d151ffffffff-2021-07,1
843d151ffffffff-2021-10,1
843d151ffffffff-2021-11,10
843d151ffffffff-2021-12,4
843d151ffffffff-2022-02,20
843d151ffffffff-2022-03,6
843d151ffffffff-2022-04,4
843d151ffffffff-2022-05,6
843d151ffffffff-2022-06,2
843d151ffffffff-2022-07,4
843d151ffffffff-2022-09,3
843d151ffffffff-2022-10,1
843d151ffffffff-2022-11,3
843d151ffffffff-2022-12,5
843d151ffffffff-2023-01,1
843d151ffffffff-2023-02,6
843d151ffffffff-2023-03,1
843d151ffffffff-2023-04,4
843d151ffffffff-2023-05,34
843d151ffffffff-2023-06,8
843d151ffffffff-2023-11,1
843d153ffffffff-2012-06,1
843d153ffffffff-2014-06,2
843d153ffffffff-2014-10,1
843d153ffffffff-2015-05,1
843d153ffffffff-2015-06,1
843d153ffffffff-2016-05,1
843d153ffffffff-2016-06,2
843d153ffffffff-2017-05,1
843d153ffffffff-2018-08,3
843d153ffffffff-2019-04,1
843d153ffffffff-2019-06,3
843d153ffffffff-2019-12,2
843d153ffffffff-2021-05,1
843d153ffffffff-2021-07,1
843d153ffffffff-2022-05,2
843d153ffffffff-2023-06,3
843d155ffffffff-2014-06,7
843d155ffffffff-2014-10,1
843d155ffffffff-2015-03,1
843d155ffffffff-2015-04,2
843d155ffffffff-2015-06,1
843d155ffffffff-2016-05,3
843d155ffffffff-2016-07,2
843d155ffffffff-2016-09,1
843d155ffffffff-2017-01,1
843d155ffffffff-2017-02,16
843d155ffffffff-2017-03,2
