index,n
8466a21ffffffff-2013-08,1
8466a21ffffffff-2013-11,1
8466a21ffffffff-2014-01,1
8466a21ffffffff-2014-02,5
8466a21ffffffff-2015-03,1
8466a21ffffffff-2015-04,1
8466a21ffffffff-2016-01,1
8466a21ffffffff-2016-03,1
8466a21ffffffff-2016-04,1
8466a21ffffffff-2016-05,1
8466a21ffffffff-2017-02,1
8466a21ffffffff-2017-03,2
8466a21ffffffff-2017-04,1
8466a21ffffffff-2017-05,1
8466a21ffffffff-2018-01,1
8466a21ffffffff-2018-03,3
8466a21ffffffff-2018-05,8
8466a21ffffffff-2018-10,3
8466a21ffffffff-2018-11,2
8466a21ffffffff-2018-12,1
8466a21ffffffff-2019-01,3
8466a21ffffffff-2019-02,4
8466a21ffffffff-2019-03,2
8466a21ffffffff-2019-04,1
8466a21ffffffff-2019-05,4
8466a21ffffffff-2019-06,7
8466a21ffffffff-2019-07,5
8466a21ffffffff-2019-08,6
8466a21ffffffff-2019-09,2
8466a21ffffffff-2019-11,1
8466a21ffffffff-2019-12,3
8466a21ffffffff-2020-01,1
8466a21ffffffff-2020-02,3
8466a21ffffffff-2020-03,2
8466a21ffffffff-2020-05,1
8466a21ffffffff-2020-07,1
8466a21ffffffff-2021-03,1
8466a21ffffffff-2021-04,4
8466a21ffffffff-2021-05,4
8466a21ffffffff-2021-06,1
8466a21ffffffff-2021-07,1
8466a21ffffffff-2021-09,4
8466a21ffffffff-2021-10,1
8466a21ffffffff-2021-11,2
8466a21ffffffff-2022-01,5
8466a21ffffffff-2022-02,1
8466a21ffffffff-2022-04,8
8466a21ffffffff-2022-05,2
8466a21ffffffff-2022-06,1
8466a21ffffffff-2022-07,3
8466a21ffffffff-2022-11,1
8466a21ffffffff-2023-01,5
8466a21ffffffff-2023-03,3
8466a21ffffffff-2023-04,1
8466a21ffffffff-2023-05,1
8466a21ffffffff-2023-06,2
8466a21ffffffff-2023-07,1
8466a21ffffffff-2023-10,4
8466a21ffffffff-2023-11,4
8466a23ffffffff-2018-10,1
8466a23ffffffff-2019-07,1
8466a23ffffffff-2019-08,2
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-05,27
8466a23ffffffff-2021-06,5
8466a23ffffffff-2022-01,1
8466a23ffffffff-2022-02,6
8466a23ffffffff-2022-03,25
8466a23ffffffff-2022-05,5
8466a23ffffffff-2022-10,4
8466a23ffffffff-2023-03,40
8466a23ffffffff-2023-04,2
8466a23ffffffff-2023-07,2
8466a23ffffffff-2023-10,1
8466a25ffffffff-2012-03,1
8466a25ffffffff-2013-02,1
8466a25ffffffff-2013-03,1
8466a25ffffffff-2013-04,2
8466a25ffffffff-2015-02,3
8466a25ffffffff-2015-04,3
8466a25ffffffff-2015-05,1
8466a25ffffffff-2015-08,1
8466a25ffffffff-2016-06,2
8466a25ffffffff-2016-08,1
8466a25ffffffff-2016-10,3
8466a25ffffffff-2017-01,7
8466a25ffffffff-2017-03,1
8466a25ffffffff-2017-04,1
8466a25ffffffff-2017-06,2
8466a25ffffffff-2018-01,1
8466a25ffffffff-2018-02,2
8466a25ffffffff-2018-06,1
8466a25ffffffff-2018-12,2
8466a25ffffffff-2019-01,2
8466a25ffffffff-2019-02,14
8466a25ffffffff-2019-03,2
8466a25ffffffff-2019-05,1
8466a25ffffffff-2019-06,1
8466a25ffffffff-2019-10,3
8466a25ffffffff-2020-02,2
8466a25ffffffff-2020-07,1
8466a25ffffffff-2020-10,2
8466a25ffffffff-2021-03,6
8466a25ffffffff-2021-05,6
8466a25ffffffff-2021-07,3
8466a25ffffffff-2021-08,4
8466a25ffffffff-2021-09,3
8466a25ffffffff-2021-10,9
8466a25ffffffff-2021-11,6
8466a25ffffffff-2021-12,4
8466a25ffffffff-2022-01,7
8466a25ffffffff-2022-02,3
8466a25ffffffff-2022-03,1
8466a25ffffffff-2022-04,12
8466a25ffffffff-2022-05,6
8466a25ffffffff-2022-06,12
8466a25ffffffff-2022-07,4
8466a25ffffffff-2022-08,1
8466a25ffffffff-2022-09,2
8466a25ffffffff-2022-11,5
8466a25ffffffff-2022-12,1
8466a25ffffffff-2023-03,10
8466a25ffffffff-2023-05,2
8466a25ffffffff-2023-07,1
8466a25ffffffff-2023-11,4
8466a27ffffffff-2021-11,2
8466a27ffffffff-2021-12,2
8466a27ffffffff-2023-11,1
8466a29ffffffff-2018-05,2
8466a29ffffffff-2021-04,2
8466a2bffffffff-2017-04,1
8466a2bffffffff-2017-05,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2018-10,1
8466a2bffffffff-2019-01,1
8466a2bffffffff-2019-05,1
8466a2bffffffff-2020-02,1
8466a2bffffffff-2020-03,1
8466a2bffffffff-2020-05,5
8466a2bffffffff-2020-10,1
8466a2bffffffff-2020-11,2
8466a2bffffffff-2021-03,2
8466a2bffffffff-2021-11,1
8466a2bffffffff-2021-12,2
8466a2bffffffff-2022-02,7
8466a2bffffffff-2022-03,6
8466a2bffffffff-2022-10,1
8466a2bffffffff-2023-03,8
8466a2bffffffff-2023-07,2
8466a2bffffffff-2023-08,1
8466a2bffffffff-2023-09,4
8466a2dffffffff-2014-02,4
8466a2dffffffff-2014-12,1
8466a2dffffffff-2015-02,4
8466a2dffffffff-2015-04,2
8466a2dffffffff-2015-06,1
8466a2dffffffff-2015-11,3
8466a2dffffffff-2016-03,4
8466a2dffffffff-2016-04,2
8466a2dffffffff-2016-08,2
8466a2dffffffff-2016-10,13
8466a2dffffffff-2016-11,2
8466a2dffffffff-2017-02,2
8466a2dffffffff-2017-03,5
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-05,3
8466a2dffffffff-2017-06,2
8466a2dffffffff-2017-09,6
8466a2dffffffff-2017-10,2
8466a2dffffffff-2017-11,15
8466a2dffffffff-2018-02,2
8466a2dffffffff-2018-03,6
8466a2dffffffff-2018-05,5
8466a2dffffffff-2018-06,4
8466a2dffffffff-2018-07,1
8466a2dffffffff-2018-08,1
8466a2dffffffff-2018-10,1
8466a2dffffffff-2018-11,2
8466a2dffffffff-2018-12,1
8466a2dffffffff-2019-02,2
8466a2dffffffff-2019-03,23
8466a2dffffffff-2019-04,1
8466a2dffffffff-2019-05,14
8466a2dffffffff-2019-08,8
8466a2dffffffff-2019-09,3
8466a2dffffffff-2019-10,2
8466a2dffffffff-2019-11,3
8466a2dffffffff-2020-01,4
8466a2dffffffff-2020-02,1
8466a2dffffffff-2020-03,20
8466a2dffffffff-2020-04,1
8466a2dffffffff-2020-05,1
8466a2dffffffff-2020-08,2
8466a2dffffffff-2020-09,3
8466a2dffffffff-2020-10,9
8466a2dffffffff-2020-11,1
8466a2dffffffff-2020-12,2
8466a2dffffffff-2021-02,4
8466a2dffffffff-2021-03,2
8466a2dffffffff-2021-05,13
8466a2dffffffff-2021-06,2
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-08,12
8466a2dffffffff-2021-09,19
8466a2dffffffff-2021-10,13
8466a2dffffffff-2021-11,5
8466a2dffffffff-2021-12,33
8466a2dffffffff-2022-02,2
8466a2dffffffff-2022-03,12
8466a2dffffffff-2022-04,12
8466a2dffffffff-2022-05,11
8466a2dffffffff-2022-06,4
8466a2dffffffff-2022-07,1
8466a2dffffffff-2022-08,4
8466a2dffffffff-2022-09,5
8466a2dffffffff-2022-10,2
8466a2dffffffff-2022-11,2
8466a2dffffffff-2022-12,6
8466a2dffffffff-2023-01,12
8466a2dffffffff-2023-02,4
8466a2dffffffff-2023-03,7
8466a2dffffffff-2023-04,7
8466a2dffffffff-2023-05,19
8466a2dffffffff-2023-06,10
8466a2dffffffff-2023-08,6
8466a2dffffffff-2023-09,17
8466a2dffffffff-2023-10,15
8466a31ffffffff-2013-12,2
8466a31ffffffff-2014-01,2
8466a31ffffffff-2014-02,1
8466a31ffffffff-2014-03,1
8466a31ffffffff-2014-04,1
8466a31ffffffff-2014-07,1
8466a31ffffffff-2014-08,1
8466a31ffffffff-2014-11,1
8466a31ffffffff-2015-01,3
8466a31ffffffff-2015-02,1
8466a31ffffffff-2015-03,2
8466a31ffffffff-2015-04,2
8466a31ffffffff-2015-05,1
8466a31ffffffff-2015-07,5
8466a31ffffffff-2015-08,2
8466a31ffffffff-2015-09,1
8466a31ffffffff-2015-10,1
8466a31ffffffff-2015-11,1
8466a31ffffffff-2015-12,1
8466a31ffffffff-2016-02,4
8466a31ffffffff-2016-03,17
8466a31ffffffff-2016-04,9
8466a31ffffffff-2016-05,2
8466a31ffffffff-2016-06,1
8466a31ffffffff-2016-09,1
8466a31ffffffff-2016-10,1
8466a31ffffffff-2016-12,1
8466a31ffffffff-2017-01,3
8466a31ffffffff-2017-02,4
8466a31ffffffff-2017-03,5
8466a31ffffffff-2017-05,5
8466a31ffffffff-2017-09,4
8466a31ffffffff-2017-12,1
8466a31ffffffff-2018-01,3
8466a31ffffffff-2018-02,2
8466a31ffffffff-2018-03,2
8466a31ffffffff-2018-05,2
8466a31ffffffff-2018-06,1
8466a31ffffffff-2018-07,1
8466a31ffffffff-2018-08,1
8466a31ffffffff-2018-09,4
8466a31ffffffff-2018-10,2
8466a31ffffffff-2019-01,2
8466a31ffffffff-2019-02,1
8466a31ffffffff-2019-05,1
8466a31ffffffff-2019-06,2
8466a31ffffffff-2019-07,2
8466a31ffffffff-2019-08,1
8466a31ffffffff-2019-09,1
8466a31ffffffff-2019-10,2
8466a31ffffffff-2020-01,2
8466a31ffffffff-2020-02,3
8466a31ffffffff-2020-03,7
8466a31ffffffff-2020-04,2
8466a31ffffffff-2020-05,9
8466a31ffffffff-2020-06,7
8466a31ffffffff-2020-07,3
8466a31ffffffff-2020-08,1
8466a31ffffffff-2020-09,1
8466a31ffffffff-2020-10,2
8466a31ffffffff-2020-11,2
8466a31ffffffff-2020-12,4
8466a31ffffffff-2021-01,10
8466a31ffffffff-2021-02,7
8466a31ffffffff-2021-03,13
8466a31ffffffff-2021-04,13
8466a31ffffffff-2021-05,10
8466a31ffffffff-2021-06,2
8466a31ffffffff-2021-07,2
8466a31ffffffff-2021-08,1
8466a31ffffffff-2021-09,1
8466a31ffffffff-2021-10,6
8466a31ffffffff-2021-11,4
8466a31ffffffff-2021-12,4
8466a31ffffffff-2022-01,4
8466a31ffffffff-2022-02,7
8466a31ffffffff-2022-03,31
8466a31ffffffff-2022-04,4
8466a31ffffffff-2022-05,6
8466a31ffffffff-2022-06,2
8466a31ffffffff-2022-08,17
8466a31ffffffff-2022-09,2
8466a31ffffffff-2022-11,1
8466a31ffffffff-2022-12,5
8466a31ffffffff-2023-01,2
8466a31ffffffff-2023-02,12
8466a31ffffffff-2023-03,6
8466a31ffffffff-2023-04,4
8466a31ffffffff-2023-05,7
8466a31ffffffff-2023-06,4
8466a31ffffffff-2023-07,1
8466a31ffffffff-2023-09,3
8466a31ffffffff-2023-10,1
8466a31ffffffff-2023-11,1
8466a33ffffffff-2012-05,1
8466a33ffffffff-2013-06,1
8466a33ffffffff-2014-01,1
8466a33ffffffff-2014-03,1
8466a33ffffffff-2014-05,4
8466a33ffffffff-2014-06,3
8466a33ffffffff-2014-07,3
8466a33ffffffff-2014-08,1
8466a33ffffffff-2015-01,2
8466a33ffffffff-2015-03,1
8466a33ffffffff-2015-05,2
8466a33ffffffff-2015-07,4
8466a33ffffffff-2015-10,1
8466a33ffffffff-2015-12,2
8466a33ffffffff-2016-04,6
8466a33ffffffff-2016-06,1
8466a33ffffffff-2016-08,1
8466a33ffffffff-2017-01,2
8466a33ffffffff-2017-02,4
8466a33ffffffff-2017-03,4
8466a33ffffffff-2017-05,3
8466a33ffffffff-2018-03,4
8466a33ffffffff-2018-04,1
8466a33ffffffff-2018-05,3
8466a33ffffffff-2018-06,2
8466a33ffffffff-2019-02,2
8466a33ffffffff-2019-03,3
8466a33ffffffff-2019-04,1
8466a33ffffffff-2019-06,13
8466a33ffffffff-2019-12,8
8466a33ffffffff-2020-05,15
8466a33ffffffff-2020-11,2
8466a33ffffffff-2021-02,1
8466a33ffffffff-2021-03,6
8466a33ffffffff-2021-04,60
8466a33ffffffff-2021-05,1
8466a33ffffffff-2021-07,3
8466a33ffffffff-2021-11,1
8466a33ffffffff-2021-12,2
8466a33ffffffff-2022-01,4
8466a33ffffffff-2022-02,1
8466a33ffffffff-2022-05,11
8466a33ffffffff-2022-08,1
8466a33ffffffff-2022-11,4
8466a33ffffffff-2022-12,7
8466a33ffffffff-2023-01,3
8466a33ffffffff-2023-02,2
8466a33ffffffff-2023-03,2
8466a33ffffffff-2023-04,3
8466a33ffffffff-2023-05,1
8466a33ffffffff-2023-07,1
8466a35ffffffff-2014-02,4
8466a35ffffffff-2016-01,1
8466a35ffffffff-2020-02,1
8466a35ffffffff-2021-07,1
8466a35ffffffff-2022-12,2
8466a35ffffffff-2023-02,1
8466a35ffffffff-2023-05,2
8466a37ffffffff-2014-06,1
8466a37ffffffff-2015-12,1
8466a37ffffffff-2016-01,1
8466a37ffffffff-2018-05,2
8466a37ffffffff-2018-06,1
8466a37ffffffff-2019-06,1
8466a37ffffffff-2019-11,1
8466a37ffffffff-2020-01,1
8466a37ffffffff-2021-01,1
8466a37ffffffff-2021-05,3
8466a37ffffffff-2022-02,1
8466a39ffffffff-2013-04,2
8466a39ffffffff-2013-06,2
8466a39ffffffff-2014-04,1
8466a39ffffffff-2014-11,4
8466a39ffffffff-2015-07,1
8466a39ffffffff-2015-12,1
8466a39ffffffff-2016-04,1
8466a39ffffffff-2016-05,1
8466a39ffffffff-2016-08,1
8466a39ffffffff-2017-05,2
8466a39ffffffff-2017-06,1
8466a39ffffffff-2017-11,1
8466a39ffffffff-2018-05,9
8466a39ffffffff-2018-10,1
8466a39ffffffff-2018-11,2
8466a39ffffffff-2019-01,3
8466a39ffffffff-2019-03,1
8466a39ffffffff-2019-04,2
8466a39ffffffff-2019-05,12
8466a39ffffffff-2019-06,4
8466a39ffffffff-2019-09,2
8466a39ffffffff-2019-10,1
8466a39ffffffff-2019-12,4
8466a39ffffffff-2020-01,1
8466a39ffffffff-2020-02,18
8466a39ffffffff-2020-03,2
8466a39ffffffff-2020-04,2
8466a39ffffffff-2020-05,81
8466a39ffffffff-2020-06,1
8466a39ffffffff-2021-03,11
8466a39ffffffff-2021-04,6
8466a39ffffffff-2021-05,38
8466a39ffffffff-2021-06,10
8466a39ffffffff-2021-07,5
8466a39ffffffff-2021-08,5
8466a39ffffffff-2021-09,1
8466a39ffffffff-2021-12,1
8466a39ffffffff-2022-01,1
8466a39ffffffff-2022-02,2
8466a39ffffffff-2022-03,11
8466a39ffffffff-2022-04,6
8466a39ffffffff-2022-05,11
8466a39ffffffff-2022-06,1
8466a39ffffffff-2022-08,2
8466a39ffffffff-2022-09,1
8466a39ffffffff-2022-10,2
8466a39ffffffff-2023-01,6
8466a39ffffffff-2023-02,4
8466a39ffffffff-2023-04,2
8466a39ffffffff-2023-05,3
8466a39ffffffff-2023-06,4
8466a39ffffffff-2023-07,1
8466a39ffffffff-2023-08,2
8466a39ffffffff-2023-09,1
8466a3bffffffff-2016-02,1
8466a3bffffffff-2017-08,1
8466a3bffffffff-2018-01,2
8466a3bffffffff-2018-09,1
8466a3bffffffff-2019-01,1
8466a3bffffffff-2019-04,26
8466a3bffffffff-2019-05,2
8466a3bffffffff-2019-10,1
8466a3bffffffff-2020-01,1
8466a3bffffffff-2020-02,1
8466a3bffffffff-2020-04,3
8466a3bffffffff-2020-05,10
8466a3bffffffff-2020-07,1
8466a3bffffffff-2020-09,1
8466a3bffffffff-2020-10,6
8466a3bffffffff-2020-11,1
8466a3bffffffff-2021-01,1
8466a3bffffffff-2021-02,1
8466a3bffffffff-2021-03,26
8466a3bffffffff-2021-04,20
8466a3bffffffff-2021-05,6
8466a3bffffffff-2021-06,17
8466a3bffffffff-2021-10,1
8466a3bffffffff-2021-11,1
8466a3bffffffff-2022-01,3
8466a3bffffffff-2022-02,2
8466a3bffffffff-2022-04,13
8466a3bffffffff-2022-05,16
8466a3bffffffff-2022-06,1
8466a3bffffffff-2023-03,1
8466a3bffffffff-2023-04,2
8466a3bffffffff-2023-05,2
8466a3bffffffff-2023-07,3
8466a3dffffffff-2015-01,1
8466a3dffffffff-2015-05,1
8466a3dffffffff-2016-03,1
8466a3dffffffff-2017-02,1
8466a3dffffffff-2017-04,1
8466a3dffffffff-2017-08,1
8466a3dffffffff-2018-04,2
8466a3dffffffff-2018-05,8
8466a3dffffffff-2018-10,1
8466a3dffffffff-2018-12,1
8466a3dffffffff-2019-01,2
8466a3dffffffff-2019-04,1
8466a3dffffffff-2019-05,1
8466a3dffffffff-2019-06,2
8466a3dffffffff-2019-10,1
8466a3dffffffff-2020-01,1
8466a3dffffffff-2020-02,2
8466a3dffffffff-2020-03,1
8466a3dffffffff-2020-04,15
8466a3dffffffff-2020-05,62
8466a3dffffffff-2020-08,1
8466a3dffffffff-2020-09,3
8466a3dffffffff-2020-10,14
8466a3dffffffff-2020-11,42
8466a3dffffffff-2020-12,6
8466a3dffffffff-2021-01,10
8466a3dffffffff-2021-02,18
8466a3dffffffff-2021-03,13
8466a3dffffffff-2021-04,2
8466a3dffffffff-2021-05,27
8466a3dffffffff-2021-06,4
8466a3dffffffff-2021-07,6
8466a3dffffffff-2021-08,3
8466a3dffffffff-2021-09,2
8466a3dffffffff-2021-10,15
8466a3dffffffff-2021-11,10
8466a3dffffffff-2021-12,9
8466a3dffffffff-2022-01,10
8466a3dffffffff-2022-02,15
8466a3dffffffff-2022-03,52
8466a3dffffffff-2022-04,3
8466a3dffffffff-2022-05,13
8466a3dffffffff-2022-06,2
8466a3dffffffff-2022-08,1
8466a3dffffffff-2022-09,3
8466a3dffffffff-2022-10,4
8466a3dffffffff-2022-11,1
8466a3dffffffff-2023-01,11
8466a3dffffffff-2023-02,5
8466a3dffffffff-2023-03,17
8466a3dffffffff-2023-04,4
8466a3dffffffff-2023-05,6
8466a3dffffffff-2023-06,1
8466a3dffffffff-2023-07,1
8466a3dffffffff-2023-09,1
8466a3dffffffff-2023-10,7
8466a3dffffffff-2023-11,1
8466a51ffffffff-2012-01,49
8466a51ffffffff-2012-02,102
8466a51ffffffff-2012-03,46
8466a51ffffffff-2012-04,40
8466a51ffffffff-2012-05,27
8466a51ffffffff-2012-06,19
8466a51ffffffff-2012-07,33
8466a51ffffffff-2012-08,32
8466a51ffffffff-2012-09,14
8466a51ffffffff-2012-10,9
8466a51ffffffff-2012-11,21
8466a51ffffffff-2012-12,23
8466a51ffffffff-2013-01,57
8466a51ffffffff-2013-02,149
8466a51ffffffff-2013-03,136
8466a51ffffffff-2013-04,75
8466a51ffffffff-2013-05,20
8466a51ffffffff-2013-06,8
8466a51ffffffff-2013-07,46
8466a51ffffffff-2013-08,14
8466a51ffffffff-2013-09,10
8466a51ffffffff-2013-10,33
8466a51ffffffff-2013-11,36
8466a51ffffffff-2013-12,62
8466a51ffffffff-2014-01,107
8466a51ffffffff-2014-02,97
8466a51ffffffff-2014-03,73
8466a51ffffffff-2014-04,112
8466a51ffffffff-2014-05,76
8466a51ffffffff-2014-06,73
8466a51ffffffff-2014-07,77
8466a51ffffffff-2014-08,88
8466a51ffffffff-2014-09,68
8466a51ffffffff-2014-10,75
8466a51ffffffff-2014-11,65
8466a51ffffffff-2014-12,116
8466a51ffffffff-2015-01,110
8466a51ffffffff-2015-02,120
8466a51ffffffff-2015-03,269
8466a51ffffffff-2015-04,122
8466a51ffffffff-2015-05,189
8466a51ffffffff-2015-06,40
8466a51ffffffff-2015-07,46
8466a51ffffffff-2015-08,109
8466a51ffffffff-2015-09,64
8466a51ffffffff-2015-10,87
8466a51ffffffff-2015-11,116
8466a51ffffffff-2015-12,213
8466a51ffffffff-2016-01,248
8466a51ffffffff-2016-02,349
8466a51ffffffff-2016-03,303
8466a51ffffffff-2016-04,235
8466a51ffffffff-2016-05,219
8466a51ffffffff-2016-06,270
8466a51ffffffff-2016-07,211
8466a51ffffffff-2016-08,125
8466a51ffffffff-2016-09,125
8466a51ffffffff-2016-10,173
8466a51ffffffff-2016-11,185
8466a51ffffffff-2016-12,196
8466a51ffffffff-2017-01,304
8466a51ffffffff-2017-02,256
8466a51ffffffff-2017-03,374
8466a51ffffffff-2017-04,276
8466a51ffffffff-2017-05,165
8466a51ffffffff-2017-06,188
8466a51ffffffff-2017-07,98
8466a51ffffffff-2017-08,86
8466a51ffffffff-2017-09,151
8466a51ffffffff-2017-10,148
8466a51ffffffff-2017-11,137
8466a51ffffffff-2017-12,141
8466a51ffffffff-2018-01,200
8466a51ffffffff-2018-02,264
8466a51ffffffff-2018-03,322
8466a51ffffffff-2018-04,382
8466a51ffffffff-2018-05,328
8466a51ffffffff-2018-06,175
8466a51ffffffff-2018-07,132
8466a51ffffffff-2018-08,128
8466a51ffffffff-2018-09,179
8466a51ffffffff-2018-10,226
8466a51ffffffff-2018-11,213
8466a51ffffffff-2018-12,287
8466a51ffffffff-2019-01,388
8466a51ffffffff-2019-02,435
8466a51ffffffff-2019-03,465
8466a51ffffffff-2019-04,285
8466a51ffffffff-2019-05,267
8466a51ffffffff-2019-06,175
8466a51ffffffff-2019-07,165
8466a51ffffffff-2019-08,105
8466a51ffffffff-2019-09,123
8466a51ffffffff-2019-10,437
8466a51ffffffff-2019-11,193
8466a51ffffffff-2019-12,198
8466a51ffffffff-2020-01,411
8466a51ffffffff-2020-02,452
8466a51ffffffff-2020-03,353
8466a51ffffffff-2020-04,369
8466a51ffffffff-2020-05,948
8466a51ffffffff-2020-06,229
8466a51ffffffff-2020-07,93
8466a51ffffffff-2020-08,96
8466a51ffffffff-2020-09,140
8466a51ffffffff-2020-10,208
8466a51ffffffff-2020-11,124
8466a51ffffffff-2020-12,222
8466a51ffffffff-2021-01,382
8466a51ffffffff-2021-02,266
8466a51ffffffff-2021-03,467
8466a51ffffffff-2021-04,394
8466a51ffffffff-2021-05,600
8466a51ffffffff-2021-06,185
8466a51ffffffff-2021-07,176
8466a51ffffffff-2021-08,125
8466a51ffffffff-2021-09,213
8466a51ffffffff-2021-10,401
8466a51ffffffff-2021-11,249
8466a51ffffffff-2021-12,218
8466a51ffffffff-2022-01,376
8466a51ffffffff-2022-02,401
8466a51ffffffff-2022-03,679
8466a51ffffffff-2022-04,493
8466a51ffffffff-2022-05,446
8466a51ffffffff-2022-06,278
8466a51ffffffff-2022-07,297
8466a51ffffffff-2022-08,169
8466a51ffffffff-2022-09,280
8466a51ffffffff-2022-10,482
8466a51ffffffff-2022-11,379
8466a51ffffffff-2022-12,304
8466a51ffffffff-2023-01,647
8466a51ffffffff-2023-02,583
8466a51ffffffff-2023-03,837
8466a51ffffffff-2023-04,490
8466a51ffffffff-2023-05,442
8466a51ffffffff-2023-06,255
8466a51ffffffff-2023-07,203
8466a51ffffffff-2023-08,154
8466a51ffffffff-2023-09,278
8466a51ffffffff-2023-10,436
8466a51ffffffff-2023-11,271
8466a53ffffffff-2012-12,1
8466a53ffffffff-2013-02,7
8466a53ffffffff-2013-03,6
8466a53ffffffff-2013-04,6
8466a53ffffffff-2014-05,1
8466a53ffffffff-2014-06,1
8466a53ffffffff-2014-07,1
8466a53ffffffff-2014-10,1
8466a53ffffffff-2015-02,2
8466a53ffffffff-2015-03,7
8466a53ffffffff-2015-09,2
8466a53ffffffff-2015-11,7
8466a53ffffffff-2015-12,1
8466a53ffffffff-2016-01,1
8466a53ffffffff-2016-02,2
8466a53ffffffff-2016-06,2
8466a53ffffffff-2016-10,2
8466a53ffffffff-2017-01,1
8466a53ffffffff-2017-03,6
8466a53ffffffff-2017-04,8
8466a53ffffffff-2017-12,1
8466a53ffffffff-2018-02,2
8466a53ffffffff-2018-03,1
8466a53ffffffff-2018-04,7
8466a53ffffffff-2018-05,2
8466a53ffffffff-2018-07,1
8466a53ffffffff-2018-08,2
8466a53ffffffff-2018-10,1
8466a53ffffffff-2018-11,2
8466a53ffffffff-2019-01,1
8466a53ffffffff-2019-02,2
8466a53ffffffff-2019-03,2
8466a53ffffffff-2019-04,3
8466a53ffffffff-2019-05,2
8466a53ffffffff-2019-06,4
8466a53ffffffff-2019-07,1
8466a53ffffffff-2019-09,1
8466a53ffffffff-2019-10,1
8466a53ffffffff-2019-11,3
8466a53ffffffff-2019-12,7
8466a53ffffffff-2020-01,7
8466a53ffffffff-2020-02,4
8466a53ffffffff-2020-03,1
8466a53ffffffff-2020-05,3
8466a53ffffffff-2020-06,1
8466a53ffffffff-2020-07,2
8466a53ffffffff-2021-02,3
8466a53ffffffff-2021-03,2
8466a53ffffffff-2021-04,1
8466a53ffffffff-2021-05,2
8466a53ffffffff-2021-06,5
8466a53ffffffff-2021-09,2
8466a53ffffffff-2021-10,2
8466a53ffffffff-2021-11,1
8466a53ffffffff-2021-12,2
8466a53ffffffff-2022-01,1
8466a53ffffffff-2022-02,4
8466a53ffffffff-2022-03,8
8466a53ffffffff-2022-05,2
8466a53ffffffff-2022-08,5
8466a53ffffffff-2022-11,3
8466a53ffffffff-2023-01,5
8466a53ffffffff-2023-02,2
8466a53ffffffff-2023-03,7
8466a53ffffffff-2023-04,7
8466a53ffffffff-2023-05,3
8466a53ffffffff-2023-06,6
8466a53ffffffff-2023-08,1
8466a53ffffffff-2023-10,2
8466a53ffffffff-2023-11,1
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-02,5
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-05,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-07,1
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-02,2
8466a55ffffffff-2013-03,1
8466a55ffffffff-2013-07,2
8466a55ffffffff-2013-11,2
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,5
8466a55ffffffff-2014-08,2
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,11
8466a55ffffffff-2015-05,3
8466a55ffffffff-2015-09,1
8466a55ffffffff-2016-01,7
8466a55ffffffff-2016-02,2
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-07,1
8466a55ffffffff-2016-08,1
8466a55ffffffff-2017-02,2
8466a55ffffffff-2017-04,1
8466a55ffffffff-2017-07,13
8466a55ffffffff-2017-09,1
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,8
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,2
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-11,6
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-03,1
8466a55ffffffff-2019-07,2
8466a55ffffffff-2019-11,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,6
8466a55ffffffff-2020-05,19
8466a55ffffffff-2020-06,2
8466a55ffffffff-2020-07,5
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,2
8466a55ffffffff-2021-06,3
8466a55ffffffff-2021-10,4
8466a55ffffffff-2022-03,3
8466a55ffffffff-2022-04,8
8466a55ffffffff-2022-05,2
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-12,4
8466a55ffffffff-2023-01,2
8466a55ffffffff-2023-02,3
8466a55ffffffff-2023-03,4
8466a55ffffffff-2023-04,5
8466a55ffffffff-2023-06,5
8466a55ffffffff-2023-08,8
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,5
8466a57ffffffff-2012-03,5
8466a57ffffffff-2012-04,5
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,7
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,3
8466a57ffffffff-2012-12,3
8466a57ffffffff-2013-02,4
8466a57ffffffff-2013-04,4
8466a57ffffffff-2013-06,3
8466a57ffffffff-2013-07,6
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-10,2
