index,n
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,5
846aee3ffffffff-2022-07,2
846aee3ffffffff-2022-08,6
846aee3ffffffff-2022-09,21
846aee3ffffffff-2022-11,2
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-01,2
846aee3ffffffff-2023-02,3
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,8
846aee3ffffffff-2023-08,5
846aee3ffffffff-2023-09,3
846aee3ffffffff-2023-10,1
846aee9ffffffff-2015-08,5
846aee9ffffffff-2023-09,9
846aee9ffffffff-2023-10,3
846b021ffffffff-2016-02,1
846b089ffffffff-2017-03,1
846b0e9ffffffff-2017-03,1
846b127ffffffff-2015-03,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,2
846b127ffffffff-2023-11,1
846b165ffffffff-2020-10,2
846b41bffffffff-2012-09,1
846b4c5ffffffff-2012-11,1
846b5b7ffffffff-2015-11,1
846b5b7ffffffff-2021-11,1
846b5b7ffffffff-2022-01,1
846b5b7ffffffff-2022-02,1
846b687ffffffff-2020-10,1
846b6b7ffffffff-2020-10,2
846b6c1ffffffff-2012-05,1
846b6c5ffffffff-2019-05,1
846b6e3ffffffff-2013-01,2
846b6e3ffffffff-2013-02,1
846b6e3ffffffff-2014-01,4
846b6e3ffffffff-2015-06,1
846b6e3ffffffff-2015-07,1
846b6e3ffffffff-2016-01,2
846b6e3ffffffff-2016-02,4
846b6e3ffffffff-2016-03,1
846b6e3ffffffff-2016-04,3
846b6e3ffffffff-2016-10,1
846b6e3ffffffff-2018-05,1
846b6e3ffffffff-2018-11,1
846b6e3ffffffff-2018-12,2
846b6e3ffffffff-2019-07,1
846b6e3ffffffff-2019-08,1
846b6e3ffffffff-2019-09,1
846b6e3ffffffff-2019-10,4
846b6e3ffffffff-2019-11,3
846b6e3ffffffff-2019-12,1
846b6e3ffffffff-2020-01,5
846b6e3ffffffff-2020-02,2
846b6e3ffffffff-2020-08,1
846b6e3ffffffff-2020-09,9
846b6e3ffffffff-2020-10,10
846b6e3ffffffff-2020-11,2
846b6e3ffffffff-2021-01,5
846b6e3ffffffff-2021-02,1
846b6e3ffffffff-2021-10,5
846b6e3ffffffff-2022-01,1
846b6e3ffffffff-2022-05,4
846b6ebffffffff-2012-01,1
846b6ebffffffff-2012-09,1
846b6ebffffffff-2013-02,2
846b6ebffffffff-2013-11,1
846b6ebffffffff-2014-01,1
846b6ebffffffff-2014-05,1
846b6ebffffffff-2014-12,1
846b6ebffffffff-2015-03,1
846b6ebffffffff-2015-10,1
846b6ebffffffff-2016-01,1
846b6ebffffffff-2016-02,3
846b6ebffffffff-2016-03,2
846b6ebffffffff-2016-04,1
846b6ebffffffff-2016-10,3
846b6ebffffffff-2017-03,1
846b6ebffffffff-2019-08,3
846b6ebffffffff-2019-09,1
846b6ebffffffff-2019-11,1
846b6ebffffffff-2020-01,1
846b6ebffffffff-2020-02,1
846b6ebffffffff-2020-07,1
846b6ebffffffff-2020-08,1
846b6ebffffffff-2021-04,2
846b6ebffffffff-2021-10,3
846b6ebffffffff-2022-01,1
846ba59ffffffff-2020-10,6
846ba59ffffffff-2020-12,1
846ba59ffffffff-2022-12,4
846ba59ffffffff-2023-01,2
846bac9ffffffff-2021-02,10
846bac9ffffffff-2021-12,5
846bac9ffffffff-2022-01,2
846bac9ffffffff-2022-02,1
846bac9ffffffff-2022-05,1
846bac9ffffffff-2022-09,1
846bacdffffffff-2023-03,1
846bad5ffffffff-2021-02,1
846bb03ffffffff-2020-12,1
846bb45ffffffff-2020-03,1
846bb45ffffffff-2020-11,1
846bb45ffffffff-2022-04,2
846bb4bffffffff-2020-03,1
8475201ffffffff-2023-11,1
8475203ffffffff-2023-02,1
8475207ffffffff-2022-01,1
8475209ffffffff-2021-08,2
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
84752abffffffff-2013-02,2
847536dffffffff-2013-03,1
8475769ffffffff-2019-03,1
8475769ffffffff-2019-11,1
8475769ffffffff-2023-03,1
847a401ffffffff-2012-04,1
847a401ffffffff-2013-01,3
847a401ffffffff-2013-05,2
847a401ffffffff-2013-07,1
847a401ffffffff-2014-05,1
847a401ffffffff-2015-03,1
847a401ffffffff-2015-04,1
847a401ffffffff-2015-05,2
847a401ffffffff-2016-03,3
847a401ffffffff-2016-09,2
847a401ffffffff-2016-11,9
847a401ffffffff-2016-12,3
847a401ffffffff-2017-02,5
847a401ffffffff-2017-03,2
847a401ffffffff-2017-04,5
847a401ffffffff-2018-01,1
847a401ffffffff-2018-04,1
847a401ffffffff-2018-05,3
847a401ffffffff-2018-08,9
847a401ffffffff-2019-04,1
847a401ffffffff-2019-10,2
847a401ffffffff-2019-11,3
847a401ffffffff-2019-12,8
847a401ffffffff-2020-12,2
847a401ffffffff-2021-02,2
847a401ffffffff-2021-03,1
847a401ffffffff-2021-06,8
847a401ffffffff-2021-07,2
847a401ffffffff-2021-08,10
847a401ffffffff-2021-10,1
847a401ffffffff-2021-12,6
847a401ffffffff-2022-01,2
847a401ffffffff-2022-02,18
847a401ffffffff-2022-03,2
847a401ffffffff-2022-04,5
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,10
847a401ffffffff-2022-07,10
847a401ffffffff-2022-08,31
847a401ffffffff-2022-09,2
847a401ffffffff-2022-10,3
847a401ffffffff-2022-12,1
847a401ffffffff-2023-01,19
847a401ffffffff-2023-02,4
847a401ffffffff-2023-04,7
847a401ffffffff-2023-05,9
847a401ffffffff-2023-06,9
847a401ffffffff-2023-07,2
847a401ffffffff-2023-08,3
847a401ffffffff-2023-09,2
847a401ffffffff-2023-10,9
847a403ffffffff-2012-02,1
847a403ffffffff-2013-07,1
847a403ffffffff-2013-08,1
847a403ffffffff-2014-08,2
847a403ffffffff-2014-09,1
847a403ffffffff-2015-03,5
847a403ffffffff-2016-02,1
847a403ffffffff-2016-07,3
847a403ffffffff-2016-08,1
847a403ffffffff-2018-01,1
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,7
847a403ffffffff-2019-01,3
847a403ffffffff-2019-02,4
847a403ffffffff-2019-04,6
847a403ffffffff-2019-09,1
847a403ffffffff-2019-11,6
847a403ffffffff-2019-12,8
847a403ffffffff-2020-01,6
847a403ffffffff-2020-03,4
847a403ffffffff-2021-02,2
847a403ffffffff-2021-08,2
847a403ffffffff-2021-11,1
847a403ffffffff-2022-01,1
847a403ffffffff-2022-03,1
847a403ffffffff-2022-05,1
847a403ffffffff-2023-02,1
847a403ffffffff-2023-05,11
847a403ffffffff-2023-06,1
847a403ffffffff-2023-10,1
847a405ffffffff-2013-07,2
847a405ffffffff-2015-04,1
847a405ffffffff-2016-04,1
847a405ffffffff-2017-04,2
847a405ffffffff-2018-04,2
847a405ffffffff-2019-04,2
847a405ffffffff-2019-12,1
847a405ffffffff-2020-11,4
847a405ffffffff-2021-04,2
847a405ffffffff-2021-05,2
847a405ffffffff-2022-04,2
847a405ffffffff-2022-05,1
847a405ffffffff-2022-10,1
847a405ffffffff-2023-01,1
847a405ffffffff-2023-06,2
847a407ffffffff-2012-03,1
847a407ffffffff-2013-06,1
847a407ffffffff-2013-07,1
847a407ffffffff-2014-05,1
847a407ffffffff-2014-07,3
847a407ffffffff-2015-04,1
847a407ffffffff-2015-05,2
847a407ffffffff-2015-10,1
847a407ffffffff-2015-11,1
847a407ffffffff-2015-12,1
847a407ffffffff-2016-02,2
847a407ffffffff-2016-03,3
847a407ffffffff-2016-04,2
847a407ffffffff-2016-07,17
847a407ffffffff-2016-08,3
847a407ffffffff-2016-10,1
847a407ffffffff-2016-11,4
847a407ffffffff-2017-03,1
847a407ffffffff-2017-09,2
847a407ffffffff-2018-04,11
847a407ffffffff-2018-05,2
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,1
847a407ffffffff-2018-08,5
847a407ffffffff-2018-10,3
847a407ffffffff-2019-01,1
847a407ffffffff-2019-04,4
847a407ffffffff-2019-06,8
847a407ffffffff-2019-07,4
847a407ffffffff-2019-08,1
847a407ffffffff-2019-09,3
847a407ffffffff-2019-11,8
847a407ffffffff-2019-12,15
847a407ffffffff-2020-07,1
847a407ffffffff-2020-11,4
847a407ffffffff-2020-12,1
847a407ffffffff-2021-03,1
847a407ffffffff-2021-04,1
847a407ffffffff-2021-06,1
847a407ffffffff-2021-07,6
847a407ffffffff-2021-08,7
847a407ffffffff-2021-09,4
847a407ffffffff-2021-11,5
847a407ffffffff-2021-12,7
847a407ffffffff-2022-02,40
847a407ffffffff-2022-03,6
847a407ffffffff-2022-04,2
847a407ffffffff-2022-06,2
847a407ffffffff-2022-07,11
847a407ffffffff-2022-08,20
847a407ffffffff-2022-09,2
847a407ffffffff-2022-10,4
847a407ffffffff-2022-11,6
847a407ffffffff-2022-12,2
847a407ffffffff-2023-01,5
847a407ffffffff-2023-02,1
847a407ffffffff-2023-03,3
847a407ffffffff-2023-04,15
847a407ffffffff-2023-05,1
847a407ffffffff-2023-06,3
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,3
847a407ffffffff-2023-09,5
847a407ffffffff-2023-10,31
847a407ffffffff-2023-11,1
847a40bffffffff-2014-04,2
847a40bffffffff-2020-11,2
847a40bffffffff-2020-12,1
847a40bffffffff-2021-05,4
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,1
847a40bffffffff-2022-12,2
847a40bffffffff-2023-07,1
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,2
847a40dffffffff-2016-03,1
847a40dffffffff-2016-07,2
847a40dffffffff-2018-04,1
847a40dffffffff-2022-01,2
847a40dffffffff-2022-05,1
847a40dffffffff-2023-01,1
847a40dffffffff-2023-04,1
847a40dffffffff-2023-10,8
847a411ffffffff-2018-03,1
847a411ffffffff-2021-12,1
847a411ffffffff-2022-02,1
847a411ffffffff-2022-06,1
847a413ffffffff-2012-05,3
847a413ffffffff-2012-07,6
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,3
847a413ffffffff-2013-06,3
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,1
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,5
847a413ffffffff-2015-08,12
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,4
847a413ffffffff-2016-03,2
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,3
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,5
847a413ffffffff-2016-11,9
847a413ffffffff-2016-12,25
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,10
847a413ffffffff-2017-05,3
847a413ffffffff-2017-07,4
847a413ffffffff-2017-12,2
847a413ffffffff-2018-01,30
847a413ffffffff-2018-06,6
847a413ffffffff-2018-07,8
847a413ffffffff-2018-08,10
847a413ffffffff-2018-09,8
847a413ffffffff-2018-10,3
847a413ffffffff-2018-11,11
847a413ffffffff-2018-12,17
847a413ffffffff-2019-01,9
847a413ffffffff-2019-02,8
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,8
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,8
847a413ffffffff-2019-11,47
847a413ffffffff-2019-12,37
847a413ffffffff-2020-01,13
847a413ffffffff-2020-02,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,2
847a413ffffffff-2020-12,4
847a413ffffffff-2021-01,2
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,11
847a413ffffffff-2021-05,8
847a413ffffffff-2021-06,13
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,22
847a413ffffffff-2021-09,7
847a413ffffffff-2021-10,14
847a413ffffffff-2021-11,8
847a413ffffffff-2022-02,48
847a413ffffffff-2022-03,4
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,5
847a413ffffffff-2022-07,14
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,20
847a413ffffffff-2022-10,12
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,33
847a413ffffffff-2023-02,10
847a413ffffffff-2023-03,10
847a413ffffffff-2023-04,12
847a413ffffffff-2023-05,30
847a413ffffffff-2023-06,5
847a413ffffffff-2023-07,15
847a413ffffffff-2023-08,12
847a413ffffffff-2023-09,27
847a413ffffffff-2023-10,20
847a413ffffffff-2023-11,21
847a415ffffffff-2015-12,2
847a415ffffffff-2021-05,1
847a415ffffffff-2022-05,1
847a415ffffffff-2022-07,1
847a417ffffffff-2016-06,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-07,2
847a41bffffffff-2012-05,1
847a41bffffffff-2012-08,1
847a41bffffffff-2015-01,6
847a41bffffffff-2015-06,3
847a41bffffffff-2015-08,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-01,1
847a41bffffffff-2016-11,7
847a41bffffffff-2017-07,2
847a41bffffffff-2018-01,7
847a41bffffffff-2018-03,6
847a41bffffffff-2018-11,2
847a41bffffffff-2018-12,4
847a41bffffffff-2019-06,2
847a41bffffffff-2019-07,4
847a41bffffffff-2019-09,1
847a41bffffffff-2019-11,3
847a41bffffffff-2019-12,8
847a41bffffffff-2020-12,1
847a41bffffffff-2021-05,1
847a41bffffffff-2022-07,2
847a41bffffffff-2022-09,6
847a41bffffffff-2023-01,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,4
847a41bffffffff-2023-07,1
847a41bffffffff-2023-08,5
847a41bffffffff-2023-09,2
847a41bffffffff-2023-11,1
847a41dffffffff-2014-04,2
847a41dffffffff-2017-03,1
847a41dffffffff-2017-10,1
847a41dffffffff-2018-02,2
847a41dffffffff-2018-06,1
847a41dffffffff-2019-01,3
847a41dffffffff-2021-07,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-06,3
847a41dffffffff-2022-07,2
847a41dffffffff-2022-08,6
847a41dffffffff-2022-09,3
847a41dffffffff-2022-10,1
847a41dffffffff-2022-11,2
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,2
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,2
847a41dffffffff-2023-08,2
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a431ffffffff-2022-10,2
847a437ffffffff-2022-07,1
847a439ffffffff-2017-02,2
847a439ffffffff-2023-05,1
847a439ffffffff-2023-08,1
847a439ffffffff-2023-10,1
847a43bffffffff-2023-05,1
847a43dffffffff-2022-05,1
847a443ffffffff-2022-05,1
847a457ffffffff-2016-06,1
847a457ffffffff-2018-01,1
847a457ffffffff-2019-01,1
847a457ffffffff-2019-05,1
847a457ffffffff-2019-07,1
847a457ffffffff-2021-12,1
847a457ffffffff-2023-06,3
847a457ffffffff-2023-10,2
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a46dffffffff-2021-11,6
847a481ffffffff-2019-02,1
847a481ffffffff-2020-01,3
847a481ffffffff-2022-09,8
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,1
847a483ffffffff-2020-12,1
847a483ffffffff-2023-11,1
847a485ffffffff-2022-04,1
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,2
847a489ffffffff-2023-09,2
847a491ffffffff-2013-07,1
847a491ffffffff-2014-06,1
847a491ffffffff-2017-12,2
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,3
847a491ffffffff-2023-06,2
847a491ffffffff-2023-10,1
847a495ffffffff-2019-08,1
847a495ffffffff-2020-11,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-07,1
847a499ffffffff-2021-03,2
847a49bffffffff-2022-07,1
847a4a9ffffffff-2019-06,5
847a4b1ffffffff-2023-06,2
847a4b5ffffffff-2022-05,1
847a4bbffffffff-2021-02,1
847a4bdffffffff-2021-05,1
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2015-02,4
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2015-08,1
847a4c1ffffffff-2018-08,3
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2021-09,3
847a4c1ffffffff-2023-09,1
847a4c5ffffffff-2022-10,3
847a4cdffffffff-2012-05,3
847a4cdffffffff-2016-09,2
847a4cdffffffff-2016-11,7
847a4cdffffffff-2016-12,5
847a4cdffffffff-2017-05,3
847a4cdffffffff-2018-01,4
847a4cdffffffff-2018-04,1
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-09,15
847a4cdffffffff-2018-11,6
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-01,1
847a4cdffffffff-2019-06,2
847a4cdffffffff-2019-11,7
847a4cdffffffff-2021-04,2
847a4cdffffffff-2021-05,2
847a4cdffffffff-2022-04,4
847a4cdffffffff-2022-07,5
847a4cdffffffff-2022-09,8
847a4cdffffffff-2023-01,6
847a4cdffffffff-2023-04,3
847a4cdffffffff-2023-05,2
847a4cdffffffff-2023-06,4
847a4cdffffffff-2023-07,5
847a4cdffffffff-2023-08,1
847a4d1ffffffff-2016-09,1
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2022-01,1
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,4
847a4d1ffffffff-2022-11,1
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-03,4
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2021-05,3
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2023-11,1
847a4dbffffffff-2017-08,1
847a4dbffffffff-2018-04,1
847a4dbffffffff-2018-06,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,20
847a4dbffffffff-2020-03,4
847a4dbffffffff-2021-04,3
847a4dbffffffff-2021-05,1
847a4dbffffffff-2022-05,3
847a4dbffffffff-2023-05,1
847a4ddffffffff-2022-08,1
847a4e3ffffffff-2022-05,1
847a509ffffffff-2022-10,2
847a509ffffffff-2022-12,1
847a537ffffffff-2023-05,5
847a537ffffffff-2023-06,2
847a537ffffffff-2023-07,1
847a559ffffffff-2022-10,2
847a581ffffffff-2021-05,2
847a58dffffffff-2021-08,1
847a58dffffffff-2023-05,1
847a591ffffffff-2023-09,1
847a593ffffffff-2022-04,5
847a593ffffffff-2022-05,5
847a597ffffffff-2022-05,1
847a599ffffffff-2021-10,1
847a59bffffffff-2016-07,1
847a59bffffffff-2018-12,1
847a59bffffffff-2022-06,1
847a59bffffffff-2023-09,2
847a5abffffffff-2018-01,1
847a5b3ffffffff-2018-04,2
847a5b3ffffffff-2020-10,2
847a5c5ffffffff-2023-10,1
847a5d5ffffffff-2023-07,2
847a5d7ffffffff-2023-05,5
847a5ddffffffff-2020-12,2
847a5ddffffffff-2023-05,4
847a5ddffffffff-2023-07,1
847a5e5ffffffff-2023-05,5
847a5e5ffffffff-2023-06,1
847a601ffffffff-2016-09,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,3
847a601ffffffff-2021-03,2
847a601ffffffff-2021-10,3
847a601ffffffff-2021-12,2
847a601ffffffff-2023-05,1
847a601ffffffff-2023-10,5
847a603ffffffff-2019-12,1
847a603ffffffff-2020-02,1
847a603ffffffff-2021-03,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,1
847a603ffffffff-2022-05,1
847a607ffffffff-2019-08,1
847a609ffffffff-2019-12,6
847a609ffffffff-2020-01,2
847a609ffffffff-2020-02,3
847a609ffffffff-2020-12,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-12,4
847a609ffffffff-2022-05,6
847a609ffffffff-2022-07,1
847a609ffffffff-2022-09,4
847a609ffffffff-2022-11,13
847a609ffffffff-2023-01,4
847a609ffffffff-2023-03,1
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,2
847a60bffffffff-2015-11,1
847a60bffffffff-2016-01,1
847a60bffffffff-2018-06,15
847a60bffffffff-2018-09,1
847a60bffffffff-2019-09,5
847a60bffffffff-2019-10,2
847a60bffffffff-2019-11,2
847a60bffffffff-2019-12,2
847a60bffffffff-2020-01,4
847a60bffffffff-2020-11,2
847a60bffffffff-2021-07,1
847a60bffffffff-2021-08,6
847a60bffffffff-2021-10,2
847a60bffffffff-2021-12,6
847a60bffffffff-2022-01,2
847a60bffffffff-2022-03,3
847a60bffffffff-2022-04,3
847a60bffffffff-2022-10,1
847a60bffffffff-2022-11,8
847a60bffffffff-2022-12,1
847a60bffffffff-2023-08,3
847a60bffffffff-2023-10,13
847a611ffffffff-2014-04,1
847a611ffffffff-2017-04,1
847a611ffffffff-2021-03,4
847a611ffffffff-2021-07,1
847a611ffffffff-2021-09,1
847a611ffffffff-2021-11,3
847a611ffffffff-2021-12,2
847a611ffffffff-2022-06,3
847a611ffffffff-2022-09,2
847a611ffffffff-2022-10,1
847a611ffffffff-2023-02,1
847a611ffffffff-2023-04,95
847a611ffffffff-2023-05,52
847a611ffffffff-2023-06,10
847a611ffffffff-2023-07,1
847a613ffffffff-2023-01,1
847a615ffffffff-2017-07,1
847a615ffffffff-2018-07,2
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-09,1
847a615ffffffff-2021-10,3
847a615ffffffff-2021-12,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-08,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,4
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,31
847a615ffffffff-2023-10,5
847a615ffffffff-2023-11,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-05,2
847a619ffffffff-2014-07,1
847a619ffffffff-2015-02,1
847a619ffffffff-2015-03,1
847a619ffffffff-2016-08,4
847a619ffffffff-2016-10,2
847a619ffffffff-2016-11,2
847a619ffffffff-2016-12,2
847a619ffffffff-2017-01,1
847a619ffffffff-2017-02,2
847a619ffffffff-2017-03,1
847a619ffffffff-2019-02,2
847a619ffffffff-2020-01,1
847a619ffffffff-2023-04,3
847a61bffffffff-2017-12,2
847a61bffffffff-2019-03,1
847a61bffffffff-2019-04,1
847a61bffffffff-2022-08,1
847a61bffffffff-2023-04,1
847a61bffffffff-2023-09,1
847a61dffffffff-2012-02,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-01,2
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,2
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-03,4
847a61dffffffff-2015-05,2
847a61dffffffff-2015-11,1
847a61dffffffff-2016-02,3
847a61dffffffff-2016-05,3
847a61dffffffff-2016-07,1
847a61dffffffff-2016-08,1
847a61dffffffff-2016-09,1
847a61dffffffff-2016-11,3
847a61dffffffff-2016-12,1
847a61dffffffff-2017-04,2
847a61dffffffff-2017-05,1
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,7
847a61dffffffff-2017-09,3
847a61dffffffff-2017-10,1
847a61dffffffff-2017-12,3
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,5
847a61dffffffff-2018-04,3
847a61dffffffff-2018-05,1
847a61dffffffff-2018-07,2
847a61dffffffff-2018-10,1
847a61dffffffff-2018-12,1
847a61dffffffff-2019-03,10
847a61dffffffff-2019-04,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,6
847a61dffffffff-2019-12,5
847a61dffffffff-2020-01,4
847a61dffffffff-2020-02,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,6
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,5
847a61dffffffff-2020-11,2
847a61dffffffff-2021-01,2
847a61dffffffff-2021-02,2
847a61dffffffff-2021-04,2
847a61dffffffff-2021-05,7
847a61dffffffff-2021-07,1
847a61dffffffff-2021-08,2
847a61dffffffff-2021-09,2
847a61dffffffff-2021-10,9
847a61dffffffff-2021-11,3
847a61dffffffff-2021-12,4
847a61dffffffff-2022-01,2
847a61dffffffff-2022-03,2
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,7
847a61dffffffff-2022-06,2
847a61dffffffff-2022-07,4
847a61dffffffff-2022-08,3
847a61dffffffff-2022-09,15
847a61dffffffff-2022-10,2
847a61dffffffff-2022-11,7
847a61dffffffff-2022-12,2
847a61dffffffff-2023-01,4
847a61dffffffff-2023-02,6
847a61dffffffff-2023-03,2
847a61dffffffff-2023-04,18
847a61dffffffff-2023-05,2
847a61dffffffff-2023-06,9
847a61dffffffff-2023-07,5
847a61dffffffff-2023-08,5
847a61dffffffff-2023-09,3
847a61dffffffff-2023-10,17
847a61dffffffff-2023-11,6
847a631ffffffff-2022-12,1
847a631ffffffff-2023-06,1
847a633ffffffff-2023-03,1
847a637ffffffff-2020-10,4
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a63bffffffff-2021-09,1
847a641ffffffff-2013-02,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-11,1
847a641ffffffff-2017-05,1
847a641ffffffff-2017-08,1
847a641ffffffff-2019-03,2
847a641ffffffff-2019-08,2
847a641ffffffff-2019-09,4
847a641ffffffff-2019-10,2
847a641ffffffff-2019-12,2
847a641ffffffff-2020-07,2
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,3
847a641ffffffff-2021-03,1
847a641ffffffff-2021-09,2
847a641ffffffff-2021-12,8
847a641ffffffff-2022-07,1
847a641ffffffff-2022-08,1
847a641ffffffff-2022-09,1
847a641ffffffff-2022-12,1
847a641ffffffff-2023-01,1
847a641ffffffff-2023-04,2
847a641ffffffff-2023-07,2
847a641ffffffff-2023-09,1
847a641ffffffff-2023-10,8
847a641ffffffff-2023-11,4
847a643ffffffff-2015-04,1
847a643ffffffff-2015-06,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-11,7
847a643ffffffff-2017-01,1
847a643ffffffff-2017-07,3
847a643ffffffff-2018-01,1
847a643ffffffff-2019-09,1
847a643ffffffff-2019-11,1
847a643ffffffff-2020-11,1
847a643ffffffff-2021-03,2
847a643ffffffff-2022-04,1
847a643ffffffff-2022-09,4
847a643ffffffff-2022-10,2
847a643ffffffff-2023-05,3
847a643ffffffff-2023-10,4
847a643ffffffff-2023-11,2
847a645ffffffff-2015-06,1
847a645ffffffff-2020-02,1
847a645ffffffff-2022-04,1
847a645ffffffff-2022-06,1
847a645ffffffff-2022-12,1
847a645ffffffff-2023-01,2
847a645ffffffff-2023-08,2
847a645ffffffff-2023-11,3
847a647ffffffff-2017-12,1
847a647ffffffff-2019-03,2
847a647ffffffff-2020-11,4
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,1
847a647ffffffff-2021-12,1
847a647ffffffff-2022-10,1
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-02,2
847a647ffffffff-2023-03,1
847a647ffffffff-2023-11,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-03,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-06,1
847a651ffffffff-2020-06,2
847a651ffffffff-2021-07,1
847a651ffffffff-2021-10,1
847a651ffffffff-2021-11,2
847a651ffffffff-2021-12,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-03,1
847a651ffffffff-2022-04,1
847a651ffffffff-2022-05,2
847a651ffffffff-2022-06,2
847a651ffffffff-2022-07,7
847a651ffffffff-2023-02,1
847a651ffffffff-2023-08,6
847a651ffffffff-2023-10,1
847a651ffffffff-2023-11,4
847a653ffffffff-2013-07,2
847a653ffffffff-2014-06,1
