index,n
8466e63ffffffff-2015-07,1
8466e63ffffffff-2015-09,1
8466e63ffffffff-2016-02,6
8466e63ffffffff-2016-05,6
8466e63ffffffff-2016-08,2
8466e63ffffffff-2016-10,1
8466e63ffffffff-2016-12,5
8466e63ffffffff-2017-02,4
8466e63ffffffff-2017-05,5
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-09,9
8466e63ffffffff-2017-12,2
8466e63ffffffff-2018-01,7
8466e63ffffffff-2018-05,2
8466e63ffffffff-2018-10,2
8466e63ffffffff-2019-02,2
8466e63ffffffff-2019-04,8
8466e63ffffffff-2019-05,4
8466e63ffffffff-2019-06,1
8466e63ffffffff-2019-07,1
8466e63ffffffff-2019-08,1
8466e63ffffffff-2019-10,18
8466e63ffffffff-2019-11,3
8466e63ffffffff-2019-12,5
8466e63ffffffff-2020-01,1
8466e63ffffffff-2020-02,1
8466e63ffffffff-2020-03,1
8466e63ffffffff-2020-07,31
8466e63ffffffff-2020-08,5
8466e63ffffffff-2020-11,2
8466e63ffffffff-2021-01,6
8466e63ffffffff-2021-02,5
8466e63ffffffff-2021-06,8
8466e63ffffffff-2021-07,5
8466e63ffffffff-2021-09,1
8466e63ffffffff-2021-10,1
8466e63ffffffff-2021-11,15
8466e63ffffffff-2021-12,1
8466e63ffffffff-2022-01,2
8466e63ffffffff-2022-02,3
8466e63ffffffff-2022-04,4
8466e63ffffffff-2022-05,4
8466e63ffffffff-2022-07,1
8466e63ffffffff-2022-08,1
8466e63ffffffff-2022-10,17
8466e63ffffffff-2022-11,5
8466e63ffffffff-2023-02,3
8466e63ffffffff-2023-03,6
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-06,5
8466e63ffffffff-2023-08,2
8466e63ffffffff-2023-10,10
8466e67ffffffff-2016-03,2
8466e67ffffffff-2016-05,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-07,1
8466e67ffffffff-2019-08,9
8466e67ffffffff-2019-11,1
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-10,1
8466e67ffffffff-2022-04,3
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-09,1
8466e67ffffffff-2023-10,3
8466e67ffffffff-2023-11,1
8466e69ffffffff-2012-01,3
8466e69ffffffff-2012-02,2
8466e69ffffffff-2014-06,2
8466e69ffffffff-2014-08,1
8466e69ffffffff-2014-10,1
8466e69ffffffff-2017-05,3
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-10,6
8466e69ffffffff-2019-04,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-09,3
8466e69ffffffff-2019-10,4
8466e69ffffffff-2020-02,4
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-10,7
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-02,2
8466e69ffffffff-2021-04,8
8466e69ffffffff-2021-06,3
8466e69ffffffff-2021-07,2
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-04,5
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-11,4
8466e69ffffffff-2022-12,4
8466e69ffffffff-2023-02,1
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-08,8
8466e69ffffffff-2023-10,1
8466e6bffffffff-2015-01,1
8466e6bffffffff-2016-04,5
8466e6bffffffff-2016-05,1
8466e6bffffffff-2016-06,1
8466e6bffffffff-2016-08,1
8466e6bffffffff-2016-10,1
8466e6bffffffff-2016-11,2
8466e6bffffffff-2017-05,1
8466e6bffffffff-2017-08,3
8466e6bffffffff-2017-09,1
8466e6bffffffff-2017-10,2
8466e6bffffffff-2018-01,2
8466e6bffffffff-2018-07,1
8466e6bffffffff-2018-12,4
8466e6bffffffff-2019-05,1
8466e6bffffffff-2019-09,1
8466e6bffffffff-2020-01,2
8466e6bffffffff-2020-08,1
8466e6bffffffff-2021-10,2
8466e6bffffffff-2021-11,5
8466e6bffffffff-2022-02,1
8466e6bffffffff-2022-08,1
8466e6bffffffff-2022-09,15
8466e6bffffffff-2022-10,39
8466e6bffffffff-2022-11,3
8466e6bffffffff-2023-03,2
8466e6bffffffff-2023-05,3
8466e6bffffffff-2023-06,1
8466e6bffffffff-2023-07,2
8466e6bffffffff-2023-09,3
8466e6bffffffff-2023-10,2
8466e6bffffffff-2023-11,4
8466f1bffffffff-2013-06,1
8466f1bffffffff-2018-05,1
8467425ffffffff-2022-12,8
846743dffffffff-2023-08,3
8467519ffffffff-2022-03,3
8467519ffffffff-2023-09,3
8467521ffffffff-2022-02,2
8467521ffffffff-2023-03,7
8467523ffffffff-2017-02,2
8467523ffffffff-2017-03,3
8467523ffffffff-2017-04,6
8467523ffffffff-2017-05,1
8467523ffffffff-2017-06,1
8467523ffffffff-2017-11,2
8467523ffffffff-2018-01,1
8467523ffffffff-2018-03,1
8467523ffffffff-2018-10,1
8467523ffffffff-2019-01,1
8467523ffffffff-2019-05,5
8467523ffffffff-2020-01,1
8467523ffffffff-2020-03,3
8467523ffffffff-2020-04,5
8467523ffffffff-2020-05,14
8467523ffffffff-2020-10,17
8467523ffffffff-2020-11,3
8467523ffffffff-2020-12,3
8467523ffffffff-2021-01,7
8467523ffffffff-2021-02,17
8467523ffffffff-2021-03,4
8467523ffffffff-2021-04,1
8467523ffffffff-2021-05,14
8467523ffffffff-2021-06,24
8467523ffffffff-2021-07,5
8467523ffffffff-2021-08,1
8467523ffffffff-2021-10,17
8467523ffffffff-2021-11,1
8467523ffffffff-2021-12,1
8467523ffffffff-2022-01,1
8467523ffffffff-2022-02,3
8467523ffffffff-2022-03,2
8467523ffffffff-2022-04,2
8467523ffffffff-2022-05,23
8467523ffffffff-2022-06,29
8467523ffffffff-2022-07,19
8467523ffffffff-2022-08,27
8467523ffffffff-2022-09,31
8467523ffffffff-2022-10,47
8467523ffffffff-2022-11,24
8467523ffffffff-2022-12,12
8467523ffffffff-2023-01,15
8467523ffffffff-2023-02,13
8467523ffffffff-2023-03,11
8467523ffffffff-2023-04,10
8467523ffffffff-2023-05,41
8467523ffffffff-2023-06,17
8467523ffffffff-2023-07,22
8467523ffffffff-2023-08,10
8467523ffffffff-2023-09,12
8467523ffffffff-2023-10,66
8467523ffffffff-2023-11,15
8467525ffffffff-2017-11,1
8467525ffffffff-2018-01,1
8467525ffffffff-2022-03,1
8467527ffffffff-2017-03,4
8467531ffffffff-2016-01,2
8467531ffffffff-2017-07,4
8467531ffffffff-2022-03,3
8467531ffffffff-2023-04,3
8467531ffffffff-2023-08,2
8467533ffffffff-2023-01,1
8467535ffffffff-2012-01,1
8467535ffffffff-2015-07,4
8467535ffffffff-2015-08,3
8467535ffffffff-2016-01,4
8467535ffffffff-2016-02,2
8467535ffffffff-2016-03,1
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,6
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,7
8467535ffffffff-2016-10,1
8467535ffffffff-2016-12,3
8467535ffffffff-2017-01,2
8467535ffffffff-2017-02,4
8467535ffffffff-2017-03,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,6
8467535ffffffff-2017-07,4
8467535ffffffff-2017-08,1
8467535ffffffff-2017-09,2
8467535ffffffff-2017-10,2
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,2
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,10
8467535ffffffff-2018-05,4
8467535ffffffff-2019-12,1
8467535ffffffff-2020-01,2
8467535ffffffff-2022-02,1
8467535ffffffff-2022-03,3
8467535ffffffff-2022-06,6
8467535ffffffff-2022-09,16
8467535ffffffff-2022-10,12
8467535ffffffff-2023-02,10
8467535ffffffff-2023-03,8
8467535ffffffff-2023-04,40
8467535ffffffff-2023-05,6
8467535ffffffff-2023-06,1
8467535ffffffff-2023-08,10
8467535ffffffff-2023-10,20
8467537ffffffff-2015-01,3
8467537ffffffff-2015-05,2
8467537ffffffff-2015-07,12
8467537ffffffff-2015-08,4
8467537ffffffff-2016-02,6
8467537ffffffff-2016-08,2
8467537ffffffff-2016-09,1
8467537ffffffff-2016-12,2
8467537ffffffff-2017-03,8
8467537ffffffff-2017-05,2
8467537ffffffff-2017-06,3
8467537ffffffff-2017-07,5
8467537ffffffff-2017-08,2
8467537ffffffff-2017-09,4
8467537ffffffff-2018-03,7
8467537ffffffff-2018-05,2
8467537ffffffff-2018-06,5
8467537ffffffff-2018-10,3
8467537ffffffff-2019-10,10
8467537ffffffff-2020-05,2
8467537ffffffff-2022-03,4
8467537ffffffff-2023-05,14
8467539ffffffff-2020-10,1
8467539ffffffff-2021-05,4
8467539ffffffff-2021-06,2
8467539ffffffff-2021-07,3
8467539ffffffff-2021-08,2
8467539ffffffff-2021-09,5
8467539ffffffff-2021-10,4
8467539ffffffff-2021-11,2
8467539ffffffff-2021-12,9
8467539ffffffff-2022-01,1
8467539ffffffff-2022-02,2
8467539ffffffff-2022-03,1
8467539ffffffff-2022-04,2
8467539ffffffff-2022-05,4
8467539ffffffff-2022-06,22
8467539ffffffff-2022-07,1
8467539ffffffff-2022-08,2
8467539ffffffff-2022-09,6
8467539ffffffff-2022-10,4
8467539ffffffff-2022-11,2
8467539ffffffff-2023-01,6
8467539ffffffff-2023-02,3
8467539ffffffff-2023-04,10
8467539ffffffff-2023-05,3
8467539ffffffff-2023-07,13
8467539ffffffff-2023-08,1
8467539ffffffff-2023-09,4
8467539ffffffff-2023-10,29
8467539ffffffff-2023-11,5
8467551ffffffff-2018-02,1
8467553ffffffff-2020-03,2
8467553ffffffff-2021-08,4
8467553ffffffff-2021-09,2
8467553ffffffff-2022-07,2
8467553ffffffff-2023-01,4
8467553ffffffff-2023-02,2
8467553ffffffff-2023-03,5
8467553ffffffff-2023-04,5
846756bffffffff-2016-04,1
846756bffffffff-2018-05,1
846756bffffffff-2019-01,2
846756bffffffff-2021-12,6
846756dffffffff-2014-04,1
84675c1ffffffff-2020-05,1
84675c1ffffffff-2022-11,1
