index,n
8483305ffffffff-2015-05,1
8483305ffffffff-2015-06,1
8483305ffffffff-2015-07,3
8483305ffffffff-2015-09,1
8483305ffffffff-2015-10,1
8483305ffffffff-2015-12,1
8483305ffffffff-2016-05,1
8483305ffffffff-2020-07,1
848330dffffffff-2022-08,3
848332bffffffff-2022-08,1
8483335ffffffff-2022-10,1
8483335ffffffff-2023-08,3
8483335ffffffff-2023-10,2
848333dffffffff-2017-09,2
848333dffffffff-2019-10,2
848333dffffffff-2022-06,7
848333dffffffff-2022-08,3
848333dffffffff-2022-09,3
848333dffffffff-2023-06,1
848333dffffffff-2023-08,3
848333dffffffff-2023-09,1
848333dffffffff-2023-10,2
848335bffffffff-2022-09,1
84838ebffffffff-2021-05,1
84838edffffffff-2015-06,1
84838edffffffff-2015-12,1
84838edffffffff-2018-09,1
84838edffffffff-2021-08,1
84838edffffffff-2023-02,1
84838edffffffff-2023-04,1
84838edffffffff-2023-09,2
8496009ffffffff-2020-03,1
849600bffffffff-2021-09,1
849600bffffffff-2022-05,1
849600bffffffff-2023-07,1
8496015ffffffff-2019-09,1
8496017ffffffff-2023-10,2
849601dffffffff-2012-09,1
8496025ffffffff-2015-05,3
8496025ffffffff-2023-07,2
849602dffffffff-2019-06,1
849602dffffffff-2019-11,2
849602dffffffff-2019-12,4
849602dffffffff-2022-09,1
849602dffffffff-2022-11,1
849602dffffffff-2022-12,4
849602dffffffff-2023-07,10
849602dffffffff-2023-09,4
849602dffffffff-2023-10,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,2
8496047ffffffff-2020-04,1
8496047ffffffff-2022-05,1
8496047ffffffff-2023-04,1
8496047ffffffff-2023-10,3
8496051ffffffff-2019-05,1
8496051ffffffff-2021-10,2
8496051ffffffff-2022-05,1
8496051ffffffff-2022-10,2
8496059ffffffff-2022-05,1
8496059ffffffff-2023-05,2
849605bffffffff-2023-08,1
8496089ffffffff-2023-10,1
8496093ffffffff-2012-07,1
8496095ffffffff-2019-10,2
8496095ffffffff-2023-10,7
8496097ffffffff-2020-06,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,4
8496097ffffffff-2021-08,2
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,6
8496097ffffffff-2022-10,7
849609dffffffff-2022-10,5
849609dffffffff-2023-08,1
849609dffffffff-2023-10,6
84960bbffffffff-2023-10,3
84960edffffffff-2022-07,1
84960edffffffff-2022-08,1
84960edffffffff-2022-09,2
84960edffffffff-2022-10,1
8496101ffffffff-2015-07,1
8496101ffffffff-2016-03,1
8496101ffffffff-2020-10,2
8496141ffffffff-2019-05,1
8496147ffffffff-2023-07,1
8496149ffffffff-2018-09,1
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,2
849615bffffffff-2023-10,1
849615dffffffff-2022-10,2
84961d7ffffffff-2022-01,1
8496201ffffffff-2019-11,1
8496203ffffffff-2020-09,1
8496203ffffffff-2021-07,1
8496203ffffffff-2022-02,1
8496203ffffffff-2022-10,1
8496207ffffffff-2014-06,1
8496207ffffffff-2014-10,2
8496207ffffffff-2015-11,1
8496207ffffffff-2018-07,1
8496207ffffffff-2021-01,5
8496207ffffffff-2022-10,2
8496207ffffffff-2023-05,1
8496207ffffffff-2023-07,1
849620bffffffff-2020-12,1
849620bffffffff-2021-02,1
8496217ffffffff-2016-09,1
8496217ffffffff-2018-12,2
8496217ffffffff-2021-04,2
8496217ffffffff-2022-05,2
8496217ffffffff-2022-08,3
8496217ffffffff-2023-07,1
8496217ffffffff-2023-08,1
8496217ffffffff-2023-10,1
8496217ffffffff-2023-11,1
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,1
8496219ffffffff-2018-04,2
8496219ffffffff-2022-05,1
8496219ffffffff-2022-08,1
8496219ffffffff-2022-09,2
8496219ffffffff-2023-06,1
8496219ffffffff-2023-08,1
849621dffffffff-2014-12,1
849621dffffffff-2019-10,1
849621dffffffff-2021-02,2
849621dffffffff-2022-07,1
849622bffffffff-2022-09,1
849622bffffffff-2023-09,1
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2014-04,1
8496233ffffffff-2016-07,2
8496233ffffffff-2020-10,2
8496233ffffffff-2020-11,1
8496233ffffffff-2021-02,1
8496233ffffffff-2021-05,3
8496233ffffffff-2021-06,3
8496233ffffffff-2021-07,2
8496233ffffffff-2021-08,2
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,5
8496233ffffffff-2021-11,1
8496233ffffffff-2022-03,1
8496233ffffffff-2022-04,2
8496233ffffffff-2022-05,12
8496233ffffffff-2022-06,8
8496233ffffffff-2022-07,11
8496233ffffffff-2022-08,8
8496233ffffffff-2022-09,6
8496233ffffffff-2022-10,7
8496233ffffffff-2022-11,13
8496233ffffffff-2023-01,1
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,5
8496233ffffffff-2023-05,8
8496233ffffffff-2023-06,10
8496233ffffffff-2023-07,1
8496233ffffffff-2023-08,2
8496233ffffffff-2023-09,4
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,1
8496239ffffffff-2019-07,1
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-08,1
8496239ffffffff-2022-09,2
8496239ffffffff-2023-01,1
8496239ffffffff-2023-10,1
849623bffffffff-2018-11,2
849623bffffffff-2019-12,2
849623bffffffff-2020-01,2
849623bffffffff-2020-11,2
849623bffffffff-2021-05,2
849623bffffffff-2021-06,2
849623bffffffff-2021-07,7
849623bffffffff-2021-09,1
849623bffffffff-2021-10,8
849623bffffffff-2021-11,6
849623bffffffff-2021-12,3
849623bffffffff-2022-01,3
849623bffffffff-2022-02,1
849623bffffffff-2022-04,1
849623bffffffff-2022-05,9
849623bffffffff-2022-06,5
849623bffffffff-2022-07,3
849623bffffffff-2022-08,6
849623bffffffff-2022-09,3
849623bffffffff-2022-10,6
849623bffffffff-2022-11,3
849623bffffffff-2022-12,1
849623bffffffff-2023-03,1
849623bffffffff-2023-04,1
849623bffffffff-2023-05,1
849623bffffffff-2023-06,3
849623bffffffff-2023-07,7
849623bffffffff-2023-08,3
849623bffffffff-2023-09,1
849623bffffffff-2023-10,10
849623bffffffff-2023-11,9
8496241ffffffff-2021-05,1
8496241ffffffff-2023-02,2
8496241ffffffff-2023-07,1
8496245ffffffff-2021-04,1
8496245ffffffff-2021-05,1
8496245ffffffff-2023-03,2
8496245ffffffff-2023-05,1
849624dffffffff-2022-01,1
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,1
8496257ffffffff-2021-03,1
8496257ffffffff-2021-06,2
8496257ffffffff-2022-09,1
8496257ffffffff-2023-04,1
8496283ffffffff-2012-05,1
8496283ffffffff-2016-09,1
8496283ffffffff-2018-08,1
8496283ffffffff-2020-05,1
8496283ffffffff-2021-08,2
8496283ffffffff-2021-10,2
8496283ffffffff-2021-12,2
8496283ffffffff-2022-05,1
8496283ffffffff-2022-08,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,1
8496283ffffffff-2022-12,3
8496283ffffffff-2023-06,1
8496283ffffffff-2023-09,3
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,4
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,1
8496287ffffffff-2018-10,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,5
8496287ffffffff-2022-10,6
8496287ffffffff-2023-10,2
849628bffffffff-2015-11,4
849628bffffffff-2016-09,1
849628bffffffff-2019-07,4
849628bffffffff-2019-08,1
849628bffffffff-2019-09,1
849628bffffffff-2020-07,2
849628bffffffff-2020-08,1
849628bffffffff-2022-08,4
849628bffffffff-2022-10,2
849628bffffffff-2022-11,1
849628bffffffff-2023-08,1
849628bffffffff-2023-09,1
849628bffffffff-2023-10,4
849629dffffffff-2015-11,2
849629dffffffff-2017-06,1
849629dffffffff-2018-10,1
849629dffffffff-2023-05,1
849629dffffffff-2023-09,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,3
84962abffffffff-2020-10,10
84962abffffffff-2020-11,12
84962abffffffff-2021-07,3
84962abffffffff-2021-08,10
84962abffffffff-2021-10,4
84962abffffffff-2022-07,2
84962abffffffff-2022-08,5
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-08,4
84962abffffffff-2023-09,2
84962abffffffff-2023-10,2
84962abffffffff-2023-11,10
84962adffffffff-2023-11,1
84962b1ffffffff-2016-10,2
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,1
84962b1ffffffff-2022-11,3
84962b1ffffffff-2023-06,6
84962b9ffffffff-2014-06,2
84962b9ffffffff-2014-08,2
84962b9ffffffff-2016-06,2
84962b9ffffffff-2016-10,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,3
84962b9ffffffff-2018-10,3
84962b9ffffffff-2018-11,18
84962b9ffffffff-2019-06,3
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,14
84962b9ffffffff-2019-11,4
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,7
84962b9ffffffff-2021-08,3
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,8
84962b9ffffffff-2022-09,4
84962b9ffffffff-2022-10,3
84962b9ffffffff-2022-11,1
84962b9ffffffff-2023-06,10
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,8
84962b9ffffffff-2023-10,3
84962bbffffffff-2023-10,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2018-07,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,2
84962c5ffffffff-2022-04,2
84962c5ffffffff-2022-08,2
84962c5ffffffff-2022-10,4
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-05,5
84962c5ffffffff-2023-09,3
84962c5ffffffff-2023-10,4
84962c9ffffffff-2015-06,3
84962c9ffffffff-2015-07,1
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-07,2
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,12
84962c9ffffffff-2018-12,12
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-07,4
84962c9ffffffff-2019-09,1
84962c9ffffffff-2019-12,4
84962c9ffffffff-2020-05,3
84962c9ffffffff-2020-06,1
84962c9ffffffff-2021-05,4
84962c9ffffffff-2022-02,1
84962c9ffffffff-2022-09,12
84962c9ffffffff-2022-10,8
84962c9ffffffff-2022-11,51
84962c9ffffffff-2022-12,13
84962c9ffffffff-2023-01,1
84962c9ffffffff-2023-05,4
84962c9ffffffff-2023-09,6
84962c9ffffffff-2023-10,19
84962cbffffffff-2023-05,1
84962cbffffffff-2023-10,2
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-04,1
84962d1ffffffff-2022-09,4
84962d1ffffffff-2023-09,2
84962d5ffffffff-2019-09,1
84962d5ffffffff-2023-06,3
84962d5ffffffff-2023-08,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-08,2
84962d7ffffffff-2019-10,1
84962d7ffffffff-2021-06,3
84962d7ffffffff-2021-08,2
84962d7ffffffff-2022-09,1
84962d7ffffffff-2023-09,2
84962d9ffffffff-2021-07,2
84962ddffffffff-2019-09,1
84962e3ffffffff-2023-05,2
84962e5ffffffff-2012-02,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2018-08,2
84962e5ffffffff-2019-08,2
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,2
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-11,3
84962e5ffffffff-2021-12,2
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,2
84962e5ffffffff-2022-08,7
84962e5ffffffff-2022-11,2
84962e5ffffffff-2022-12,4
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-03,8
84962e5ffffffff-2023-05,9
84962e5ffffffff-2023-08,3
84962e5ffffffff-2023-09,3
84962e5ffffffff-2023-10,3
84962e9ffffffff-2020-05,1
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,3
84962ebffffffff-2022-08,2
84962ebffffffff-2023-09,3
84962edffffffff-2012-09,1
84962edffffffff-2018-11,1
84962edffffffff-2020-05,1
84962edffffffff-2020-07,1
84962edffffffff-2020-10,1
84962edffffffff-2021-10,1
84962edffffffff-2022-06,1
84962edffffffff-2023-09,1
84962edffffffff-2023-10,6
8496325ffffffff-2017-11,1
8496325ffffffff-2018-01,1
8496325ffffffff-2018-10,2
8496325ffffffff-2023-01,1
8496335ffffffff-2015-05,1
8496335ffffffff-2015-08,1
8496335ffffffff-2016-03,1
8496335ffffffff-2016-06,1
8496335ffffffff-2017-03,3
8496335ffffffff-2017-05,1
8496335ffffffff-2017-07,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,2
8496335ffffffff-2018-11,1
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,1
8496335ffffffff-2019-08,2
8496335ffffffff-2019-09,1
8496335ffffffff-2019-11,2
8496335ffffffff-2021-05,2
8496335ffffffff-2021-07,1
8496335ffffffff-2021-12,1
8496335ffffffff-2022-05,1
8496335ffffffff-2022-12,4
8496335ffffffff-2023-04,3
8496335ffffffff-2023-06,5
84964c9ffffffff-2023-09,1
8496545ffffffff-2018-08,1
8496569ffffffff-2019-03,1
8496569ffffffff-2021-07,2
8496569ffffffff-2021-11,2
8496569ffffffff-2021-12,3
8496569ffffffff-2022-09,3
8496569ffffffff-2023-09,2
84965a3ffffffff-2023-07,1
84966a7ffffffff-2023-09,1
84966d9ffffffff-2021-08,1
8496703ffffffff-2021-12,1
8496747ffffffff-2021-12,2
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-12,1
8496759ffffffff-2023-06,1
8496759ffffffff-2023-11,1
8496849ffffffff-2022-11,1
84968c9ffffffff-2021-01,2
84968c9ffffffff-2021-07,2
84968e3ffffffff-2022-08,1
84968e9ffffffff-2023-08,1
8496907ffffffff-2019-07,1
8496923ffffffff-2021-10,1
849692bffffffff-2017-10,1
849693dffffffff-2015-03,1
849693dffffffff-2016-03,5
849693dffffffff-2017-04,1
849693dffffffff-2018-04,1
84969a1ffffffff-2013-01,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-11,1
84969a1ffffffff-2018-12,3
84969a1ffffffff-2019-03,2
84969a1ffffffff-2020-10,1
84969a1ffffffff-2023-04,2
84969a5ffffffff-2018-05,3
84969a5ffffffff-2018-12,3
84969a5ffffffff-2020-02,8
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-10,2
84969a5ffffffff-2022-10,4
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-04,6
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-09,5
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,6
84969c7ffffffff-2022-05,1
8496a27ffffffff-2020-10,2
8496a2dffffffff-2020-12,2
8496a2dffffffff-2021-09,2
8496a2dffffffff-2021-12,1
8496a99ffffffff-2022-10,1
8496a99ffffffff-2023-10,2
8496aa3ffffffff-2022-01,1
8496aa3ffffffff-2023-02,1
8496aa3ffffffff-2023-08,1
8496ac7ffffffff-2021-12,1
8496aebffffffff-2023-08,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2020-09,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2020-10,1
8496b19ffffffff-2022-05,2
8496b19ffffffff-2022-08,3
8496b19ffffffff-2022-11,4
8496b19ffffffff-2022-12,2
8496b1bffffffff-2015-10,1
8496b1bffffffff-2019-04,1
8496b1bffffffff-2019-10,5
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-09,1
8496b43ffffffff-2015-12,1
8496b43ffffffff-2017-09,1
8496b43ffffffff-2019-07,2
8496b43ffffffff-2019-09,2
8496b43ffffffff-2019-10,2
8496b43ffffffff-2020-12,1
8496b43ffffffff-2021-12,1
8496b43ffffffff-2022-10,2
8496b43ffffffff-2022-11,4
8496b43ffffffff-2023-01,2
8496b43ffffffff-2023-06,1
8496b43ffffffff-2023-07,1
8496b43ffffffff-2023-08,1
8496b43ffffffff-2023-09,7
8496b47ffffffff-2019-09,1
8496b47ffffffff-2023-10,1
8496b51ffffffff-2019-07,1
8496b53ffffffff-2018-09,2
8496b53ffffffff-2018-10,1
8496b53ffffffff-2018-12,2
8496b53ffffffff-2019-10,2
8496b53ffffffff-2020-12,2
8496b53ffffffff-2021-10,2
8496b53ffffffff-2021-11,2
8496b53ffffffff-2022-12,4
8496b5bffffffff-2020-12,1
8496b63ffffffff-2014-09,1
8496b63ffffffff-2023-09,1
8496b6dffffffff-2018-07,1
8497015ffffffff-2021-04,1
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,2
8497015ffffffff-2022-08,1
8497015ffffffff-2022-11,1
8497015ffffffff-2023-03,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-07,1
8497019ffffffff-2017-06,1
8497019ffffffff-2017-07,2
8497019ffffffff-2020-07,3
8497019ffffffff-2020-08,5
8497019ffffffff-2021-07,3
8497019ffffffff-2022-03,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,1
8497019ffffffff-2023-10,2
8497019ffffffff-2023-11,1
8497027ffffffff-2020-05,1
849702bffffffff-2019-12,4
849702bffffffff-2021-11,2
8497035ffffffff-2020-03,4
8497035ffffffff-2020-08,1
8497035ffffffff-2020-09,2
8497035ffffffff-2021-01,1
8497035ffffffff-2021-10,3
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2021-03,6
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2021-10,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,1
8497057ffffffff-2022-08,2
8497057ffffffff-2023-08,1
8497081ffffffff-2023-10,8
8497085ffffffff-2022-08,5
8497087ffffffff-2021-03,1
849708bffffffff-2019-07,1
849708bffffffff-2021-10,1
849708bffffffff-2022-02,1
849708bffffffff-2022-05,1
849708bffffffff-2023-02,1
849708bffffffff-2023-03,1
849708bffffffff-2023-04,1
849708bffffffff-2023-06,1
849708bffffffff-2023-07,1
849708bffffffff-2023-08,1
849708bffffffff-2023-11,2
849709dffffffff-2022-03,1
849709dffffffff-2022-11,1
849709dffffffff-2023-07,1
849709dffffffff-2023-09,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,1
84970a5ffffffff-2016-09,1
84970a5ffffffff-2019-10,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-05,3
84970a7ffffffff-2021-08,3
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,2
84970a7ffffffff-2021-11,2
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,3
84970a7ffffffff-2022-05,2
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-08,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,2
84970a7ffffffff-2022-11,7
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,2
84970a7ffffffff-2023-03,1
84970a7ffffffff-2023-04,2
84970a7ffffffff-2023-05,3
84970a7ffffffff-2023-07,1
84970a7ffffffff-2023-10,3
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-11,2
84970c5ffffffff-2019-12,1
84970c5ffffffff-2022-06,2
84970c5ffffffff-2022-12,1
84970d3ffffffff-2021-11,1
84970d3ffffffff-2022-09,1
84970d3ffffffff-2023-05,1
84970d3ffffffff-2023-11,1
84970d5ffffffff-2022-03,1
84970d5ffffffff-2023-10,1
8497119ffffffff-2016-09,1
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,2
8497119ffffffff-2017-10,7
8497119ffffffff-2017-11,1
8497119ffffffff-2019-08,6
8497119ffffffff-2019-11,1
8497119ffffffff-2021-06,1
8497119ffffffff-2022-05,3
8497119ffffffff-2022-06,4
8497119ffffffff-2023-05,1
8497119ffffffff-2023-06,2
8497119ffffffff-2023-09,1
8497139ffffffff-2015-02,1
8497151ffffffff-2014-12,1
8497151ffffffff-2015-02,1
8497151ffffffff-2015-12,6
8497151ffffffff-2016-12,1
8497151ffffffff-2017-08,8
8497151ffffffff-2017-12,3
8497151ffffffff-2018-12,1
8497151ffffffff-2021-05,1
8497151ffffffff-2021-12,6
8497151ffffffff-2022-03,2
8497151ffffffff-2022-04,3
8497151ffffffff-2022-05,2
8497151ffffffff-2022-12,1
8497151ffffffff-2023-04,1
8497151ffffffff-2023-06,7
8497157ffffffff-2016-09,1
8497159ffffffff-2014-12,1
8497159ffffffff-2015-12,1
8497159ffffffff-2016-01,1
8497159ffffffff-2016-09,2
8497159ffffffff-2017-08,1
8497159ffffffff-2018-11,6
8497159ffffffff-2018-12,1
8497159ffffffff-2019-02,1
8497159ffffffff-2019-12,1
8497159ffffffff-2021-11,4
8497159ffffffff-2021-12,5
8497159ffffffff-2022-02,3
8497159ffffffff-2022-06,2
8497159ffffffff-2023-04,1
8497159ffffffff-2023-06,1
8497159ffffffff-2023-08,3
849715dffffffff-2019-11,1
8497191ffffffff-2023-03,1
8497193ffffffff-2017-11,1
8497199ffffffff-2012-01,2
8497199ffffffff-2012-02,1
8497199ffffffff-2012-03,1
8497199ffffffff-2012-04,3
8497199ffffffff-2012-05,2
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,2
8497199ffffffff-2012-08,2
8497199ffffffff-2013-07,1
8497199ffffffff-2015-01,1
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,6
8497199ffffffff-2016-05,2
8497199ffffffff-2017-01,1
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,3
8497199ffffffff-2017-12,1
8497199ffffffff-2018-01,1
8497199ffffffff-2018-06,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,2
8497199ffffffff-2019-04,2
8497199ffffffff-2019-05,1
8497199ffffffff-2019-10,4
8497199ffffffff-2019-11,3
8497199ffffffff-2019-12,2
8497199ffffffff-2020-03,2
8497199ffffffff-2020-05,7
8497199ffffffff-2020-06,1
8497199ffffffff-2020-08,1
8497199ffffffff-2020-09,4
8497199ffffffff-2020-10,6
8497199ffffffff-2020-11,6
8497199ffffffff-2020-12,2
8497199ffffffff-2021-01,5
8497199ffffffff-2021-02,3
8497199ffffffff-2021-03,2
8497199ffffffff-2021-04,1
8497199ffffffff-2021-05,11
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,9
8497199ffffffff-2021-08,7
8497199ffffffff-2021-09,5
8497199ffffffff-2021-10,3
8497199ffffffff-2021-11,4
8497199ffffffff-2021-12,3
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,11
8497199ffffffff-2022-05,1
8497199ffffffff-2022-06,2
8497199ffffffff-2022-07,3
8497199ffffffff-2022-08,1
8497199ffffffff-2022-09,3
8497199ffffffff-2022-10,10
8497199ffffffff-2022-11,39
8497199ffffffff-2022-12,7
8497199ffffffff-2023-01,2
8497199ffffffff-2023-02,3
8497199ffffffff-2023-03,1
8497199ffffffff-2023-05,3
8497199ffffffff-2023-07,3
8497199ffffffff-2023-08,6
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,7
8497199ffffffff-2023-11,6
849719bffffffff-2012-03,1
849719bffffffff-2012-04,1
849719bffffffff-2012-07,2
849719bffffffff-2012-10,4
849719bffffffff-2015-11,5
849719bffffffff-2016-05,3
849719bffffffff-2017-03,1
849719bffffffff-2017-12,3
849719bffffffff-2018-01,2
849719bffffffff-2018-09,1
849719bffffffff-2019-02,1
849719bffffffff-2019-09,2
849719bffffffff-2019-11,2
849719bffffffff-2019-12,5
849719bffffffff-2020-02,2
849719bffffffff-2020-05,1
849719bffffffff-2020-08,1
849719bffffffff-2020-10,1
849719bffffffff-2021-01,5
849719bffffffff-2021-02,2
849719bffffffff-2021-06,1
849719bffffffff-2021-08,6
849719bffffffff-2021-10,3
849719bffffffff-2021-12,1
849719bffffffff-2022-01,1
849719bffffffff-2022-05,5
849719bffffffff-2022-07,1
849719bffffffff-2022-09,6
849719bffffffff-2022-10,2
849719bffffffff-2022-11,6
849719bffffffff-2022-12,3
849719bffffffff-2023-01,5
849719bffffffff-2023-02,7
849719bffffffff-2023-05,1
849719bffffffff-2023-08,3
849719bffffffff-2023-09,1
849719bffffffff-2023-11,3
849719dffffffff-2012-01,1
849719dffffffff-2012-04,1
84971b9ffffffff-2012-07,2
84971b9ffffffff-2019-03,1
84971b9ffffffff-2020-10,3
84971b9ffffffff-2020-11,1
84971c3ffffffff-2020-08,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-10,3
84971c3ffffffff-2022-02,1
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,3
84971c3ffffffff-2022-11,2
84971c3ffffffff-2023-08,1
84971c3ffffffff-2023-09,4
84971c7ffffffff-2017-08,1
84971c7ffffffff-2018-03,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2022-08,1
84971c9ffffffff-2016-12,1
84971c9ffffffff-2018-10,1
84971c9ffffffff-2019-11,1
84971c9ffffffff-2021-07,1
84971c9ffffffff-2021-10,1
84971c9ffffffff-2021-11,6
84971c9ffffffff-2022-08,1
84971c9ffffffff-2022-10,2
84971c9ffffffff-2023-02,1
84971c9ffffffff-2023-05,2
84971cbffffffff-2016-09,1
84971cbffffffff-2016-11,3
84971cbffffffff-2019-10,2
84971cbffffffff-2019-11,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,2
84971cbffffffff-2020-06,2
84971cbffffffff-2020-07,1
84971cbffffffff-2020-09,1
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,3
84971cbffffffff-2021-01,3
84971cbffffffff-2021-02,3
84971cbffffffff-2021-04,1
84971cbffffffff-2021-10,3
84971cbffffffff-2021-12,3
84971cbffffffff-2022-01,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,1
84971cbffffffff-2023-09,3
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,2
84971d1ffffffff-2022-11,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2020-02,1
84971d3ffffffff-2020-03,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2023-07,1
84971d3ffffffff-2023-10,1
84971d5ffffffff-2021-08,1
84971d5ffffffff-2022-11,1
84971d5ffffffff-2022-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2016-05,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2020-12,1
84971d7ffffffff-2021-04,1
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-09,1
84971d7ffffffff-2021-10,2
84971d7ffffffff-2021-12,1
84971d7ffffffff-2023-08,1
84971dbffffffff-2020-02,1
84971ddffffffff-2022-11,1
8497245ffffffff-2013-08,1
849724bffffffff-2023-06,1
8497259ffffffff-2013-04,1
8497259ffffffff-2022-02,1
