index,n
84c2e31ffffffff-2022-11,1
84c2e31ffffffff-2023-05,3
84c2e31ffffffff-2023-07,2
84c2e31ffffffff-2023-08,1
84c2e31ffffffff-2023-10,4
84c2e33ffffffff-2012-01,1
84c2e33ffffffff-2012-10,3
84c2e33ffffffff-2012-12,4
84c2e33ffffffff-2013-08,1
84c2e33ffffffff-2013-10,2
84c2e33ffffffff-2013-11,1
84c2e33ffffffff-2013-12,2
84c2e33ffffffff-2014-01,3
84c2e33ffffffff-2014-02,1
84c2e33ffffffff-2014-03,5
84c2e33ffffffff-2014-05,3
84c2e33ffffffff-2014-10,8
84c2e33ffffffff-2014-11,1
84c2e33ffffffff-2014-12,1
84c2e33ffffffff-2015-01,1
84c2e33ffffffff-2015-05,3
84c2e33ffffffff-2015-06,4
84c2e33ffffffff-2016-01,1
84c2e33ffffffff-2016-02,1
84c2e33ffffffff-2016-03,2
84c2e33ffffffff-2016-06,2
84c2e33ffffffff-2016-07,1
84c2e33ffffffff-2016-09,2
84c2e33ffffffff-2016-10,4
84c2e33ffffffff-2016-11,2
84c2e33ffffffff-2016-12,2
84c2e33ffffffff-2017-01,3
84c2e33ffffffff-2017-02,1
84c2e33ffffffff-2017-03,4
84c2e33ffffffff-2017-04,7
84c2e33ffffffff-2017-05,5
84c2e33ffffffff-2017-06,6
84c2e33ffffffff-2017-08,1
84c2e33ffffffff-2017-09,12
84c2e33ffffffff-2017-10,6
84c2e33ffffffff-2017-11,3
84c2e33ffffffff-2018-02,3
84c2e33ffffffff-2018-03,6
84c2e33ffffffff-2018-04,2
84c2e33ffffffff-2018-07,1
84c2e33ffffffff-2018-08,4
84c2e33ffffffff-2018-09,1
84c2e33ffffffff-2018-10,20
84c2e33ffffffff-2018-11,6
84c2e33ffffffff-2018-12,6
84c2e33ffffffff-2019-02,6
84c2e33ffffffff-2019-03,4
84c2e33ffffffff-2019-05,3
84c2e33ffffffff-2019-06,6
84c2e33ffffffff-2019-08,5
84c2e33ffffffff-2019-09,1
84c2e33ffffffff-2019-10,6
84c2e33ffffffff-2019-11,20
84c2e33ffffffff-2019-12,10
84c2e33ffffffff-2020-01,7
84c2e33ffffffff-2020-02,5
84c2e33ffffffff-2020-03,1
84c2e33ffffffff-2020-07,1
84c2e33ffffffff-2020-08,1
84c2e33ffffffff-2020-09,1
84c2e33ffffffff-2020-10,9
84c2e33ffffffff-2020-11,22
84c2e33ffffffff-2020-12,12
84c2e33ffffffff-2021-01,1
84c2e33ffffffff-2021-02,5
84c2e33ffffffff-2021-03,5
84c2e33ffffffff-2021-04,8
84c2e33ffffffff-2021-05,12
84c2e33ffffffff-2021-07,5
84c2e33ffffffff-2021-08,4
84c2e33ffffffff-2021-09,3
84c2e33ffffffff-2021-10,9
84c2e33ffffffff-2021-11,1
84c2e33ffffffff-2022-02,10
84c2e33ffffffff-2022-04,8
84c2e33ffffffff-2022-05,8
84c2e33ffffffff-2022-06,2
84c2e33ffffffff-2022-07,2
84c2e33ffffffff-2022-09,2
84c2e33ffffffff-2022-10,5
84c2e33ffffffff-2022-11,4
84c2e33ffffffff-2022-12,4
84c2e33ffffffff-2023-01,8
84c2e33ffffffff-2023-02,3
84c2e33ffffffff-2023-03,4
84c2e33ffffffff-2023-04,11
84c2e33ffffffff-2023-05,4
84c2e33ffffffff-2023-06,5
84c2e33ffffffff-2023-07,7
84c2e33ffffffff-2023-08,4
84c2e33ffffffff-2023-10,2
84c2e33ffffffff-2023-11,3
84c2e35ffffffff-2018-04,3
84c2e35ffffffff-2018-07,3
84c2e35ffffffff-2018-12,4
84c2e35ffffffff-2019-01,1
84c2e35ffffffff-2019-04,1
84c2e35ffffffff-2021-05,1
84c2e35ffffffff-2021-08,1
84c2e39ffffffff-2014-03,1
84c2e39ffffffff-2016-09,1
84c2e39ffffffff-2016-10,1
84c2e39ffffffff-2017-12,1
84c2e39ffffffff-2018-01,1
84c2e39ffffffff-2019-06,2
84c2e39ffffffff-2019-11,2
84c2e39ffffffff-2020-09,1
84c2e39ffffffff-2020-10,2
84c2e39ffffffff-2021-05,4
84c2e39ffffffff-2021-06,7
84c2e39ffffffff-2021-07,4
84c2e39ffffffff-2021-08,2
84c2e39ffffffff-2021-10,1
84c2e39ffffffff-2021-12,1
84c2e39ffffffff-2022-03,5
84c2e39ffffffff-2022-04,3
84c2e39ffffffff-2022-06,5
84c2e39ffffffff-2022-11,1
84c2e39ffffffff-2023-03,1
84c2e39ffffffff-2023-07,6
84c2e39ffffffff-2023-08,11
84c2e39ffffffff-2023-09,1
84c2e39ffffffff-2023-10,4
84c2e39ffffffff-2023-11,5
84c2e3bffffffff-2022-07,1
84c2e3dffffffff-2013-08,1
84c2e3dffffffff-2014-02,2
84c2e3dffffffff-2014-03,1
84c2e3dffffffff-2014-04,1
84c2e3dffffffff-2014-05,1
84c2e3dffffffff-2014-12,1
84c2e3dffffffff-2015-01,1
84c2e3dffffffff-2015-02,1
84c2e3dffffffff-2017-02,1
84c2e3dffffffff-2017-11,3
84c2e3dffffffff-2018-07,1
84c2e3dffffffff-2018-09,1
84c2e3dffffffff-2019-07,5
84c2e3dffffffff-2020-03,1
84c2e3dffffffff-2020-09,1
84c2e3dffffffff-2020-11,2
84c2e3dffffffff-2021-02,1
84c2e3dffffffff-2021-04,2
84c2e3dffffffff-2021-05,8
84c2e3dffffffff-2021-07,3
84c2e3dffffffff-2021-08,4
84c2e3dffffffff-2021-09,19
84c2e3dffffffff-2021-11,3
84c2e3dffffffff-2022-03,1
84c2e3dffffffff-2022-04,1
84c2e3dffffffff-2022-05,11
84c2e3dffffffff-2022-06,4
84c2e3dffffffff-2022-07,5
84c2e3dffffffff-2022-08,3
84c2e3dffffffff-2022-09,3
84c2e3dffffffff-2022-10,2
84c2e3dffffffff-2022-11,1
84c2e3dffffffff-2023-02,1
84c2e3dffffffff-2023-03,2
84c2e3dffffffff-2023-04,1
84c2e3dffffffff-2023-05,7
84c2e3dffffffff-2023-07,3
84c2e3dffffffff-2023-08,8
84c2e3dffffffff-2023-09,5
84c2e3dffffffff-2023-10,1
84c2e3dffffffff-2023-11,1
84c2e61ffffffff-2021-01,1
84c2e63ffffffff-2016-01,1
84c2e67ffffffff-2019-05,4
84c2e67ffffffff-2019-07,2
84c2e67ffffffff-2023-07,3
84c2e6bffffffff-2015-11,1
84c2e87ffffffff-2015-10,1
84c2e87ffffffff-2019-10,1
84c2e87ffffffff-2020-08,1
84c2e87ffffffff-2020-10,2
84c2e87ffffffff-2021-10,2
84c2e87ffffffff-2023-09,1
84c2e97ffffffff-2019-05,2
84c2e99ffffffff-2019-12,2
84c2ea1ffffffff-2020-02,4
84c2ea9ffffffff-2019-12,5
84c2ea9ffffffff-2023-10,1
84c2eadffffffff-2022-12,1
84c2eb1ffffffff-2018-12,1
84c2eb1ffffffff-2019-09,1
84c2eb1ffffffff-2019-11,1
84c2eb9ffffffff-2015-04,2
84c2eb9ffffffff-2015-07,1
84c2eb9ffffffff-2015-10,1
84c2eb9ffffffff-2016-09,1
84c2eb9ffffffff-2021-10,1
84c2eb9ffffffff-2022-01,1
84c2ebbffffffff-2019-11,2
84c2ebbffffffff-2020-07,2
84c2ebbffffffff-2020-08,1
84c2ebbffffffff-2020-09,1
84c2ebbffffffff-2020-12,1
84c2ebbffffffff-2021-01,3
84c2ebbffffffff-2022-04,1
84c2ebbffffffff-2022-09,2
84c2ebbffffffff-2022-12,1
84c2ebbffffffff-2023-02,1
84c2ee1ffffffff-2020-11,3
84c2ee3ffffffff-2017-10,1
84c2ee3ffffffff-2020-01,8
84c2ee5ffffffff-2012-04,2
84c2ee5ffffffff-2014-10,1
84c2ee5ffffffff-2015-08,1
84c2ee5ffffffff-2017-06,1
84c2ee5ffffffff-2017-11,1
84c2ee5ffffffff-2018-01,1
84c2ee5ffffffff-2018-02,1
84c2ee5ffffffff-2018-08,1
84c2ee5ffffffff-2018-10,1
84c2ee5ffffffff-2018-12,3
84c2ee5ffffffff-2019-07,3
84c2ee5ffffffff-2019-08,2
84c2ee5ffffffff-2019-10,10
84c2ee5ffffffff-2020-02,1
84c2ee5ffffffff-2021-02,1
84c2ee5ffffffff-2021-10,1
84c2ee5ffffffff-2022-05,2
84c2ee5ffffffff-2023-01,4
84c2ee5ffffffff-2023-02,8
84c2ee5ffffffff-2023-03,4
84c2ee5ffffffff-2023-04,2
84c2ee5ffffffff-2023-07,4
84c2ee5ffffffff-2023-09,4
84c2ee5ffffffff-2023-10,7
84c2ee5ffffffff-2023-11,3
84c2ee7ffffffff-2019-01,2
84c2f07ffffffff-2019-02,3
84c2f07ffffffff-2019-03,1
84c2f07ffffffff-2020-05,1
84c2f07ffffffff-2021-01,1
84c2f07ffffffff-2021-02,1
84c2f07ffffffff-2021-05,1
84c2f07ffffffff-2021-10,4
84c2f07ffffffff-2021-12,1
84c2f07ffffffff-2022-01,1
84c2f07ffffffff-2022-02,2
84c2f07ffffffff-2022-03,1
84c2f07ffffffff-2022-05,1
84c2f07ffffffff-2022-07,1
84c2f07ffffffff-2022-11,1
84c2f07ffffffff-2022-12,1
84c2f07ffffffff-2023-01,1
84c2f07ffffffff-2023-03,7
84c2f07ffffffff-2023-04,1
84c2f07ffffffff-2023-05,3
84c2f07ffffffff-2023-06,1
84c2f07ffffffff-2023-07,4
84c2f07ffffffff-2023-10,3
84c2f11ffffffff-2013-03,1
84c2f11ffffffff-2014-07,1
84c2f11ffffffff-2015-02,1
84c2f11ffffffff-2015-05,1
84c2f11ffffffff-2015-11,4
84c2f11ffffffff-2016-01,1
84c2f11ffffffff-2016-03,6
84c2f11ffffffff-2016-04,9
84c2f11ffffffff-2016-05,1
84c2f11ffffffff-2016-06,2
84c2f11ffffffff-2016-07,1
84c2f11ffffffff-2016-09,4
84c2f11ffffffff-2016-10,2
84c2f11ffffffff-2016-12,1
84c2f11ffffffff-2017-01,4
84c2f11ffffffff-2017-02,3
84c2f11ffffffff-2017-05,7
84c2f11ffffffff-2017-06,1
84c2f11ffffffff-2017-07,1
84c2f11ffffffff-2017-08,8
84c2f11ffffffff-2017-09,3
84c2f11ffffffff-2017-10,6
84c2f11ffffffff-2017-11,4
84c2f11ffffffff-2017-12,2
84c2f11ffffffff-2018-01,13
84c2f11ffffffff-2018-02,2
84c2f11ffffffff-2018-03,3
84c2f11ffffffff-2018-05,5
84c2f11ffffffff-2018-06,2
84c2f11ffffffff-2018-07,2
84c2f11ffffffff-2018-08,3
84c2f11ffffffff-2018-09,1
84c2f11ffffffff-2018-10,4
84c2f11ffffffff-2018-12,11
84c2f11ffffffff-2019-01,14
84c2f11ffffffff-2019-02,1
84c2f11ffffffff-2019-03,6
84c2f11ffffffff-2019-05,7
84c2f11ffffffff-2019-06,6
84c2f11ffffffff-2019-07,3
84c2f11ffffffff-2019-08,2
84c2f11ffffffff-2019-09,6
84c2f11ffffffff-2019-10,4
84c2f11ffffffff-2019-11,2
84c2f11ffffffff-2019-12,2
84c2f11ffffffff-2020-01,3
84c2f11ffffffff-2020-02,14
84c2f11ffffffff-2020-03,6
84c2f11ffffffff-2020-04,1
84c2f11ffffffff-2020-05,8
84c2f11ffffffff-2020-07,3
84c2f11ffffffff-2020-08,18
84c2f11ffffffff-2020-09,6
84c2f11ffffffff-2020-10,9
84c2f11ffffffff-2020-11,8
84c2f11ffffffff-2020-12,9
84c2f11ffffffff-2021-01,11
84c2f11ffffffff-2021-02,5
84c2f11ffffffff-2021-03,4
84c2f11ffffffff-2021-05,8
84c2f11ffffffff-2021-06,1
84c2f11ffffffff-2021-07,1
84c2f11ffffffff-2021-08,1
84c2f11ffffffff-2021-09,4
84c2f11ffffffff-2021-10,11
84c2f11ffffffff-2021-11,4
84c2f11ffffffff-2021-12,2
84c2f11ffffffff-2022-01,12
84c2f11ffffffff-2022-02,4
84c2f11ffffffff-2022-03,1
84c2f11ffffffff-2022-04,14
84c2f11ffffffff-2022-05,11
84c2f11ffffffff-2022-06,3
84c2f11ffffffff-2022-07,7
84c2f11ffffffff-2022-08,4
84c2f11ffffffff-2022-09,2
84c2f11ffffffff-2022-10,5
84c2f11ffffffff-2022-11,2
84c2f11ffffffff-2022-12,11
84c2f11ffffffff-2023-01,18
84c2f11ffffffff-2023-02,4
84c2f11ffffffff-2023-03,18
84c2f11ffffffff-2023-04,7
84c2f11ffffffff-2023-05,11
84c2f11ffffffff-2023-06,4
84c2f11ffffffff-2023-07,5
84c2f11ffffffff-2023-08,1
84c2f11ffffffff-2023-09,11
84c2f11ffffffff-2023-10,5
84c2f13ffffffff-2019-10,1
84c2f13ffffffff-2023-08,1
84c2f15ffffffff-2016-04,5
84c2f15ffffffff-2016-05,1
84c2f15ffffffff-2016-08,4
84c2f15ffffffff-2016-09,2
84c2f15ffffffff-2016-11,1
84c2f15ffffffff-2017-01,1
84c2f15ffffffff-2017-04,1
84c2f15ffffffff-2017-07,2
84c2f15ffffffff-2018-01,3
84c2f15ffffffff-2018-03,2
84c2f15ffffffff-2018-04,2
84c2f15ffffffff-2018-08,2
84c2f15ffffffff-2018-10,1
84c2f15ffffffff-2019-02,2
84c2f15ffffffff-2019-03,1
84c2f15ffffffff-2019-04,7
84c2f15ffffffff-2019-08,4
84c2f15ffffffff-2019-09,14
84c2f15ffffffff-2019-10,11
84c2f15ffffffff-2019-12,3
84c2f15ffffffff-2020-03,2
84c2f15ffffffff-2020-04,2
84c2f15ffffffff-2020-05,5
84c2f15ffffffff-2020-06,2
84c2f15ffffffff-2020-07,1
84c2f15ffffffff-2020-08,1
84c2f15ffffffff-2020-09,4
84c2f15ffffffff-2020-10,2
84c2f15ffffffff-2021-01,1
84c2f15ffffffff-2021-02,8
84c2f15ffffffff-2021-04,3
84c2f15ffffffff-2021-05,2
84c2f15ffffffff-2021-06,1
84c2f15ffffffff-2021-07,1
84c2f15ffffffff-2021-09,3
84c2f15ffffffff-2021-10,3
84c2f15ffffffff-2021-11,1
84c2f15ffffffff-2022-01,6
84c2f15ffffffff-2022-02,1
84c2f15ffffffff-2022-03,1
84c2f15ffffffff-2022-04,8
84c2f15ffffffff-2022-05,7
84c2f15ffffffff-2022-06,3
84c2f15ffffffff-2022-07,4
84c2f15ffffffff-2022-08,1
84c2f15ffffffff-2022-09,3
84c2f15ffffffff-2022-10,1
84c2f15ffffffff-2022-12,2
84c2f15ffffffff-2023-01,7
84c2f15ffffffff-2023-02,1
84c2f15ffffffff-2023-03,2
84c2f15ffffffff-2023-04,1
84c2f15ffffffff-2023-05,2
84c2f15ffffffff-2023-06,1
84c2f15ffffffff-2023-07,2
84c2f15ffffffff-2023-08,2
84c2f15ffffffff-2023-09,1
84c2f17ffffffff-2014-08,6
84c2f17ffffffff-2020-08,1
84c2f17ffffffff-2021-02,1
84c2f17ffffffff-2021-09,2
84c2f17ffffffff-2022-11,2
84c2f23ffffffff-2012-07,1
84c2f23ffffffff-2016-06,2
84c2f23ffffffff-2017-12,1
84c2f23ffffffff-2018-07,2
84c2f23ffffffff-2019-01,5
84c2f23ffffffff-2019-07,1
84c2f23ffffffff-2019-11,4
84c2f23ffffffff-2020-01,2
84c2f23ffffffff-2020-06,1
84c2f23ffffffff-2020-07,1
84c2f23ffffffff-2020-08,2
84c2f23ffffffff-2021-02,2
84c2f23ffffffff-2021-04,1
84c2f23ffffffff-2021-05,7
84c2f23ffffffff-2021-06,2
84c2f23ffffffff-2021-12,2
84c2f23ffffffff-2022-01,9
84c2f23ffffffff-2022-03,2
84c2f23ffffffff-2022-04,3
84c2f23ffffffff-2022-05,1
84c2f23ffffffff-2022-06,2
84c2f23ffffffff-2022-08,1
84c2f23ffffffff-2022-09,2
84c2f23ffffffff-2022-12,1
84c2f23ffffffff-2023-03,3
84c2f23ffffffff-2023-04,1
84c2f23ffffffff-2023-07,2
84c2f23ffffffff-2023-08,12
84c2f23ffffffff-2023-09,2
84c2f23ffffffff-2023-10,1
84c2f27ffffffff-2015-05,1
84c2f27ffffffff-2017-04,1
84c2f27ffffffff-2019-02,1
84c2f27ffffffff-2019-03,1
84c2f27ffffffff-2020-05,1
84c2f27ffffffff-2020-09,1
84c2f27ffffffff-2020-10,1
84c2f27ffffffff-2021-06,8
84c2f27ffffffff-2021-07,3
84c2f27ffffffff-2021-10,2
84c2f27ffffffff-2021-11,3
84c2f27ffffffff-2022-05,3
84c2f27ffffffff-2022-06,1
84c2f27ffffffff-2022-07,4
84c2f27ffffffff-2022-08,2
84c2f27ffffffff-2023-03,2
84c2f27ffffffff-2023-04,6
84c2f27ffffffff-2023-06,2
84c2f27ffffffff-2023-08,1
84c2f2bffffffff-2012-12,1
84c2f2bffffffff-2016-07,10
84c2f2bffffffff-2016-10,2
84c2f2bffffffff-2017-04,1
84c2f2bffffffff-2018-09,1
84c2f2bffffffff-2019-09,5
84c2f2bffffffff-2019-11,25
84c2f2bffffffff-2020-05,3
84c2f2bffffffff-2020-09,1
84c2f2bffffffff-2020-10,5
84c2f2bffffffff-2020-11,2
84c2f2bffffffff-2021-01,2
84c2f2bffffffff-2021-02,1
84c2f2bffffffff-2021-03,2
84c2f2bffffffff-2021-10,2
84c2f2bffffffff-2021-11,2
84c2f2bffffffff-2021-12,1
84c2f2bffffffff-2022-03,6
84c2f2bffffffff-2023-01,1
84c2f2bffffffff-2023-04,2
84c2f2bffffffff-2023-09,2
84c2f31ffffffff-2017-06,1
84c2f31ffffffff-2018-09,1
84c2f31ffffffff-2018-11,1
84c2f31ffffffff-2019-01,6
84c2f31ffffffff-2019-03,1
84c2f31ffffffff-2019-04,2
84c2f31ffffffff-2019-05,2
84c2f31ffffffff-2019-06,1
84c2f31ffffffff-2019-07,2
84c2f31ffffffff-2020-04,2
84c2f31ffffffff-2020-05,1
84c2f31ffffffff-2020-08,2
84c2f31ffffffff-2020-09,3
84c2f31ffffffff-2021-01,4
84c2f31ffffffff-2021-02,1
84c2f31ffffffff-2021-03,2
84c2f31ffffffff-2021-07,1
84c2f31ffffffff-2021-09,1
84c2f31ffffffff-2022-01,2
84c2f31ffffffff-2022-07,1
84c2f31ffffffff-2022-10,1
84c2f31ffffffff-2023-04,3
84c2f33ffffffff-2019-09,2
84c2f33ffffffff-2020-07,2
84c2f33ffffffff-2020-08,1
84c2f33ffffffff-2021-05,1
84c2f33ffffffff-2021-08,1
84c2f33ffffffff-2021-09,1
84c2f33ffffffff-2023-06,2
84c2f33ffffffff-2023-07,2
84c2f35ffffffff-2018-06,1
84c2f35ffffffff-2019-01,1
84c2f35ffffffff-2019-07,1
84c2f35ffffffff-2019-09,1
84c2f35ffffffff-2019-10,4
84c2f35ffffffff-2020-01,1
84c2f35ffffffff-2020-02,1
84c2f35ffffffff-2020-04,1
84c2f35ffffffff-2020-06,1
84c2f35ffffffff-2020-07,1
84c2f35ffffffff-2020-08,2
84c2f35ffffffff-2020-09,2
84c2f35ffffffff-2022-01,2
84c2f35ffffffff-2022-06,2
84c2f35ffffffff-2023-06,1
84c2f35ffffffff-2023-07,1
84c2f35ffffffff-2023-08,2
84c2f37ffffffff-2013-02,6
84c2f37ffffffff-2018-01,1
84c2f37ffffffff-2018-05,2
84c2f37ffffffff-2018-08,3
84c2f37ffffffff-2018-09,1
84c2f37ffffffff-2018-11,3
84c2f37ffffffff-2019-01,2
84c2f37ffffffff-2019-02,1
84c2f37ffffffff-2019-03,3
84c2f37ffffffff-2019-06,1
84c2f37ffffffff-2019-07,1
84c2f37ffffffff-2019-09,3
84c2f37ffffffff-2019-10,2
84c2f37ffffffff-2019-11,1
84c2f37ffffffff-2020-04,1
84c2f37ffffffff-2020-05,3
84c2f37ffffffff-2020-06,1
84c2f37ffffffff-2020-07,2
84c2f37ffffffff-2020-09,1
84c2f37ffffffff-2020-11,1
84c2f37ffffffff-2020-12,4
84c2f37ffffffff-2021-01,2
84c2f37ffffffff-2021-03,1
84c2f37ffffffff-2021-04,10
84c2f37ffffffff-2021-06,1
84c2f37ffffffff-2021-07,2
84c2f37ffffffff-2021-08,1
84c2f37ffffffff-2021-12,2
84c2f37ffffffff-2022-02,1
84c2f37ffffffff-2022-04,1
84c2f37ffffffff-2022-06,1
84c2f37ffffffff-2022-07,3
84c2f37ffffffff-2022-10,1
84c2f37ffffffff-2023-05,4
84c2f37ffffffff-2023-06,2
84c2f37ffffffff-2023-08,2
84c2f37ffffffff-2023-09,3
84c2f39ffffffff-2016-04,2
84c2f39ffffffff-2016-05,1
84c2f39ffffffff-2016-06,1
84c2f39ffffffff-2017-03,1
84c2f39ffffffff-2017-04,1
84c2f39ffffffff-2017-05,2
84c2f39ffffffff-2017-07,1
84c2f39ffffffff-2017-08,2
84c2f39ffffffff-2018-01,1
84c2f39ffffffff-2018-10,1
84c2f39ffffffff-2019-01,2
84c2f39ffffffff-2019-03,2
84c2f39ffffffff-2019-04,1
84c2f39ffffffff-2019-09,1
84c2f39ffffffff-2019-11,2
84c2f39ffffffff-2019-12,2
84c2f39ffffffff-2020-02,1
84c2f39ffffffff-2020-03,3
84c2f39ffffffff-2020-04,2
84c2f39ffffffff-2020-05,7
84c2f39ffffffff-2020-06,1
84c2f39ffffffff-2020-07,1
84c2f39ffffffff-2020-09,1
84c2f39ffffffff-2020-10,1
84c2f39ffffffff-2020-11,1
84c2f39ffffffff-2020-12,3
84c2f39ffffffff-2021-01,3
84c2f39ffffffff-2021-02,1
84c2f39ffffffff-2021-03,1
84c2f39ffffffff-2021-04,2
84c2f39ffffffff-2021-05,7
84c2f39ffffffff-2021-06,6
84c2f39ffffffff-2021-07,5
84c2f39ffffffff-2021-08,2
84c2f39ffffffff-2021-09,1
84c2f39ffffffff-2021-10,1
84c2f39ffffffff-2022-01,1
84c2f39ffffffff-2022-03,1
84c2f39ffffffff-2022-05,2
84c2f39ffffffff-2022-06,7
84c2f39ffffffff-2022-07,3
84c2f39ffffffff-2022-10,1
84c2f39ffffffff-2022-12,1
84c2f39ffffffff-2023-01,2
84c2f39ffffffff-2023-03,1
84c2f39ffffffff-2023-04,6
84c2f39ffffffff-2023-07,8
84c2f39ffffffff-2023-09,5
84c2f3bffffffff-2018-03,1
84c2f3bffffffff-2020-06,21
84c2f3bffffffff-2021-02,2
84c2f3bffffffff-2021-05,1
84c2f3bffffffff-2021-07,2
84c2f3bffffffff-2022-04,2
84c2f3bffffffff-2022-08,1
84c2f3dffffffff-2012-03,1
84c2f3dffffffff-2012-12,1
84c2f3dffffffff-2013-04,1
84c2f3dffffffff-2013-06,1
84c2f3dffffffff-2013-07,1
84c2f3dffffffff-2013-10,1
84c2f3dffffffff-2015-05,2
84c2f3dffffffff-2015-12,3
84c2f3dffffffff-2016-02,2
84c2f3dffffffff-2016-10,5
84c2f3dffffffff-2016-11,2
84c2f3dffffffff-2016-12,1
84c2f3dffffffff-2017-01,1
84c2f3dffffffff-2017-02,2
84c2f3dffffffff-2017-04,5
84c2f3dffffffff-2017-05,3
84c2f3dffffffff-2017-11,3
84c2f3dffffffff-2017-12,2
84c2f3dffffffff-2018-03,1
84c2f3dffffffff-2018-05,3
84c2f3dffffffff-2018-06,2
84c2f3dffffffff-2018-08,1
84c2f3dffffffff-2018-09,3
84c2f3dffffffff-2018-10,4
84c2f3dffffffff-2018-11,2
84c2f3dffffffff-2018-12,2
84c2f3dffffffff-2019-01,1
84c2f3dffffffff-2019-04,4
84c2f3dffffffff-2019-05,1
84c2f3dffffffff-2019-06,1
84c2f3dffffffff-2019-07,1
84c2f3dffffffff-2019-08,1
84c2f3dffffffff-2019-09,3
84c2f3dffffffff-2019-10,4
84c2f3dffffffff-2019-11,7
84c2f3dffffffff-2020-01,2
84c2f3dffffffff-2020-02,16
84c2f3dffffffff-2020-03,1
84c2f3dffffffff-2020-04,5
84c2f3dffffffff-2020-05,6
84c2f3dffffffff-2020-06,9
84c2f3dffffffff-2020-07,4
84c2f3dffffffff-2020-08,9
84c2f3dffffffff-2020-09,11
84c2f3dffffffff-2020-10,12
84c2f3dffffffff-2020-11,10
84c2f3dffffffff-2020-12,1
84c2f3dffffffff-2021-01,2
84c2f3dffffffff-2021-02,2
84c2f3dffffffff-2021-03,3
84c2f3dffffffff-2021-04,11
84c2f3dffffffff-2021-05,12
84c2f3dffffffff-2021-06,17
84c2f3dffffffff-2021-07,10
84c2f3dffffffff-2021-08,10
84c2f3dffffffff-2021-09,12
84c2f3dffffffff-2021-10,9
84c2f3dffffffff-2021-11,14
84c2f3dffffffff-2021-12,3
84c2f3dffffffff-2022-01,1
84c2f3dffffffff-2022-02,4
84c2f3dffffffff-2022-03,2
84c2f3dffffffff-2022-04,3
84c2f3dffffffff-2022-05,6
84c2f3dffffffff-2022-06,2
84c2f3dffffffff-2022-07,3
84c2f3dffffffff-2022-08,6
84c2f3dffffffff-2022-09,1
84c2f3dffffffff-2022-10,8
84c2f3dffffffff-2023-01,3
84c2f3dffffffff-2023-02,2
84c2f3dffffffff-2023-03,2
84c2f3dffffffff-2023-04,2
84c2f3dffffffff-2023-05,8
84c2f3dffffffff-2023-06,4
84c2f3dffffffff-2023-07,2
84c2f3dffffffff-2023-08,5
84c2f3dffffffff-2023-09,1
84c3493ffffffff-2023-06,3
84c3493ffffffff-2023-07,3
84c349dffffffff-2016-12,1
84c349dffffffff-2019-12,1
84c34bbffffffff-2014-10,2
84c34bbffffffff-2015-02,2
84c34bbffffffff-2016-09,3
84c34bbffffffff-2018-10,3
84c34bbffffffff-2019-12,4
84c34bbffffffff-2020-02,2
84c34bbffffffff-2021-04,2
84c34bbffffffff-2021-05,3
84c34bbffffffff-2021-11,6
84c34bbffffffff-2022-03,1
84c34bbffffffff-2022-10,11
84c34bbffffffff-2022-11,3
84c34bbffffffff-2023-01,1
84c34bbffffffff-2023-08,3
84c34d7ffffffff-2023-01,1
84c3505ffffffff-2015-06,1
84c351dffffffff-2020-11,2
84c3521ffffffff-2018-04,1
84c3525ffffffff-2018-01,1
84c3525ffffffff-2021-01,1
84c3525ffffffff-2022-12,1
84c352dffffffff-2023-10,1
84c3563ffffffff-2015-07,1
84c3563ffffffff-2016-02,1
84c3563ffffffff-2016-03,1
84c3563ffffffff-2017-04,3
