index,n
84192b7ffffffff-2023-08,1
84192b7ffffffff-2023-09,1
84192b9ffffffff-2017-07,9
84192b9ffffffff-2017-08,23
84192b9ffffffff-2017-09,13
84192b9ffffffff-2020-07,1
84192b9ffffffff-2020-08,2
84192b9ffffffff-2022-08,1
84192b9ffffffff-2022-09,3
84192b9ffffffff-2023-06,1
84192bbffffffff-2020-08,4
84192bbffffffff-2021-05,1
84192bbffffffff-2021-08,1
84192bbffffffff-2022-09,1
84192bbffffffff-2023-10,2
84192c1ffffffff-2019-09,1
84192c3ffffffff-2013-08,1
84192c3ffffffff-2016-08,3
84192c3ffffffff-2016-10,3
84192c3ffffffff-2016-11,1
84192c3ffffffff-2017-10,3
84192c3ffffffff-2018-09,2
84192c3ffffffff-2019-06,5
84192c3ffffffff-2019-07,1
84192c3ffffffff-2019-09,3
84192c3ffffffff-2019-10,1
84192c3ffffffff-2020-08,1
84192c3ffffffff-2020-09,5
84192c3ffffffff-2020-10,1
84192c3ffffffff-2021-05,1
84192c3ffffffff-2021-06,3
84192c3ffffffff-2021-07,2
84192c3ffffffff-2021-08,3
84192c3ffffffff-2021-09,15
84192c3ffffffff-2021-10,5
84192c3ffffffff-2022-05,6
84192c3ffffffff-2022-07,4
84192c3ffffffff-2022-08,3
84192c3ffffffff-2022-09,5
84192c3ffffffff-2023-06,1
84192c3ffffffff-2023-07,7
84192c3ffffffff-2023-08,45
84192c3ffffffff-2023-09,22
84192c3ffffffff-2023-10,2
84192c7ffffffff-2012-06,1
84192c7ffffffff-2015-07,1
84192c7ffffffff-2017-05,3
84192c7ffffffff-2018-05,4
84192c7ffffffff-2018-06,3
84192c7ffffffff-2018-08,1
84192c7ffffffff-2019-06,2
84192c7ffffffff-2019-07,4
84192c7ffffffff-2019-08,1
84192c7ffffffff-2021-06,1
84192c7ffffffff-2022-05,13
84192c7ffffffff-2022-06,10
84192c7ffffffff-2022-07,8
84192c7ffffffff-2022-08,4
84192c7ffffffff-2023-05,12
84192c7ffffffff-2023-06,5
84192c7ffffffff-2023-07,3
84192c7ffffffff-2023-08,3
84192c9ffffffff-2018-06,1
84192c9ffffffff-2023-05,2
84192cbffffffff-2014-05,2
84192cbffffffff-2014-06,1
84192cbffffffff-2015-05,3
84192cbffffffff-2015-07,6
84192cbffffffff-2015-08,3
84192cbffffffff-2016-05,11
84192cbffffffff-2016-09,1
84192cbffffffff-2017-05,4
84192cbffffffff-2017-06,11
84192cbffffffff-2017-07,1
84192cbffffffff-2018-04,2
84192cbffffffff-2018-05,8
84192cbffffffff-2018-06,4
84192cbffffffff-2018-08,5
84192cbffffffff-2018-09,4
84192cbffffffff-2018-10,13
84192cbffffffff-2019-04,6
84192cbffffffff-2019-10,8
84192cbffffffff-2020-06,24
84192cbffffffff-2020-07,26
84192cbffffffff-2020-08,28
84192cbffffffff-2020-09,29
84192cbffffffff-2020-10,21
84192cbffffffff-2021-03,1
84192cbffffffff-2021-04,23
84192cbffffffff-2021-05,38
84192cbffffffff-2021-06,26
84192cbffffffff-2021-07,12
84192cbffffffff-2021-08,29
84192cbffffffff-2021-09,28
84192cbffffffff-2021-10,22
84192cbffffffff-2022-05,5
84192cbffffffff-2022-06,7
84192cbffffffff-2022-07,2
84192cbffffffff-2022-08,8
84192cbffffffff-2022-09,20
84192cbffffffff-2022-10,5
84192cbffffffff-2023-04,2
84192cbffffffff-2023-05,7
84192cbffffffff-2023-06,22
84192cbffffffff-2023-07,3
84192cbffffffff-2023-09,6
84192cbffffffff-2023-10,3
84192d5ffffffff-2018-05,1
84192ddffffffff-2023-05,1
84192ddffffffff-2023-06,1
84192e1ffffffff-2022-04,1
84192e9ffffffff-2019-09,1
8419309ffffffff-2018-06,1
8419313ffffffff-2023-09,1
8419317ffffffff-2023-07,1
8419317ffffffff-2023-09,1
841931bffffffff-2023-09,2
8419331ffffffff-2023-07,1
8419345ffffffff-2023-07,1
8419351ffffffff-2023-08,1
8419353ffffffff-2023-08,1
8419355ffffffff-2023-05,1
8419359ffffffff-2017-07,1
8419359ffffffff-2023-05,1
8419359ffffffff-2023-07,1
8419359ffffffff-2023-08,1
841935bffffffff-2023-05,2
841935bffffffff-2023-07,1
841935bffffffff-2023-08,1
8419401ffffffff-2012-10,1
8419401ffffffff-2014-08,1
8419401ffffffff-2014-09,1
8419401ffffffff-2014-10,2
8419401ffffffff-2014-11,1
8419401ffffffff-2016-06,1
8419401ffffffff-2016-08,2
8419401ffffffff-2016-09,2
8419401ffffffff-2016-10,3
8419401ffffffff-2016-11,1
8419401ffffffff-2017-08,3
8419401ffffffff-2017-09,8
8419401ffffffff-2018-09,9
8419401ffffffff-2018-10,4
8419401ffffffff-2018-11,1
8419401ffffffff-2019-03,1
8419401ffffffff-2019-06,3
8419401ffffffff-2019-07,2
8419401ffffffff-2019-08,2
8419401ffffffff-2019-09,32
8419401ffffffff-2019-10,12
8419401ffffffff-2019-11,2
8419401ffffffff-2020-03,1
8419401ffffffff-2020-07,2
8419401ffffffff-2020-08,26
8419401ffffffff-2020-09,26
8419401ffffffff-2020-10,8
8419401ffffffff-2020-11,4
8419401ffffffff-2021-03,1
8419401ffffffff-2021-05,1
8419401ffffffff-2021-07,2
8419401ffffffff-2021-08,20
8419401ffffffff-2021-09,18
8419401ffffffff-2021-10,10
8419401ffffffff-2021-11,3
8419401ffffffff-2022-08,8
8419401ffffffff-2022-09,31
8419401ffffffff-2022-10,6
8419401ffffffff-2022-11,1
8419401ffffffff-2022-12,1
8419401ffffffff-2023-02,1
8419401ffffffff-2023-04,1
8419401ffffffff-2023-05,1
8419401ffffffff-2023-08,8
8419401ffffffff-2023-09,20
8419401ffffffff-2023-10,7
8419401ffffffff-2023-11,1
8419403ffffffff-2013-09,1
8419403ffffffff-2013-10,1
8419403ffffffff-2016-11,1
8419403ffffffff-2017-10,1
8419403ffffffff-2018-09,3
8419403ffffffff-2018-10,2
8419403ffffffff-2019-10,2
8419403ffffffff-2020-08,1
8419403ffffffff-2020-09,10
8419403ffffffff-2020-11,2
8419403ffffffff-2021-08,2
8419403ffffffff-2021-09,2
8419403ffffffff-2021-10,6
8419403ffffffff-2021-11,2
8419403ffffffff-2022-08,2
8419403ffffffff-2022-09,2
8419403ffffffff-2023-08,5
8419403ffffffff-2023-09,2
8419403ffffffff-2023-10,3
841940dffffffff-2012-09,1
841940dffffffff-2013-04,1
841940dffffffff-2013-08,1
841940dffffffff-2013-09,1
841940dffffffff-2014-04,1
841940dffffffff-2014-08,1
841940dffffffff-2014-09,3
841940dffffffff-2014-10,1
841940dffffffff-2015-04,1
841940dffffffff-2015-05,1
841940dffffffff-2015-06,1
841940dffffffff-2015-07,1
841940dffffffff-2015-09,1
841940dffffffff-2016-08,1
841940dffffffff-2016-09,1
841940dffffffff-2016-10,3
841940dffffffff-2017-05,1
841940dffffffff-2017-07,5
841940dffffffff-2017-08,5
841940dffffffff-2017-09,3
841940dffffffff-2018-04,2
841940dffffffff-2018-05,5
841940dffffffff-2018-08,2
841940dffffffff-2018-09,10
841940dffffffff-2018-10,1
841940dffffffff-2018-12,2
841940dffffffff-2019-05,4
841940dffffffff-2019-08,4
841940dffffffff-2019-09,3
841940dffffffff-2019-10,1
841940dffffffff-2020-06,2
841940dffffffff-2020-07,18
841940dffffffff-2020-08,9
841940dffffffff-2020-09,6
841940dffffffff-2020-10,2
841940dffffffff-2021-06,2
841940dffffffff-2021-07,18
841940dffffffff-2021-08,21
841940dffffffff-2021-09,17
841940dffffffff-2021-10,4
841940dffffffff-2021-12,2
841940dffffffff-2022-04,15
841940dffffffff-2022-05,2
841940dffffffff-2022-06,8
841940dffffffff-2022-07,1
841940dffffffff-2022-08,5
841940dffffffff-2022-09,9
841940dffffffff-2022-11,2
841940dffffffff-2022-12,1
841940dffffffff-2023-06,1
841940dffffffff-2023-08,21
841940dffffffff-2023-09,17
841940dffffffff-2023-10,5
841940dffffffff-2023-11,1
8419411ffffffff-2012-08,1
8419411ffffffff-2013-10,8
8419411ffffffff-2013-12,1
8419411ffffffff-2014-08,2
8419411ffffffff-2014-09,1
8419411ffffffff-2014-11,2
8419411ffffffff-2015-02,4
8419411ffffffff-2015-08,3
8419411ffffffff-2015-09,1
8419411ffffffff-2015-10,3
8419411ffffffff-2015-11,3
8419411ffffffff-2016-09,4
8419411ffffffff-2016-10,6
8419411ffffffff-2016-11,3
8419411ffffffff-2017-08,1
8419411ffffffff-2017-09,5
8419411ffffffff-2017-10,5
8419411ffffffff-2017-11,8
8419411ffffffff-2018-01,1
8419411ffffffff-2018-08,2
8419411ffffffff-2018-09,11
8419411ffffffff-2018-10,10
8419411ffffffff-2018-11,4
8419411ffffffff-2018-12,1
8419411ffffffff-2019-03,1
8419411ffffffff-2019-05,1
8419411ffffffff-2019-09,10
8419411ffffffff-2019-10,6
8419411ffffffff-2019-11,11
8419411ffffffff-2020-08,36
8419411ffffffff-2020-09,27
8419411ffffffff-2020-10,4
8419411ffffffff-2020-11,11
8419411ffffffff-2020-12,7
8419411ffffffff-2021-07,2
8419411ffffffff-2021-08,38
8419411ffffffff-2021-09,13
8419411ffffffff-2021-10,21
8419411ffffffff-2021-11,44
8419411ffffffff-2021-12,3
8419411ffffffff-2022-03,1
8419411ffffffff-2022-08,9
8419411ffffffff-2022-09,23
8419411ffffffff-2022-11,10
8419411ffffffff-2022-12,5
8419411ffffffff-2023-08,16
8419411ffffffff-2023-09,12
8419411ffffffff-2023-10,32
8419411ffffffff-2023-11,14
8419413ffffffff-2016-11,1
8419413ffffffff-2017-08,2
8419413ffffffff-2017-09,1
8419413ffffffff-2017-10,1
8419413ffffffff-2018-10,3
8419413ffffffff-2019-10,1
8419413ffffffff-2019-11,3
8419413ffffffff-2019-12,1
8419413ffffffff-2020-08,2
8419413ffffffff-2020-09,3
8419413ffffffff-2020-10,2
8419413ffffffff-2020-11,5
8419413ffffffff-2021-04,1
8419413ffffffff-2021-05,1
8419413ffffffff-2021-08,6
8419413ffffffff-2021-09,1
8419413ffffffff-2021-10,2
8419413ffffffff-2021-11,9
8419413ffffffff-2021-12,2
8419413ffffffff-2022-07,1
8419413ffffffff-2022-09,1
8419413ffffffff-2022-10,2
8419413ffffffff-2022-12,1
8419413ffffffff-2023-08,2
8419413ffffffff-2023-09,3
8419413ffffffff-2023-10,12
8419413ffffffff-2023-11,5
8419415ffffffff-2012-09,1
8419415ffffffff-2012-10,1
8419415ffffffff-2013-01,1
8419415ffffffff-2013-09,2
8419415ffffffff-2013-10,4
8419415ffffffff-2013-11,1
8419415ffffffff-2014-09,2
8419415ffffffff-2014-11,3
8419415ffffffff-2015-10,2
8419415ffffffff-2016-08,1
8419415ffffffff-2016-09,1
8419415ffffffff-2016-10,2
8419415ffffffff-2016-11,2
8419415ffffffff-2017-02,1
8419415ffffffff-2017-08,5
8419415ffffffff-2017-09,3
8419415ffffffff-2017-10,1
8419415ffffffff-2017-11,1
8419415ffffffff-2018-08,1
8419415ffffffff-2018-09,3
8419415ffffffff-2018-10,1
8419415ffffffff-2018-11,1
8419415ffffffff-2019-01,1
8419415ffffffff-2019-02,1
8419415ffffffff-2019-08,1
8419415ffffffff-2019-09,3
8419415ffffffff-2019-11,4
8419415ffffffff-2019-12,4
8419415ffffffff-2020-01,1
8419415ffffffff-2020-08,3
8419415ffffffff-2020-09,9
8419415ffffffff-2020-10,17
8419415ffffffff-2020-11,1
8419415ffffffff-2020-12,1
8419415ffffffff-2021-08,8
8419415ffffffff-2021-09,2
8419415ffffffff-2021-10,12
8419415ffffffff-2021-11,3
8419415ffffffff-2022-08,1
8419415ffffffff-2022-09,3
8419415ffffffff-2022-10,1
8419415ffffffff-2023-08,2
8419415ffffffff-2023-09,4
8419415ffffffff-2023-10,9
8419415ffffffff-2023-11,2
841941bffffffff-2012-08,1
841941bffffffff-2012-11,1
841941bffffffff-2012-12,1
841941bffffffff-2013-04,1
841941bffffffff-2013-05,1
841941bffffffff-2013-08,1
841941bffffffff-2013-09,3
841941bffffffff-2013-10,6
841941bffffffff-2013-11,4
841941bffffffff-2013-12,1
841941bffffffff-2014-01,4
841941bffffffff-2014-07,1
841941bffffffff-2014-08,4
841941bffffffff-2014-09,3
841941bffffffff-2014-10,7
841941bffffffff-2014-11,15
841941bffffffff-2014-12,1
841941bffffffff-2015-01,1
841941bffffffff-2015-03,1
841941bffffffff-2015-07,1
841941bffffffff-2015-09,3
841941bffffffff-2015-10,9
841941bffffffff-2015-11,13
841941bffffffff-2015-12,2
841941bffffffff-2016-01,4
841941bffffffff-2016-03,1
841941bffffffff-2016-08,3
841941bffffffff-2016-09,4
841941bffffffff-2016-10,6
841941bffffffff-2016-11,7
841941bffffffff-2016-12,1
841941bffffffff-2017-01,1
841941bffffffff-2017-02,1
841941bffffffff-2017-03,1
841941bffffffff-2017-09,3
841941bffffffff-2017-10,31
841941bffffffff-2017-11,4
841941bffffffff-2017-12,4
841941bffffffff-2018-01,2
841941bffffffff-2018-08,10
841941bffffffff-2018-09,8
841941bffffffff-2018-10,6
841941bffffffff-2018-11,7
841941bffffffff-2019-03,7
841941bffffffff-2019-08,1
841941bffffffff-2019-09,6
841941bffffffff-2019-11,11
841941bffffffff-2020-01,2
841941bffffffff-2020-03,5
841941bffffffff-2020-04,3
841941bffffffff-2020-05,5
841941bffffffff-2020-06,1
841941bffffffff-2020-08,13
841941bffffffff-2020-09,9
841941bffffffff-2020-10,2
841941bffffffff-2021-08,1
841941bffffffff-2021-09,5
841941bffffffff-2021-10,5
841941bffffffff-2021-11,3
841941bffffffff-2022-09,3
841941bffffffff-2022-11,2
841941bffffffff-2023-08,1
841941bffffffff-2023-09,1
841941bffffffff-2023-11,1
841941dffffffff-2016-09,1
841941dffffffff-2016-11,2
841941dffffffff-2021-10,4
841941dffffffff-2022-08,1
841941dffffffff-2023-09,2
8419431ffffffff-2016-01,1
8419433ffffffff-2020-08,3
8419433ffffffff-2021-09,1
8419435ffffffff-2012-10,1
8419437ffffffff-2022-08,3
8419439ffffffff-2012-05,1
8419439ffffffff-2013-10,1
8419439ffffffff-2023-10,1
841943bffffffff-2020-09,2
841944bffffffff-2018-05,1
8419461ffffffff-2017-08,1
8419461ffffffff-2018-10,1
8419461ffffffff-2019-01,1
8419461ffffffff-2020-06,1
8419461ffffffff-2020-08,7
8419461ffffffff-2020-09,6
8419461ffffffff-2021-02,1
8419461ffffffff-2021-06,1
8419461ffffffff-2021-08,4
8419461ffffffff-2021-09,16
8419461ffffffff-2021-11,1
8419461ffffffff-2022-09,4
8419461ffffffff-2023-08,2
8419461ffffffff-2023-09,9
841946bffffffff-2013-10,1
841946bffffffff-2018-10,1
841946bffffffff-2020-06,1
841946bffffffff-2020-09,1
841946bffffffff-2021-08,2
841946bffffffff-2021-10,1
841946bffffffff-2022-06,1
841946bffffffff-2022-09,3
841946bffffffff-2023-06,1
841946bffffffff-2023-08,20
841946bffffffff-2023-09,6
841946bffffffff-2023-10,3
841946dffffffff-2013-08,1
841946dffffffff-2016-01,1
841946dffffffff-2016-10,2
841946dffffffff-2016-11,1
841946dffffffff-2017-06,1
841946dffffffff-2017-07,1
841946dffffffff-2017-08,3
841946dffffffff-2017-09,1
841946dffffffff-2018-07,1
841946dffffffff-2018-10,1
841946dffffffff-2019-10,2
841946dffffffff-2019-11,1
841946dffffffff-2020-03,1
841946dffffffff-2020-05,1
841946dffffffff-2020-06,2
841946dffffffff-2020-08,11
841946dffffffff-2020-09,10
841946dffffffff-2020-10,4
841946dffffffff-2020-11,6
841946dffffffff-2021-04,2
841946dffffffff-2021-05,1
841946dffffffff-2021-06,3
841946dffffffff-2021-07,7
841946dffffffff-2021-08,20
841946dffffffff-2021-09,23
841946dffffffff-2021-10,6
841946dffffffff-2021-11,2
841946dffffffff-2021-12,2
841946dffffffff-2022-01,1
841946dffffffff-2022-05,4
841946dffffffff-2022-06,1
841946dffffffff-2022-07,10
841946dffffffff-2022-08,13
841946dffffffff-2022-09,16
841946dffffffff-2022-10,4
841946dffffffff-2022-11,3
841946dffffffff-2022-12,1
841946dffffffff-2023-05,1
841946dffffffff-2023-06,4
841946dffffffff-2023-07,4
841946dffffffff-2023-08,9
841946dffffffff-2023-09,17
841946dffffffff-2023-10,7
841946dffffffff-2023-11,1
8419481ffffffff-2012-08,2
8419481ffffffff-2013-10,1
8419481ffffffff-2013-11,1
8419481ffffffff-2014-02,1
8419481ffffffff-2014-05,3
8419481ffffffff-2014-10,2
8419481ffffffff-2014-11,1
8419481ffffffff-2015-04,4
8419481ffffffff-2015-08,1
8419481ffffffff-2015-11,2
8419481ffffffff-2015-12,1
8419481ffffffff-2016-01,1
8419481ffffffff-2016-03,1
8419481ffffffff-2016-04,1
8419481ffffffff-2016-08,1
8419481ffffffff-2016-09,1
8419481ffffffff-2016-10,2
8419481ffffffff-2016-11,4
8419481ffffffff-2016-12,1
8419481ffffffff-2017-01,1
8419481ffffffff-2017-02,3
8419481ffffffff-2017-03,3
8419481ffffffff-2017-04,3
8419481ffffffff-2017-05,1
8419481ffffffff-2017-06,1
8419481ffffffff-2017-07,3
8419481ffffffff-2017-08,3
8419481ffffffff-2017-09,7
8419481ffffffff-2017-10,5
8419481ffffffff-2017-11,3
8419481ffffffff-2018-04,1
8419481ffffffff-2018-08,2
8419481ffffffff-2018-09,1
8419481ffffffff-2018-11,1
8419481ffffffff-2018-12,2
8419481ffffffff-2019-01,5
8419481ffffffff-2019-03,1
8419481ffffffff-2019-08,3
8419481ffffffff-2019-09,1
8419481ffffffff-2019-10,2
8419481ffffffff-2019-12,1
8419481ffffffff-2020-05,1
8419481ffffffff-2020-09,2
8419481ffffffff-2020-10,1
8419481ffffffff-2021-01,3
8419481ffffffff-2021-04,1
8419481ffffffff-2021-08,2
8419481ffffffff-2021-09,2
8419481ffffffff-2021-10,4
8419481ffffffff-2021-11,2
8419481ffffffff-2021-12,1
8419481ffffffff-2022-04,1
8419481ffffffff-2022-09,4
8419481ffffffff-2022-11,1
8419481ffffffff-2023-02,1
8419481ffffffff-2023-04,1
8419481ffffffff-2023-08,3
8419481ffffffff-2023-09,1
8419481ffffffff-2023-10,6
8419481ffffffff-2023-11,3
8419483ffffffff-2015-12,1
8419483ffffffff-2017-12,1
8419485ffffffff-2012-04,1
8419485ffffffff-2013-04,1
8419485ffffffff-2013-08,1
8419485ffffffff-2013-09,2
8419485ffffffff-2013-11,1
8419485ffffffff-2014-05,1
8419485ffffffff-2014-10,2
8419485ffffffff-2015-04,2
8419485ffffffff-2016-08,1
8419485ffffffff-2016-10,1
8419485ffffffff-2017-01,1
8419485ffffffff-2017-03,1
8419485ffffffff-2017-04,5
8419485ffffffff-2017-08,1
8419485ffffffff-2017-09,3
8419485ffffffff-2017-11,2
8419485ffffffff-2018-01,3
8419485ffffffff-2018-04,6
8419485ffffffff-2018-05,1
8419485ffffffff-2018-07,2
8419485ffffffff-2019-02,1
8419485ffffffff-2019-03,2
8419485ffffffff-2019-04,2
8419485ffffffff-2019-08,2
8419485ffffffff-2019-09,11
8419485ffffffff-2019-10,3
8419485ffffffff-2019-11,2
8419485ffffffff-2019-12,2
8419485ffffffff-2020-01,2
8419485ffffffff-2020-03,2
8419485ffffffff-2020-08,2
8419485ffffffff-2020-10,9
8419485ffffffff-2020-11,5
8419485ffffffff-2021-01,1
8419485ffffffff-2021-04,6
8419485ffffffff-2021-05,9
8419485ffffffff-2021-08,1
8419485ffffffff-2021-09,2
8419485ffffffff-2021-10,1
8419485ffffffff-2022-02,1
8419485ffffffff-2022-03,1
8419485ffffffff-2022-04,16
8419485ffffffff-2022-05,13
8419485ffffffff-2022-08,1
8419485ffffffff-2022-09,4
8419485ffffffff-2022-10,4
8419485ffffffff-2022-11,5
8419485ffffffff-2023-04,3
8419485ffffffff-2023-05,1
8419485ffffffff-2023-09,2
8419485ffffffff-2023-11,4
841948bffffffff-2012-01,1
841948bffffffff-2013-08,1
841948bffffffff-2014-02,1
841948bffffffff-2014-03,1
841948bffffffff-2014-04,1
841948bffffffff-2014-11,1
841948bffffffff-2014-12,1
841948bffffffff-2015-09,4
841948bffffffff-2015-10,2
841948bffffffff-2015-11,3
841948bffffffff-2016-01,3
841948bffffffff-2016-09,3
841948bffffffff-2016-10,1
841948bffffffff-2016-11,1
841948bffffffff-2017-01,1
841948bffffffff-2017-02,1
841948bffffffff-2017-07,1
841948bffffffff-2017-09,3
841948bffffffff-2017-10,4
841948bffffffff-2017-11,3
841948bffffffff-2018-01,1
841948bffffffff-2018-09,2
841948bffffffff-2018-10,2
841948bffffffff-2018-11,1
841948bffffffff-2018-12,1
841948bffffffff-2019-01,2
841948bffffffff-2019-09,1
841948bffffffff-2020-09,1
841948bffffffff-2021-10,1
841948bffffffff-2023-10,1
841948dffffffff-2013-10,1
841948dffffffff-2014-10,1
841948dffffffff-2017-03,2
841948dffffffff-2017-04,2
841948dffffffff-2017-09,1
841948dffffffff-2017-10,3
841948dffffffff-2017-12,2
841948dffffffff-2018-01,1
841948dffffffff-2018-02,2
841948dffffffff-2018-04,1
841948dffffffff-2018-09,1
841948dffffffff-2018-10,1
841948dffffffff-2018-11,1
841948dffffffff-2019-01,3
841948dffffffff-2019-02,1
841948dffffffff-2019-04,1
841948dffffffff-2019-10,1
841948dffffffff-2019-12,3
841948dffffffff-2020-01,1
841948dffffffff-2020-03,1
841948dffffffff-2020-08,6
841948dffffffff-2020-09,3
841948dffffffff-2020-10,1
841948dffffffff-2020-11,5
841948dffffffff-2020-12,14
841948dffffffff-2021-01,5
841948dffffffff-2021-03,3
841948dffffffff-2021-04,2
841948dffffffff-2021-08,2
841948dffffffff-2021-10,1
841948dffffffff-2021-11,17
841948dffffffff-2021-12,6
841948dffffffff-2022-01,17
841948dffffffff-2022-02,47
841948dffffffff-2022-03,4
841948dffffffff-2022-04,4
841948dffffffff-2022-05,4
841948dffffffff-2022-08,11
841948dffffffff-2022-09,16
841948dffffffff-2022-10,11
841948dffffffff-2022-11,14
841948dffffffff-2022-12,4
841948dffffffff-2023-01,9
841948dffffffff-2023-04,1
841948dffffffff-2023-08,7
841948dffffffff-2023-09,13
841948dffffffff-2023-10,28
841948dffffffff-2023-11,4
84194a1ffffffff-2013-09,1
84194a1ffffffff-2015-05,1
84194a1ffffffff-2016-05,3
84194a1ffffffff-2017-04,3
84194a1ffffffff-2018-05,1
84194a1ffffffff-2019-04,5
84194a1ffffffff-2019-05,1
84194a1ffffffff-2020-04,4
84194a1ffffffff-2020-05,6
84194a1ffffffff-2021-04,13
84194a1ffffffff-2021-05,11
84194a1ffffffff-2022-04,4
84194a1ffffffff-2022-05,2
84194a1ffffffff-2023-04,1
84194a1ffffffff-2023-10,1
84194a3ffffffff-2017-04,1
84194a3ffffffff-2022-04,1
84194a3ffffffff-2022-05,2
84194a7ffffffff-2017-04,1
84194a7ffffffff-2019-04,1
84194a7ffffffff-2020-04,9
84194a7ffffffff-2020-10,1
84194a7ffffffff-2020-11,2
84194a7ffffffff-2021-04,5
84194a7ffffffff-2022-04,8
84194a7ffffffff-2022-05,1
84194a7ffffffff-2023-04,1
84194abffffffff-2020-09,1
84194abffffffff-2021-05,3
84194abffffffff-2021-09,1
84194abffffffff-2021-10,2
84194abffffffff-2022-05,1
84194abffffffff-2022-09,1
84194abffffffff-2023-04,2
84194b1ffffffff-2018-01,1
84194b1ffffffff-2021-10,1
84194b1ffffffff-2022-06,1
84194b9ffffffff-2017-12,1
84194b9ffffffff-2018-01,1
84194b9ffffffff-2018-07,1
84194b9ffffffff-2019-01,1
84194b9ffffffff-2021-02,2
84194b9ffffffff-2021-04,2
84194b9ffffffff-2022-02,1
84194b9ffffffff-2022-03,1
84194bdffffffff-2022-04,1
84194c5ffffffff-2017-08,1
84194c5ffffffff-2018-10,3
84194c5ffffffff-2019-09,1
84194c5ffffffff-2020-08,6
84194c5ffffffff-2020-09,1
84194c5ffffffff-2020-10,3
84194c5ffffffff-2021-09,2
84194c5ffffffff-2021-10,3
84194c5ffffffff-2021-11,4
84194c5ffffffff-2023-10,1
84194c5ffffffff-2023-11,3
84194cdffffffff-2023-08,1
84194d5ffffffff-2014-10,1
84194d5ffffffff-2015-01,1
84194d5ffffffff-2015-09,1
84194d5ffffffff-2015-11,1
84194d5ffffffff-2016-02,1
84194d5ffffffff-2017-10,2
84194d5ffffffff-2017-11,2
84194d5ffffffff-2018-01,1
84194d5ffffffff-2018-09,1
84194d5ffffffff-2018-10,1
84194d5ffffffff-2020-09,1
84194d5ffffffff-2023-11,1
84194ddffffffff-2016-11,1
84194ddffffffff-2017-10,2
84194ddffffffff-2017-11,1
84194ddffffffff-2018-09,2
84194ddffffffff-2018-10,1
84194ddffffffff-2018-11,2
84194ddffffffff-2018-12,2
84194ddffffffff-2019-12,1
84194ddffffffff-2023-10,1
84194e1ffffffff-2023-10,2
84194e3ffffffff-2012-10,1
84194e3ffffffff-2018-09,4
84194e3ffffffff-2019-10,1
84194e3ffffffff-2020-01,1
84194e3ffffffff-2020-08,6
84194e3ffffffff-2020-09,5
84194e3ffffffff-2020-11,2
84194e3ffffffff-2020-12,4
84194e3ffffffff-2021-01,2
84194e3ffffffff-2021-07,1
84194e3ffffffff-2021-08,11
84194e3ffffffff-2021-09,3
84194e3ffffffff-2021-10,4
84194e3ffffffff-2021-11,10
84194e3ffffffff-2021-12,2
84194e3ffffffff-2022-06,1
84194e3ffffffff-2022-08,2
84194e3ffffffff-2022-10,2
84194e3ffffffff-2022-11,1
84194e3ffffffff-2022-12,1
84194e3ffffffff-2023-08,1
84194e3ffffffff-2023-09,3
84194e3ffffffff-2023-10,4
84194e3ffffffff-2023-11,1
84194e7ffffffff-2014-10,1
84194e7ffffffff-2016-01,1
84194e7ffffffff-2016-10,1
84194e7ffffffff-2018-09,3
84194e7ffffffff-2018-10,1
84194e7ffffffff-2019-03,1
84194e7ffffffff-2020-08,1
84194e7ffffffff-2020-09,2
84194e7ffffffff-2020-10,1
84194e7ffffffff-2020-12,2
84194e7ffffffff-2021-09,5
84194e7ffffffff-2021-10,1
84194ebffffffff-2016-01,1
84194ebffffffff-2018-11,2
84194ebffffffff-2018-12,1
84194ebffffffff-2020-08,2
84194ebffffffff-2020-10,1
84194ebffffffff-2020-11,2
84194ebffffffff-2021-03,2
84194ebffffffff-2021-11,1
84194ebffffffff-2023-10,3
8419501ffffffff-2015-08,1
8419501ffffffff-2018-09,1
8419501ffffffff-2019-09,1
8419501ffffffff-2020-09,1
8419501ffffffff-2021-05,1
8419507ffffffff-2017-07,9
8419507ffffffff-2017-08,13
8419507ffffffff-2017-10,3
8419507ffffffff-2018-04,2
8419507ffffffff-2018-05,4
8419507ffffffff-2018-06,27
8419507ffffffff-2018-07,21
8419507ffffffff-2018-08,14
8419507ffffffff-2018-10,1
8419507ffffffff-2019-04,6
8419507ffffffff-2019-05,3
8419507ffffffff-2019-07,2
8419507ffffffff-2020-06,12
8419507ffffffff-2020-07,17
8419507ffffffff-2020-08,6
8419507ffffffff-2020-09,1
8419507ffffffff-2021-04,1
8419507ffffffff-2021-05,27
8419507ffffffff-2021-06,12
8419507ffffffff-2021-07,22
8419507ffffffff-2021-08,14
8419507ffffffff-2022-04,1
8419507ffffffff-2022-05,6
8419507ffffffff-2022-06,6
8419507ffffffff-2022-07,6
8419507ffffffff-2023-04,4
8419507ffffffff-2023-05,17
8419507ffffffff-2023-06,4
8419507ffffffff-2023-07,9
841950dffffffff-2022-05,1
8419511ffffffff-2017-09,1
8419511ffffffff-2018-09,1
8419511ffffffff-2019-09,3
8419511ffffffff-2021-08,1
8419511ffffffff-2021-10,1
8419511ffffffff-2021-12,1
8419511ffffffff-2022-08,1
8419517ffffffff-2017-09,1
8419517ffffffff-2019-09,2
841951bffffffff-2013-10,3
841951dffffffff-2020-06,1
