index,n
848af45ffffffff-2021-09,3
848af45ffffffff-2021-12,4
848af45ffffffff-2022-04,1
848af45ffffffff-2022-08,9
848af45ffffffff-2022-09,1
848af45ffffffff-2022-10,6
848af45ffffffff-2022-12,1
848af45ffffffff-2023-09,2
848af47ffffffff-2022-08,1
848af47ffffffff-2022-09,1
848af47ffffffff-2023-06,1
848af4dffffffff-2019-08,3
848af4dffffffff-2020-07,3
848af4dffffffff-2021-10,1
848af4dffffffff-2022-12,2
848af4dffffffff-2023-02,1
848af4dffffffff-2023-09,2
848af61ffffffff-2013-09,1
848af61ffffffff-2015-07,28
848af61ffffffff-2015-08,14
848af61ffffffff-2015-10,4
848af61ffffffff-2015-11,1
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,7
848af61ffffffff-2016-10,2
848af61ffffffff-2017-03,1
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,1
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,3
848af61ffffffff-2017-08,2
848af61ffffffff-2017-09,16
848af61ffffffff-2017-10,3
848af61ffffffff-2018-03,2
848af61ffffffff-2018-04,2
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,5
848af61ffffffff-2018-12,1
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,6
848af61ffffffff-2019-04,2
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,7
848af61ffffffff-2019-07,1
848af61ffffffff-2019-08,1
848af61ffffffff-2019-09,24
848af61ffffffff-2019-10,5
848af61ffffffff-2019-11,3
848af61ffffffff-2019-12,3
848af61ffffffff-2020-01,2
848af61ffffffff-2020-03,6
848af61ffffffff-2020-09,1
848af61ffffffff-2020-12,10
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,3
848af61ffffffff-2021-10,7
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,4
848af61ffffffff-2022-01,4
848af61ffffffff-2022-03,4
848af61ffffffff-2022-05,7
848af61ffffffff-2022-06,6
848af61ffffffff-2022-07,7
848af61ffffffff-2022-08,7
848af61ffffffff-2022-09,15
848af61ffffffff-2022-10,9
848af61ffffffff-2022-12,3
848af61ffffffff-2023-01,4
848af61ffffffff-2023-02,5
848af61ffffffff-2023-03,5
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,6
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,4
848af61ffffffff-2023-08,3
848af61ffffffff-2023-09,2
848af61ffffffff-2023-10,1
848af63ffffffff-2012-09,2
848af63ffffffff-2013-11,1
848af63ffffffff-2013-12,1
848af63ffffffff-2014-05,1
848af63ffffffff-2015-07,2
848af63ffffffff-2015-08,1
848af63ffffffff-2016-05,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2016-10,2
848af63ffffffff-2016-11,2
848af63ffffffff-2017-07,1
848af63ffffffff-2017-09,6
848af63ffffffff-2018-09,1
848af63ffffffff-2018-11,4
848af63ffffffff-2018-12,2
848af63ffffffff-2019-08,7
848af63ffffffff-2019-09,11
848af63ffffffff-2019-11,2
848af63ffffffff-2020-01,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-07,2
848af63ffffffff-2020-09,3
848af63ffffffff-2020-10,8
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,3
848af63ffffffff-2021-05,2
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,2
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,4
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,12
848af63ffffffff-2022-06,5
848af63ffffffff-2022-07,8
848af63ffffffff-2022-08,11
848af63ffffffff-2022-09,11
848af63ffffffff-2022-10,11
848af63ffffffff-2022-11,7
848af63ffffffff-2022-12,6
848af63ffffffff-2023-01,2
848af63ffffffff-2023-02,4
848af63ffffffff-2023-03,2
848af63ffffffff-2023-04,3
848af63ffffffff-2023-05,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,12
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,4
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,5
848af67ffffffff-2015-08,4
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,3
848af67ffffffff-2022-12,4
848af69ffffffff-2012-09,2
848af69ffffffff-2013-06,1
848af69ffffffff-2013-09,1
848af69ffffffff-2018-03,1
848af69ffffffff-2018-10,1
848af69ffffffff-2019-11,1
848af69ffffffff-2021-08,1
848af69ffffffff-2023-10,1
848af6bffffffff-2015-01,1
848af6bffffffff-2015-07,1
848af6bffffffff-2016-09,4
848af6bffffffff-2017-09,2
848af6bffffffff-2017-10,2
848af6bffffffff-2017-12,1
848af6bffffffff-2018-03,1
848af6bffffffff-2018-06,2
848af6bffffffff-2018-07,1
848af6bffffffff-2018-08,1
848af6bffffffff-2018-09,1
848af6bffffffff-2019-03,4
848af6bffffffff-2019-06,2
848af6bffffffff-2019-08,1
848af6bffffffff-2019-12,4
848af6bffffffff-2020-01,3
848af6bffffffff-2020-02,8
848af6bffffffff-2020-03,1
848af6bffffffff-2020-04,1
848af6bffffffff-2020-07,5
848af6bffffffff-2020-09,3
848af6bffffffff-2020-10,4
848af6bffffffff-2020-11,1
848af6bffffffff-2021-01,1
848af6bffffffff-2021-02,6
848af6bffffffff-2021-05,4
848af6bffffffff-2021-08,1
848af6bffffffff-2021-09,1
848af6bffffffff-2021-10,4
848af6bffffffff-2021-11,1
848af6bffffffff-2022-01,3
848af6bffffffff-2022-02,3
848af6bffffffff-2022-03,1
848af6bffffffff-2022-04,1
848af6bffffffff-2022-05,1
848af6bffffffff-2022-06,1
848af6bffffffff-2022-07,2
848af6bffffffff-2022-08,2
848af6bffffffff-2022-10,2
848af6bffffffff-2023-01,1
848af6bffffffff-2023-02,1
848af6bffffffff-2023-06,1
848af6bffffffff-2023-08,1
848af6bffffffff-2023-09,1
848af6bffffffff-2023-10,6
848af6dffffffff-2020-08,2
848b0b5ffffffff-2021-12,1
848b0b5ffffffff-2023-03,3
848b0bdffffffff-2020-09,1
848b0bdffffffff-2021-08,1
848b0bdffffffff-2022-08,1
848b0bdffffffff-2023-05,1
848b1a5ffffffff-2019-03,2
848b1a5ffffffff-2019-04,1
848b1a5ffffffff-2019-07,2
848b1a5ffffffff-2019-10,2
848b1e5ffffffff-2023-08,2
848b405ffffffff-2021-10,2
848b51dffffffff-2022-05,1
848b527ffffffff-2021-08,1
848b527ffffffff-2022-10,2
848b529ffffffff-2018-07,1
848b529ffffffff-2021-08,1
848b52dffffffff-2022-10,2
848b539ffffffff-2016-10,1
848b53dffffffff-2023-09,2
848b563ffffffff-2012-09,1
848b563ffffffff-2019-05,2
848b563ffffffff-2023-09,2
848b567ffffffff-2023-10,3
848b827ffffffff-2022-05,1
848b839ffffffff-2018-07,4
848b849ffffffff-2014-08,2
848b849ffffffff-2015-03,1
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,4
848b849ffffffff-2023-06,1
848b849ffffffff-2023-08,1
848b849ffffffff-2023-10,4
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,2
848b881ffffffff-2018-07,10
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,3
848b881ffffffff-2019-08,1
848b881ffffffff-2019-09,2
848b881ffffffff-2019-10,4
848b881ffffffff-2022-07,6
848b881ffffffff-2022-08,4
848b881ffffffff-2022-09,4
848b881ffffffff-2022-10,1
848b881ffffffff-2023-06,1
848b881ffffffff-2023-07,7
848b881ffffffff-2023-08,5
848b881ffffffff-2023-09,3
848b887ffffffff-2022-08,1
848b889ffffffff-2019-08,4
848b889ffffffff-2022-05,1
848b889ffffffff-2022-06,3
848b889ffffffff-2022-07,1
848b889ffffffff-2022-08,5
848b889ffffffff-2022-09,3
848b88dffffffff-2019-10,1
848b88dffffffff-2023-09,3
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,15
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2021-05,1
848b8a5ffffffff-2022-06,5
848b8a5ffffffff-2022-07,3
848b8a5ffffffff-2022-08,4
848b8a5ffffffff-2023-09,1
848b8abffffffff-2019-08,1
848b8b9ffffffff-2020-11,1
848b8d3ffffffff-2021-05,3
848b8d3ffffffff-2022-09,9
848b8d3ffffffff-2023-03,1
848b8d3ffffffff-2023-04,1
848b8dbffffffff-2021-05,2
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-04,6
848b8e5ffffffff-2017-06,3
848b8e5ffffffff-2017-12,6
848b8e5ffffffff-2020-05,1
848b8e5ffffffff-2020-06,2
848b98bffffffff-2013-09,1
848b98bffffffff-2015-09,2
848b98bffffffff-2016-06,1
848b98bffffffff-2016-08,2
848b98bffffffff-2016-09,3
848b98bffffffff-2017-08,1
848b98bffffffff-2017-12,1
848b98bffffffff-2019-08,1
848b98bffffffff-2020-08,1
848b98bffffffff-2021-12,1
848b98bffffffff-2022-08,10
848b98bffffffff-2022-09,2
848b98bffffffff-2023-06,1
848b98bffffffff-2023-07,1
848b999ffffffff-2018-06,5
848b999ffffffff-2018-08,3
848b999ffffffff-2018-09,10
848b999ffffffff-2018-11,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,15
848b999ffffffff-2021-07,1
848b999ffffffff-2022-07,13
848b999ffffffff-2022-08,7
848b999ffffffff-2022-09,24
848b999ffffffff-2022-10,10
848b999ffffffff-2022-11,10
848b999ffffffff-2023-03,19
848b999ffffffff-2023-09,14
848b99dffffffff-2013-07,2
848b99dffffffff-2013-08,5
848b99dffffffff-2013-10,7
848b99dffffffff-2014-08,12
848b99dffffffff-2015-05,7
848b99dffffffff-2015-09,9
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,11
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2017-05,2
848b99dffffffff-2017-07,5
848b99dffffffff-2017-09,8
848b99dffffffff-2018-05,6
848b99dffffffff-2018-09,7
848b99dffffffff-2018-10,8
848b99dffffffff-2019-04,9
848b99dffffffff-2019-06,14
848b99dffffffff-2019-07,9
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,25
848b99dffffffff-2022-03,6
848b99dffffffff-2022-04,4
848b99dffffffff-2022-05,7
848b99dffffffff-2022-07,6
848b99dffffffff-2022-08,9
848b99dffffffff-2022-09,14
848b99dffffffff-2022-10,3
848b99dffffffff-2022-11,8
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,3
848b99dffffffff-2023-05,2
848b99dffffffff-2023-07,20
848b99dffffffff-2023-09,2
848b99dffffffff-2023-10,3
848b9b5ffffffff-2021-03,2
848b9c3ffffffff-2014-11,1
848b9d1ffffffff-2012-06,2
848b9d1ffffffff-2012-10,1
848b9d1ffffffff-2013-07,2
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,3
848b9d1ffffffff-2013-10,4
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-07,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2014-09,1
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2014-11,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2016-02,2
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-08,2
848b9d1ffffffff-2016-11,2
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,2
848b9d1ffffffff-2017-10,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-10,5
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2020-09,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-01,1
848b9d1ffffffff-2023-03,3
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-06,1
848b9d1ffffffff-2023-07,6
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-06,6
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,20
848b9d5ffffffff-2013-09,25
848b9d5ffffffff-2013-10,36
848b9d5ffffffff-2013-11,18
848b9d5ffffffff-2014-04,5
848b9d5ffffffff-2014-05,11
848b9d5ffffffff-2014-06,6
848b9d5ffffffff-2014-07,8
848b9d5ffffffff-2014-08,45
848b9d5ffffffff-2014-09,66
848b9d5ffffffff-2014-10,74
848b9d5ffffffff-2014-11,7
848b9d5ffffffff-2015-02,6
848b9d5ffffffff-2015-05,4
848b9d5ffffffff-2015-06,11
848b9d5ffffffff-2015-07,10
848b9d5ffffffff-2015-08,91
848b9d5ffffffff-2015-09,24
848b9d5ffffffff-2015-10,9
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-05,3
848b9d5ffffffff-2016-06,10
848b9d5ffffffff-2016-07,12
848b9d5ffffffff-2016-08,43
848b9d5ffffffff-2016-09,11
848b9d5ffffffff-2016-10,4
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-02,2
848b9d5ffffffff-2017-05,6
848b9d5ffffffff-2017-06,27
848b9d5ffffffff-2017-07,39
848b9d5ffffffff-2017-08,48
848b9d5ffffffff-2017-09,33
848b9d5ffffffff-2017-10,19
848b9d5ffffffff-2017-11,9
848b9d5ffffffff-2017-12,22
848b9d5ffffffff-2018-01,23
848b9d5ffffffff-2018-02,19
848b9d5ffffffff-2018-03,17
848b9d5ffffffff-2018-04,12
848b9d5ffffffff-2018-05,6
848b9d5ffffffff-2018-06,8
848b9d5ffffffff-2018-07,52
848b9d5ffffffff-2018-08,49
848b9d5ffffffff-2018-09,48
848b9d5ffffffff-2018-10,37
848b9d5ffffffff-2018-11,9
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,8
848b9d5ffffffff-2019-04,8
848b9d5ffffffff-2019-05,8
848b9d5ffffffff-2019-06,13
848b9d5ffffffff-2019-07,22
848b9d5ffffffff-2019-08,5
848b9d5ffffffff-2019-09,46
848b9d5ffffffff-2019-10,16
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,5
848b9d5ffffffff-2020-01,31
848b9d5ffffffff-2020-02,8
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-04,5
848b9d5ffffffff-2020-05,5
848b9d5ffffffff-2020-06,4
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-10,4
848b9d5ffffffff-2020-11,2
848b9d5ffffffff-2021-01,6
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-04,6
848b9d5ffffffff-2021-05,1
848b9d5ffffffff-2021-06,3
848b9d5ffffffff-2021-08,9
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-10,6
848b9d5ffffffff-2021-11,5
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,12
848b9d5ffffffff-2022-02,6
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,5
848b9d5ffffffff-2022-06,41
848b9d5ffffffff-2022-07,59
848b9d5ffffffff-2022-08,105
848b9d5ffffffff-2022-09,13
848b9d5ffffffff-2022-10,12
848b9d5ffffffff-2022-11,24
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-02,3
848b9d5ffffffff-2023-03,6
848b9d5ffffffff-2023-04,2
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,35
848b9d5ffffffff-2023-07,62
848b9d5ffffffff-2023-08,35
848b9d5ffffffff-2023-09,12
848b9d5ffffffff-2023-10,11
848b9d5ffffffff-2023-11,6
848b9d7ffffffff-2013-08,2
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,2
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,6
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-09,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-10,5
848b9d7ffffffff-2020-01,2
848b9d7ffffffff-2022-08,1
848b9d7ffffffff-2022-10,1
848b9d7ffffffff-2023-07,1
848b9d7ffffffff-2023-10,1
848b9ddffffffff-2016-03,1
848b9ddffffffff-2016-04,1
848ba6dffffffff-2017-09,3
848bad7ffffffff-2023-11,2
848bb59ffffffff-2017-03,1
848bb59ffffffff-2019-11,1
848bb59ffffffff-2022-08,7
848bb59ffffffff-2023-06,1
848bb59ffffffff-2023-08,1
848bb59ffffffff-2023-11,18
84a8c97ffffffff-2023-06,2
