index,n
8460225ffffffff-2020-11,4
8460225ffffffff-2020-12,6
8460225ffffffff-2021-01,1
8460225ffffffff-2021-02,4
8460225ffffffff-2021-03,2
8460225ffffffff-2021-04,8
8460225ffffffff-2021-06,1
8460225ffffffff-2021-11,3
8460225ffffffff-2022-02,2
8460225ffffffff-2022-03,5
8460225ffffffff-2022-05,2
8460225ffffffff-2022-06,1
8460225ffffffff-2022-10,1
8460225ffffffff-2022-12,2
8460225ffffffff-2023-02,3
8460225ffffffff-2023-04,3
8460225ffffffff-2023-05,1
8460225ffffffff-2023-08,3
8460229ffffffff-2020-01,1
8460229ffffffff-2020-03,2
8460229ffffffff-2022-06,1
846022dffffffff-2014-02,1
846022dffffffff-2014-09,1
846022dffffffff-2014-11,2
846022dffffffff-2014-12,1
846022dffffffff-2015-02,2
846022dffffffff-2015-04,2
846022dffffffff-2015-07,6
846022dffffffff-2015-08,4
846022dffffffff-2015-09,4
846022dffffffff-2015-10,2
846022dffffffff-2015-11,4
846022dffffffff-2015-12,5
846022dffffffff-2016-01,9
846022dffffffff-2016-02,15
846022dffffffff-2016-03,6
846022dffffffff-2016-04,4
846022dffffffff-2016-05,8
846022dffffffff-2016-07,5
846022dffffffff-2016-08,17
846022dffffffff-2016-09,15
846022dffffffff-2016-10,7
846022dffffffff-2016-11,6
846022dffffffff-2016-12,14
846022dffffffff-2017-01,12
846022dffffffff-2017-02,4
846022dffffffff-2017-03,32
846022dffffffff-2017-04,2
846022dffffffff-2017-05,1
846022dffffffff-2017-06,2
846022dffffffff-2017-07,74
846022dffffffff-2017-08,75
846022dffffffff-2017-09,74
846022dffffffff-2017-10,1
846022dffffffff-2017-11,7
846022dffffffff-2017-12,2
846022dffffffff-2018-01,3
846022dffffffff-2018-02,5
846022dffffffff-2018-03,2
846022dffffffff-2018-04,3
846022dffffffff-2018-05,110
846022dffffffff-2018-06,1
846022dffffffff-2018-07,44
846022dffffffff-2018-09,3
846022dffffffff-2018-11,1
846022dffffffff-2018-12,2
846022dffffffff-2019-01,45
846022dffffffff-2019-02,41
846022dffffffff-2019-03,42
846022dffffffff-2019-04,10
846022dffffffff-2019-05,1
846022dffffffff-2019-06,1
846022dffffffff-2019-09,1
846022dffffffff-2019-10,3
846022dffffffff-2019-11,23
846022dffffffff-2020-01,1
846022dffffffff-2020-02,36
846022dffffffff-2020-03,92
846022dffffffff-2020-06,1
846022dffffffff-2020-07,2
846022dffffffff-2020-08,38
846022dffffffff-2020-09,53
846022dffffffff-2020-10,5
846022dffffffff-2020-11,7
846022dffffffff-2020-12,13
846022dffffffff-2021-01,11
846022dffffffff-2021-02,4
846022dffffffff-2021-03,14
846022dffffffff-2021-04,1
846022dffffffff-2021-06,4
846022dffffffff-2021-07,3
846022dffffffff-2021-08,9
846022dffffffff-2021-09,8
846022dffffffff-2021-10,8
846022dffffffff-2021-11,6
846022dffffffff-2021-12,35
846022dffffffff-2022-01,19
846022dffffffff-2022-02,62
846022dffffffff-2022-03,14
846022dffffffff-2022-04,23
846022dffffffff-2022-05,5
846022dffffffff-2022-06,49
846022dffffffff-2022-08,6
846022dffffffff-2022-09,3
846022dffffffff-2022-10,2
846022dffffffff-2022-11,5
846022dffffffff-2022-12,1
846022dffffffff-2023-01,51
846022dffffffff-2023-02,21
846022dffffffff-2023-03,17
846022dffffffff-2023-04,3
846022dffffffff-2023-05,11
846022dffffffff-2023-06,2
846022dffffffff-2023-08,4
846022dffffffff-2023-09,1
846022dffffffff-2023-10,6
846022dffffffff-2023-11,1
8460261ffffffff-2013-08,1
8460261ffffffff-2014-11,4
8460261ffffffff-2014-12,3
8460261ffffffff-2015-01,1
8460261ffffffff-2015-03,6
8460261ffffffff-2015-04,5
8460261ffffffff-2015-06,2
8460261ffffffff-2015-09,1
8460261ffffffff-2016-02,3
8460261ffffffff-2016-03,1
8460261ffffffff-2016-08,3
8460261ffffffff-2016-09,12
8460261ffffffff-2016-12,3
8460261ffffffff-2017-01,2
8460261ffffffff-2017-02,7
8460261ffffffff-2017-03,2
8460261ffffffff-2017-04,1
8460261ffffffff-2017-08,26
8460261ffffffff-2017-09,8
8460261ffffffff-2017-10,15
8460261ffffffff-2017-12,3
8460261ffffffff-2018-03,3
8460261ffffffff-2018-06,1
8460261ffffffff-2018-07,4
8460261ffffffff-2018-08,4
8460261ffffffff-2018-09,2
8460261ffffffff-2018-12,2
8460261ffffffff-2019-03,21
8460261ffffffff-2019-04,1
8460261ffffffff-2019-05,1
8460261ffffffff-2019-07,1
8460261ffffffff-2019-08,3
8460261ffffffff-2019-09,1
8460261ffffffff-2019-10,1
8460261ffffffff-2019-12,2
8460261ffffffff-2020-01,40
8460261ffffffff-2020-02,19
8460261ffffffff-2020-03,15
8460261ffffffff-2020-04,2
8460261ffffffff-2020-05,1
8460261ffffffff-2020-06,1
8460261ffffffff-2020-07,1
8460261ffffffff-2020-08,1
8460261ffffffff-2020-10,1
8460261ffffffff-2020-11,12
8460261ffffffff-2020-12,1
8460261ffffffff-2021-01,6
8460261ffffffff-2021-02,4
8460261ffffffff-2021-03,9
8460261ffffffff-2021-04,13
8460261ffffffff-2021-05,3
8460261ffffffff-2021-06,1
8460261ffffffff-2021-09,2
8460261ffffffff-2021-10,2
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,6
8460261ffffffff-2022-01,4
8460261ffffffff-2022-02,39
8460261ffffffff-2022-03,11
8460261ffffffff-2022-04,6
8460261ffffffff-2022-05,3
8460261ffffffff-2022-06,1
8460261ffffffff-2022-07,2
8460261ffffffff-2022-08,2
8460261ffffffff-2022-09,10
8460261ffffffff-2022-10,6
8460261ffffffff-2022-11,36
8460261ffffffff-2022-12,10
8460261ffffffff-2023-01,7
8460261ffffffff-2023-02,13
8460261ffffffff-2023-03,17
8460261ffffffff-2023-04,2
8460261ffffffff-2023-05,5
8460261ffffffff-2023-06,3
8460261ffffffff-2023-07,6
8460261ffffffff-2023-08,19
8460261ffffffff-2023-09,6
8460261ffffffff-2023-10,7
8460261ffffffff-2023-11,17
8460263ffffffff-2016-08,1
8460263ffffffff-2016-09,1
8460263ffffffff-2017-03,2
8460263ffffffff-2018-01,1
8460263ffffffff-2018-03,3
8460263ffffffff-2019-09,1
8460263ffffffff-2020-01,1
8460263ffffffff-2020-10,2
8460263ffffffff-2020-11,1
8460263ffffffff-2021-01,4
8460263ffffffff-2021-02,1
8460263ffffffff-2021-04,1
8460263ffffffff-2022-01,1
8460263ffffffff-2022-02,2
8460263ffffffff-2022-09,3
8460263ffffffff-2022-10,1
8460263ffffffff-2023-01,1
8460263ffffffff-2023-08,3
8460263ffffffff-2023-11,2
8460267ffffffff-2012-02,2
8460267ffffffff-2012-06,1
8460267ffffffff-2013-01,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-01,2
8460267ffffffff-2014-02,4
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,3
8460267ffffffff-2015-03,9
8460267ffffffff-2015-04,1
8460267ffffffff-2015-08,17
8460267ffffffff-2015-11,3
8460267ffffffff-2015-12,2
8460267ffffffff-2016-01,3
8460267ffffffff-2016-02,3
8460267ffffffff-2016-03,13
8460267ffffffff-2016-05,23
8460267ffffffff-2016-07,6
8460267ffffffff-2016-08,5
8460267ffffffff-2016-09,3
8460267ffffffff-2016-10,2
8460267ffffffff-2016-11,7
8460267ffffffff-2016-12,3
8460267ffffffff-2017-02,10
8460267ffffffff-2017-03,3
8460267ffffffff-2017-04,5
8460267ffffffff-2017-05,6
8460267ffffffff-2017-07,32
8460267ffffffff-2017-08,2
8460267ffffffff-2017-09,19
8460267ffffffff-2017-10,1
8460267ffffffff-2017-11,7
8460267ffffffff-2017-12,3
8460267ffffffff-2018-01,32
8460267ffffffff-2018-02,8
8460267ffffffff-2018-03,7
8460267ffffffff-2018-04,4
8460267ffffffff-2018-06,2
8460267ffffffff-2018-07,1
8460267ffffffff-2018-08,1
8460267ffffffff-2018-09,8
8460267ffffffff-2018-10,2
8460267ffffffff-2018-11,1
8460267ffffffff-2018-12,17
8460267ffffffff-2019-01,328
8460267ffffffff-2019-02,34
8460267ffffffff-2019-03,71
8460267ffffffff-2019-04,13
8460267ffffffff-2019-05,15
8460267ffffffff-2019-06,20
8460267ffffffff-2019-07,14
8460267ffffffff-2019-08,17
8460267ffffffff-2019-09,144
8460267ffffffff-2019-10,1
8460267ffffffff-2019-11,6
8460267ffffffff-2019-12,13
8460267ffffffff-2020-01,24
8460267ffffffff-2020-02,136
8460267ffffffff-2020-03,74
8460267ffffffff-2020-04,21
8460267ffffffff-2020-05,8
8460267ffffffff-2020-06,5
8460267ffffffff-2020-07,41
8460267ffffffff-2020-08,25
8460267ffffffff-2020-09,76
8460267ffffffff-2020-10,44
8460267ffffffff-2020-11,5
8460267ffffffff-2020-12,41
8460267ffffffff-2021-01,9
8460267ffffffff-2021-02,25
8460267ffffffff-2021-03,23
8460267ffffffff-2021-04,3
8460267ffffffff-2021-07,6
8460267ffffffff-2021-08,17
8460267ffffffff-2021-09,11
8460267ffffffff-2021-10,5
8460267ffffffff-2021-11,4
8460267ffffffff-2021-12,19
8460267ffffffff-2022-01,6
8460267ffffffff-2022-02,39
8460267ffffffff-2022-03,14
8460267ffffffff-2022-04,9
8460267ffffffff-2022-05,1
8460267ffffffff-2022-06,10
8460267ffffffff-2022-07,15
8460267ffffffff-2022-08,11
8460267ffffffff-2022-09,11
8460267ffffffff-2022-10,31
8460267ffffffff-2022-11,28
8460267ffffffff-2022-12,7
8460267ffffffff-2023-01,8
8460267ffffffff-2023-02,262
8460267ffffffff-2023-03,3
8460267ffffffff-2023-04,12
8460267ffffffff-2023-05,7
8460267ffffffff-2023-06,7
8460267ffffffff-2023-07,14
8460267ffffffff-2023-08,24
8460267ffffffff-2023-09,21
8460267ffffffff-2023-10,19
8460267ffffffff-2023-11,83
8460269ffffffff-2022-08,3
8460269ffffffff-2023-01,3
8460269ffffffff-2023-02,1
8460269ffffffff-2023-05,3
8460309ffffffff-2015-12,1
8460309ffffffff-2017-09,1
846030bffffffff-2014-06,1
846030bffffffff-2015-03,1
846030bffffffff-2015-04,1
846030bffffffff-2015-11,2
846030bffffffff-2015-12,1
846030bffffffff-2016-04,4
846030bffffffff-2017-06,1
846030bffffffff-2017-12,3
846030bffffffff-2018-03,1
846030bffffffff-2018-04,2
846030bffffffff-2020-07,1
846030bffffffff-2020-10,2
846030bffffffff-2021-01,4
846030bffffffff-2021-04,2
846030bffffffff-2021-06,1
846030bffffffff-2022-01,1
846030bffffffff-2022-03,1
846030bffffffff-2022-09,3
846030bffffffff-2022-10,2
846030bffffffff-2023-04,1
846030bffffffff-2023-08,1
8460311ffffffff-2012-01,3
8460311ffffffff-2012-02,1
8460311ffffffff-2012-05,2
8460311ffffffff-2012-11,1
8460311ffffffff-2013-01,8
8460311ffffffff-2013-02,1
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,2
8460311ffffffff-2014-01,8
8460311ffffffff-2014-03,1
8460311ffffffff-2014-04,4
8460311ffffffff-2014-05,2
8460311ffffffff-2014-06,4
8460311ffffffff-2014-08,5
8460311ffffffff-2014-11,8
8460311ffffffff-2014-12,5
8460311ffffffff-2015-01,16
8460311ffffffff-2015-02,11
8460311ffffffff-2015-03,15
8460311ffffffff-2015-04,48
8460311ffffffff-2015-05,24
8460311ffffffff-2015-07,22
8460311ffffffff-2015-08,42
8460311ffffffff-2015-09,133
8460311ffffffff-2015-10,14
8460311ffffffff-2015-11,16
8460311ffffffff-2015-12,8
8460311ffffffff-2016-01,20
8460311ffffffff-2016-02,51
8460311ffffffff-2016-03,18
8460311ffffffff-2016-04,8
8460311ffffffff-2016-05,14
8460311ffffffff-2016-06,10
8460311ffffffff-2016-07,4
8460311ffffffff-2016-08,16
8460311ffffffff-2016-09,6
8460311ffffffff-2016-10,6
8460311ffffffff-2016-11,4
8460311ffffffff-2016-12,26
8460311ffffffff-2017-01,57
8460311ffffffff-2017-02,224
8460311ffffffff-2017-03,46
8460311ffffffff-2017-04,6
8460311ffffffff-2017-05,7
8460311ffffffff-2017-06,4
8460311ffffffff-2017-07,31
8460311ffffffff-2017-08,47
8460311ffffffff-2017-09,11
8460311ffffffff-2017-10,10
8460311ffffffff-2017-11,8
8460311ffffffff-2017-12,15
8460311ffffffff-2018-01,19
8460311ffffffff-2018-02,19
8460311ffffffff-2018-03,33
8460311ffffffff-2018-04,12
8460311ffffffff-2018-05,3
8460311ffffffff-2018-06,3
8460311ffffffff-2018-07,5
8460311ffffffff-2018-08,5
8460311ffffffff-2018-09,20
8460311ffffffff-2018-10,31
8460311ffffffff-2018-11,14
8460311ffffffff-2018-12,27
8460311ffffffff-2019-01,29
8460311ffffffff-2019-02,418
8460311ffffffff-2019-03,11
8460311ffffffff-2019-04,17
8460311ffffffff-2019-05,16
8460311ffffffff-2019-06,37
8460311ffffffff-2019-07,26
8460311ffffffff-2019-08,300
8460311ffffffff-2019-09,2
8460311ffffffff-2019-10,11
8460311ffffffff-2019-11,4
8460311ffffffff-2019-12,27
8460311ffffffff-2020-01,43
8460311ffffffff-2020-02,188
8460311ffffffff-2020-03,35
8460311ffffffff-2020-05,2
8460311ffffffff-2020-07,2
8460311ffffffff-2020-09,10
8460311ffffffff-2020-10,45
8460311ffffffff-2020-11,3
8460311ffffffff-2020-12,21
8460311ffffffff-2021-01,37
8460311ffffffff-2021-02,16
8460311ffffffff-2021-03,21
8460311ffffffff-2021-04,29
8460311ffffffff-2021-06,4
8460311ffffffff-2021-08,30
8460311ffffffff-2021-09,30
8460311ffffffff-2021-10,21
8460311ffffffff-2021-11,24
8460311ffffffff-2021-12,33
8460311ffffffff-2022-01,37
8460311ffffffff-2022-02,29
8460311ffffffff-2022-03,40
8460311ffffffff-2022-04,17
8460311ffffffff-2022-05,27
8460311ffffffff-2022-06,7
8460311ffffffff-2022-07,5
8460311ffffffff-2022-08,11
8460311ffffffff-2022-09,8
8460311ffffffff-2022-10,11
8460311ffffffff-2022-11,51
8460311ffffffff-2022-12,17
8460311ffffffff-2023-01,21
8460311ffffffff-2023-02,50
8460311ffffffff-2023-03,23
8460311ffffffff-2023-04,23
8460311ffffffff-2023-05,22
8460311ffffffff-2023-06,10
8460311ffffffff-2023-07,1
8460311ffffffff-2023-08,12
8460311ffffffff-2023-09,12
8460311ffffffff-2023-10,16
8460311ffffffff-2023-11,22
8460313ffffffff-2013-03,1
8460313ffffffff-2014-01,3
8460313ffffffff-2014-02,1
8460313ffffffff-2014-03,1
8460313ffffffff-2014-04,1
8460313ffffffff-2014-05,1
8460313ffffffff-2014-09,2
8460313ffffffff-2014-10,2
8460313ffffffff-2014-11,83
8460313ffffffff-2014-12,3
8460313ffffffff-2015-01,2
8460313ffffffff-2015-02,3
8460313ffffffff-2015-03,5
8460313ffffffff-2015-04,3
8460313ffffffff-2015-06,2
8460313ffffffff-2015-07,6
8460313ffffffff-2015-08,6
8460313ffffffff-2015-09,30
8460313ffffffff-2015-11,4
8460313ffffffff-2015-12,7
8460313ffffffff-2016-01,1
8460313ffffffff-2016-02,11
8460313ffffffff-2016-03,7
8460313ffffffff-2016-04,1
8460313ffffffff-2016-05,4
8460313ffffffff-2016-06,9
8460313ffffffff-2016-07,12
8460313ffffffff-2016-08,12
8460313ffffffff-2016-09,1
8460313ffffffff-2016-11,1
8460313ffffffff-2016-12,1
8460313ffffffff-2017-01,3
8460313ffffffff-2017-02,110
8460313ffffffff-2017-03,112
8460313ffffffff-2017-05,2
8460313ffffffff-2017-07,1
8460313ffffffff-2017-08,2
8460313ffffffff-2017-10,2
8460313ffffffff-2017-11,1
8460313ffffffff-2017-12,7
8460313ffffffff-2018-01,4
8460313ffffffff-2018-02,23
8460313ffffffff-2018-03,5
8460313ffffffff-2018-04,5
8460313ffffffff-2018-07,4
8460313ffffffff-2018-08,1
8460313ffffffff-2018-09,2
8460313ffffffff-2018-10,2
8460313ffffffff-2018-12,16
8460313ffffffff-2019-02,4
8460313ffffffff-2019-03,5
8460313ffffffff-2019-04,2
8460313ffffffff-2019-05,2
8460313ffffffff-2019-06,1
8460313ffffffff-2019-07,1
8460313ffffffff-2019-09,3
8460313ffffffff-2019-10,13
8460313ffffffff-2019-11,8
8460313ffffffff-2019-12,29
8460313ffffffff-2020-01,4
8460313ffffffff-2020-02,28
8460313ffffffff-2020-06,1
8460313ffffffff-2020-07,6
8460313ffffffff-2020-08,2
8460313ffffffff-2020-09,5
8460313ffffffff-2020-10,1
8460313ffffffff-2020-11,4
8460313ffffffff-2020-12,7
8460313ffffffff-2021-01,4
8460313ffffffff-2021-02,23
8460313ffffffff-2021-03,2
8460313ffffffff-2021-04,2
8460313ffffffff-2021-05,1
8460313ffffffff-2021-06,1
8460313ffffffff-2021-07,3
8460313ffffffff-2021-08,4
8460313ffffffff-2021-09,4
8460313ffffffff-2021-10,7
8460313ffffffff-2021-11,5
8460313ffffffff-2021-12,10
8460313ffffffff-2022-01,16
8460313ffffffff-2022-02,7
8460313ffffffff-2022-03,8
8460313ffffffff-2022-04,1
8460313ffffffff-2022-05,3
8460313ffffffff-2022-06,5
8460313ffffffff-2022-07,2
8460313ffffffff-2022-08,2
8460313ffffffff-2022-09,1
8460313ffffffff-2022-10,4
8460313ffffffff-2022-11,5
8460313ffffffff-2023-01,2
8460313ffffffff-2023-02,7
8460313ffffffff-2023-03,1
8460313ffffffff-2023-04,4
8460313ffffffff-2023-07,2
8460313ffffffff-2023-09,1
8460313ffffffff-2023-10,1
8460313ffffffff-2023-11,5
8460315ffffffff-2014-11,1
8460315ffffffff-2014-12,1
8460315ffffffff-2015-01,1
8460315ffffffff-2015-11,1
8460315ffffffff-2015-12,1
8460315ffffffff-2016-02,2
8460315ffffffff-2016-07,1
8460315ffffffff-2017-02,3
8460315ffffffff-2017-09,2
8460315ffffffff-2018-02,5
8460315ffffffff-2018-04,2
8460315ffffffff-2019-02,1
8460315ffffffff-2019-04,2
8460315ffffffff-2019-07,2
8460315ffffffff-2019-10,4
8460315ffffffff-2020-01,8
8460315ffffffff-2020-02,1
8460315ffffffff-2020-10,1
8460315ffffffff-2020-12,2
8460315ffffffff-2021-02,6
8460315ffffffff-2022-01,1
8460315ffffffff-2022-02,1
8460315ffffffff-2022-04,1
8460315ffffffff-2022-07,1
8460315ffffffff-2022-10,1
8460315ffffffff-2023-05,1
8460315ffffffff-2023-10,8
8460317ffffffff-2014-11,2
8460317ffffffff-2015-01,1
8460317ffffffff-2015-02,1
8460317ffffffff-2015-03,1
8460317ffffffff-2015-05,1
8460317ffffffff-2015-08,4
8460317ffffffff-2015-11,3
8460317ffffffff-2016-03,4
8460317ffffffff-2016-04,13
8460317ffffffff-2016-05,4
8460317ffffffff-2016-06,5
8460317ffffffff-2016-07,7
8460317ffffffff-2016-08,1
8460317ffffffff-2016-09,1
8460317ffffffff-2016-10,1
8460317ffffffff-2017-01,9
8460317ffffffff-2017-02,1
8460317ffffffff-2017-04,8
8460317ffffffff-2017-11,7
8460317ffffffff-2017-12,1
8460317ffffffff-2018-01,1
8460317ffffffff-2018-04,6
8460317ffffffff-2018-05,4
8460317ffffffff-2018-11,1
8460317ffffffff-2018-12,2
8460317ffffffff-2019-01,2
8460317ffffffff-2019-04,2
8460317ffffffff-2019-05,1
8460317ffffffff-2019-06,1
8460317ffffffff-2019-07,3
8460317ffffffff-2019-08,3
8460317ffffffff-2019-10,3
8460317ffffffff-2020-02,5
8460317ffffffff-2020-03,29
8460317ffffffff-2020-04,1
8460317ffffffff-2020-05,3
8460317ffffffff-2020-06,1
8460317ffffffff-2020-09,1
8460317ffffffff-2020-11,6
8460317ffffffff-2020-12,1
8460317ffffffff-2021-01,4
8460317ffffffff-2021-02,1
8460317ffffffff-2021-03,9
8460317ffffffff-2021-04,1
8460317ffffffff-2021-06,1
8460317ffffffff-2021-07,1
8460317ffffffff-2021-08,4
8460317ffffffff-2021-11,1
8460317ffffffff-2021-12,2
8460317ffffffff-2022-01,4
8460317ffffffff-2022-02,10
8460317ffffffff-2022-04,1
8460317ffffffff-2022-05,12
8460317ffffffff-2022-08,1
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,4
8460317ffffffff-2023-04,1
8460317ffffffff-2023-08,1
8460319ffffffff-2012-01,7
8460319ffffffff-2012-03,2
8460319ffffffff-2012-04,1
8460319ffffffff-2012-11,1
8460319ffffffff-2013-01,7
8460319ffffffff-2013-02,17
8460319ffffffff-2013-03,4
8460319ffffffff-2013-11,2
8460319ffffffff-2013-12,6
8460319ffffffff-2014-01,7
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,2
8460319ffffffff-2014-04,1
8460319ffffffff-2014-09,8
8460319ffffffff-2014-10,2
8460319ffffffff-2014-11,7
8460319ffffffff-2014-12,4
8460319ffffffff-2015-01,12
8460319ffffffff-2015-02,12
8460319ffffffff-2015-03,16
8460319ffffffff-2015-04,1
8460319ffffffff-2015-05,4
8460319ffffffff-2015-07,1
8460319ffffffff-2015-08,1
8460319ffffffff-2015-09,25
8460319ffffffff-2015-10,8
8460319ffffffff-2015-11,7
8460319ffffffff-2015-12,23
8460319ffffffff-2016-01,14
8460319ffffffff-2016-02,9
8460319ffffffff-2016-03,81
8460319ffffffff-2016-04,2
8460319ffffffff-2016-05,3
8460319ffffffff-2016-06,13
8460319ffffffff-2016-09,3
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,10
8460319ffffffff-2016-12,31
8460319ffffffff-2017-01,15
8460319ffffffff-2017-02,8
8460319ffffffff-2017-03,29
8460319ffffffff-2017-04,11
8460319ffffffff-2017-05,10
8460319ffffffff-2017-06,1
8460319ffffffff-2017-07,11
8460319ffffffff-2017-08,18
8460319ffffffff-2017-09,1
8460319ffffffff-2017-10,3
8460319ffffffff-2017-11,7
8460319ffffffff-2017-12,19
8460319ffffffff-2018-01,39
8460319ffffffff-2018-02,18
8460319ffffffff-2018-03,18
8460319ffffffff-2018-04,3
8460319ffffffff-2018-05,1
8460319ffffffff-2018-06,2
8460319ffffffff-2018-09,3
8460319ffffffff-2018-10,3
8460319ffffffff-2018-11,31
8460319ffffffff-2018-12,31
8460319ffffffff-2019-01,31
8460319ffffffff-2019-02,8
8460319ffffffff-2019-03,174
8460319ffffffff-2019-04,16
8460319ffffffff-2019-05,4
8460319ffffffff-2019-06,2
8460319ffffffff-2019-07,11
8460319ffffffff-2019-09,2
8460319ffffffff-2019-10,15
8460319ffffffff-2019-11,35
8460319ffffffff-2019-12,30
8460319ffffffff-2020-01,87
8460319ffffffff-2020-02,101
8460319ffffffff-2020-03,54
8460319ffffffff-2020-06,8
8460319ffffffff-2020-07,2
8460319ffffffff-2020-09,6
8460319ffffffff-2020-10,1
8460319ffffffff-2020-11,8
8460319ffffffff-2020-12,28
8460319ffffffff-2021-01,23
8460319ffffffff-2021-02,8
8460319ffffffff-2021-03,21
8460319ffffffff-2021-04,15
8460319ffffffff-2021-05,1
8460319ffffffff-2021-08,9
8460319ffffffff-2021-10,2
8460319ffffffff-2021-11,56
8460319ffffffff-2021-12,51
8460319ffffffff-2022-01,27
8460319ffffffff-2022-02,109
8460319ffffffff-2022-03,82
8460319ffffffff-2022-04,8
8460319ffffffff-2022-05,6
8460319ffffffff-2022-06,2
8460319ffffffff-2022-07,3
8460319ffffffff-2022-08,7
8460319ffffffff-2022-09,5
8460319ffffffff-2022-10,155
8460319ffffffff-2022-11,56
8460319ffffffff-2022-12,99
8460319ffffffff-2023-01,96
8460319ffffffff-2023-02,47
8460319ffffffff-2023-03,33
8460319ffffffff-2023-04,8
8460319ffffffff-2023-05,16
8460319ffffffff-2023-06,2
8460319ffffffff-2023-07,6
8460319ffffffff-2023-08,14
8460319ffffffff-2023-09,5
8460319ffffffff-2023-10,8
8460319ffffffff-2023-11,43
846031bffffffff-2012-01,3
846031bffffffff-2012-06,1
846031bffffffff-2012-12,6
846031bffffffff-2013-01,2
846031bffffffff-2013-02,5
846031bffffffff-2013-03,2
846031bffffffff-2013-05,1
846031bffffffff-2013-11,5
846031bffffffff-2013-12,10
846031bffffffff-2014-01,14
846031bffffffff-2014-02,2
846031bffffffff-2014-03,11
846031bffffffff-2014-04,3
846031bffffffff-2014-05,6
846031bffffffff-2014-06,2
846031bffffffff-2014-09,6
846031bffffffff-2014-10,1
846031bffffffff-2014-11,14
846031bffffffff-2014-12,9
846031bffffffff-2015-01,11
846031bffffffff-2015-02,11
846031bffffffff-2015-03,18
846031bffffffff-2015-04,18
846031bffffffff-2015-05,32
846031bffffffff-2015-08,4
846031bffffffff-2015-09,27
846031bffffffff-2015-10,18
846031bffffffff-2015-11,6
846031bffffffff-2015-12,35
846031bffffffff-2016-01,22
846031bffffffff-2016-02,12
846031bffffffff-2016-03,84
846031bffffffff-2016-04,2
846031bffffffff-2016-05,8
846031bffffffff-2016-06,13
846031bffffffff-2016-07,34
846031bffffffff-2016-08,4
846031bffffffff-2016-09,10
846031bffffffff-2016-10,13
846031bffffffff-2016-11,15
846031bffffffff-2016-12,61
846031bffffffff-2017-01,43
846031bffffffff-2017-02,35
846031bffffffff-2017-03,24
846031bffffffff-2017-04,23
846031bffffffff-2017-05,65
846031bffffffff-2017-06,4
846031bffffffff-2017-07,5
846031bffffffff-2017-08,7
846031bffffffff-2017-09,9
846031bffffffff-2017-10,15
846031bffffffff-2017-11,20
846031bffffffff-2017-12,44
846031bffffffff-2018-01,100
846031bffffffff-2018-02,14
846031bffffffff-2018-03,24
846031bffffffff-2018-04,3
846031bffffffff-2018-05,5
846031bffffffff-2018-06,4
846031bffffffff-2018-07,4
846031bffffffff-2018-09,4
846031bffffffff-2018-10,5
846031bffffffff-2018-11,46
846031bffffffff-2018-12,58
846031bffffffff-2019-01,64
846031bffffffff-2019-02,22
846031bffffffff-2019-03,15
846031bffffffff-2019-04,8
846031bffffffff-2019-05,9
846031bffffffff-2019-06,15
846031bffffffff-2019-07,3
846031bffffffff-2019-09,4
846031bffffffff-2019-10,27
846031bffffffff-2019-11,39
846031bffffffff-2019-12,69
846031bffffffff-2020-01,102
846031bffffffff-2020-02,97
846031bffffffff-2020-03,27
846031bffffffff-2020-06,3
846031bffffffff-2020-07,7
846031bffffffff-2020-08,4
846031bffffffff-2020-09,1
846031bffffffff-2020-11,20
846031bffffffff-2020-12,26
846031bffffffff-2021-01,41
846031bffffffff-2021-02,75
846031bffffffff-2021-03,59
846031bffffffff-2021-04,7
846031bffffffff-2021-05,1
846031bffffffff-2021-08,4
846031bffffffff-2021-09,8
846031bffffffff-2021-10,10
846031bffffffff-2021-11,91
846031bffffffff-2021-12,49
846031bffffffff-2022-01,25
846031bffffffff-2022-02,20
846031bffffffff-2022-03,195
846031bffffffff-2022-04,14
846031bffffffff-2022-05,10
846031bffffffff-2022-06,9
846031bffffffff-2022-07,8
846031bffffffff-2022-08,3
846031bffffffff-2022-09,2
846031bffffffff-2022-10,34
846031bffffffff-2022-11,41
846031bffffffff-2022-12,105
846031bffffffff-2023-01,123
846031bffffffff-2023-02,40
846031bffffffff-2023-03,39
846031bffffffff-2023-04,7
846031bffffffff-2023-05,15
846031bffffffff-2023-06,9
846031bffffffff-2023-07,4
846031bffffffff-2023-08,13
846031bffffffff-2023-09,12
846031bffffffff-2023-10,25
846031bffffffff-2023-11,64
846031dffffffff-2013-01,2
846031dffffffff-2013-02,6
846031dffffffff-2013-12,1
846031dffffffff-2014-01,3
846031dffffffff-2014-02,1
846031dffffffff-2014-03,1
846031dffffffff-2014-04,1
846031dffffffff-2014-05,1
846031dffffffff-2014-06,2
846031dffffffff-2014-07,2
846031dffffffff-2014-09,6
846031dffffffff-2014-10,2
846031dffffffff-2014-11,2
846031dffffffff-2014-12,14
846031dffffffff-2015-01,11
846031dffffffff-2015-02,24
846031dffffffff-2015-03,28
