index,n
84bc54dffffffff-2022-12,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,1
84bc55dffffffff-2018-06,1
84bc717ffffffff-2020-06,1
84bc721ffffffff-2023-01,1
84bc723ffffffff-2014-12,1
84bc723ffffffff-2015-02,1
84bc723ffffffff-2015-12,3
84bc723ffffffff-2016-01,3
84bc723ffffffff-2016-06,1
84bc723ffffffff-2019-10,1
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-10,1
84bc723ffffffff-2022-12,1
84bc723ffffffff-2023-01,3
84bc723ffffffff-2023-04,2
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2015-12,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2020-08,2
84bc727ffffffff-2020-09,1
84bc727ffffffff-2021-12,1
84bc727ffffffff-2022-01,1
84bc731ffffffff-2017-05,3
84bc731ffffffff-2019-05,1
84bc731ffffffff-2022-11,2
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-05,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2023-04,4
84bc735ffffffff-2023-05,2
84bc735ffffffff-2023-09,2
84bc737ffffffff-2012-01,2
84bc737ffffffff-2013-11,1
84bc737ffffffff-2016-04,2
84bc737ffffffff-2020-05,1
84bc737ffffffff-2020-11,1
84bc737ffffffff-2020-12,1
84bc737ffffffff-2021-01,1
84bc737ffffffff-2021-11,1
84bc737ffffffff-2022-02,1
84bc737ffffffff-2022-05,9
84bc737ffffffff-2022-09,4
84bc737ffffffff-2022-10,2
84bc737ffffffff-2023-03,1
84bc73dffffffff-2019-10,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2022-04,1
84bc891ffffffff-2023-05,1
84bc893ffffffff-2022-05,4
84bc895ffffffff-2019-04,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2022-01,1
84bc899ffffffff-2023-04,1
84bc899ffffffff-2023-08,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2014-12,2
84bc89bffffffff-2015-05,1
84bc89bffffffff-2015-07,1
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-07,8
84bc89bffffffff-2016-11,2
84bc89bffffffff-2016-12,1
84bc89bffffffff-2017-04,4
84bc89bffffffff-2017-06,1
84bc89bffffffff-2017-10,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-03,1
84bc89bffffffff-2019-08,1
84bc89bffffffff-2019-12,2
84bc89bffffffff-2021-05,6
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-02,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-02,2
84bc89bffffffff-2023-04,1
84bc89bffffffff-2023-10,2
84bc89bffffffff-2023-11,1
84bcc23ffffffff-2014-04,1
84bcc27ffffffff-2014-01,2
84bcc27ffffffff-2019-09,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,2
84bcc33ffffffff-2021-07,2
84bcc35ffffffff-2020-04,1
84bcc35ffffffff-2023-07,1
84bcc37ffffffff-2020-06,2
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2022-02,1
84bcc37ffffffff-2023-02,2
84bcc37ffffffff-2023-06,1
84bcc49ffffffff-2013-05,1
84bcc49ffffffff-2019-05,1
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-09,1
84bcc4dffffffff-2021-04,2
84bcc6dffffffff-2022-11,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2019-04,1
84bcca5ffffffff-2021-06,1
84bcca5ffffffff-2021-09,2
84bcca5ffffffff-2022-07,1
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2023-09,1
84bcca7ffffffff-2016-03,1
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2019-05,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2021-06,1
84bcca7ffffffff-2021-10,2
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2023-07,1
84bcca7ffffffff-2023-08,1
84bcca9ffffffff-2020-05,1
84bcd01ffffffff-2014-01,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2015-12,1
84bcd01ffffffff-2016-04,1
84bcd01ffffffff-2016-05,1
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-05,1
84bcd01ffffffff-2019-05,2
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2019-10,2
84bcd01ffffffff-2019-12,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-04,2
84bcd01ffffffff-2020-05,13
84bcd01ffffffff-2020-06,5
84bcd01ffffffff-2020-07,7
84bcd01ffffffff-2020-08,7
84bcd01ffffffff-2020-09,6
84bcd01ffffffff-2020-10,3
84bcd01ffffffff-2020-11,4
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,4
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-03,2
84bcd01ffffffff-2021-04,3
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-07,5
84bcd01ffffffff-2021-08,5
84bcd01ffffffff-2021-09,10
84bcd01ffffffff-2021-10,6
84bcd01ffffffff-2021-11,2
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-01,5
84bcd01ffffffff-2022-02,11
84bcd01ffffffff-2022-04,6
84bcd01ffffffff-2022-05,4
84bcd01ffffffff-2022-06,3
84bcd01ffffffff-2022-07,9
84bcd01ffffffff-2022-08,4
84bcd01ffffffff-2022-09,3
84bcd01ffffffff-2022-10,5
84bcd01ffffffff-2022-11,1
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-01,5
84bcd01ffffffff-2023-02,2
84bcd01ffffffff-2023-03,2
84bcd01ffffffff-2023-04,3
84bcd01ffffffff-2023-06,25
84bcd01ffffffff-2023-07,4
84bcd01ffffffff-2023-08,13
84bcd01ffffffff-2023-09,12
84bcd01ffffffff-2023-10,14
84bcd01ffffffff-2023-11,3
84bcd03ffffffff-2023-04,1
84bcd03ffffffff-2023-07,1
84bcd05ffffffff-2012-08,1
84bcd05ffffffff-2012-09,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-07,3
84bcd05ffffffff-2014-10,2
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2014-12,3
84bcd05ffffffff-2015-10,3
84bcd05ffffffff-2015-11,3
84bcd05ffffffff-2016-03,1
84bcd05ffffffff-2016-04,2
84bcd05ffffffff-2016-06,3
84bcd05ffffffff-2016-07,2
84bcd05ffffffff-2016-09,1
84bcd05ffffffff-2016-10,3
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2016-12,1
84bcd05ffffffff-2017-03,1
84bcd05ffffffff-2017-05,1
84bcd05ffffffff-2017-09,2
84bcd05ffffffff-2017-10,7
84bcd05ffffffff-2018-03,2
84bcd05ffffffff-2018-05,2
84bcd05ffffffff-2018-10,1
84bcd05ffffffff-2019-01,5
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-06,1
84bcd05ffffffff-2019-07,2
84bcd05ffffffff-2019-08,3
84bcd05ffffffff-2019-09,2
84bcd05ffffffff-2019-11,4
84bcd05ffffffff-2019-12,9
84bcd05ffffffff-2020-02,2
84bcd05ffffffff-2020-11,3
84bcd05ffffffff-2021-03,1
84bcd05ffffffff-2021-04,1
84bcd05ffffffff-2021-08,1
84bcd05ffffffff-2021-09,3
84bcd05ffffffff-2021-11,4
84bcd05ffffffff-2022-01,6
84bcd05ffffffff-2022-05,3
84bcd05ffffffff-2022-07,1
84bcd05ffffffff-2022-08,5
84bcd05ffffffff-2022-09,10
84bcd05ffffffff-2022-10,2
84bcd05ffffffff-2022-11,8
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-03,4
84bcd05ffffffff-2023-05,4
84bcd05ffffffff-2023-06,5
84bcd05ffffffff-2023-08,3
84bcd05ffffffff-2023-09,10
84bcd05ffffffff-2023-10,5
84bcd05ffffffff-2023-11,3
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2018-11,2
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2021-12,1
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2017-09,1
84bcd09ffffffff-2019-07,1
84bcd09ffffffff-2019-09,3
84bcd09ffffffff-2019-10,2
84bcd09ffffffff-2019-11,1
84bcd09ffffffff-2020-03,3
84bcd09ffffffff-2020-04,5
84bcd09ffffffff-2020-05,5
84bcd09ffffffff-2020-06,2
84bcd09ffffffff-2020-08,1
84bcd09ffffffff-2021-01,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-04,1
84bcd09ffffffff-2021-05,1
84bcd09ffffffff-2021-06,2
84bcd09ffffffff-2021-07,1
84bcd09ffffffff-2021-08,1
84bcd09ffffffff-2021-09,2
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-07,2
84bcd09ffffffff-2022-09,2
84bcd09ffffffff-2022-10,2
84bcd09ffffffff-2022-11,1
84bcd09ffffffff-2023-03,1
84bcd09ffffffff-2023-04,2
84bcd09ffffffff-2023-06,1
84bcd09ffffffff-2023-08,3
84bcd09ffffffff-2023-10,1
84bcd09ffffffff-2023-11,1
84bcd0bffffffff-2016-01,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-02,2
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-05,2
84bcd0bffffffff-2017-06,2
84bcd0bffffffff-2017-07,2
84bcd0bffffffff-2017-10,2
84bcd0bffffffff-2018-05,1
84bcd0bffffffff-2019-07,1
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2020-10,2
84bcd0bffffffff-2021-10,1
84bcd0dffffffff-2012-11,1
84bcd0dffffffff-2013-01,2
84bcd0dffffffff-2014-09,2
84bcd0dffffffff-2015-02,1
84bcd0dffffffff-2016-09,6
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2018-09,8
84bcd0dffffffff-2018-10,3
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-01,3
84bcd0dffffffff-2019-02,6
84bcd0dffffffff-2019-09,1
84bcd0dffffffff-2019-10,3
84bcd0dffffffff-2020-05,2
84bcd0dffffffff-2020-06,1
84bcd0dffffffff-2020-07,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,3
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2020-12,1
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-02,1
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-09,2
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,4
84bcd0dffffffff-2022-02,1
84bcd0dffffffff-2022-04,1
84bcd0dffffffff-2022-07,3
84bcd0dffffffff-2022-08,7
84bcd0dffffffff-2022-09,1
84bcd0dffffffff-2022-10,16
84bcd0dffffffff-2022-11,10
84bcd0dffffffff-2022-12,2
84bcd0dffffffff-2023-02,3
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-05,1
84bcd0dffffffff-2023-06,8
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-08,1
84bcd0dffffffff-2023-09,5
84bcd0dffffffff-2023-10,46
84bcd0dffffffff-2023-11,14
84bcd11ffffffff-2012-01,2
84bcd11ffffffff-2012-06,2
84bcd11ffffffff-2017-11,4
84bcd11ffffffff-2018-06,2
84bcd11ffffffff-2018-07,1
84bcd11ffffffff-2019-10,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2020-09,1
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2020-11,1
84bcd11ffffffff-2020-12,2
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-08,1
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2021-11,1
84bcd11ffffffff-2022-10,6
84bcd13ffffffff-2014-06,2
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2017-12,2
84bcd13ffffffff-2018-01,1
84bcd13ffffffff-2018-02,4
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2019-01,2
84bcd13ffffffff-2019-07,2
84bcd13ffffffff-2019-08,1
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2019-10,2
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-03,1
84bcd13ffffffff-2020-11,2
84bcd13ffffffff-2020-12,2
84bcd13ffffffff-2021-04,1
84bcd13ffffffff-2021-11,2
84bcd13ffffffff-2021-12,2
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2022-12,1
84bcd13ffffffff-2023-01,1
84bcd13ffffffff-2023-02,1
84bcd13ffffffff-2023-05,1
84bcd15ffffffff-2021-06,1
84bcd15ffffffff-2022-11,2
84bcd15ffffffff-2023-06,1
84bcd15ffffffff-2023-08,1
84bcd19ffffffff-2017-11,1
84bcd19ffffffff-2019-02,1
84bcd1bffffffff-2014-09,1
84bcd1bffffffff-2017-12,1
84bcd1bffffffff-2020-02,1
84bcd1bffffffff-2020-07,2
84bcd1bffffffff-2020-11,1
84bcd1bffffffff-2021-01,1
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2021-11,2
84bcd1bffffffff-2021-12,4
84bcd1bffffffff-2022-12,1
84bcd1bffffffff-2023-02,2
84bcd1bffffffff-2023-06,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2017-10,2
84bcd1dffffffff-2021-04,1
84bcd1dffffffff-2022-03,1
84bcd21ffffffff-2012-08,3
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2012-12,2
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-09,2
84bcd21ffffffff-2014-07,4
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2014-10,3
84bcd21ffffffff-2014-11,1
84bcd21ffffffff-2015-07,3
84bcd21ffffffff-2015-08,2
84bcd21ffffffff-2015-09,3
84bcd21ffffffff-2015-10,6
84bcd21ffffffff-2015-11,2
84bcd21ffffffff-2016-01,4
84bcd21ffffffff-2016-06,1
84bcd21ffffffff-2016-10,3
84bcd21ffffffff-2016-11,1
84bcd21ffffffff-2017-01,1
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-07,3
84bcd21ffffffff-2017-08,2
84bcd21ffffffff-2017-11,2
84bcd21ffffffff-2017-12,2
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2018-08,3
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2018-10,2
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2019-02,6
84bcd21ffffffff-2019-04,3
84bcd21ffffffff-2019-05,2
84bcd21ffffffff-2019-09,1
84bcd21ffffffff-2019-10,6
84bcd21ffffffff-2019-11,5
84bcd21ffffffff-2019-12,1
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2020-09,2
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2021-01,6
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-05,1
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2021-07,2
84bcd21ffffffff-2021-08,1
84bcd21ffffffff-2021-09,4
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2021-11,3
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,2
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-05,6
84bcd21ffffffff-2022-06,2
84bcd21ffffffff-2022-07,2
84bcd21ffffffff-2022-08,3
84bcd21ffffffff-2022-09,10
84bcd21ffffffff-2022-10,18
84bcd21ffffffff-2022-11,17
84bcd21ffffffff-2022-12,2
84bcd21ffffffff-2023-01,5
84bcd21ffffffff-2023-02,3
84bcd21ffffffff-2023-03,1
84bcd21ffffffff-2023-04,4
84bcd21ffffffff-2023-05,2
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-08,4
84bcd21ffffffff-2023-09,10
84bcd21ffffffff-2023-10,11
84bcd21ffffffff-2023-11,25
84bcd23ffffffff-2012-02,1
84bcd23ffffffff-2013-02,3
84bcd23ffffffff-2013-09,2
84bcd23ffffffff-2013-11,2
84bcd23ffffffff-2015-02,3
84bcd23ffffffff-2015-07,5
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2015-09,1
84bcd23ffffffff-2015-11,9
84bcd23ffffffff-2015-12,1
84bcd23ffffffff-2016-04,1
84bcd23ffffffff-2016-06,5
84bcd23ffffffff-2016-07,6
84bcd23ffffffff-2016-08,1
84bcd23ffffffff-2016-09,3
84bcd23ffffffff-2016-10,1
84bcd23ffffffff-2016-11,2
84bcd23ffffffff-2016-12,1
84bcd23ffffffff-2017-01,7
84bcd23ffffffff-2017-03,2
84bcd23ffffffff-2017-06,2
84bcd23ffffffff-2017-07,2
84bcd23ffffffff-2017-08,49
84bcd23ffffffff-2017-09,3
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2017-12,3
84bcd23ffffffff-2018-05,4
84bcd23ffffffff-2018-07,1
84bcd23ffffffff-2018-08,5
84bcd23ffffffff-2018-10,8
84bcd23ffffffff-2018-11,4
84bcd23ffffffff-2019-02,22
84bcd23ffffffff-2019-03,1
84bcd23ffffffff-2019-05,4
84bcd23ffffffff-2019-06,14
84bcd23ffffffff-2019-07,3
84bcd23ffffffff-2019-08,1
84bcd23ffffffff-2019-09,6
84bcd23ffffffff-2019-10,3
84bcd23ffffffff-2019-12,1
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-02,1
84bcd23ffffffff-2020-03,1
84bcd23ffffffff-2020-05,3
84bcd23ffffffff-2020-06,1
84bcd23ffffffff-2020-11,2
84bcd23ffffffff-2020-12,1
84bcd23ffffffff-2021-02,6
84bcd23ffffffff-2021-03,2
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-08,3
84bcd23ffffffff-2021-10,4
84bcd23ffffffff-2021-11,3
84bcd23ffffffff-2021-12,1
84bcd23ffffffff-2022-04,2
84bcd23ffffffff-2022-05,1
84bcd23ffffffff-2022-06,1
84bcd23ffffffff-2022-07,7
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,13
84bcd23ffffffff-2022-10,1
84bcd23ffffffff-2022-11,2
84bcd23ffffffff-2022-12,4
84bcd23ffffffff-2023-01,4
84bcd23ffffffff-2023-02,8
84bcd23ffffffff-2023-03,2
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-07,2
84bcd23ffffffff-2023-08,6
84bcd23ffffffff-2023-09,2
84bcd23ffffffff-2023-10,7
84bcd23ffffffff-2023-11,2
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2014-10,2
84bcd25ffffffff-2015-10,1
84bcd25ffffffff-2015-11,4
84bcd25ffffffff-2016-10,1
84bcd25ffffffff-2017-11,2
84bcd25ffffffff-2018-09,7
84bcd25ffffffff-2018-10,6
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2019-09,6
84bcd25ffffffff-2019-11,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-08,1
84bcd25ffffffff-2022-09,5
84bcd25ffffffff-2022-10,13
84bcd25ffffffff-2022-11,1
84bcd25ffffffff-2022-12,1
84bcd25ffffffff-2023-05,2
84bcd27ffffffff-2012-07,1
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2013-11,1
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2014-09,2
84bcd27ffffffff-2014-11,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,2
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-02,4
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2016-06,6
84bcd27ffffffff-2016-09,1
84bcd27ffffffff-2016-11,1
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-10,4
84bcd27ffffffff-2017-11,17
84bcd27ffffffff-2018-02,4
84bcd27ffffffff-2018-08,1
84bcd27ffffffff-2018-09,3
84bcd27ffffffff-2018-10,5
84bcd27ffffffff-2018-11,2
84bcd27ffffffff-2019-06,2
84bcd27ffffffff-2019-07,2
84bcd27ffffffff-2019-08,3
84bcd27ffffffff-2019-09,5
84bcd27ffffffff-2019-10,5
84bcd27ffffffff-2019-11,4
84bcd27ffffffff-2019-12,1
84bcd27ffffffff-2020-01,2
84bcd27ffffffff-2020-02,2
84bcd27ffffffff-2020-03,2
84bcd27ffffffff-2020-11,3
84bcd27ffffffff-2020-12,3
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-07,2
84bcd27ffffffff-2021-08,3
84bcd27ffffffff-2021-12,2
84bcd27ffffffff-2022-02,6
84bcd27ffffffff-2022-08,12
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-10,6
84bcd27ffffffff-2022-11,15
84bcd27ffffffff-2023-01,7
84bcd27ffffffff-2023-02,5
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-06,1
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-08,4
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,17
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2012-05,1
84bcd29ffffffff-2012-08,4
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-07,1
84bcd29ffffffff-2013-09,4
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2014-06,5
84bcd29ffffffff-2014-07,3
84bcd29ffffffff-2014-09,2
84bcd29ffffffff-2014-10,5
84bcd29ffffffff-2014-11,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2015-06,1
84bcd29ffffffff-2015-07,2
84bcd29ffffffff-2015-08,1
84bcd29ffffffff-2015-10,6
84bcd29ffffffff-2015-11,9
84bcd29ffffffff-2015-12,1
84bcd29ffffffff-2016-03,2
84bcd29ffffffff-2016-04,3
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-06,1
84bcd29ffffffff-2016-07,11
84bcd29ffffffff-2016-08,3
84bcd29ffffffff-2016-09,2
84bcd29ffffffff-2016-10,5
84bcd29ffffffff-2016-11,7
84bcd29ffffffff-2016-12,3
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-02,8
84bcd29ffffffff-2017-04,4
84bcd29ffffffff-2017-05,2
84bcd29ffffffff-2017-07,1
84bcd29ffffffff-2017-08,5
84bcd29ffffffff-2017-09,3
84bcd29ffffffff-2017-10,4
84bcd29ffffffff-2017-11,2
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2018-01,4
84bcd29ffffffff-2018-03,2
84bcd29ffffffff-2018-05,4
84bcd29ffffffff-2018-06,2
84bcd29ffffffff-2018-07,5
84bcd29ffffffff-2018-08,11
84bcd29ffffffff-2018-09,13
84bcd29ffffffff-2018-10,7
84bcd29ffffffff-2018-11,16
84bcd29ffffffff-2019-01,4
84bcd29ffffffff-2019-02,3
84bcd29ffffffff-2019-03,5
84bcd29ffffffff-2019-04,2
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-08,1
84bcd29ffffffff-2019-09,8
84bcd29ffffffff-2019-10,8
84bcd29ffffffff-2019-11,11
84bcd29ffffffff-2020-01,6
84bcd29ffffffff-2020-02,3
84bcd29ffffffff-2020-03,6
84bcd29ffffffff-2020-07,4
84bcd29ffffffff-2020-08,4
84bcd29ffffffff-2020-09,3
84bcd29ffffffff-2020-11,2
84bcd29ffffffff-2021-02,4
84bcd29ffffffff-2021-03,8
84bcd29ffffffff-2021-04,8
84bcd29ffffffff-2021-05,4
84bcd29ffffffff-2021-06,7
84bcd29ffffffff-2021-07,17
84bcd29ffffffff-2021-08,34
84bcd29ffffffff-2021-09,19
84bcd29ffffffff-2021-10,7
84bcd29ffffffff-2021-11,6
84bcd29ffffffff-2021-12,2
84bcd29ffffffff-2022-01,5
84bcd29ffffffff-2022-02,6
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-04,11
84bcd29ffffffff-2022-05,16
84bcd29ffffffff-2022-06,3
84bcd29ffffffff-2022-07,24
84bcd29ffffffff-2022-08,4
84bcd29ffffffff-2022-09,28
84bcd29ffffffff-2022-10,43
84bcd29ffffffff-2022-11,13
84bcd29ffffffff-2022-12,8
84bcd29ffffffff-2023-01,11
84bcd29ffffffff-2023-02,15
84bcd29ffffffff-2023-03,17
84bcd29ffffffff-2023-04,4
84bcd29ffffffff-2023-05,3
84bcd29ffffffff-2023-06,6
84bcd29ffffffff-2023-07,15
84bcd29ffffffff-2023-08,20
84bcd29ffffffff-2023-09,23
84bcd29ffffffff-2023-10,51
84bcd29ffffffff-2023-11,22
84bcd2bffffffff-2013-02,2
84bcd2bffffffff-2014-10,1
84bcd2bffffffff-2016-06,1
84bcd2bffffffff-2016-07,2
84bcd2bffffffff-2017-03,4
84bcd2bffffffff-2018-06,1
84bcd2bffffffff-2018-09,18
84bcd2bffffffff-2018-10,4
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-06,4
84bcd2bffffffff-2022-07,2
84bcd2bffffffff-2022-08,2
84bcd2bffffffff-2022-09,2
84bcd2bffffffff-2023-04,2
84bcd2bffffffff-2023-06,3
84bcd2bffffffff-2023-08,4
84bcd2bffffffff-2023-09,2
84bcd2bffffffff-2023-10,1
84bcd2bffffffff-2023-11,1
84bcd2dffffffff-2012-08,1
84bcd2dffffffff-2012-12,1
84bcd2dffffffff-2015-08,1
84bcd2dffffffff-2015-10,2
84bcd2dffffffff-2016-11,2
84bcd2dffffffff-2017-01,4
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2018-08,2
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2019-10,3
84bcd2dffffffff-2021-06,1
84bcd2dffffffff-2021-09,1
84bcd2dffffffff-2021-11,3
84bcd2dffffffff-2022-02,2
84bcd2dffffffff-2022-03,2
84bcd2dffffffff-2022-06,2
84bcd2dffffffff-2022-07,1
84bcd2dffffffff-2022-08,1
84bcd2dffffffff-2022-10,1
84bcd2dffffffff-2022-12,4
84bcd2dffffffff-2023-01,2
84bcd2dffffffff-2023-08,2
84bcd2dffffffff-2023-10,3
84bcd33ffffffff-2021-01,3
84bcd35ffffffff-2014-08,1
84bcd35ffffffff-2015-04,1
84bcd35ffffffff-2015-05,1
84bcd35ffffffff-2016-07,3
84bcd35ffffffff-2016-09,1
84bcd35ffffffff-2017-09,1
84bcd35ffffffff-2018-03,1
84bcd35ffffffff-2018-05,1
84bcd35ffffffff-2018-06,5
84bcd35ffffffff-2018-07,2
84bcd35ffffffff-2018-09,6
84bcd35ffffffff-2018-11,4
84bcd35ffffffff-2019-02,7
84bcd35ffffffff-2019-03,1
84bcd35ffffffff-2019-06,1
84bcd35ffffffff-2019-08,1
84bcd35ffffffff-2019-12,1
84bcd35ffffffff-2020-11,1
