index,n
84a81cdffffffff-2021-06,3
84a81cdffffffff-2021-07,4
84a81cdffffffff-2021-08,6
84a81cdffffffff-2021-09,2
84a81cdffffffff-2021-10,2
84a81cdffffffff-2021-11,2
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-01,5
84a81cdffffffff-2022-02,1
84a81cdffffffff-2022-03,3
84a81cdffffffff-2022-04,3
84a81cdffffffff-2022-05,2
84a81cdffffffff-2022-09,2
84a81cdffffffff-2022-10,6
84a81cdffffffff-2022-11,2
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-04,4
84a81cdffffffff-2023-05,8
84a81cdffffffff-2023-06,4
84a81cdffffffff-2023-07,1
84a81cdffffffff-2023-08,7
84a81cdffffffff-2023-09,1
84a81cdffffffff-2023-10,3
84a81cdffffffff-2023-11,1
84a81d1ffffffff-2019-03,6
84a81d1ffffffff-2022-08,1
84a81d1ffffffff-2022-11,4
84a81d1ffffffff-2023-10,2
84a81d3ffffffff-2020-11,1
84a81d3ffffffff-2020-12,2
84a81d3ffffffff-2021-01,5
84a81d3ffffffff-2021-05,4
84a81d3ffffffff-2021-09,1
84a81d3ffffffff-2021-11,1
84a81d3ffffffff-2021-12,3
84a81d3ffffffff-2022-07,2
84a81d3ffffffff-2022-12,2
84a81d3ffffffff-2023-01,3
84a81d3ffffffff-2023-09,1
84a81d7ffffffff-2023-06,1
84a81d7ffffffff-2023-11,1
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2015-01,1
84a81d9ffffffff-2016-06,1
84a81d9ffffffff-2018-07,1
84a81d9ffffffff-2018-09,6
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-05,1
84a81d9ffffffff-2019-09,1
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2020-12,2
84a81d9ffffffff-2021-01,1
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-10,1
84a81d9ffffffff-2022-02,1
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-08,1
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2023-02,1
84a81d9ffffffff-2023-04,2
84a81d9ffffffff-2023-07,4
84a81d9ffffffff-2023-08,3
84a81d9ffffffff-2023-09,7
84a81d9ffffffff-2023-10,1
84a81dbffffffff-2021-01,1
84a81dbffffffff-2022-05,1
84a81dbffffffff-2023-01,1
84a81dbffffffff-2023-11,1
84a81ddffffffff-2021-12,2
84a81e1ffffffff-2014-02,1
84a81e1ffffffff-2014-05,2
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2016-12,8
84a81e1ffffffff-2019-01,18
84a81e1ffffffff-2019-02,3
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2019-06,5
84a81e1ffffffff-2019-08,7
84a81e1ffffffff-2019-09,13
84a81e1ffffffff-2020-01,14
84a81e1ffffffff-2020-02,5
84a81e1ffffffff-2020-07,2
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2020-12,2
84a81e1ffffffff-2021-01,1
84a81e1ffffffff-2021-02,1
84a81e1ffffffff-2021-05,3
84a81e1ffffffff-2021-06,6
84a81e1ffffffff-2021-07,3
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2021-12,1
84a81e1ffffffff-2022-03,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,5
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-01,8
84a81e1ffffffff-2023-02,12
84a81e1ffffffff-2023-03,5
84a81e1ffffffff-2023-04,1
84a81e1ffffffff-2023-05,26
84a81e1ffffffff-2023-06,12
84a81e1ffffffff-2023-11,1
84a81e3ffffffff-2015-10,1
84a81e3ffffffff-2018-09,1
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2019-07,1
84a81e3ffffffff-2019-10,1
84a81e3ffffffff-2019-12,3
84a81e3ffffffff-2020-10,1
84a81e3ffffffff-2020-11,5
84a81e3ffffffff-2020-12,1
84a81e3ffffffff-2021-01,4
84a81e3ffffffff-2021-02,2
84a81e3ffffffff-2021-03,1
84a81e3ffffffff-2021-04,6
84a81e3ffffffff-2021-05,4
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-09,1
84a81e3ffffffff-2021-10,2
84a81e3ffffffff-2021-11,1
84a81e3ffffffff-2022-04,2
84a81e3ffffffff-2022-05,2
84a81e3ffffffff-2022-07,1
84a81e3ffffffff-2022-08,2
84a81e3ffffffff-2022-11,3
84a81e3ffffffff-2022-12,2
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-04,2
84a81e3ffffffff-2023-06,4
84a81e3ffffffff-2023-08,3
84a81e3ffffffff-2023-09,1
84a81e5ffffffff-2021-11,1
84a81e5ffffffff-2021-12,2
84a81e5ffffffff-2022-04,2
84a81e5ffffffff-2022-05,1
84a81e5ffffffff-2023-01,1
84a81e7ffffffff-2019-10,1
84a81e9ffffffff-2012-11,1
84a81e9ffffffff-2013-03,1
84a81e9ffffffff-2015-04,3
84a81e9ffffffff-2015-05,1
84a81e9ffffffff-2016-04,6
84a81e9ffffffff-2016-05,1
84a81e9ffffffff-2016-07,5
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2017-02,2
84a81e9ffffffff-2017-04,9
84a81e9ffffffff-2017-12,1
84a81e9ffffffff-2018-08,9
84a81e9ffffffff-2018-09,4
84a81e9ffffffff-2018-11,9
84a81e9ffffffff-2019-01,1
84a81e9ffffffff-2019-02,7
84a81e9ffffffff-2019-06,3
84a81e9ffffffff-2019-07,2
84a81e9ffffffff-2019-08,10
84a81e9ffffffff-2019-10,8
84a81e9ffffffff-2019-12,5
84a81e9ffffffff-2020-02,2
84a81e9ffffffff-2020-03,6
84a81e9ffffffff-2020-04,2
84a81e9ffffffff-2020-05,2
84a81e9ffffffff-2020-07,3
84a81e9ffffffff-2020-08,3
84a81e9ffffffff-2020-10,2
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2021-01,1
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-04,5
84a81e9ffffffff-2021-05,1
84a81e9ffffffff-2021-07,4
84a81e9ffffffff-2021-09,2
84a81e9ffffffff-2021-10,12
84a81e9ffffffff-2021-11,3
84a81e9ffffffff-2022-01,3
84a81e9ffffffff-2022-02,3
84a81e9ffffffff-2022-04,6
84a81e9ffffffff-2022-05,2
84a81e9ffffffff-2022-06,1
84a81e9ffffffff-2022-07,1
84a81e9ffffffff-2022-09,3
84a81e9ffffffff-2022-11,2
84a81e9ffffffff-2023-01,2
84a81e9ffffffff-2023-03,3
84a81e9ffffffff-2023-04,4
84a81e9ffffffff-2023-06,23
84a81e9ffffffff-2023-07,1
84a81e9ffffffff-2023-10,6
84a81ebffffffff-2014-05,1
84a81ebffffffff-2015-01,1
84a81ebffffffff-2015-04,1
84a81ebffffffff-2015-07,2
84a81ebffffffff-2015-11,1
84a81ebffffffff-2016-03,4
84a81ebffffffff-2016-05,1
84a81ebffffffff-2017-03,1
84a81ebffffffff-2017-07,2
84a81ebffffffff-2017-09,1
84a81ebffffffff-2017-11,1
84a81ebffffffff-2018-01,1
84a81ebffffffff-2018-11,1
84a81ebffffffff-2019-03,6
84a81ebffffffff-2019-04,1
84a81ebffffffff-2019-07,2
84a81ebffffffff-2019-10,6
84a81ebffffffff-2019-12,2
84a81ebffffffff-2020-04,1
84a81ebffffffff-2020-08,4
84a81ebffffffff-2020-12,2
84a81ebffffffff-2021-04,3
84a81ebffffffff-2021-05,1
84a81ebffffffff-2021-11,1
84a81ebffffffff-2022-04,2
84a81ebffffffff-2022-10,1
84a81ebffffffff-2023-04,1
84a81ebffffffff-2023-07,3
84a81ebffffffff-2023-08,2
84a81ebffffffff-2023-10,1
84a81edffffffff-2012-02,1
84a81edffffffff-2015-06,6
84a81edffffffff-2016-05,2
84a81edffffffff-2016-06,2
84a81edffffffff-2016-08,1
84a81edffffffff-2016-10,4
84a81edffffffff-2017-01,5
84a81edffffffff-2017-02,3
84a81edffffffff-2017-04,3
84a81edffffffff-2017-05,5
84a81edffffffff-2019-03,5
84a81edffffffff-2019-07,4
84a81edffffffff-2019-09,5
84a81edffffffff-2020-01,3
84a81edffffffff-2020-03,8
84a81edffffffff-2020-05,1
84a81edffffffff-2020-08,1
84a81edffffffff-2021-03,1
84a81edffffffff-2021-08,1
84a81edffffffff-2022-01,1
84a81edffffffff-2022-03,1
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,5
84a81edffffffff-2023-01,1
84a81edffffffff-2023-04,1
84a81edffffffff-2023-05,1
84a81edffffffff-2023-06,5
84a81edffffffff-2023-07,1
84a81edffffffff-2023-09,1
84a81edffffffff-2023-10,1
84a81edffffffff-2023-11,3
84a8219ffffffff-2018-01,1
84a8235ffffffff-2020-06,1
84a8237ffffffff-2018-09,1
84a8237ffffffff-2023-07,1
84a8241ffffffff-2023-09,3
84a824bffffffff-2023-07,1
84a8255ffffffff-2023-09,2
84a8285ffffffff-2022-07,1
84a8289ffffffff-2022-09,1
84a8289ffffffff-2023-01,1
84a828dffffffff-2023-11,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,3
84a8291ffffffff-2022-11,2
84a8295ffffffff-2021-11,1
84a8299ffffffff-2019-08,1
84a829bffffffff-2017-01,2
84a829bffffffff-2022-05,1
84a82a1ffffffff-2019-06,1
84a82a5ffffffff-2016-02,2
84a82a7ffffffff-2023-04,1
84a82abffffffff-2020-02,1
84a82abffffffff-2023-05,3
84a82b1ffffffff-2019-09,1
84a82b1ffffffff-2020-01,1
84a82b1ffffffff-2021-07,2
84a82b3ffffffff-2015-07,1
84a82b3ffffffff-2018-07,1
84a82b3ffffffff-2019-01,1
84a82b3ffffffff-2020-01,2
84a82b3ffffffff-2021-01,2
84a82b3ffffffff-2022-04,1
84a82b3ffffffff-2023-04,3
84a82b7ffffffff-2021-04,1
84a82b7ffffffff-2021-09,1
84a82b9ffffffff-2018-12,1
84a82b9ffffffff-2019-01,2
84a82b9ffffffff-2019-02,1
84a82b9ffffffff-2019-07,1
84a82b9ffffffff-2019-10,1
84a82b9ffffffff-2020-03,3
84a82b9ffffffff-2020-04,1
84a82b9ffffffff-2020-05,9
84a82b9ffffffff-2020-06,1
84a82b9ffffffff-2020-07,1
84a82b9ffffffff-2020-10,1
84a82b9ffffffff-2021-04,1
84a82b9ffffffff-2021-05,2
84a82b9ffffffff-2021-06,2
84a82b9ffffffff-2021-07,1
84a82b9ffffffff-2021-10,3
84a82b9ffffffff-2021-12,1
84a82b9ffffffff-2022-04,2
84a82b9ffffffff-2022-05,1
84a82b9ffffffff-2022-06,1
84a82b9ffffffff-2022-07,1
84a82b9ffffffff-2022-09,1
84a82b9ffffffff-2022-10,3
84a82b9ffffffff-2022-11,1
84a82b9ffffffff-2022-12,1
84a82b9ffffffff-2023-06,2
84a82b9ffffffff-2023-07,2
84a82b9ffffffff-2023-08,2
84a82b9ffffffff-2023-09,2
84a82b9ffffffff-2023-10,1
84a82bdffffffff-2018-10,3
84a82bdffffffff-2018-12,1
84a82bdffffffff-2019-01,3
84a82bdffffffff-2019-03,1
84a82bdffffffff-2019-07,2
84a82bdffffffff-2019-08,1
84a82bdffffffff-2019-09,2
84a82bdffffffff-2019-10,1
84a82bdffffffff-2019-11,5
84a82bdffffffff-2019-12,4
84a82bdffffffff-2020-01,2
84a82bdffffffff-2020-03,1
84a82bdffffffff-2020-05,1
84a82bdffffffff-2020-07,3
84a82bdffffffff-2020-08,2
84a82bdffffffff-2020-09,1
84a82bdffffffff-2020-12,2
84a82bdffffffff-2021-01,1
84a82bdffffffff-2021-02,2
84a82bdffffffff-2021-03,1
84a82bdffffffff-2021-05,2
84a82bdffffffff-2021-06,5
84a82bdffffffff-2021-08,1
84a82bdffffffff-2021-09,3
84a82bdffffffff-2021-10,3
84a82bdffffffff-2022-03,3
84a82bdffffffff-2022-04,1
84a82bdffffffff-2022-07,2
84a82bdffffffff-2022-09,2
84a82bdffffffff-2022-10,1
84a82bdffffffff-2023-04,3
84a82bdffffffff-2023-05,2
84a82bdffffffff-2023-07,1
84a82bdffffffff-2023-09,1
84a82bdffffffff-2023-10,4
84a82cbffffffff-2023-03,3
84a82cbffffffff-2023-06,2
84a82d3ffffffff-2017-02,6
84a82d3ffffffff-2020-08,1
84a82d9ffffffff-2019-07,1
84a82dbffffffff-2022-04,1
84a82ddffffffff-2022-12,2
84a82e3ffffffff-2022-05,1
84a82e5ffffffff-2023-03,3
84a82e5ffffffff-2023-08,2
84a82e7ffffffff-2016-03,1
84a8313ffffffff-2022-11,2
84a8337ffffffff-2022-10,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2015-11,4
84a8403ffffffff-2018-06,1
84a8403ffffffff-2018-10,1
84a8403ffffffff-2019-11,5
84a8403ffffffff-2020-02,4
84a8403ffffffff-2020-11,1
84a8403ffffffff-2022-09,4
84a8403ffffffff-2023-05,2
84a8405ffffffff-2013-08,1
84a8405ffffffff-2014-08,1
84a8405ffffffff-2014-11,2
84a8405ffffffff-2018-06,1
84a8405ffffffff-2022-05,1
84a8405ffffffff-2023-05,1
84a8405ffffffff-2023-08,4
84a840dffffffff-2015-01,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-10,3
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-01,1
84a840dffffffff-2017-09,1
84a840dffffffff-2018-01,1
84a840dffffffff-2018-02,6
84a840dffffffff-2018-03,1
84a840dffffffff-2018-04,2
84a840dffffffff-2018-09,4
84a840dffffffff-2018-10,1
84a840dffffffff-2018-11,1
84a840dffffffff-2019-01,4
84a840dffffffff-2019-02,1
84a840dffffffff-2019-05,2
84a840dffffffff-2019-07,7
84a840dffffffff-2019-08,9
84a840dffffffff-2019-09,2
84a840dffffffff-2019-11,1
84a840dffffffff-2020-01,4
84a840dffffffff-2020-03,4
84a840dffffffff-2020-04,1
84a840dffffffff-2020-05,1
84a840dffffffff-2020-08,6
84a840dffffffff-2020-11,1
84a840dffffffff-2020-12,1
84a840dffffffff-2021-01,25
84a840dffffffff-2021-02,2
84a840dffffffff-2021-04,8
84a840dffffffff-2021-05,1
84a840dffffffff-2021-10,1
84a840dffffffff-2022-01,1
84a840dffffffff-2022-02,21
84a840dffffffff-2022-03,1
84a840dffffffff-2022-05,7
84a840dffffffff-2022-07,1
84a840dffffffff-2022-08,7
84a840dffffffff-2022-09,2
84a840dffffffff-2022-10,5
84a840dffffffff-2022-12,1
84a840dffffffff-2023-01,3
84a840dffffffff-2023-02,5
84a840dffffffff-2023-03,12
84a840dffffffff-2023-04,6
84a840dffffffff-2023-05,4
84a840dffffffff-2023-06,7
84a840dffffffff-2023-07,10
84a840dffffffff-2023-08,9
84a840dffffffff-2023-09,5
84a840dffffffff-2023-10,4
84a840dffffffff-2023-11,4
84a8413ffffffff-2018-10,1
84a8415ffffffff-2022-09,1
84a8421ffffffff-2012-08,1
84a8421ffffffff-2013-08,1
84a8421ffffffff-2015-09,3
84a8421ffffffff-2016-07,1
84a8421ffffffff-2017-07,1
84a8421ffffffff-2019-08,2
84a8421ffffffff-2019-09,1
84a8421ffffffff-2022-07,4
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,17
84a8421ffffffff-2023-07,2
84a8425ffffffff-2019-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2018-08,1
84a842bffffffff-2023-08,1
84a842dffffffff-2020-05,1
84a842dffffffff-2020-10,2
84a842dffffffff-2021-05,1
84a8435ffffffff-2020-08,1
84a8439ffffffff-2020-02,2
84a8439ffffffff-2023-10,7
84a843bffffffff-2018-05,1
84a8441ffffffff-2018-10,2
84a8441ffffffff-2019-07,1
84a8441ffffffff-2020-10,1
84a8441ffffffff-2022-09,4
84a8441ffffffff-2023-03,1
84a8441ffffffff-2023-05,1
84a8441ffffffff-2023-10,1
84a8443ffffffff-2023-05,1
84a8445ffffffff-2020-10,2
84a8447ffffffff-2015-05,1
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-03,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-05,4
84a8447ffffffff-2022-01,1
84a8447ffffffff-2022-04,1
84a8447ffffffff-2022-09,2
84a8447ffffffff-2022-12,1
84a8447ffffffff-2023-11,2
84a844dffffffff-2012-04,1
84a844dffffffff-2013-04,2
84a844dffffffff-2013-05,2
84a844dffffffff-2013-07,2
84a844dffffffff-2014-03,1
84a844dffffffff-2014-08,1
84a844dffffffff-2015-05,1
84a844dffffffff-2015-10,1
84a844dffffffff-2016-05,1
84a844dffffffff-2017-05,1
84a844dffffffff-2018-03,2
84a844dffffffff-2018-11,2
84a844dffffffff-2019-12,1
84a844dffffffff-2020-07,2
84a844dffffffff-2020-09,1
84a844dffffffff-2020-12,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-03,1
84a844dffffffff-2021-05,3
84a844dffffffff-2021-06,1
84a844dffffffff-2022-05,2
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,6
84a844dffffffff-2022-10,12
84a844dffffffff-2023-03,1
84a844dffffffff-2023-05,4
84a844dffffffff-2023-06,1
84a844dffffffff-2023-07,2
84a844dffffffff-2023-08,10
84a844dffffffff-2023-09,5
84a844dffffffff-2023-10,1
84a844dffffffff-2023-11,7
84a8461ffffffff-2015-01,3
84a8461ffffffff-2015-10,1
84a8461ffffffff-2015-11,2
84a8461ffffffff-2016-11,1
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-06,3
84a8461ffffffff-2018-08,2
84a8461ffffffff-2018-09,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2019-10,1
84a8461ffffffff-2020-08,1
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-05,3
84a8461ffffffff-2022-01,1
84a8461ffffffff-2022-02,2
84a8461ffffffff-2022-07,14
84a8461ffffffff-2022-08,7
84a8461ffffffff-2022-10,14
84a8461ffffffff-2022-11,1
84a8461ffffffff-2023-02,1
84a8461ffffffff-2023-04,1
84a8461ffffffff-2023-05,1
84a8461ffffffff-2023-06,4
84a8461ffffffff-2023-07,2
84a8461ffffffff-2023-09,1
84a8461ffffffff-2023-11,4
84a8463ffffffff-2014-11,1
84a8463ffffffff-2014-12,4
84a8463ffffffff-2015-05,1
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,7
84a8463ffffffff-2015-11,1
84a8463ffffffff-2016-05,1
84a8463ffffffff-2017-06,2
84a8463ffffffff-2017-08,6
84a8463ffffffff-2017-10,6
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-05,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,11
84a8463ffffffff-2018-08,3
84a8463ffffffff-2018-09,10
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,1
84a8463ffffffff-2019-06,13
84a8463ffffffff-2019-07,9
84a8463ffffffff-2019-09,14
84a8463ffffffff-2019-12,3
84a8463ffffffff-2021-05,1
84a8463ffffffff-2022-06,3
84a8463ffffffff-2022-07,28
84a8463ffffffff-2022-08,43
84a8463ffffffff-2022-09,17
84a8463ffffffff-2022-10,52
84a8463ffffffff-2023-04,15
84a8463ffffffff-2023-05,8
84a8463ffffffff-2023-06,24
84a8463ffffffff-2023-07,14
84a8463ffffffff-2023-08,6
84a8463ffffffff-2023-09,12
84a8463ffffffff-2023-10,3
84a8465ffffffff-2015-10,1
84a8465ffffffff-2019-06,1
84a8465ffffffff-2023-05,1
84a8465ffffffff-2023-06,3
84a8469ffffffff-2019-07,2
84a8469ffffffff-2022-01,2
84a8469ffffffff-2023-03,3
84a846bffffffff-2012-05,1
84a846bffffffff-2013-09,2
84a846bffffffff-2021-03,1
84a846bffffffff-2023-02,1
84a846dffffffff-2015-10,1
84a8513ffffffff-2023-01,2
84a851bffffffff-2019-05,1
84a851bffffffff-2021-12,4
84a8521ffffffff-2020-07,1
84a8523ffffffff-2018-05,1
84a8523ffffffff-2020-02,1
84a8523ffffffff-2020-04,1
84a8527ffffffff-2019-11,2
84a852bffffffff-2020-07,3
84a852dffffffff-2020-07,2
84a8535ffffffff-2018-05,1
84a8535ffffffff-2018-08,2
84a8535ffffffff-2018-11,2
84a8535ffffffff-2019-05,1
84a8535ffffffff-2019-08,1
84a8535ffffffff-2021-02,1
84a8535ffffffff-2021-05,1
84a8535ffffffff-2022-05,1
84a8535ffffffff-2023-05,1
84a853dffffffff-2020-06,1
84a8541ffffffff-2021-09,4
84a8541ffffffff-2021-10,1
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-11,3
84a8545ffffffff-2021-10,1
84a8545ffffffff-2022-11,1
84a8547ffffffff-2021-09,5
84a8547ffffffff-2022-04,1
84a854bffffffff-2018-02,1
84a8551ffffffff-2019-05,1
84a8551ffffffff-2021-05,1
84a8555ffffffff-2021-11,1
84a8557ffffffff-2019-05,1
84a8559ffffffff-2014-04,1
84a8559ffffffff-2015-05,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2017-12,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-08,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,2
84a8559ffffffff-2018-12,1
84a8559ffffffff-2019-03,1
84a8559ffffffff-2019-11,1
84a8559ffffffff-2019-12,12
84a8559ffffffff-2020-02,2
84a8559ffffffff-2020-10,1
84a8559ffffffff-2021-03,1
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-03,1
84a8559ffffffff-2022-06,1
84a8559ffffffff-2022-09,2
84a8559ffffffff-2022-12,1
84a8559ffffffff-2023-01,1
84a8559ffffffff-2023-02,7
84a8559ffffffff-2023-03,12
84a8559ffffffff-2023-10,2
84a8559ffffffff-2023-11,1
84a855bffffffff-2023-08,1
84a855dffffffff-2015-01,2
84a855dffffffff-2015-04,1
84a855dffffffff-2016-05,1
84a855dffffffff-2017-04,1
84a855dffffffff-2018-11,1
84a855dffffffff-2021-05,1
84a855dffffffff-2021-08,1
84a855dffffffff-2021-09,1
84a855dffffffff-2023-04,1
84a855dffffffff-2023-05,1
84a855dffffffff-2023-06,1
84a855dffffffff-2023-10,1
84a856dffffffff-2018-07,1
84a856dffffffff-2023-07,3
84a856dffffffff-2023-10,5
84a8591ffffffff-2012-08,2
84a8591ffffffff-2012-09,1
84a8591ffffffff-2012-10,12
84a8591ffffffff-2013-03,3
84a8591ffffffff-2013-07,1
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,4
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,2
84a8591ffffffff-2014-07,7
84a8591ffffffff-2014-08,7
84a8591ffffffff-2014-09,9
84a8591ffffffff-2014-10,5
84a8591ffffffff-2014-11,1
84a8591ffffffff-2015-01,2
84a8591ffffffff-2015-04,3
84a8591ffffffff-2015-06,4
84a8591ffffffff-2015-07,3
84a8591ffffffff-2015-08,22
84a8591ffffffff-2015-09,4
84a8591ffffffff-2015-10,4
84a8591ffffffff-2016-03,2
84a8591ffffffff-2016-06,2
84a8591ffffffff-2016-07,6
84a8591ffffffff-2016-08,42
84a8591ffffffff-2016-09,4
84a8591ffffffff-2016-10,2
84a8591ffffffff-2017-03,10
84a8591ffffffff-2017-05,6
84a8591ffffffff-2017-06,4
84a8591ffffffff-2017-07,42
84a8591ffffffff-2017-08,10
84a8591ffffffff-2017-09,12
84a8591ffffffff-2017-10,3
84a8591ffffffff-2017-12,1
84a8591ffffffff-2018-07,24
84a8591ffffffff-2018-08,25
84a8591ffffffff-2018-09,23
84a8591ffffffff-2018-10,21
84a8591ffffffff-2018-11,3
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-04,5
84a8591ffffffff-2019-06,5
84a8591ffffffff-2019-07,8
84a8591ffffffff-2019-08,15
84a8591ffffffff-2019-09,47
84a8591ffffffff-2019-10,36
84a8591ffffffff-2020-01,13
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-05,3
84a8591ffffffff-2021-05,1
84a8591ffffffff-2021-06,1
84a8591ffffffff-2021-07,5
84a8591ffffffff-2021-10,7
84a8591ffffffff-2021-11,5
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-06,25
84a8591ffffffff-2022-07,48
84a8591ffffffff-2022-08,49
84a8591ffffffff-2022-09,28
84a8591ffffffff-2022-10,57
84a8591ffffffff-2023-03,5
84a8591ffffffff-2023-05,2
84a8591ffffffff-2023-06,24
84a8591ffffffff-2023-07,27
84a8591ffffffff-2023-08,70
84a8591ffffffff-2023-09,38
84a8591ffffffff-2023-10,45
84a8591ffffffff-2023-11,1
84a8593ffffffff-2017-07,2
84a8593ffffffff-2019-10,4
84a8593ffffffff-2019-11,4
84a8597ffffffff-2018-10,1
84a8597ffffffff-2020-05,3
84a8597ffffffff-2023-07,1
84a8599ffffffff-2012-08,1
84a8599ffffffff-2014-07,2
84a8599ffffffff-2014-08,2
84a8599ffffffff-2014-09,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-08,1
84a8599ffffffff-2015-09,8
84a8599ffffffff-2016-07,2
84a8599ffffffff-2016-08,2
84a8599ffffffff-2016-09,8
84a8599ffffffff-2017-07,41
84a8599ffffffff-2017-08,1
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-07,13
84a8599ffffffff-2018-08,4
84a8599ffffffff-2018-10,2
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,29
84a8599ffffffff-2019-08,9
84a8599ffffffff-2019-09,27
84a8599ffffffff-2019-10,14
84a8599ffffffff-2021-10,1
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,6
84a8599ffffffff-2022-07,58
84a8599ffffffff-2022-08,13
84a8599ffffffff-2023-06,2
84a8599ffffffff-2023-09,9
84a859bffffffff-2018-09,1
84a859bffffffff-2022-07,5
84a859bffffffff-2023-11,1
84a85a7ffffffff-2023-11,1
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2017-11,1
84a85c3ffffffff-2021-06,2
84a85c3ffffffff-2022-01,2
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-08,1
84a85d3ffffffff-2017-07,1
84a85d3ffffffff-2017-09,1
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-07,1
84a85d3ffffffff-2018-10,1
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-09,3
84a85d3ffffffff-2022-07,1
84a85d3ffffffff-2023-09,1
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2019-09,1
84a85e5ffffffff-2018-01,1
84a85e5ffffffff-2022-02,1
84a8601ffffffff-2017-03,1
84a8601ffffffff-2017-07,5
84a8601ffffffff-2018-08,4
84a8601ffffffff-2022-10,2
84a8601ffffffff-2022-12,1
84a8601ffffffff-2023-09,1
84a8603ffffffff-2015-06,1
84a8605ffffffff-2016-09,3
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-05,4
84a8605ffffffff-2019-05,1
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-04,26
84a8605ffffffff-2022-05,17
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-08,7
84a8605ffffffff-2023-10,6
84a8607ffffffff-2019-04,1
84a8607ffffffff-2021-03,2
84a8607ffffffff-2023-04,1
84a8607ffffffff-2023-08,1
84a860dffffffff-2014-09,4
84a860dffffffff-2015-04,1
84a860dffffffff-2017-03,1
