index,n
8464a45ffffffff-2019-03,1
8464a45ffffffff-2021-11,1
8464a45ffffffff-2022-10,2
8464a45ffffffff-2023-08,1
8464a45ffffffff-2023-09,1
8464a47ffffffff-2020-01,2
8464a47ffffffff-2023-10,1
8464a49ffffffff-2016-11,1
8464a49ffffffff-2017-02,1
8464a49ffffffff-2019-01,1
8464a49ffffffff-2020-01,1
8464a49ffffffff-2020-12,3
8464a49ffffffff-2021-01,2
8464a49ffffffff-2021-02,4
8464a49ffffffff-2021-11,4
8464a49ffffffff-2021-12,19
8464a49ffffffff-2022-01,15
8464a49ffffffff-2022-02,1
8464a49ffffffff-2022-03,1
8464a49ffffffff-2022-10,2
8464a49ffffffff-2022-12,3
8464a49ffffffff-2023-01,7
8464a49ffffffff-2023-03,1
8464a49ffffffff-2023-10,4
8464a49ffffffff-2023-11,3
8464a4bffffffff-2012-01,1
8464a4bffffffff-2012-02,1
8464a4bffffffff-2012-04,3
8464a4bffffffff-2013-04,1
8464a4bffffffff-2014-02,4
8464a4bffffffff-2014-04,1
8464a4bffffffff-2014-11,1
8464a4bffffffff-2015-01,1
8464a4bffffffff-2015-02,1
8464a4bffffffff-2015-03,2
8464a4bffffffff-2015-04,3
8464a4bffffffff-2015-12,2
8464a4bffffffff-2016-01,1
8464a4bffffffff-2016-02,1
8464a4bffffffff-2016-03,1
8464a4bffffffff-2016-04,2
8464a4bffffffff-2016-10,3
8464a4bffffffff-2016-11,5
8464a4bffffffff-2016-12,3
8464a4bffffffff-2017-03,1
8464a4bffffffff-2017-04,5
8464a4bffffffff-2017-10,1
8464a4bffffffff-2017-11,1
8464a4bffffffff-2018-01,1
8464a4bffffffff-2018-02,2
8464a4bffffffff-2018-03,3
8464a4bffffffff-2018-04,1
8464a4bffffffff-2018-11,3
8464a4bffffffff-2019-01,3
8464a4bffffffff-2019-02,3
8464a4bffffffff-2019-03,2
8464a4bffffffff-2019-04,1
8464a4bffffffff-2019-10,1
8464a4bffffffff-2019-11,2
8464a4bffffffff-2019-12,4
8464a4bffffffff-2020-01,3
8464a4bffffffff-2020-02,2
8464a4bffffffff-2020-03,2
8464a4bffffffff-2020-10,1
8464a4bffffffff-2020-11,4
8464a4bffffffff-2020-12,4
8464a4bffffffff-2021-01,1
8464a4bffffffff-2021-03,4
8464a4bffffffff-2021-04,4
8464a4bffffffff-2021-10,2
8464a4bffffffff-2021-11,14
8464a4bffffffff-2021-12,9
8464a4bffffffff-2022-01,4
8464a4bffffffff-2022-02,9
8464a4bffffffff-2022-03,9
8464a4bffffffff-2022-04,5
8464a4bffffffff-2022-05,1
8464a4bffffffff-2022-10,14
8464a4bffffffff-2022-11,16
8464a4bffffffff-2022-12,10
8464a4bffffffff-2023-01,11
8464a4bffffffff-2023-02,5
8464a4bffffffff-2023-03,8
8464a4bffffffff-2023-04,5
8464a4bffffffff-2023-10,5
8464a4bffffffff-2023-11,4
8464a4dffffffff-2016-01,1
8464a4dffffffff-2021-01,2
8464a4dffffffff-2022-01,1
8464a4dffffffff-2023-01,1
8464a4dffffffff-2023-02,1
8464a51ffffffff-2018-03,1
8464a51ffffffff-2020-09,3
8464a51ffffffff-2020-11,1
8464a51ffffffff-2023-01,5
8464a51ffffffff-2023-10,2
8464a53ffffffff-2023-02,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2018-06,1
8464a57ffffffff-2019-03,4
8464a57ffffffff-2019-04,2
8464a57ffffffff-2019-06,7
8464a57ffffffff-2020-12,1
8464a57ffffffff-2021-01,1
8464a57ffffffff-2021-05,1
8464a57ffffffff-2021-10,1
8464a57ffffffff-2022-03,10
8464a57ffffffff-2022-04,10
8464a57ffffffff-2022-05,5
8464a57ffffffff-2022-10,1
8464a57ffffffff-2022-11,2
8464a57ffffffff-2023-03,4
8464a57ffffffff-2023-05,2
8464a59ffffffff-2022-03,1
8464a59ffffffff-2023-02,2
8464a59ffffffff-2023-10,1
8464a5bffffffff-2019-04,7
8464a5bffffffff-2019-12,5
8464a5bffffffff-2020-10,2
8464a5bffffffff-2020-11,1
8464a5bffffffff-2021-10,2
8464a5bffffffff-2021-12,2
8464a5bffffffff-2022-01,1
8464a5bffffffff-2022-02,1
8464a5bffffffff-2022-06,1
8464a5bffffffff-2022-07,1
8464a5bffffffff-2023-06,1
8464a5dffffffff-2019-02,1
8464a5dffffffff-2019-03,1
8464a5dffffffff-2019-11,3
8464a5dffffffff-2019-12,1
8464a5dffffffff-2020-10,2
8464a5dffffffff-2021-01,4
8464a5dffffffff-2021-12,4
8464a5dffffffff-2023-01,5
8464a5dffffffff-2023-02,1
8464a5dffffffff-2023-04,1
8464a61ffffffff-2022-12,2
8464a65ffffffff-2020-12,1
8464a65ffffffff-2021-03,1
8464a65ffffffff-2021-05,1
8464a67ffffffff-2021-12,1
8464a69ffffffff-2018-07,2
8464a69ffffffff-2019-12,1
8464a69ffffffff-2021-11,1
8464a69ffffffff-2022-03,1
8464a69ffffffff-2022-04,1
8464a69ffffffff-2023-03,1
8464a69ffffffff-2023-05,1
8464a69ffffffff-2023-08,1
8464a6bffffffff-2019-10,1
8464a6dffffffff-2017-06,1
8464a6dffffffff-2021-10,2
8464a6dffffffff-2022-04,1
8464aa3ffffffff-2021-01,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2018-04,1
8464b03ffffffff-2020-03,1
8464b03ffffffff-2022-06,1
8464b11ffffffff-2017-02,1
8464b11ffffffff-2019-11,2
8464b13ffffffff-2021-01,2
8464b13ffffffff-2021-04,2
8464b13ffffffff-2022-01,1
8464b13ffffffff-2022-12,2
8464b13ffffffff-2023-03,1
8464b13ffffffff-2023-10,3
8464b15ffffffff-2017-12,1
8464b15ffffffff-2019-03,1
8464b17ffffffff-2018-12,1
8464b17ffffffff-2019-12,1
8464b17ffffffff-2021-10,1
8464b17ffffffff-2022-04,1
8464b19ffffffff-2023-06,1
8464b1bffffffff-2021-12,1
8464b1bffffffff-2022-10,1
8464b1dffffffff-2022-05,1
8464b29ffffffff-2013-02,1
8464b29ffffffff-2021-03,10
8464b31ffffffff-2019-07,2
8464b31ffffffff-2020-03,2
8464b31ffffffff-2022-03,1
8464b31ffffffff-2022-07,2
8464b35ffffffff-2020-03,1
8464b41ffffffff-2017-07,1
8464b41ffffffff-2023-02,1
8464b41ffffffff-2023-03,1
8464b43ffffffff-2019-09,1
8464b43ffffffff-2019-11,1
8464b43ffffffff-2020-12,1
8464b43ffffffff-2021-02,1
8464b43ffffffff-2021-04,1
8464b45ffffffff-2016-11,1
8464b45ffffffff-2018-04,1
8464b45ffffffff-2020-04,1
8464b49ffffffff-2018-03,2
8464b49ffffffff-2018-08,1
8464b49ffffffff-2020-04,4
8464b49ffffffff-2020-06,3
8464b49ffffffff-2020-07,1
8464b49ffffffff-2020-08,1
8464b49ffffffff-2020-09,1
8464b49ffffffff-2021-10,1
8464b4bffffffff-2019-07,1
8464b4dffffffff-2017-03,5
8464b4dffffffff-2017-10,1
8464b4dffffffff-2018-04,8
8464b4dffffffff-2018-10,1
8464b4dffffffff-2019-03,3
8464b4dffffffff-2019-04,1
8464b4dffffffff-2020-03,2
8464b4dffffffff-2020-04,3
8464b4dffffffff-2021-01,1
8464b4dffffffff-2021-02,1
8464b4dffffffff-2021-04,5
8464b4dffffffff-2022-04,1
8464b4dffffffff-2023-03,3
8464b4dffffffff-2023-04,21
8464b51ffffffff-2017-01,1
8464b51ffffffff-2017-07,1
8464b51ffffffff-2017-08,1
8464b51ffffffff-2017-09,1
8464b51ffffffff-2017-10,3
8464b51ffffffff-2017-11,2
8464b51ffffffff-2017-12,2
8464b51ffffffff-2018-01,4
8464b51ffffffff-2018-09,6
8464b51ffffffff-2018-10,1
8464b51ffffffff-2019-10,2
8464b51ffffffff-2019-11,4
8464b51ffffffff-2019-12,2
8464b51ffffffff-2020-09,1
8464b51ffffffff-2020-11,2
8464b51ffffffff-2021-10,1
8464b51ffffffff-2021-11,1
8464b51ffffffff-2023-03,2
8464b51ffffffff-2023-10,1
8464b53ffffffff-2023-02,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2015-10,1
8464b55ffffffff-2016-09,1
8464b55ffffffff-2016-10,2
8464b55ffffffff-2017-05,2
8464b55ffffffff-2017-10,2
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-06,2
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,5
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-02,2
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2020-10,13
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,3
8464b55ffffffff-2022-02,5
8464b55ffffffff-2022-04,1
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-10,4
8464b55ffffffff-2023-03,3
8464b55ffffffff-2023-07,2
8464b55ffffffff-2023-08,21
8464b55ffffffff-2023-10,8
8464b57ffffffff-2013-10,1
8464b59ffffffff-2020-06,2
8464b59ffffffff-2021-03,1
8464b59ffffffff-2022-07,6
8464b5dffffffff-2013-01,1
8464b5dffffffff-2017-03,1
8464b5dffffffff-2017-05,2
8464b5dffffffff-2017-10,3
8464b5dffffffff-2018-03,1
8464b5dffffffff-2019-06,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2021-06,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-04,2
8464b5dffffffff-2022-06,5
8464b5dffffffff-2022-08,3
8464b61ffffffff-2020-10,1
8464b61ffffffff-2021-03,1
8464b61ffffffff-2021-04,1
8464b63ffffffff-2020-03,5
8464b63ffffffff-2022-11,2
8464b63ffffffff-2023-10,1
8464b67ffffffff-2019-12,1
8464b67ffffffff-2020-03,2
8464b67ffffffff-2022-03,1
8464b67ffffffff-2023-04,2
8464b6bffffffff-2023-05,1
8464b6dffffffff-2019-11,1
8464e45ffffffff-2018-02,1
8464e45ffffffff-2020-10,2
8464e45ffffffff-2020-11,2
8464e45ffffffff-2021-07,1
8464e49ffffffff-2013-01,1
8464e49ffffffff-2015-02,1
8464e49ffffffff-2015-12,1
8464e49ffffffff-2016-01,4
8464e49ffffffff-2016-03,3
8464e49ffffffff-2017-01,4
8464e49ffffffff-2017-02,21
8464e49ffffffff-2017-03,2
8464e49ffffffff-2017-11,2
8464e49ffffffff-2017-12,35
8464e49ffffffff-2018-01,9
8464e49ffffffff-2018-02,10
8464e49ffffffff-2018-03,3
8464e49ffffffff-2018-04,1
8464e49ffffffff-2018-08,1
8464e49ffffffff-2018-10,7
8464e49ffffffff-2018-11,3
8464e49ffffffff-2018-12,8
8464e49ffffffff-2019-01,27
8464e49ffffffff-2019-02,11
8464e49ffffffff-2019-03,11
8464e49ffffffff-2019-10,1
8464e49ffffffff-2019-11,9
8464e49ffffffff-2019-12,2
8464e49ffffffff-2020-01,10
8464e49ffffffff-2020-02,14
8464e49ffffffff-2020-11,10
8464e49ffffffff-2020-12,15
8464e49ffffffff-2021-01,3
8464e49ffffffff-2021-02,6
8464e49ffffffff-2021-03,4
8464e49ffffffff-2021-09,1
8464e49ffffffff-2021-10,2
8464e49ffffffff-2021-11,7
8464e49ffffffff-2021-12,6
8464e49ffffffff-2022-01,17
8464e49ffffffff-2022-02,32
8464e49ffffffff-2022-03,4
8464e49ffffffff-2022-04,2
8464e49ffffffff-2022-05,1
8464e49ffffffff-2022-07,1
8464e49ffffffff-2022-08,2
8464e49ffffffff-2022-09,1
8464e49ffffffff-2022-10,4
8464e49ffffffff-2022-11,22
8464e49ffffffff-2022-12,48
8464e49ffffffff-2023-01,43
8464e49ffffffff-2023-02,36
8464e49ffffffff-2023-03,2
8464e49ffffffff-2023-04,4
8464e49ffffffff-2023-09,1
8464e49ffffffff-2023-10,2
8464e49ffffffff-2023-11,17
8464e4dffffffff-2017-12,2
8464e4dffffffff-2018-12,1
8464e4dffffffff-2020-01,3
8464e4dffffffff-2020-03,1
8464e4dffffffff-2021-01,1
8464e4dffffffff-2022-04,4
8464e4dffffffff-2022-10,8
8464e4dffffffff-2022-12,1
8464e61ffffffff-2022-12,3
8464e65ffffffff-2019-12,1
8464e65ffffffff-2021-04,1
8464e69ffffffff-2013-12,1
8464e69ffffffff-2015-05,1
8464e69ffffffff-2016-02,1
8464e69ffffffff-2016-05,1
8464e69ffffffff-2019-05,1
8464e69ffffffff-2022-10,1
8464e69ffffffff-2022-12,2
8464e6dffffffff-2018-06,1
8464e6dffffffff-2020-12,1
8464e6dffffffff-2021-03,3
8464e6dffffffff-2021-12,1
8464e6dffffffff-2022-12,3
8465001ffffffff-2015-11,1
8465005ffffffff-2017-04,1
8465009ffffffff-2019-01,2
846500bffffffff-2014-06,1
846500bffffffff-2019-11,2
846500bffffffff-2020-10,1
846500bffffffff-2022-11,4
846500bffffffff-2023-01,2
8465015ffffffff-2018-11,1
8465015ffffffff-2019-01,11
8465015ffffffff-2020-11,1
8465015ffffffff-2021-03,1
8465015ffffffff-2023-01,9
8465017ffffffff-2018-11,3
8465019ffffffff-2016-11,1
8465019ffffffff-2018-01,1
8465019ffffffff-2022-12,1
846501dffffffff-2019-02,1
846501dffffffff-2020-11,1
846501dffffffff-2021-02,1
846501dffffffff-2021-03,5
846501dffffffff-2022-03,1
846502bffffffff-2019-04,2
846502bffffffff-2021-11,1
846502bffffffff-2021-12,1
846502bffffffff-2022-03,1
8465031ffffffff-2015-02,2
8465031ffffffff-2020-03,4
8465031ffffffff-2020-11,1
8465033ffffffff-2012-10,2
8465033ffffffff-2012-11,1
8465033ffffffff-2013-10,1
8465033ffffffff-2015-10,1
8465033ffffffff-2016-10,1
8465033ffffffff-2018-10,1
8465033ffffffff-2018-11,1
8465033ffffffff-2019-10,1
8465033ffffffff-2020-10,1
8465033ffffffff-2020-11,2
8465033ffffffff-2022-01,2
8465033ffffffff-2022-10,6
8465033ffffffff-2022-11,2
8465033ffffffff-2023-04,1
8465033ffffffff-2023-11,7
8465037ffffffff-2021-10,1
8465037ffffffff-2021-11,3
8465039ffffffff-2019-01,1
8465039ffffffff-2021-10,1
8465039ffffffff-2021-11,2
8465039ffffffff-2022-03,2
8465039ffffffff-2022-10,2
8465039ffffffff-2022-11,1
846503bffffffff-2017-12,4
846503bffffffff-2022-12,1
8465051ffffffff-2015-03,2
8465051ffffffff-2015-11,1
8465051ffffffff-2015-12,1
8465051ffffffff-2016-12,1
8465051ffffffff-2017-03,3
8465051ffffffff-2017-12,4
8465051ffffffff-2018-01,1
8465051ffffffff-2018-02,1
8465051ffffffff-2018-11,1
8465051ffffffff-2019-01,2
8465051ffffffff-2019-03,1
8465051ffffffff-2019-11,2
8465051ffffffff-2019-12,5
8465051ffffffff-2020-01,1
8465051ffffffff-2020-02,3
8465051ffffffff-2020-03,14
8465051ffffffff-2020-04,1
8465051ffffffff-2020-12,2
8465051ffffffff-2021-01,1
8465051ffffffff-2021-03,1
8465051ffffffff-2021-11,1
8465051ffffffff-2021-12,1
8465051ffffffff-2022-02,3
8465051ffffffff-2022-03,7
8465051ffffffff-2022-10,1
8465051ffffffff-2022-11,1
8465051ffffffff-2022-12,1
8465051ffffffff-2023-02,1
8465051ffffffff-2023-03,5
8465051ffffffff-2023-10,2
8465051ffffffff-2023-11,1
8465053ffffffff-2016-03,3
8465053ffffffff-2018-02,1
8465053ffffffff-2018-03,1
8465053ffffffff-2019-01,1
8465053ffffffff-2023-03,1
8465055ffffffff-2018-11,1
8465055ffffffff-2019-03,1
8465055ffffffff-2020-03,1
8465055ffffffff-2021-12,1
8465055ffffffff-2023-03,2
8465057ffffffff-2014-03,3
8465057ffffffff-2015-02,1
8465057ffffffff-2015-03,1
8465057ffffffff-2015-11,3
8465057ffffffff-2015-12,1
8465057ffffffff-2016-01,1
8465057ffffffff-2016-03,2
8465057ffffffff-2016-04,1
8465057ffffffff-2017-02,1
8465057ffffffff-2017-12,1
8465057ffffffff-2018-01,1
8465057ffffffff-2018-02,4
8465057ffffffff-2018-03,5
8465057ffffffff-2019-01,1
8465057ffffffff-2019-02,1
8465057ffffffff-2019-03,1
8465057ffffffff-2019-11,1
8465057ffffffff-2019-12,1
8465057ffffffff-2020-02,7
8465057ffffffff-2020-11,1
8465057ffffffff-2021-03,2
8465057ffffffff-2022-02,3
8465057ffffffff-2022-11,3
8465057ffffffff-2022-12,16
8465057ffffffff-2023-01,1
8465057ffffffff-2023-02,6
8465057ffffffff-2023-03,8
8465057ffffffff-2023-04,3
8465057ffffffff-2023-10,1
8465057ffffffff-2023-11,4
8465059ffffffff-2015-03,1
8465059ffffffff-2016-03,3
8465059ffffffff-2016-11,1
8465059ffffffff-2016-12,2
8465059ffffffff-2018-03,6
8465059ffffffff-2019-03,2
8465059ffffffff-2020-12,3
8465059ffffffff-2021-03,3
8465059ffffffff-2021-12,1
8465059ffffffff-2022-03,4
8465059ffffffff-2023-03,1
8465059ffffffff-2023-11,2
846505bffffffff-2016-01,1
846505bffffffff-2021-01,1
846505dffffffff-2018-11,1
846505dffffffff-2022-02,1
846506dffffffff-2023-03,1
84650c3ffffffff-2016-12,1
84650c3ffffffff-2017-03,1
84650c3ffffffff-2020-01,1
84650d5ffffffff-2013-11,1
84650d9ffffffff-2015-12,1
84650e5ffffffff-2012-12,1
84650e5ffffffff-2015-02,2
8465113ffffffff-2018-01,2
8465113ffffffff-2019-02,1
8465113ffffffff-2020-11,1
846511bffffffff-2020-01,1
846511bffffffff-2020-03,1
8465153ffffffff-2023-01,1
8465183ffffffff-2016-12,1
8465183ffffffff-2018-04,3
8465183ffffffff-2022-10,1
8465183ffffffff-2022-12,3
8465183ffffffff-2023-01,2
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,3
8465183ffffffff-2023-10,2
8465187ffffffff-2017-11,2
8465187ffffffff-2020-10,1
8465187ffffffff-2021-01,1
8465187ffffffff-2021-03,4
8465187ffffffff-2021-11,1
8465187ffffffff-2021-12,2
8465187ffffffff-2022-03,1
8465187ffffffff-2022-11,3
8465187ffffffff-2023-01,3
8465187ffffffff-2023-03,1
8465187ffffffff-2023-10,1
8465187ffffffff-2023-11,2
8465189ffffffff-2023-10,7
846518bffffffff-2018-11,1
846518bffffffff-2019-03,1
846518bffffffff-2020-02,3
846518bffffffff-2020-03,2
846518bffffffff-2021-11,1
846518bffffffff-2023-02,1
846518dffffffff-2017-02,1
846518dffffffff-2018-02,3
846518dffffffff-2018-12,1
846518dffffffff-2019-02,1
846518dffffffff-2019-11,3
846518dffffffff-2020-10,1
846518dffffffff-2021-12,3
846518dffffffff-2022-11,1
846518dffffffff-2022-12,1
846518dffffffff-2023-01,3
846518dffffffff-2023-11,1
8465191ffffffff-2013-02,1
8465191ffffffff-2015-11,1
8465191ffffffff-2015-12,1
8465195ffffffff-2022-12,2
846519dffffffff-2016-03,1
846519dffffffff-2018-03,1
84651b1ffffffff-2021-02,2
84651b1ffffffff-2021-03,1
84651b1ffffffff-2022-02,1
84651b3ffffffff-2017-11,2
84651b3ffffffff-2019-02,5
84651b5ffffffff-2023-11,1
84651b9ffffffff-2018-04,1
84651bbffffffff-2017-03,1
84651bbffffffff-2021-11,1
84651bdffffffff-2017-11,2
84651bdffffffff-2020-03,1
84651bdffffffff-2021-11,3
84651bdffffffff-2021-12,1
84651c5ffffffff-2021-11,2
84651c5ffffffff-2022-03,1
84651c5ffffffff-2022-10,1
84651c5ffffffff-2022-11,1
84651d1ffffffff-2014-11,1
84651d1ffffffff-2018-01,2
84651d1ffffffff-2018-02,1
84651d1ffffffff-2018-12,1
84651d1ffffffff-2019-01,4
84651d1ffffffff-2019-12,1
84651d1ffffffff-2020-01,3
84651d1ffffffff-2021-03,3
84651d1ffffffff-2021-05,1
84651d1ffffffff-2021-10,1
84651d1ffffffff-2021-11,1
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-04,1
84651d7ffffffff-2016-01,1
84651d9ffffffff-2015-01,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-11,4
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-10,1
84651d9ffffffff-2019-11,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-01,2
84651d9ffffffff-2020-02,1
84651d9ffffffff-2020-03,11
84651d9ffffffff-2020-04,1
84651d9ffffffff-2020-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-11,7
84651dbffffffff-2017-12,1
84651dbffffffff-2020-03,1
84651dbffffffff-2020-12,2
84651dbffffffff-2021-02,6
84651dbffffffff-2021-12,1
84651dbffffffff-2022-12,1
84651dbffffffff-2023-11,1
84651ddffffffff-2016-10,2
84651ddffffffff-2019-10,2
84651ddffffffff-2022-10,2
84651ddffffffff-2022-11,1
84651ddffffffff-2023-10,1
8465205ffffffff-2020-02,1
8465205ffffffff-2022-11,1
846520dffffffff-2012-01,1
846520dffffffff-2012-02,3
846520dffffffff-2012-10,1
846520dffffffff-2012-11,5
846520dffffffff-2012-12,2
846520dffffffff-2013-01,1
846520dffffffff-2013-10,1
846520dffffffff-2013-11,2
846520dffffffff-2013-12,5
846520dffffffff-2014-01,1
846520dffffffff-2014-02,2
846520dffffffff-2014-11,2
846520dffffffff-2014-12,2
846520dffffffff-2015-01,7
846520dffffffff-2015-02,5
846520dffffffff-2015-10,1
846520dffffffff-2015-11,10
846520dffffffff-2015-12,11
846520dffffffff-2016-01,9
846520dffffffff-2016-02,5
846520dffffffff-2016-03,1
846520dffffffff-2016-10,1
846520dffffffff-2016-11,3
846520dffffffff-2016-12,4
846520dffffffff-2017-01,8
846520dffffffff-2017-02,9
846520dffffffff-2017-03,20
846520dffffffff-2017-10,1
846520dffffffff-2017-11,34
846520dffffffff-2017-12,26
846520dffffffff-2018-01,31
846520dffffffff-2018-02,19
846520dffffffff-2018-03,15
846520dffffffff-2018-10,19
846520dffffffff-2018-11,45
846520dffffffff-2018-12,11
846520dffffffff-2019-01,10
846520dffffffff-2019-02,9
846520dffffffff-2019-03,12
846520dffffffff-2019-11,50
846520dffffffff-2019-12,23
846520dffffffff-2020-01,19
846520dffffffff-2020-02,14
846520dffffffff-2020-03,6
846520dffffffff-2020-10,17
846520dffffffff-2020-11,75
846520dffffffff-2020-12,39
846520dffffffff-2021-01,18
846520dffffffff-2021-02,18
846520dffffffff-2021-03,18
846520dffffffff-2021-04,1
846520dffffffff-2021-11,55
846520dffffffff-2021-12,33
846520dffffffff-2022-01,50
846520dffffffff-2022-02,15
846520dffffffff-2022-03,7
846520dffffffff-2022-10,46
846520dffffffff-2022-11,65
846520dffffffff-2022-12,13
846520dffffffff-2023-01,4
846520dffffffff-2023-02,15
846520dffffffff-2023-03,6
846520dffffffff-2023-04,2
846520dffffffff-2023-10,45
846520dffffffff-2023-11,114
846521bffffffff-2018-11,3
846521bffffffff-2019-12,1
8465221ffffffff-2016-01,4
8465221ffffffff-2020-01,1
8465227ffffffff-2021-02,1
8465227ffffffff-2021-11,1
8465227ffffffff-2022-12,1
8465227ffffffff-2023-01,1
8465229ffffffff-2012-02,1
8465229ffffffff-2017-02,1
8465229ffffffff-2019-02,1
8465229ffffffff-2020-02,1
8465229ffffffff-2022-02,4
8465229ffffffff-2022-11,2
8465229ffffffff-2023-09,1
846522dffffffff-2019-12,3
8465235ffffffff-2022-01,1
8465237ffffffff-2017-02,1
8465237ffffffff-2018-03,1
8465237ffffffff-2018-12,2
8465237ffffffff-2019-01,2
8465237ffffffff-2019-03,3
8465237ffffffff-2019-12,1
8465237ffffffff-2020-01,1
8465237ffffffff-2020-03,1
8465237ffffffff-2020-10,1
8465237ffffffff-2020-11,5
8465237ffffffff-2020-12,2
8465237ffffffff-2022-03,1
8465237ffffffff-2022-11,1
8465237ffffffff-2022-12,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-03,1
846523dffffffff-2015-03,1
846523dffffffff-2015-12,4
846523dffffffff-2018-01,1
8465257ffffffff-2016-10,1
8465257ffffffff-2018-03,1
8465257ffffffff-2019-11,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-11,2
8465257ffffffff-2023-01,1
8465257ffffffff-2023-03,2
8465261ffffffff-2015-02,1
8465263ffffffff-2012-01,1
8465263ffffffff-2012-02,1
8465263ffffffff-2012-03,1
8465263ffffffff-2012-11,1
8465263ffffffff-2013-01,3
8465263ffffffff-2013-03,2
8465263ffffffff-2014-01,1
8465263ffffffff-2014-03,2
8465263ffffffff-2015-02,2
8465263ffffffff-2015-03,1
8465263ffffffff-2015-11,2
8465263ffffffff-2015-12,1
8465263ffffffff-2016-01,1
8465263ffffffff-2016-02,3
8465263ffffffff-2016-03,1
8465263ffffffff-2016-11,3
8465263ffffffff-2016-12,1
8465263ffffffff-2017-01,3
8465263ffffffff-2017-02,3
8465263ffffffff-2017-03,1
8465263ffffffff-2017-11,1
8465263ffffffff-2017-12,5
8465263ffffffff-2018-01,7
8465263ffffffff-2018-02,9
8465263ffffffff-2018-03,5
8465263ffffffff-2018-04,2
8465263ffffffff-2018-10,1
8465263ffffffff-2018-12,14
8465263ffffffff-2019-01,12
8465263ffffffff-2019-02,9
8465263ffffffff-2019-03,5
8465263ffffffff-2019-11,8
8465263ffffffff-2019-12,23
8465263ffffffff-2020-01,11
8465263ffffffff-2020-02,16
8465263ffffffff-2020-03,5
8465263ffffffff-2020-11,12
8465263ffffffff-2020-12,42
8465263ffffffff-2021-01,3
8465263ffffffff-2021-02,4
8465263ffffffff-2021-03,3
8465263ffffffff-2021-11,42
8465263ffffffff-2021-12,20
8465263ffffffff-2022-01,8
8465263ffffffff-2022-02,6
8465263ffffffff-2022-03,5
8465263ffffffff-2022-11,2
8465263ffffffff-2022-12,16
8465263ffffffff-2023-01,6
8465263ffffffff-2023-02,4
8465263ffffffff-2023-03,1
8465263ffffffff-2023-11,10
846526bffffffff-2012-11,3
846526bffffffff-2013-02,1
846526bffffffff-2013-03,2
846526bffffffff-2016-02,2
846526bffffffff-2016-03,1
846526bffffffff-2016-11,1
846526bffffffff-2017-11,2
846526bffffffff-2017-12,4
846526bffffffff-2018-01,3
846526bffffffff-2018-02,3
846526bffffffff-2018-03,2
846526bffffffff-2018-11,7
846526bffffffff-2018-12,11
846526bffffffff-2019-01,1
846526bffffffff-2019-02,2
846526bffffffff-2019-03,2
846526bffffffff-2019-11,5
846526bffffffff-2019-12,8
846526bffffffff-2020-01,4
846526bffffffff-2020-11,8
846526bffffffff-2020-12,31
846526bffffffff-2021-01,10
846526bffffffff-2021-02,12
846526bffffffff-2021-03,4
846526bffffffff-2021-11,1
846526bffffffff-2021-12,5
846526bffffffff-2022-01,3
846526bffffffff-2022-02,1
846526bffffffff-2022-03,3
846526bffffffff-2022-11,5
846526bffffffff-2022-12,5
846526bffffffff-2023-01,5
846526bffffffff-2023-02,1
846526bffffffff-2023-03,1
846526bffffffff-2023-11,4
8465803ffffffff-2015-03,1
8465803ffffffff-2016-03,2
8465803ffffffff-2018-02,1
8465803ffffffff-2023-02,1
8465819ffffffff-2017-02,2
8465819ffffffff-2022-12,1
8465821ffffffff-2012-02,1
8465821ffffffff-2019-02,1
8465823ffffffff-2020-03,1
8465825ffffffff-2018-04,2
8465825ffffffff-2019-11,2
8465825ffffffff-2021-02,1
8465827ffffffff-2015-02,1
8465827ffffffff-2016-02,1
8465827ffffffff-2016-10,1
8465827ffffffff-2017-02,5
8465827ffffffff-2018-08,1
8465827ffffffff-2019-01,2
8465827ffffffff-2019-03,2
8465827ffffffff-2019-12,1
8465827ffffffff-2022-09,1
