index,n
846011dffffffff-2022-05,1
846011dffffffff-2023-01,1
846011dffffffff-2023-05,1
846011dffffffff-2023-08,1
846011dffffffff-2023-10,3
8460121ffffffff-2016-06,2
8460121ffffffff-2016-07,4
8460121ffffffff-2016-08,3
8460121ffffffff-2016-09,2
8460121ffffffff-2016-10,2
8460121ffffffff-2018-11,1
8460121ffffffff-2019-05,2
8460121ffffffff-2019-08,6
8460121ffffffff-2019-10,6
8460121ffffffff-2020-01,2
8460121ffffffff-2021-02,1
8460121ffffffff-2021-07,2
8460121ffffffff-2022-11,1
8460121ffffffff-2023-07,1
8460121ffffffff-2023-10,3
8460121ffffffff-2023-11,2
8460123ffffffff-2016-06,2
8460123ffffffff-2016-07,1
8460123ffffffff-2018-10,1
8460123ffffffff-2019-11,1
8460123ffffffff-2020-01,1
8460123ffffffff-2020-06,1
8460123ffffffff-2020-07,1
8460123ffffffff-2020-08,7
8460123ffffffff-2020-09,1
8460123ffffffff-2020-12,1
8460123ffffffff-2021-01,1
8460123ffffffff-2021-10,3
8460123ffffffff-2021-12,1
8460123ffffffff-2022-01,2
8460123ffffffff-2022-09,1
8460123ffffffff-2022-10,3
8460123ffffffff-2023-02,1
8460125ffffffff-2017-11,4
8460125ffffffff-2022-10,1
8460127ffffffff-2016-08,3
8460127ffffffff-2017-10,1
8460127ffffffff-2020-01,1
8460127ffffffff-2020-08,1
8460127ffffffff-2022-08,1
8460127ffffffff-2022-10,1
8460127ffffffff-2023-11,1
8460129ffffffff-2019-10,1
8460129ffffffff-2021-11,1
846012bffffffff-2016-06,3
846012bffffffff-2017-08,1
846012bffffffff-2017-11,1
846012bffffffff-2018-11,2
846012bffffffff-2019-10,2
846012bffffffff-2020-06,2
846012bffffffff-2020-11,1
846012bffffffff-2021-08,1
846012bffffffff-2021-10,5
846012bffffffff-2021-11,3
846012bffffffff-2021-12,1
846012bffffffff-2022-02,1
846012bffffffff-2022-04,1
846012bffffffff-2022-06,2
846012bffffffff-2022-10,1
846012bffffffff-2023-05,2
846012bffffffff-2023-10,3
8460131ffffffff-2015-05,2
8460131ffffffff-2017-02,2
8460131ffffffff-2017-10,3
8460131ffffffff-2017-12,1
8460131ffffffff-2018-02,1
8460131ffffffff-2018-03,1
8460131ffffffff-2018-06,3
8460131ffffffff-2018-08,3
8460131ffffffff-2018-09,3
8460131ffffffff-2018-10,3
8460131ffffffff-2018-11,1
8460131ffffffff-2019-01,1
8460131ffffffff-2019-05,1
8460131ffffffff-2019-06,1
8460131ffffffff-2019-07,1
8460131ffffffff-2019-08,1
8460131ffffffff-2019-10,1
8460131ffffffff-2020-06,2
8460131ffffffff-2020-07,1
8460131ffffffff-2020-08,11
8460131ffffffff-2021-07,2
8460131ffffffff-2021-09,1
8460131ffffffff-2021-10,1
8460131ffffffff-2021-11,1
8460131ffffffff-2021-12,2
8460131ffffffff-2022-01,3
8460131ffffffff-2022-02,1
8460131ffffffff-2022-07,2
8460131ffffffff-2022-10,1
8460131ffffffff-2022-12,2
8460131ffffffff-2023-07,1
8460133ffffffff-2014-02,6
8460133ffffffff-2014-05,1
8460133ffffffff-2014-11,1
8460133ffffffff-2016-10,1
8460133ffffffff-2016-12,11
8460133ffffffff-2017-01,8
8460133ffffffff-2017-02,4
8460133ffffffff-2017-03,2
8460133ffffffff-2017-04,1
8460133ffffffff-2018-06,1
8460133ffffffff-2019-06,2
8460133ffffffff-2019-07,4
8460133ffffffff-2020-03,2
8460133ffffffff-2020-04,2
8460133ffffffff-2020-05,2
8460133ffffffff-2020-07,1
8460133ffffffff-2020-10,3
8460133ffffffff-2020-11,1
8460133ffffffff-2020-12,1
8460133ffffffff-2021-04,1
8460133ffffffff-2021-06,1
8460133ffffffff-2021-08,1
8460133ffffffff-2022-10,1
8460133ffffffff-2023-06,2
8460133ffffffff-2023-11,1
8460135ffffffff-2016-06,1
8460135ffffffff-2016-07,1
8460135ffffffff-2016-10,2
8460135ffffffff-2016-12,1
8460135ffffffff-2017-01,1
8460135ffffffff-2017-02,1
8460135ffffffff-2017-12,1
8460135ffffffff-2018-02,1
8460135ffffffff-2018-10,3
8460135ffffffff-2018-11,2
8460135ffffffff-2019-02,1
8460135ffffffff-2019-05,1
8460135ffffffff-2019-06,1
8460135ffffffff-2019-11,1
8460135ffffffff-2019-12,3
8460135ffffffff-2020-01,1
8460135ffffffff-2020-02,2
8460135ffffffff-2020-05,6
8460135ffffffff-2020-06,4
8460135ffffffff-2020-08,1
8460135ffffffff-2020-10,2
8460135ffffffff-2020-11,3
8460135ffffffff-2020-12,6
8460135ffffffff-2021-01,1
8460135ffffffff-2021-05,1
8460135ffffffff-2021-06,1
8460135ffffffff-2021-07,1
8460135ffffffff-2021-08,2
8460135ffffffff-2021-09,2
8460135ffffffff-2021-10,6
8460135ffffffff-2021-11,1
8460135ffffffff-2021-12,1
8460135ffffffff-2022-01,1
8460135ffffffff-2022-02,2
8460135ffffffff-2022-03,1
8460135ffffffff-2022-04,1
8460135ffffffff-2022-05,1
8460135ffffffff-2022-06,3
8460135ffffffff-2022-10,2
8460135ffffffff-2022-11,5
8460135ffffffff-2022-12,1
8460135ffffffff-2023-01,2
8460135ffffffff-2023-05,3
8460135ffffffff-2023-06,1
8460135ffffffff-2023-07,2
8460135ffffffff-2023-08,5
8460135ffffffff-2023-09,4
8460135ffffffff-2023-10,5
8460135ffffffff-2023-11,8
8460137ffffffff-2016-08,1
8460137ffffffff-2020-06,1
8460137ffffffff-2022-01,3
8460137ffffffff-2022-11,1
8460139ffffffff-2013-03,2
8460139ffffffff-2014-02,7
8460139ffffffff-2015-05,4
8460139ffffffff-2016-04,1
8460139ffffffff-2017-03,1
8460139ffffffff-2017-08,1
8460139ffffffff-2018-11,1
8460139ffffffff-2019-08,1
8460139ffffffff-2019-10,1
8460139ffffffff-2019-11,1
8460139ffffffff-2020-09,1
8460139ffffffff-2020-12,2
8460139ffffffff-2021-02,1
8460139ffffffff-2021-05,1
8460139ffffffff-2021-06,2
8460139ffffffff-2021-07,4
8460139ffffffff-2021-08,2
8460139ffffffff-2021-09,6
8460139ffffffff-2021-10,4
8460139ffffffff-2021-11,2
8460139ffffffff-2021-12,6
8460139ffffffff-2022-01,6
8460139ffffffff-2022-02,1
8460139ffffffff-2022-04,1
8460139ffffffff-2022-06,2
8460139ffffffff-2022-07,1
8460139ffffffff-2022-08,1
8460139ffffffff-2022-10,2
8460139ffffffff-2022-11,1
8460139ffffffff-2022-12,1
8460139ffffffff-2023-01,5
8460139ffffffff-2023-07,1
8460139ffffffff-2023-10,1
8460139ffffffff-2023-11,11
846013bffffffff-2017-09,2
846013bffffffff-2018-06,2
846013bffffffff-2018-10,1
846013bffffffff-2019-01,2
846013bffffffff-2019-03,1
846013bffffffff-2019-10,1
846013bffffffff-2020-08,1
846013bffffffff-2021-02,3
846013bffffffff-2021-04,1
846013bffffffff-2021-06,3
846013bffffffff-2021-07,1
846013bffffffff-2022-11,3
846013bffffffff-2023-02,1
846013bffffffff-2023-03,1
846013bffffffff-2023-11,2
846013dffffffff-2016-03,1
846013dffffffff-2019-12,1
846013dffffffff-2023-06,2
8460141ffffffff-2012-02,2
8460141ffffffff-2013-01,3
8460141ffffffff-2013-12,2
8460141ffffffff-2014-12,1
8460141ffffffff-2015-01,1
8460141ffffffff-2015-07,2
8460141ffffffff-2015-08,2
8460141ffffffff-2015-10,2
8460141ffffffff-2015-11,4
8460141ffffffff-2016-01,1
8460141ffffffff-2016-07,2
8460141ffffffff-2016-09,3
8460141ffffffff-2016-11,3
8460141ffffffff-2017-01,4
8460141ffffffff-2017-09,3
8460141ffffffff-2018-03,1
8460141ffffffff-2018-07,7
8460141ffffffff-2018-10,1
8460141ffffffff-2019-01,4
8460141ffffffff-2019-02,1
8460141ffffffff-2019-06,2
8460141ffffffff-2019-10,3
8460141ffffffff-2019-11,1
8460141ffffffff-2019-12,7
8460141ffffffff-2020-01,5
8460141ffffffff-2020-02,5
8460141ffffffff-2020-03,1
8460141ffffffff-2020-05,1
8460141ffffffff-2020-06,1
8460141ffffffff-2020-08,2
8460141ffffffff-2020-09,5
8460141ffffffff-2020-10,4
8460141ffffffff-2020-11,7
8460141ffffffff-2020-12,4
8460141ffffffff-2021-01,2
8460141ffffffff-2021-03,3
8460141ffffffff-2021-05,2
8460141ffffffff-2021-07,5
8460141ffffffff-2021-08,3
8460141ffffffff-2021-09,2
8460141ffffffff-2021-10,6
8460141ffffffff-2021-12,8
8460141ffffffff-2022-01,9
8460141ffffffff-2022-02,2
8460141ffffffff-2022-03,4
8460141ffffffff-2022-05,2
8460141ffffffff-2022-06,2
8460141ffffffff-2022-07,5
8460141ffffffff-2022-08,1
8460141ffffffff-2022-09,1
8460141ffffffff-2022-10,1
8460141ffffffff-2022-12,4
8460141ffffffff-2023-02,1
8460141ffffffff-2023-03,10
8460141ffffffff-2023-05,1
8460141ffffffff-2023-07,1
8460141ffffffff-2023-08,12
8460141ffffffff-2023-09,2
8460141ffffffff-2023-10,4
8460141ffffffff-2023-11,5
8460143ffffffff-2012-02,4
8460143ffffffff-2013-06,2
8460143ffffffff-2013-12,2
8460143ffffffff-2014-01,3
8460143ffffffff-2014-03,2
8460143ffffffff-2014-05,1
8460143ffffffff-2014-08,4
8460143ffffffff-2014-11,6
8460143ffffffff-2014-12,1
8460143ffffffff-2015-01,2
8460143ffffffff-2015-03,1
8460143ffffffff-2015-04,2
8460143ffffffff-2015-05,2
8460143ffffffff-2015-06,1
8460143ffffffff-2015-07,2
8460143ffffffff-2015-09,2
8460143ffffffff-2015-10,3
8460143ffffffff-2015-11,6
8460143ffffffff-2015-12,1
8460143ffffffff-2016-01,2
8460143ffffffff-2016-02,2
8460143ffffffff-2016-04,1
8460143ffffffff-2016-05,3
8460143ffffffff-2016-07,6
8460143ffffffff-2016-09,5
8460143ffffffff-2016-10,1
8460143ffffffff-2016-11,8
8460143ffffffff-2016-12,14
8460143ffffffff-2017-01,6
8460143ffffffff-2017-02,1
8460143ffffffff-2017-06,2
8460143ffffffff-2017-07,8
8460143ffffffff-2017-10,4
8460143ffffffff-2017-11,2
8460143ffffffff-2017-12,3
8460143ffffffff-2018-01,6
8460143ffffffff-2018-03,8
8460143ffffffff-2018-05,3
8460143ffffffff-2018-06,2
8460143ffffffff-2018-07,3
8460143ffffffff-2018-08,3
8460143ffffffff-2018-09,3
8460143ffffffff-2018-10,8
8460143ffffffff-2018-11,2
8460143ffffffff-2018-12,22
8460143ffffffff-2019-01,12
8460143ffffffff-2019-02,2
8460143ffffffff-2019-04,3
8460143ffffffff-2019-05,3
8460143ffffffff-2019-06,5
8460143ffffffff-2019-07,3
8460143ffffffff-2019-09,1
8460143ffffffff-2019-11,1
8460143ffffffff-2019-12,7
8460143ffffffff-2020-01,25
8460143ffffffff-2020-02,2
8460143ffffffff-2020-06,1
8460143ffffffff-2020-08,7
8460143ffffffff-2020-09,3
8460143ffffffff-2020-10,18
8460143ffffffff-2020-11,6
8460143ffffffff-2020-12,3
8460143ffffffff-2021-01,8
8460143ffffffff-2021-02,4
8460143ffffffff-2021-03,11
8460143ffffffff-2021-05,1
8460143ffffffff-2021-06,1
8460143ffffffff-2021-07,2
8460143ffffffff-2021-08,11
8460143ffffffff-2021-09,12
8460143ffffffff-2021-10,5
8460143ffffffff-2021-11,3
8460143ffffffff-2021-12,6
8460143ffffffff-2022-01,10
8460143ffffffff-2022-02,11
8460143ffffffff-2022-03,2
8460143ffffffff-2022-04,2
8460143ffffffff-2022-05,6
8460143ffffffff-2022-06,2
8460143ffffffff-2022-07,20
8460143ffffffff-2022-08,1
8460143ffffffff-2022-10,3
8460143ffffffff-2022-11,8
8460143ffffffff-2022-12,3
8460143ffffffff-2023-01,4
8460143ffffffff-2023-02,8
8460143ffffffff-2023-04,3
8460143ffffffff-2023-05,6
8460143ffffffff-2023-06,18
8460143ffffffff-2023-07,13
8460143ffffffff-2023-08,3
8460143ffffffff-2023-09,5
8460143ffffffff-2023-10,1
8460143ffffffff-2023-11,5
8460145ffffffff-2012-10,1
8460145ffffffff-2012-12,1
8460145ffffffff-2013-03,1
8460145ffffffff-2013-04,1
8460145ffffffff-2013-06,1
8460145ffffffff-2013-08,2
8460145ffffffff-2013-12,2
8460145ffffffff-2014-01,2
8460145ffffffff-2014-06,3
8460145ffffffff-2014-07,21
8460145ffffffff-2014-08,7
8460145ffffffff-2014-09,9
8460145ffffffff-2014-10,12
8460145ffffffff-2014-11,7
8460145ffffffff-2014-12,8
8460145ffffffff-2015-01,9
8460145ffffffff-2015-02,16
8460145ffffffff-2015-03,2
8460145ffffffff-2015-04,3
8460145ffffffff-2015-05,1
8460145ffffffff-2015-06,13
8460145ffffffff-2015-07,22
8460145ffffffff-2015-08,37
8460145ffffffff-2015-09,30
8460145ffffffff-2015-10,52
8460145ffffffff-2015-11,19
8460145ffffffff-2015-12,9
8460145ffffffff-2016-01,13
8460145ffffffff-2016-02,46
8460145ffffffff-2016-03,6
8460145ffffffff-2016-04,1
8460145ffffffff-2016-05,14
8460145ffffffff-2016-06,18
8460145ffffffff-2016-07,21
8460145ffffffff-2016-08,23
8460145ffffffff-2016-09,42
8460145ffffffff-2016-10,48
8460145ffffffff-2016-11,39
8460145ffffffff-2016-12,13
8460145ffffffff-2017-01,16
8460145ffffffff-2017-02,8
8460145ffffffff-2017-03,6
8460145ffffffff-2017-05,5
8460145ffffffff-2017-06,23
8460145ffffffff-2017-07,56
8460145ffffffff-2017-08,30
8460145ffffffff-2017-09,96
8460145ffffffff-2017-10,132
8460145ffffffff-2017-11,71
8460145ffffffff-2017-12,37
8460145ffffffff-2018-01,55
8460145ffffffff-2018-02,19
8460145ffffffff-2018-03,4
8460145ffffffff-2018-04,6
8460145ffffffff-2018-05,14
8460145ffffffff-2018-06,45
8460145ffffffff-2018-07,49
8460145ffffffff-2018-08,71
8460145ffffffff-2018-09,95
8460145ffffffff-2018-10,127
8460145ffffffff-2018-11,74
8460145ffffffff-2018-12,44
8460145ffffffff-2019-01,46
8460145ffffffff-2019-02,8
8460145ffffffff-2019-03,18
8460145ffffffff-2019-04,11
8460145ffffffff-2019-05,20
8460145ffffffff-2019-06,68
8460145ffffffff-2019-07,60
8460145ffffffff-2019-08,62
8460145ffffffff-2019-09,79
8460145ffffffff-2019-10,87
8460145ffffffff-2019-11,81
8460145ffffffff-2019-12,59
8460145ffffffff-2020-01,48
8460145ffffffff-2020-02,15
8460145ffffffff-2020-03,15
8460145ffffffff-2020-04,11
8460145ffffffff-2020-05,41
8460145ffffffff-2020-06,144
8460145ffffffff-2020-07,109
8460145ffffffff-2020-08,128
8460145ffffffff-2020-09,124
8460145ffffffff-2020-10,115
8460145ffffffff-2020-11,101
8460145ffffffff-2020-12,67
8460145ffffffff-2021-01,53
8460145ffffffff-2021-02,38
8460145ffffffff-2021-03,42
8460145ffffffff-2021-04,26
8460145ffffffff-2021-05,33
8460145ffffffff-2021-06,90
8460145ffffffff-2021-07,125
8460145ffffffff-2021-08,146
8460145ffffffff-2021-09,152
8460145ffffffff-2021-10,160
8460145ffffffff-2021-11,77
8460145ffffffff-2021-12,82
8460145ffffffff-2022-01,71
8460145ffffffff-2022-02,71
8460145ffffffff-2022-03,11
8460145ffffffff-2022-04,11
8460145ffffffff-2022-05,63
8460145ffffffff-2022-06,101
8460145ffffffff-2022-07,80
8460145ffffffff-2022-08,99
8460145ffffffff-2022-09,92
8460145ffffffff-2022-10,118
8460145ffffffff-2022-11,130
8460145ffffffff-2022-12,68
8460145ffffffff-2023-01,81
8460145ffffffff-2023-02,54
8460145ffffffff-2023-03,23
8460145ffffffff-2023-04,34
8460145ffffffff-2023-05,33
8460145ffffffff-2023-06,89
8460145ffffffff-2023-07,113
8460145ffffffff-2023-08,101
8460145ffffffff-2023-09,138
8460145ffffffff-2023-10,102
8460145ffffffff-2023-11,127
8460147ffffffff-2012-01,1
8460147ffffffff-2012-05,2
8460147ffffffff-2013-05,1
8460147ffffffff-2014-04,2
8460147ffffffff-2014-09,2
8460147ffffffff-2014-12,2
8460147ffffffff-2015-02,1
8460147ffffffff-2015-04,1
8460147ffffffff-2015-06,1
8460147ffffffff-2015-09,2
8460147ffffffff-2015-10,2
8460147ffffffff-2016-04,2
8460147ffffffff-2016-07,3
8460147ffffffff-2016-08,2
8460147ffffffff-2016-10,1
8460147ffffffff-2016-11,1
8460147ffffffff-2017-01,1
8460147ffffffff-2017-06,2
8460147ffffffff-2017-09,1
8460147ffffffff-2018-01,6
8460147ffffffff-2018-06,1
8460147ffffffff-2018-07,4
8460147ffffffff-2018-08,4
8460147ffffffff-2018-09,2
8460147ffffffff-2018-10,1
8460147ffffffff-2019-01,7
8460147ffffffff-2019-05,1
8460147ffffffff-2019-06,2
8460147ffffffff-2019-07,3
8460147ffffffff-2019-08,1
8460147ffffffff-2019-09,4
8460147ffffffff-2019-10,1
8460147ffffffff-2019-11,4
8460147ffffffff-2019-12,2
8460147ffffffff-2020-01,2
8460147ffffffff-2020-02,2
8460147ffffffff-2020-05,7
8460147ffffffff-2020-06,5
8460147ffffffff-2020-07,4
8460147ffffffff-2020-08,19
8460147ffffffff-2020-09,46
8460147ffffffff-2020-10,11
8460147ffffffff-2020-11,23
8460147ffffffff-2020-12,2
8460147ffffffff-2021-01,7
8460147ffffffff-2021-02,3
8460147ffffffff-2021-04,1
8460147ffffffff-2021-06,4
8460147ffffffff-2021-07,1
8460147ffffffff-2021-08,3
8460147ffffffff-2021-09,5
8460147ffffffff-2021-10,4
8460147ffffffff-2021-11,5
8460147ffffffff-2021-12,7
8460147ffffffff-2022-01,1
8460147ffffffff-2022-04,4
8460147ffffffff-2022-07,2
8460147ffffffff-2022-08,1
8460147ffffffff-2022-09,2
8460147ffffffff-2022-10,1
8460147ffffffff-2022-11,2
8460147ffffffff-2022-12,2
8460147ffffffff-2023-01,3
8460147ffffffff-2023-02,2
8460147ffffffff-2023-03,1
8460147ffffffff-2023-04,1
8460147ffffffff-2023-05,5
8460147ffffffff-2023-06,4
8460147ffffffff-2023-08,5
8460147ffffffff-2023-09,21
8460147ffffffff-2023-11,1
8460149ffffffff-2013-08,1
8460149ffffffff-2014-01,2
8460149ffffffff-2014-02,1
8460149ffffffff-2014-08,4
8460149ffffffff-2014-10,1
8460149ffffffff-2014-11,1
8460149ffffffff-2015-01,2
8460149ffffffff-2015-04,5
8460149ffffffff-2015-05,2
8460149ffffffff-2015-07,1
8460149ffffffff-2015-09,3
8460149ffffffff-2015-11,1
8460149ffffffff-2015-12,2
8460149ffffffff-2016-01,1
8460149ffffffff-2016-02,1
8460149ffffffff-2016-04,1
8460149ffffffff-2016-07,4
8460149ffffffff-2016-09,3
8460149ffffffff-2016-10,2
8460149ffffffff-2016-11,1
8460149ffffffff-2017-01,4
8460149ffffffff-2017-10,5
8460149ffffffff-2017-11,3
8460149ffffffff-2017-12,5
8460149ffffffff-2018-01,1
8460149ffffffff-2018-05,5
8460149ffffffff-2018-06,6
8460149ffffffff-2018-08,1
8460149ffffffff-2018-10,3
8460149ffffffff-2018-11,45
8460149ffffffff-2018-12,10
8460149ffffffff-2019-01,2
8460149ffffffff-2019-09,13
8460149ffffffff-2019-10,2
8460149ffffffff-2019-11,4
8460149ffffffff-2019-12,2
8460149ffffffff-2020-02,1
8460149ffffffff-2020-06,2
8460149ffffffff-2020-07,3
8460149ffffffff-2020-08,7
8460149ffffffff-2020-09,24
8460149ffffffff-2020-10,38
8460149ffffffff-2020-11,8
8460149ffffffff-2020-12,1
8460149ffffffff-2021-01,4
8460149ffffffff-2021-02,1
8460149ffffffff-2021-03,1
8460149ffffffff-2021-07,4
8460149ffffffff-2021-08,15
8460149ffffffff-2021-09,14
8460149ffffffff-2021-11,2
8460149ffffffff-2021-12,1
8460149ffffffff-2022-01,1
8460149ffffffff-2022-04,1
8460149ffffffff-2022-06,1
8460149ffffffff-2022-07,10
8460149ffffffff-2022-08,23
8460149ffffffff-2022-09,11
8460149ffffffff-2022-10,7
8460149ffffffff-2022-11,7
8460149ffffffff-2022-12,10
8460149ffffffff-2023-01,7
8460149ffffffff-2023-03,1
8460149ffffffff-2023-06,3
8460149ffffffff-2023-07,4
8460149ffffffff-2023-08,4
8460149ffffffff-2023-09,2
8460149ffffffff-2023-10,8
8460149ffffffff-2023-11,1
846014bffffffff-2012-02,1
846014bffffffff-2012-11,4
846014bffffffff-2013-01,16
846014bffffffff-2013-09,2
846014bffffffff-2013-11,2
846014bffffffff-2013-12,3
846014bffffffff-2014-01,3
846014bffffffff-2014-09,1
846014bffffffff-2014-11,7
846014bffffffff-2014-12,3
846014bffffffff-2015-01,3
846014bffffffff-2015-02,5
846014bffffffff-2015-05,1
846014bffffffff-2015-06,1
846014bffffffff-2015-07,11
846014bffffffff-2015-09,8
846014bffffffff-2015-11,14
846014bffffffff-2015-12,9
846014bffffffff-2016-01,1
846014bffffffff-2016-02,10
846014bffffffff-2016-06,1
846014bffffffff-2016-07,2
846014bffffffff-2016-08,4
846014bffffffff-2016-09,1
846014bffffffff-2016-11,11
846014bffffffff-2016-12,20
846014bffffffff-2017-01,9
846014bffffffff-2017-02,1
846014bffffffff-2017-04,2
846014bffffffff-2017-05,1
846014bffffffff-2017-06,1
846014bffffffff-2017-07,3
846014bffffffff-2017-08,1
846014bffffffff-2017-09,1
846014bffffffff-2017-10,2
846014bffffffff-2017-11,4
846014bffffffff-2017-12,2
846014bffffffff-2018-01,2
846014bffffffff-2018-02,2
846014bffffffff-2018-03,1
846014bffffffff-2018-04,1
846014bffffffff-2018-05,1
846014bffffffff-2018-06,5
846014bffffffff-2018-07,1
846014bffffffff-2018-09,2
846014bffffffff-2018-10,2
846014bffffffff-2018-11,5
846014bffffffff-2018-12,5
846014bffffffff-2019-01,20
846014bffffffff-2019-02,1
846014bffffffff-2019-03,2
846014bffffffff-2019-05,8
846014bffffffff-2019-06,1
846014bffffffff-2019-07,6
846014bffffffff-2019-08,2
846014bffffffff-2019-09,2
846014bffffffff-2019-10,1
846014bffffffff-2019-11,3
846014bffffffff-2019-12,18
846014bffffffff-2020-01,21
846014bffffffff-2020-02,2
846014bffffffff-2020-03,1
846014bffffffff-2020-05,3
846014bffffffff-2020-06,2
846014bffffffff-2020-07,2
846014bffffffff-2020-08,8
846014bffffffff-2020-09,1
846014bffffffff-2020-10,19
846014bffffffff-2020-11,3
846014bffffffff-2020-12,6
846014bffffffff-2021-01,48
846014bffffffff-2021-02,5
846014bffffffff-2021-03,3
846014bffffffff-2021-04,3
846014bffffffff-2021-05,12
846014bffffffff-2021-06,17
846014bffffffff-2021-07,15
846014bffffffff-2021-08,18
846014bffffffff-2021-09,7
846014bffffffff-2021-10,5
846014bffffffff-2021-11,3
846014bffffffff-2021-12,10
846014bffffffff-2022-01,38
846014bffffffff-2022-02,14
846014bffffffff-2022-03,1
846014bffffffff-2022-04,1
846014bffffffff-2022-05,5
846014bffffffff-2022-06,5
846014bffffffff-2022-07,4
846014bffffffff-2022-08,6
846014bffffffff-2022-09,1
846014bffffffff-2022-10,42
846014bffffffff-2022-11,8
846014bffffffff-2022-12,3
846014bffffffff-2023-01,22
846014bffffffff-2023-02,9
846014bffffffff-2023-03,17
846014bffffffff-2023-05,1
846014bffffffff-2023-06,4
846014bffffffff-2023-07,5
846014bffffffff-2023-08,9
846014bffffffff-2023-09,5
846014bffffffff-2023-10,5
846014bffffffff-2023-11,11
846014dffffffff-2013-02,2
846014dffffffff-2013-07,2
846014dffffffff-2013-12,2
846014dffffffff-2014-01,2
846014dffffffff-2014-02,5
846014dffffffff-2014-06,3
846014dffffffff-2014-08,7
846014dffffffff-2014-09,1
846014dffffffff-2015-02,5
846014dffffffff-2015-06,2
846014dffffffff-2015-07,2
846014dffffffff-2015-08,9
846014dffffffff-2015-09,9
846014dffffffff-2015-11,5
846014dffffffff-2015-12,7
846014dffffffff-2016-01,9
846014dffffffff-2016-02,9
846014dffffffff-2016-05,11
846014dffffffff-2016-06,27
846014dffffffff-2016-07,23
846014dffffffff-2016-08,12
846014dffffffff-2016-09,16
846014dffffffff-2016-10,14
846014dffffffff-2016-11,11
846014dffffffff-2016-12,4
846014dffffffff-2017-01,11
846014dffffffff-2017-04,9
846014dffffffff-2017-05,5
846014dffffffff-2017-06,3
846014dffffffff-2017-07,19
846014dffffffff-2017-08,30
846014dffffffff-2017-09,16
846014dffffffff-2017-10,30
846014dffffffff-2017-11,6
846014dffffffff-2017-12,10
846014dffffffff-2018-01,17
846014dffffffff-2018-02,6
846014dffffffff-2018-03,4
846014dffffffff-2018-04,4
846014dffffffff-2018-05,9
846014dffffffff-2018-06,5
846014dffffffff-2018-07,31
846014dffffffff-2018-08,3
846014dffffffff-2018-09,8
846014dffffffff-2018-10,9
846014dffffffff-2018-11,13
846014dffffffff-2018-12,7
846014dffffffff-2019-01,6
846014dffffffff-2019-02,29
846014dffffffff-2019-03,6
846014dffffffff-2019-04,6
846014dffffffff-2019-05,1
846014dffffffff-2019-06,4
846014dffffffff-2019-07,4
846014dffffffff-2019-08,14
846014dffffffff-2019-09,21
846014dffffffff-2019-10,24
846014dffffffff-2019-11,8
846014dffffffff-2019-12,5
846014dffffffff-2020-01,39
846014dffffffff-2020-02,44
846014dffffffff-2020-03,26
846014dffffffff-2020-05,5
846014dffffffff-2020-06,32
846014dffffffff-2020-07,14
846014dffffffff-2020-08,36
846014dffffffff-2020-09,14
846014dffffffff-2020-10,64
846014dffffffff-2020-11,69
846014dffffffff-2020-12,71
846014dffffffff-2021-01,70
846014dffffffff-2021-02,19
846014dffffffff-2021-03,58
846014dffffffff-2021-04,20
846014dffffffff-2021-05,15
846014dffffffff-2021-06,33
846014dffffffff-2021-07,41
846014dffffffff-2021-08,68
846014dffffffff-2021-09,86
846014dffffffff-2021-10,155
846014dffffffff-2021-11,19
846014dffffffff-2021-12,52
846014dffffffff-2022-01,55
846014dffffffff-2022-02,40
846014dffffffff-2022-03,19
846014dffffffff-2022-04,3
846014dffffffff-2022-05,36
846014dffffffff-2022-06,58
846014dffffffff-2022-07,48
846014dffffffff-2022-08,74
846014dffffffff-2022-09,70
846014dffffffff-2022-10,60
846014dffffffff-2022-11,89
846014dffffffff-2022-12,53
846014dffffffff-2023-01,42
846014dffffffff-2023-02,54
846014dffffffff-2023-03,5
846014dffffffff-2023-04,20
846014dffffffff-2023-05,28
846014dffffffff-2023-06,52
846014dffffffff-2023-07,27
846014dffffffff-2023-08,23
846014dffffffff-2023-09,43
846014dffffffff-2023-10,51
846014dffffffff-2023-11,106
8460151ffffffff-2012-01,1
8460151ffffffff-2012-08,1
8460151ffffffff-2012-11,1
8460151ffffffff-2013-12,1
8460151ffffffff-2014-01,2
8460151ffffffff-2014-08,4
8460151ffffffff-2014-09,1
8460151ffffffff-2014-11,7
8460151ffffffff-2014-12,3
8460151ffffffff-2015-02,4
8460151ffffffff-2015-09,1
8460151ffffffff-2015-11,2
8460151ffffffff-2016-02,1
8460151ffffffff-2016-07,1
8460151ffffffff-2016-10,1
8460151ffffffff-2016-12,1
8460151ffffffff-2017-07,1
8460151ffffffff-2017-12,2
8460151ffffffff-2018-01,2
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,1
8460151ffffffff-2019-01,6
8460151ffffffff-2019-04,1
8460151ffffffff-2019-05,2
8460151ffffffff-2019-06,1
8460151ffffffff-2019-07,1
8460151ffffffff-2019-08,1
8460151ffffffff-2019-09,4
8460151ffffffff-2019-10,3
8460151ffffffff-2019-11,1
8460151ffffffff-2020-01,2
8460151ffffffff-2020-02,1
8460151ffffffff-2020-04,1
8460151ffffffff-2020-07,2
8460151ffffffff-2020-09,1
8460151ffffffff-2020-10,4
8460151ffffffff-2020-11,7
8460151ffffffff-2020-12,12
8460151ffffffff-2021-01,21
