index,n
84a8a3dffffffff-2020-05,1
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-11,4
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-06,4
84a8a3dffffffff-2021-07,2
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-09,8
84a8a3dffffffff-2021-10,7
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-11,3
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-10,3
84a8a3dffffffff-2023-11,2
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2015-07,3
84a8a53ffffffff-2015-11,2
84a8a53ffffffff-2016-05,3
84a8a53ffffffff-2016-12,1
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2023-11,4
84a8a85ffffffff-2016-10,1
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2018-01,2
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-07,2
84a8a85ffffffff-2023-08,3
84a8a89ffffffff-2020-05,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2021-07,1
84a8a91ffffffff-2013-09,2
84a8a91ffffffff-2015-05,1
84a8a91ffffffff-2018-11,1
84a8a91ffffffff-2019-11,1
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2023-08,3
84a8a91ffffffff-2023-09,1
84a8a97ffffffff-2017-07,1
84a8a97ffffffff-2020-12,1
84a8a97ffffffff-2023-09,1
84a8a99ffffffff-2021-08,1
84a8aa5ffffffff-2023-05,1
84a8aa7ffffffff-2021-11,1
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-01,2
84a8aadffffffff-2017-08,2
84a8aadffffffff-2018-09,2
84a8aadffffffff-2019-01,1
84a8aadffffffff-2019-08,2
84a8aadffffffff-2019-11,2
84a8aadffffffff-2020-01,3
84a8aadffffffff-2021-01,1
84a8aadffffffff-2021-02,1
84a8aadffffffff-2021-05,2
84a8aadffffffff-2021-09,2
84a8aadffffffff-2023-06,1
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2017-03,1
84a8ac1ffffffff-2018-04,1
84a8ac1ffffffff-2018-08,1
84a8ac1ffffffff-2019-02,1
84a8ac1ffffffff-2019-03,1
84a8ac1ffffffff-2023-01,2
84a8ac5ffffffff-2018-05,2
84a8ac5ffffffff-2019-12,1
84a8ac5ffffffff-2020-10,3
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2013-12,1
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2023-09,1
84a8acbffffffff-2019-02,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-09,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-08,2
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,2
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-03,1
84a8acdffffffff-2020-01,2
84a8acdffffffff-2020-04,1
84a8acdffffffff-2020-05,3
84a8acdffffffff-2020-06,1
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,1
84a8acdffffffff-2021-09,1
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-04,1
84a8ad1ffffffff-2023-02,1
84a8ad9ffffffff-2021-05,1
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2020-10,1
84a8ae1ffffffff-2021-10,1
84a8ae1ffffffff-2022-09,1
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2023-05,1
84a8ae5ffffffff-2021-06,1
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2023-02,1
84a8ae5ffffffff-2023-07,1
84a8ae7ffffffff-2022-08,1
84a8ae7ffffffff-2022-12,2
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2020-08,1
84a8aebffffffff-2017-09,1
84a91b1ffffffff-2015-05,1
84a91b1ffffffff-2015-06,1
84a91b1ffffffff-2015-07,2
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2016-01,4
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2019-06,1
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2020-05,1
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-08,3
84a91b1ffffffff-2021-09,2
84a91b1ffffffff-2022-04,2
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2023-02,6
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-05,1
84a91b1ffffffff-2023-07,1
84a91b1ffffffff-2023-08,19
84a91b1ffffffff-2023-10,3
84a91b3ffffffff-2016-08,1
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2018-06,1
84a91b3ffffffff-2022-02,1
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2023-08,1
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2017-03,4
84a91b7ffffffff-2017-04,2
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-08,8
84a91b7ffffffff-2021-04,3
84a91b7ffffffff-2021-05,2
84a91b7ffffffff-2021-11,2
84a91b7ffffffff-2023-02,3
84a91b7ffffffff-2023-03,7
84a91b7ffffffff-2023-10,2
84a91b9ffffffff-2016-11,1
84a91b9ffffffff-2018-12,1
84a91b9ffffffff-2023-05,1
84a91bbffffffff-2016-04,1
84a91bdffffffff-2021-07,1
84a91bdffffffff-2022-02,1
