index,n
8439111ffffffff-2019-11,2
8439111ffffffff-2019-12,7
8439111ffffffff-2020-01,1
8439111ffffffff-2020-02,3
8439111ffffffff-2020-03,3
8439111ffffffff-2020-04,2
8439111ffffffff-2020-06,8
8439111ffffffff-2020-07,11
8439111ffffffff-2020-08,12
8439111ffffffff-2020-09,11
8439111ffffffff-2020-10,5
8439111ffffffff-2020-11,1
8439111ffffffff-2020-12,4
8439111ffffffff-2021-01,3
8439111ffffffff-2021-02,1
8439111ffffffff-2021-03,1
8439111ffffffff-2021-04,2
8439111ffffffff-2021-05,3
8439111ffffffff-2021-06,1
8439111ffffffff-2021-07,4
8439111ffffffff-2021-08,9
8439111ffffffff-2021-09,5
8439111ffffffff-2021-10,9
8439111ffffffff-2021-11,8
8439111ffffffff-2021-12,2
8439111ffffffff-2022-01,3
8439111ffffffff-2022-02,1
8439111ffffffff-2022-03,4
8439111ffffffff-2022-04,2
8439111ffffffff-2022-05,4
8439111ffffffff-2022-06,4
8439111ffffffff-2022-07,4
8439111ffffffff-2022-08,12
8439111ffffffff-2022-09,5
8439111ffffffff-2022-10,3
8439111ffffffff-2022-11,1
8439111ffffffff-2023-01,2
8439111ffffffff-2023-02,2
8439111ffffffff-2023-03,4
8439111ffffffff-2023-04,4
8439111ffffffff-2023-05,2
8439111ffffffff-2023-06,2
8439111ffffffff-2023-07,1
8439111ffffffff-2023-08,12
8439111ffffffff-2023-09,3
8439111ffffffff-2023-10,8
8439113ffffffff-2012-04,2
8439113ffffffff-2015-09,1
8439113ffffffff-2015-12,1
8439113ffffffff-2016-01,1
8439113ffffffff-2016-03,1
8439113ffffffff-2016-06,1
8439113ffffffff-2016-07,2
8439113ffffffff-2016-12,3
8439113ffffffff-2017-01,2
8439113ffffffff-2017-03,1
8439113ffffffff-2017-04,8
8439113ffffffff-2017-05,3
8439113ffffffff-2017-06,1
8439113ffffffff-2017-08,1
8439113ffffffff-2017-09,1
8439113ffffffff-2017-11,1
8439113ffffffff-2017-12,8
8439113ffffffff-2018-01,4
8439113ffffffff-2018-03,3
8439113ffffffff-2018-04,3
8439113ffffffff-2018-05,2
8439113ffffffff-2018-06,1
8439113ffffffff-2018-10,3
8439113ffffffff-2018-11,1
8439113ffffffff-2019-01,4
8439113ffffffff-2019-02,2
8439113ffffffff-2019-03,5
8439113ffffffff-2019-04,6
8439113ffffffff-2019-05,11
8439113ffffffff-2019-09,5
8439113ffffffff-2019-10,5
8439113ffffffff-2019-11,2
8439113ffffffff-2020-02,4
8439113ffffffff-2020-03,2
8439113ffffffff-2020-04,1
8439113ffffffff-2020-05,3
8439113ffffffff-2020-06,4
8439113ffffffff-2020-07,4
8439113ffffffff-2020-08,6
8439113ffffffff-2020-12,2
8439113ffffffff-2021-01,9
8439113ffffffff-2021-02,3
8439113ffffffff-2021-03,2
8439113ffffffff-2021-04,5
8439113ffffffff-2021-05,6
8439113ffffffff-2021-06,3
8439113ffffffff-2021-07,1
8439113ffffffff-2021-09,1
8439113ffffffff-2021-10,4
8439113ffffffff-2021-11,1
8439113ffffffff-2021-12,3
8439113ffffffff-2022-01,2
8439113ffffffff-2022-02,5
8439113ffffffff-2022-03,2
8439113ffffffff-2022-04,5
8439113ffffffff-2022-05,13
8439113ffffffff-2022-06,4
8439113ffffffff-2022-07,3
8439113ffffffff-2022-08,7
8439113ffffffff-2022-09,5
8439113ffffffff-2022-10,4
8439113ffffffff-2023-01,2
8439113ffffffff-2023-02,2
8439113ffffffff-2023-03,31
8439113ffffffff-2023-04,5
8439113ffffffff-2023-05,4
8439113ffffffff-2023-06,1
8439113ffffffff-2023-07,1
8439113ffffffff-2023-09,1
8439113ffffffff-2023-11,2
8439115ffffffff-2012-01,2
8439115ffffffff-2012-02,2
8439115ffffffff-2012-03,3
8439115ffffffff-2012-04,5
8439115ffffffff-2012-05,1
8439115ffffffff-2012-07,1
8439115ffffffff-2012-08,1
8439115ffffffff-2012-09,4
8439115ffffffff-2012-10,3
8439115ffffffff-2012-12,1
8439115ffffffff-2013-01,2
8439115ffffffff-2013-02,5
8439115ffffffff-2013-03,4
8439115ffffffff-2013-04,1
8439115ffffffff-2013-09,5
8439115ffffffff-2013-10,3
8439115ffffffff-2013-11,1
8439115ffffffff-2013-12,4
8439115ffffffff-2014-01,6
8439115ffffffff-2014-02,7
8439115ffffffff-2014-03,13
8439115ffffffff-2014-04,9
8439115ffffffff-2014-05,3
8439115ffffffff-2014-06,1
8439115ffffffff-2014-08,3
8439115ffffffff-2014-09,6
8439115ffffffff-2014-10,6
8439115ffffffff-2014-11,3
8439115ffffffff-2014-12,11
8439115ffffffff-2015-01,4
8439115ffffffff-2015-02,6
8439115ffffffff-2015-03,17
8439115ffffffff-2015-04,12
8439115ffffffff-2015-05,12
8439115ffffffff-2015-06,5
8439115ffffffff-2015-07,2
8439115ffffffff-2015-08,10
8439115ffffffff-2015-09,13
8439115ffffffff-2015-10,5
8439115ffffffff-2015-11,6
8439115ffffffff-2015-12,8
8439115ffffffff-2016-01,7
8439115ffffffff-2016-02,18
8439115ffffffff-2016-03,17
8439115ffffffff-2016-04,9
8439115ffffffff-2016-05,15
8439115ffffffff-2016-06,9
8439115ffffffff-2016-07,4
8439115ffffffff-2016-08,10
8439115ffffffff-2016-09,5
8439115ffffffff-2016-10,6
8439115ffffffff-2016-11,3
8439115ffffffff-2016-12,9
8439115ffffffff-2017-01,15
8439115ffffffff-2017-02,15
8439115ffffffff-2017-03,17
8439115ffffffff-2017-04,26
8439115ffffffff-2017-05,16
8439115ffffffff-2017-06,5
8439115ffffffff-2017-07,1
8439115ffffffff-2017-08,14
8439115ffffffff-2017-09,15
8439115ffffffff-2017-10,20
8439115ffffffff-2017-11,16
8439115ffffffff-2017-12,10
8439115ffffffff-2018-01,13
8439115ffffffff-2018-02,18
8439115ffffffff-2018-03,17
8439115ffffffff-2018-04,22
8439115ffffffff-2018-05,10
8439115ffffffff-2018-06,6
8439115ffffffff-2018-07,9
8439115ffffffff-2018-08,5
8439115ffffffff-2018-09,14
8439115ffffffff-2018-10,65
8439115ffffffff-2018-11,22
8439115ffffffff-2018-12,10
8439115ffffffff-2019-01,20
8439115ffffffff-2019-02,26
8439115ffffffff-2019-03,26
8439115ffffffff-2019-04,30
8439115ffffffff-2019-05,12
8439115ffffffff-2019-06,7
8439115ffffffff-2019-07,8
8439115ffffffff-2019-08,15
8439115ffffffff-2019-09,18
8439115ffffffff-2019-10,25
8439115ffffffff-2019-11,9
8439115ffffffff-2019-12,8
8439115ffffffff-2020-01,15
8439115ffffffff-2020-02,24
8439115ffffffff-2020-03,11
8439115ffffffff-2020-04,7
8439115ffffffff-2020-05,9
8439115ffffffff-2020-06,7
8439115ffffffff-2020-07,6
8439115ffffffff-2020-08,17
8439115ffffffff-2020-09,12
8439115ffffffff-2020-10,16
8439115ffffffff-2020-11,16
8439115ffffffff-2020-12,12
8439115ffffffff-2021-01,14
8439115ffffffff-2021-02,3
8439115ffffffff-2021-03,6
8439115ffffffff-2021-04,13
8439115ffffffff-2021-05,7
8439115ffffffff-2021-06,11
8439115ffffffff-2021-07,8
8439115ffffffff-2021-08,8
8439115ffffffff-2021-09,28
8439115ffffffff-2021-10,26
8439115ffffffff-2021-11,27
8439115ffffffff-2021-12,29
8439115ffffffff-2022-01,17
8439115ffffffff-2022-02,15
8439115ffffffff-2022-03,32
8439115ffffffff-2022-04,23
8439115ffffffff-2022-05,30
8439115ffffffff-2022-06,5
8439115ffffffff-2022-07,5
8439115ffffffff-2022-08,27
8439115ffffffff-2022-09,15
8439115ffffffff-2022-10,53
8439115ffffffff-2022-11,12
8439115ffffffff-2022-12,9
8439115ffffffff-2023-01,23
8439115ffffffff-2023-02,20
8439115ffffffff-2023-03,18
8439115ffffffff-2023-04,44
8439115ffffffff-2023-05,36
8439115ffffffff-2023-06,9
8439115ffffffff-2023-07,20
8439115ffffffff-2023-08,33
8439115ffffffff-2023-09,24
8439115ffffffff-2023-10,46
8439115ffffffff-2023-11,11
8439117ffffffff-2016-01,7
8439117ffffffff-2016-03,3
8439117ffffffff-2016-08,1
8439117ffffffff-2017-01,4
8439117ffffffff-2017-02,2
8439117ffffffff-2017-04,2
8439117ffffffff-2017-05,1
8439117ffffffff-2017-06,1
8439117ffffffff-2017-08,1
8439117ffffffff-2017-09,1
8439117ffffffff-2017-10,1
8439117ffffffff-2017-11,1
8439117ffffffff-2017-12,1
8439117ffffffff-2018-01,3
8439117ffffffff-2018-03,2
8439117ffffffff-2018-04,2
8439117ffffffff-2018-05,4
8439117ffffffff-2018-06,2
8439117ffffffff-2018-08,6
8439117ffffffff-2018-09,1
8439117ffffffff-2018-11,6
8439117ffffffff-2018-12,1
8439117ffffffff-2019-01,3
8439117ffffffff-2019-02,41
8439117ffffffff-2019-03,20
8439117ffffffff-2019-04,8
8439117ffffffff-2019-05,5
8439117ffffffff-2019-06,7
8439117ffffffff-2019-08,4
8439117ffffffff-2019-09,1
8439117ffffffff-2019-12,9
8439117ffffffff-2020-01,6
8439117ffffffff-2020-02,8
8439117ffffffff-2020-03,1
8439117ffffffff-2020-06,5
8439117ffffffff-2020-07,4
8439117ffffffff-2020-08,7
8439117ffffffff-2020-09,1
8439117ffffffff-2020-10,2
8439117ffffffff-2020-11,1
8439117ffffffff-2020-12,2
8439117ffffffff-2021-01,1
8439117ffffffff-2021-03,1
8439117ffffffff-2021-04,2
8439117ffffffff-2021-05,3
8439117ffffffff-2021-06,2
8439117ffffffff-2021-07,14
8439117ffffffff-2021-08,7
8439117ffffffff-2021-09,4
8439117ffffffff-2021-10,6
8439117ffffffff-2021-11,8
8439117ffffffff-2021-12,3
8439117ffffffff-2022-01,9
8439117ffffffff-2022-02,4
8439117ffffffff-2022-03,10
8439117ffffffff-2022-04,17
8439117ffffffff-2022-05,3
8439117ffffffff-2022-06,8
8439117ffffffff-2022-07,2
8439117ffffffff-2022-08,6
8439117ffffffff-2022-09,4
8439117ffffffff-2022-10,13
8439117ffffffff-2022-11,1
8439117ffffffff-2022-12,5
8439117ffffffff-2023-01,7
8439117ffffffff-2023-02,5
8439117ffffffff-2023-03,11
8439117ffffffff-2023-04,18
8439117ffffffff-2023-05,6
8439117ffffffff-2023-06,2
8439117ffffffff-2023-07,1
8439117ffffffff-2023-08,3
8439117ffffffff-2023-09,3
8439117ffffffff-2023-10,12
8439117ffffffff-2023-11,6
8439119ffffffff-2019-04,2
8439119ffffffff-2021-10,1
8439119ffffffff-2021-12,1
8439119ffffffff-2022-01,1
8439119ffffffff-2022-03,1
8439119ffffffff-2022-06,2
8439119ffffffff-2022-08,2
8439119ffffffff-2023-02,2
8439153ffffffff-2013-12,1
8439153ffffffff-2016-03,2
8439153ffffffff-2016-10,4
8439153ffffffff-2017-01,2
8439153ffffffff-2017-02,1
8439153ffffffff-2019-02,3
8439153ffffffff-2019-03,1
8439153ffffffff-2019-04,4
8439153ffffffff-2019-05,5
8439153ffffffff-2019-06,4
8439153ffffffff-2019-07,4
8439153ffffffff-2019-11,4
8439153ffffffff-2020-01,3
8439153ffffffff-2020-03,1
8439153ffffffff-2020-05,1
8439153ffffffff-2020-06,3
8439153ffffffff-2020-07,1
8439153ffffffff-2020-08,4
8439153ffffffff-2020-09,4
8439153ffffffff-2020-10,2
8439153ffffffff-2020-11,1
8439153ffffffff-2020-12,2
8439153ffffffff-2021-02,1
8439153ffffffff-2021-04,6
8439153ffffffff-2021-05,4
8439153ffffffff-2021-07,4
8439153ffffffff-2021-08,4
8439153ffffffff-2021-09,4
8439153ffffffff-2021-10,4
8439153ffffffff-2021-11,2
8439153ffffffff-2021-12,10
8439153ffffffff-2022-01,7
8439153ffffffff-2022-02,4
8439153ffffffff-2022-03,6
8439153ffffffff-2022-04,3
8439153ffffffff-2022-05,12
8439153ffffffff-2022-06,6
8439153ffffffff-2022-07,5
8439153ffffffff-2022-08,2
8439153ffffffff-2022-09,4
8439153ffffffff-2022-10,4
8439153ffffffff-2022-11,5
8439153ffffffff-2022-12,5
8439153ffffffff-2023-01,8
8439153ffffffff-2023-02,9
8439153ffffffff-2023-03,9
8439153ffffffff-2023-04,10
8439153ffffffff-2023-05,2
8439153ffffffff-2023-06,6
8439153ffffffff-2023-08,3
8439153ffffffff-2023-09,1
8439153ffffffff-2023-10,2
8439155ffffffff-2012-05,2
8439155ffffffff-2012-06,1
8439155ffffffff-2012-11,1
8439155ffffffff-2012-12,2
8439155ffffffff-2013-01,4
8439155ffffffff-2013-12,5
8439155ffffffff-2014-01,1
8439155ffffffff-2014-12,2
8439155ffffffff-2015-04,2
8439155ffffffff-2015-06,2
8439155ffffffff-2015-08,1
8439155ffffffff-2015-10,1
8439155ffffffff-2015-11,4
8439155ffffffff-2016-05,1
8439155ffffffff-2016-08,1
8439155ffffffff-2016-09,1
8439155ffffffff-2016-11,2
8439155ffffffff-2017-02,2
8439155ffffffff-2017-10,2
8439155ffffffff-2018-01,1
8439155ffffffff-2018-08,1
8439155ffffffff-2018-09,2
8439155ffffffff-2018-11,2
8439155ffffffff-2019-05,3
8439155ffffffff-2019-09,1
8439155ffffffff-2019-10,3
8439155ffffffff-2019-12,2
8439155ffffffff-2020-01,2
8439155ffffffff-2020-07,4
8439155ffffffff-2020-08,1
8439155ffffffff-2020-09,1
8439155ffffffff-2020-10,5
8439155ffffffff-2020-12,7
8439155ffffffff-2021-01,3
8439155ffffffff-2021-03,1
8439155ffffffff-2021-07,4
8439155ffffffff-2021-08,2
8439155ffffffff-2021-11,1
8439155ffffffff-2022-01,1
8439155ffffffff-2022-04,1
8439155ffffffff-2022-05,1
8439155ffffffff-2022-06,2
8439155ffffffff-2022-08,1
8439155ffffffff-2022-10,4
8439155ffffffff-2022-11,1
8439155ffffffff-2022-12,1
8439155ffffffff-2023-01,8
8439155ffffffff-2023-04,4
8439155ffffffff-2023-05,2
8439155ffffffff-2023-06,1
8439155ffffffff-2023-07,3
8439155ffffffff-2023-08,2
8439155ffffffff-2023-10,1
8439155ffffffff-2023-11,2
8439157ffffffff-2017-12,1
8439157ffffffff-2021-10,2
8439157ffffffff-2022-05,3
8439157ffffffff-2023-03,1
8439157ffffffff-2023-06,1
8439159ffffffff-2015-02,1
8439159ffffffff-2015-11,2
8439159ffffffff-2016-03,2
8439159ffffffff-2016-04,2
8439159ffffffff-2017-02,2
8439159ffffffff-2017-03,6
8439159ffffffff-2017-08,1
8439159ffffffff-2017-09,3
8439159ffffffff-2017-10,3
8439159ffffffff-2017-11,6
8439159ffffffff-2017-12,1
8439159ffffffff-2018-01,1
8439159ffffffff-2018-03,1
8439159ffffffff-2018-04,9
8439159ffffffff-2018-05,4
8439159ffffffff-2018-06,1
8439159ffffffff-2018-08,1
8439159ffffffff-2018-09,2
8439159ffffffff-2018-10,2
8439159ffffffff-2019-01,1
8439159ffffffff-2019-02,3
8439159ffffffff-2019-03,2
8439159ffffffff-2019-04,1
8439159ffffffff-2019-05,2
8439159ffffffff-2019-06,4
8439159ffffffff-2019-07,1
8439159ffffffff-2019-08,3
8439159ffffffff-2019-09,3
8439159ffffffff-2019-10,5
8439159ffffffff-2019-12,4
8439159ffffffff-2020-06,1
8439159ffffffff-2020-07,3
8439159ffffffff-2021-07,1
8439159ffffffff-2022-01,2
8439159ffffffff-2022-02,3
8439159ffffffff-2022-07,2
8439159ffffffff-2022-11,1
843915dffffffff-2012-04,1
843915dffffffff-2016-03,2
843915dffffffff-2018-03,1
843915dffffffff-2019-07,1
843915dffffffff-2020-09,1
843915dffffffff-2021-04,2
843915dffffffff-2022-07,2
843915dffffffff-2023-01,2
843915dffffffff-2023-02,1
8439183ffffffff-2017-04,1
8439183ffffffff-2018-01,1
8439183ffffffff-2021-08,1
8439185ffffffff-2016-06,2
8439187ffffffff-2018-01,1
8439187ffffffff-2018-02,1
8439187ffffffff-2018-08,4
8439187ffffffff-2020-09,1
8439187ffffffff-2021-03,1
8439187ffffffff-2021-12,1
8439189ffffffff-2012-04,1
8439189ffffffff-2014-03,1
8439189ffffffff-2018-03,2
8439189ffffffff-2019-02,1
8439189ffffffff-2020-01,1
8439189ffffffff-2022-03,1
8439189ffffffff-2022-05,1
8439189ffffffff-2022-08,1
8439189ffffffff-2022-11,1
8439189ffffffff-2023-01,1
8439189ffffffff-2023-05,1
8439189ffffffff-2023-07,2
843918bffffffff-2012-03,1
843918bffffffff-2012-11,1
843918bffffffff-2012-12,1
843918bffffffff-2013-05,1
843918bffffffff-2013-08,1
843918bffffffff-2014-01,1
843918bffffffff-2014-05,1
843918bffffffff-2015-01,1
843918bffffffff-2015-04,2
843918bffffffff-2015-05,1
843918bffffffff-2016-05,1
843918bffffffff-2018-04,3
843918bffffffff-2018-08,1
843918bffffffff-2018-09,1
843918bffffffff-2018-11,1
843918bffffffff-2019-01,1
843918bffffffff-2019-03,11
843918bffffffff-2019-04,2
843918bffffffff-2019-05,1
843918bffffffff-2019-07,2
843918bffffffff-2019-08,1
843918bffffffff-2019-09,4
843918bffffffff-2019-10,2
843918bffffffff-2019-11,4
843918bffffffff-2019-12,10
843918bffffffff-2020-01,12
843918bffffffff-2020-02,18
843918bffffffff-2020-03,4
843918bffffffff-2020-06,4
843918bffffffff-2020-07,3
843918bffffffff-2020-08,1
843918bffffffff-2020-12,1
843918bffffffff-2021-01,6
843918bffffffff-2021-03,2
843918bffffffff-2021-04,2
843918bffffffff-2021-05,5
843918bffffffff-2021-10,2
843918bffffffff-2022-01,1
843918bffffffff-2022-02,5
843918bffffffff-2022-03,3
843918bffffffff-2022-04,2
843918bffffffff-2022-05,2
843918bffffffff-2022-10,1
843918bffffffff-2023-03,4
843918bffffffff-2023-04,2
843918bffffffff-2023-05,1
843918bffffffff-2023-09,2
843918bffffffff-2023-10,2
843918bffffffff-2023-11,1
843918dffffffff-2014-04,6
843918dffffffff-2015-11,1
843918dffffffff-2019-03,1
843918dffffffff-2019-04,1
843918dffffffff-2019-07,1
843918dffffffff-2020-01,2
843918dffffffff-2020-12,5
843918dffffffff-2021-02,3
843918dffffffff-2021-03,4
843918dffffffff-2021-04,1
843918dffffffff-2021-05,2
843918dffffffff-2021-06,3
843918dffffffff-2021-12,4
843918dffffffff-2022-05,1
843918dffffffff-2022-06,1
843918dffffffff-2022-07,1
843918dffffffff-2022-10,2
843918dffffffff-2022-12,1
843918dffffffff-2023-01,1
843918dffffffff-2023-02,3
843918dffffffff-2023-04,1
843918dffffffff-2023-05,2
843918dffffffff-2023-10,3
8439191ffffffff-2023-09,3
8439193ffffffff-2018-08,1
8439195ffffffff-2012-04,1
8439195ffffffff-2012-09,2
8439195ffffffff-2013-01,2
8439195ffffffff-2013-02,1
8439195ffffffff-2014-05,1
8439195ffffffff-2014-09,1
8439195ffffffff-2014-11,1
8439195ffffffff-2015-02,2
8439195ffffffff-2015-04,1
8439195ffffffff-2015-12,1
8439195ffffffff-2016-03,1
8439195ffffffff-2016-07,2
8439195ffffffff-2016-10,1
8439195ffffffff-2016-11,1
8439195ffffffff-2016-12,4
8439195ffffffff-2017-01,4
8439195ffffffff-2017-07,4
8439195ffffffff-2017-08,3
8439195ffffffff-2017-09,3
8439195ffffffff-2017-11,2
8439195ffffffff-2017-12,7
8439195ffffffff-2018-01,7
8439195ffffffff-2018-02,14
8439195ffffffff-2018-03,1
8439195ffffffff-2018-05,1
8439195ffffffff-2018-06,1
8439195ffffffff-2018-07,2
8439195ffffffff-2018-08,5
8439195ffffffff-2018-09,3
8439195ffffffff-2018-10,1
8439195ffffffff-2018-11,3
8439195ffffffff-2018-12,2
8439195ffffffff-2019-01,3
8439195ffffffff-2019-02,4
8439195ffffffff-2019-03,5
8439195ffffffff-2019-06,4
8439195ffffffff-2019-08,7
8439195ffffffff-2019-09,1
8439195ffffffff-2019-10,1
8439195ffffffff-2019-12,4
8439195ffffffff-2020-01,3
8439195ffffffff-2020-02,3
8439195ffffffff-2020-03,3
8439195ffffffff-2020-07,1
8439195ffffffff-2020-08,1
8439195ffffffff-2020-09,3
8439195ffffffff-2020-12,5
8439195ffffffff-2021-01,9
8439195ffffffff-2021-02,2
8439195ffffffff-2021-03,2
8439195ffffffff-2021-04,14
8439195ffffffff-2021-05,2
8439195ffffffff-2021-06,3
8439195ffffffff-2021-07,2
8439195ffffffff-2021-08,3
8439195ffffffff-2021-09,2
8439195ffffffff-2021-10,1
8439195ffffffff-2021-11,4
8439195ffffffff-2021-12,3
8439195ffffffff-2022-01,4
8439195ffffffff-2022-02,9
8439195ffffffff-2022-03,1
8439195ffffffff-2022-04,19
8439195ffffffff-2022-05,12
8439195ffffffff-2022-06,3
8439195ffffffff-2022-07,6
8439195ffffffff-2022-08,9
8439195ffffffff-2022-09,8
8439195ffffffff-2022-10,8
8439195ffffffff-2022-11,3
8439195ffffffff-2022-12,2
8439197ffffffff-2013-05,1
8439197ffffffff-2014-08,1
8439197ffffffff-2014-10,1
8439197ffffffff-2015-02,1
8439197ffffffff-2015-08,1
8439197ffffffff-2015-09,1
8439197ffffffff-2016-03,1
8439197ffffffff-2016-07,2
8439197ffffffff-2016-08,3
8439197ffffffff-2016-11,1
8439197ffffffff-2016-12,2
8439197ffffffff-2017-01,1
8439197ffffffff-2017-02,1
8439197ffffffff-2017-03,1
8439197ffffffff-2017-07,2
8439197ffffffff-2017-08,1
8439197ffffffff-2017-09,2
8439197ffffffff-2017-10,3
8439197ffffffff-2017-11,6
8439197ffffffff-2017-12,6
8439197ffffffff-2018-01,5
8439197ffffffff-2018-02,6
8439197ffffffff-2018-03,3
8439197ffffffff-2018-04,7
8439197ffffffff-2018-05,6
8439197ffffffff-2018-08,8
8439197ffffffff-2018-09,11
8439197ffffffff-2018-10,4
8439197ffffffff-2018-11,7
8439197ffffffff-2018-12,8
8439197ffffffff-2019-01,9
8439197ffffffff-2019-02,12
8439197ffffffff-2019-03,2
8439197ffffffff-2019-04,1
8439197ffffffff-2019-05,3
8439197ffffffff-2019-06,2
8439197ffffffff-2019-07,4
8439197ffffffff-2019-08,2
8439197ffffffff-2019-09,5
8439197ffffffff-2019-10,9
8439197ffffffff-2019-11,6
8439197ffffffff-2019-12,5
8439197ffffffff-2020-01,9
8439197ffffffff-2020-02,7
8439197ffffffff-2020-03,1
8439197ffffffff-2020-07,8
8439197ffffffff-2020-08,6
8439197ffffffff-2020-09,17
8439197ffffffff-2020-10,7
8439197ffffffff-2020-12,4
8439197ffffffff-2021-01,13
8439197ffffffff-2021-02,2
8439197ffffffff-2021-03,2
8439197ffffffff-2021-04,5
8439197ffffffff-2021-05,2
8439197ffffffff-2021-06,6
8439197ffffffff-2021-07,7
8439197ffffffff-2021-08,20
8439197ffffffff-2021-09,18
8439197ffffffff-2021-10,30
8439197ffffffff-2021-11,12
8439197ffffffff-2021-12,13
8439197ffffffff-2022-01,23
8439197ffffffff-2022-02,26
8439197ffffffff-2022-03,23
8439197ffffffff-2022-04,55
8439197ffffffff-2022-05,24
8439197ffffffff-2022-06,14
8439197ffffffff-2022-07,46
8439197ffffffff-2022-08,40
8439197ffffffff-2022-09,23
8439197ffffffff-2022-10,27
8439197ffffffff-2022-11,13
8439197ffffffff-2022-12,15
8439197ffffffff-2023-01,17
8439197ffffffff-2023-02,10
8439197ffffffff-2023-03,28
8439197ffffffff-2023-04,28
8439197ffffffff-2023-05,18
8439197ffffffff-2023-06,17
8439197ffffffff-2023-07,17
8439197ffffffff-2023-08,51
8439197ffffffff-2023-09,18
8439197ffffffff-2023-10,28
8439197ffffffff-2023-11,18
8439199ffffffff-2020-07,1
843919dffffffff-2020-06,2
84391a3ffffffff-2018-11,1
84391a3ffffffff-2019-02,1
84391a3ffffffff-2019-12,1
84391a5ffffffff-2017-08,1
84391a7ffffffff-2023-08,1
84391a9ffffffff-2012-02,1
84391a9ffffffff-2012-06,3
84391a9ffffffff-2012-10,1
84391a9ffffffff-2012-12,3
84391a9ffffffff-2013-01,4
84391a9ffffffff-2013-02,1
84391a9ffffffff-2013-05,1
84391a9ffffffff-2013-09,3
84391a9ffffffff-2013-11,1
84391a9ffffffff-2013-12,3
84391a9ffffffff-2014-01,3
84391a9ffffffff-2014-02,11
84391a9ffffffff-2014-03,6
84391a9ffffffff-2014-04,8
84391a9ffffffff-2014-05,8
84391a9ffffffff-2014-09,1
84391a9ffffffff-2014-10,2
84391a9ffffffff-2014-12,5
84391a9ffffffff-2015-01,1
84391a9ffffffff-2015-02,1
84391a9ffffffff-2015-03,6
84391a9ffffffff-2015-06,4
84391a9ffffffff-2015-10,4
84391a9ffffffff-2015-11,3
84391a9ffffffff-2015-12,2
84391a9ffffffff-2016-01,2
84391a9ffffffff-2016-02,1
84391a9ffffffff-2016-03,13
84391a9ffffffff-2016-04,5
84391a9ffffffff-2016-05,11
84391a9ffffffff-2016-06,4
84391a9ffffffff-2016-07,6
84391a9ffffffff-2016-08,2
84391a9ffffffff-2016-09,1
84391a9ffffffff-2016-10,3
84391a9ffffffff-2016-11,9
84391a9ffffffff-2016-12,7
84391a9ffffffff-2017-01,10
84391a9ffffffff-2017-02,14
84391a9ffffffff-2017-03,24
84391a9ffffffff-2017-04,14
84391a9ffffffff-2017-05,8
84391a9ffffffff-2017-06,2
84391a9ffffffff-2017-10,4
84391a9ffffffff-2017-11,7
84391a9ffffffff-2017-12,13
84391a9ffffffff-2018-01,24
84391a9ffffffff-2018-02,9
84391a9ffffffff-2018-03,24
84391a9ffffffff-2018-04,22
84391a9ffffffff-2018-05,18
84391a9ffffffff-2018-09,1
84391a9ffffffff-2018-10,2
84391a9ffffffff-2018-11,20
84391a9ffffffff-2018-12,29
84391a9ffffffff-2019-01,11
84391a9ffffffff-2019-02,10
84391a9ffffffff-2019-03,14
84391a9ffffffff-2019-04,4
84391a9ffffffff-2019-05,3
84391a9ffffffff-2019-08,1
84391a9ffffffff-2019-11,8
84391a9ffffffff-2019-12,26
84391a9ffffffff-2020-01,17
84391a9ffffffff-2020-02,9
84391a9ffffffff-2020-03,3
84391a9ffffffff-2020-05,4
84391a9ffffffff-2020-06,1
84391a9ffffffff-2020-07,7
84391a9ffffffff-2020-08,6
84391a9ffffffff-2020-10,3
84391a9ffffffff-2020-11,9
84391a9ffffffff-2020-12,26
84391a9ffffffff-2021-01,7
84391a9ffffffff-2021-02,24
84391a9ffffffff-2021-03,21
84391a9ffffffff-2021-04,10
84391a9ffffffff-2021-05,13
84391a9ffffffff-2021-06,10
84391a9ffffffff-2021-07,9
84391a9ffffffff-2021-08,1
84391a9ffffffff-2021-10,13
84391a9ffffffff-2021-11,9
84391a9ffffffff-2021-12,36
84391a9ffffffff-2022-01,35
84391a9ffffffff-2022-02,11
84391a9ffffffff-2022-03,23
84391a9ffffffff-2022-04,22
84391a9ffffffff-2022-05,8
84391a9ffffffff-2022-06,5
84391a9ffffffff-2022-07,1
84391a9ffffffff-2022-08,5
84391a9ffffffff-2022-09,2
84391a9ffffffff-2022-10,3
84391a9ffffffff-2022-11,14
84391a9ffffffff-2022-12,9
84391a9ffffffff-2023-01,7
84391a9ffffffff-2023-02,14
84391a9ffffffff-2023-03,8
84391a9ffffffff-2023-04,18
84391a9ffffffff-2023-05,1
84391a9ffffffff-2023-06,2
84391a9ffffffff-2023-07,5
84391a9ffffffff-2023-09,6
84391a9ffffffff-2023-10,2
84391a9ffffffff-2023-11,4
84391abffffffff-2013-06,1
84391abffffffff-2013-11,1
84391abffffffff-2016-04,2
84391abffffffff-2017-04,2
84391abffffffff-2017-09,2
84391abffffffff-2018-04,3
84391abffffffff-2018-12,2
84391abffffffff-2019-09,2
84391abffffffff-2019-12,1
84391abffffffff-2020-01,3
84391abffffffff-2020-02,1
84391abffffffff-2020-03,1
84391abffffffff-2020-08,1
84391abffffffff-2020-09,3
84391abffffffff-2020-10,4
84391abffffffff-2020-11,3
84391abffffffff-2021-01,5
