index,n
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-09,4
847a4ddffffffff-2021-11,1
847a4ddffffffff-2021-12,3
847a4ddffffffff-2022-02,3
847a4ddffffffff-2022-03,6
847a4ddffffffff-2022-04,6
847a4ddffffffff-2022-05,2
847a4ddffffffff-2022-06,6
847a4ddffffffff-2022-09,6
847a4ddffffffff-2022-11,2
847a4ddffffffff-2023-01,8
847a4ddffffffff-2023-02,1
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,13
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,6
847a4ddffffffff-2023-09,4
847a4ddffffffff-2023-11,1
847a533ffffffff-2023-05,5
847a5adffffffff-2018-07,3
847a5d5ffffffff-2023-05,5
847a5e5ffffffff-2023-05,5
847a5e5ffffffff-2023-06,1
847a601ffffffff-2017-11,1
847a601ffffffff-2021-01,2
847a601ffffffff-2021-12,6
847a601ffffffff-2022-11,2
847a603ffffffff-2015-03,1
847a603ffffffff-2018-04,1
847a603ffffffff-2020-02,1
847a603ffffffff-2020-05,1
847a603ffffffff-2021-12,4
847a609ffffffff-2019-11,2
847a609ffffffff-2019-12,15
847a609ffffffff-2020-01,2
847a609ffffffff-2021-10,1
847a609ffffffff-2021-12,5
847a609ffffffff-2022-11,13
847a609ffffffff-2023-11,2
847a60bffffffff-2017-09,1
847a60bffffffff-2019-11,1
847a60bffffffff-2019-12,5
847a60bffffffff-2020-01,2
847a60bffffffff-2020-11,3
847a60bffffffff-2021-12,4
847a60bffffffff-2022-01,5
847a60bffffffff-2022-02,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-11,8
847a60bffffffff-2022-12,1
847a60bffffffff-2023-01,1
847a60bffffffff-2023-11,1
847a611ffffffff-2023-04,3
847a611ffffffff-2023-05,9
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-12,1
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,7
847a617ffffffff-2021-02,1
847a617ffffffff-2023-05,2
847a619ffffffff-2017-05,1
847a619ffffffff-2017-11,1
847a619ffffffff-2018-12,1
847a619ffffffff-2022-05,4
847a619ffffffff-2023-01,2
847a619ffffffff-2023-04,3
847a619ffffffff-2023-06,6
847a61bffffffff-2017-12,2
847a61bffffffff-2018-04,2
847a61dffffffff-2013-08,1
847a61dffffffff-2017-03,1
847a61dffffffff-2017-10,1
847a61dffffffff-2018-03,2
847a61dffffffff-2018-07,1
847a61dffffffff-2018-12,2
847a61dffffffff-2019-12,1
847a61dffffffff-2020-01,4
847a61dffffffff-2020-02,1
847a61dffffffff-2021-01,1
847a61dffffffff-2021-02,2
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,3
847a61dffffffff-2021-12,6
847a61dffffffff-2022-03,5
847a61dffffffff-2022-04,1
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,4
847a61dffffffff-2023-04,9
847a61dffffffff-2023-06,2
847a61dffffffff-2023-10,3
847a61dffffffff-2023-11,3
847a631ffffffff-2019-10,1
847a631ffffffff-2022-12,2
847a631ffffffff-2023-01,1
847a633ffffffff-2022-01,1
847a633ffffffff-2022-03,1
847a635ffffffff-2021-11,2
847a635ffffffff-2021-12,1
847a635ffffffff-2022-12,1
847a637ffffffff-2018-06,1
847a637ffffffff-2020-12,1
847a637ffffffff-2021-11,3
847a637ffffffff-2023-01,3
847a63dffffffff-2021-12,1
847a63dffffffff-2022-01,1
847a63dffffffff-2022-12,1
847a63dffffffff-2023-11,2
847a641ffffffff-2016-01,1
847a641ffffffff-2019-11,4
847a641ffffffff-2019-12,8
847a641ffffffff-2020-02,1
847a641ffffffff-2020-11,2
847a641ffffffff-2020-12,1
847a641ffffffff-2021-11,1
847a641ffffffff-2022-01,1
847a641ffffffff-2022-02,1
847a641ffffffff-2022-12,6
847a643ffffffff-2016-12,5
847a643ffffffff-2019-11,2
847a643ffffffff-2020-01,1
847a643ffffffff-2020-12,1
847a643ffffffff-2021-01,2
847a643ffffffff-2021-12,3
847a643ffffffff-2022-02,9
847a643ffffffff-2022-03,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,7
847a643ffffffff-2023-01,6
847a643ffffffff-2023-05,2
847a643ffffffff-2023-10,5
847a643ffffffff-2023-11,6
847a647ffffffff-2021-01,1
847a647ffffffff-2023-11,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-02,2
847a651ffffffff-2016-11,1
847a651ffffffff-2017-01,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-04,1
847a651ffffffff-2023-02,1
847a653ffffffff-2014-02,1
847a653ffffffff-2014-09,1
847a653ffffffff-2015-01,6
847a653ffffffff-2015-02,5
847a653ffffffff-2015-03,2
847a653ffffffff-2015-05,3
847a653ffffffff-2015-06,1
847a653ffffffff-2015-11,2
847a653ffffffff-2015-12,1
847a653ffffffff-2016-05,1
847a653ffffffff-2016-07,1
847a653ffffffff-2017-10,2
847a653ffffffff-2018-10,2
847a653ffffffff-2018-12,1
847a653ffffffff-2019-06,1
847a653ffffffff-2021-05,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,6
847a653ffffffff-2022-05,2
847a653ffffffff-2022-10,6
847a653ffffffff-2022-11,15
847a653ffffffff-2022-12,4
847a653ffffffff-2023-01,2
847a653ffffffff-2023-02,4
847a653ffffffff-2023-05,2
847a653ffffffff-2023-11,1
847a655ffffffff-2022-03,1
847a655ffffffff-2023-01,1
847a657ffffffff-2015-01,1
847a657ffffffff-2015-02,1
847a657ffffffff-2015-11,1
847a657ffffffff-2020-11,6
847a657ffffffff-2021-01,3
847a657ffffffff-2021-03,3
847a657ffffffff-2021-05,6
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,20
847a657ffffffff-2021-12,16
847a657ffffffff-2022-01,12
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,10
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,5
847a657ffffffff-2023-04,1
847a657ffffffff-2023-05,2
847a657ffffffff-2023-10,5
847a657ffffffff-2023-11,24
847a659ffffffff-2015-12,1
847a659ffffffff-2016-02,4
847a659ffffffff-2019-11,2
847a659ffffffff-2019-12,1
847a659ffffffff-2022-02,2
847a659ffffffff-2022-04,4
847a659ffffffff-2022-12,13
847a659ffffffff-2023-01,1
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,1
847a659ffffffff-2023-11,13
847a65bffffffff-2015-12,1
847a65bffffffff-2018-12,1
847a65dffffffff-2017-11,1
847a681ffffffff-2012-02,1
847a681ffffffff-2014-05,1
847a681ffffffff-2014-10,1
847a681ffffffff-2019-01,2
847a681ffffffff-2020-02,1
847a681ffffffff-2021-09,1
847a681ffffffff-2022-03,3
847a681ffffffff-2022-04,1
847a681ffffffff-2023-02,1
847a681ffffffff-2023-04,2
847a681ffffffff-2023-05,2
847a681ffffffff-2023-07,2
847a683ffffffff-2015-01,1
847a683ffffffff-2015-04,6
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,2
847a683ffffffff-2015-11,3
847a683ffffffff-2016-01,4
847a683ffffffff-2016-02,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,2
847a683ffffffff-2016-05,1
847a683ffffffff-2017-03,10
847a683ffffffff-2017-04,3
847a683ffffffff-2017-11,3
847a683ffffffff-2017-12,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,1
847a683ffffffff-2019-03,2
847a683ffffffff-2019-04,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,3
847a683ffffffff-2019-12,2
847a683ffffffff-2020-01,2
847a683ffffffff-2020-03,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-06,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,5
847a683ffffffff-2021-05,1
847a683ffffffff-2021-10,7
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,4
847a683ffffffff-2022-03,8
847a683ffffffff-2022-05,5
847a683ffffffff-2022-07,1
847a683ffffffff-2023-02,9
847a683ffffffff-2023-03,4
847a683ffffffff-2023-05,4
847a683ffffffff-2023-06,3
847a683ffffffff-2023-08,1
847a683ffffffff-2023-11,2
847a685ffffffff-2022-02,1
847a685ffffffff-2023-08,1
847a685ffffffff-2023-10,1
847a687ffffffff-2018-04,5
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2018-07,1
847a68bffffffff-2021-08,2
847a68dffffffff-2021-12,3
847a695ffffffff-2017-03,2
847a695ffffffff-2017-11,1
847a695ffffffff-2023-05,1
847a697ffffffff-2018-03,2
847a697ffffffff-2023-06,2
847a6a1ffffffff-2014-04,3
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2016-07,15
847a6a1ffffffff-2017-06,4
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2018-09,5
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2019-06,1
847a6a1ffffffff-2019-07,1
847a6a1ffffffff-2019-11,6
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,3
847a6a1ffffffff-2021-06,3
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2022-05,2
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-04,1
847a6a1ffffffff-2023-06,4
847a6a1ffffffff-2023-08,14
847a6a1ffffffff-2023-09,7
847a6a3ffffffff-2021-04,9
847a6a3ffffffff-2021-05,5
847a6a3ffffffff-2021-06,1
847a6a3ffffffff-2021-08,1
847a6a3ffffffff-2021-09,1
847a6a3ffffffff-2021-10,1
847a6a3ffffffff-2023-08,2
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2017-07,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-10,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-09,2
847a6a5ffffffff-2019-10,5
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2021-05,8
847a6a5ffffffff-2021-06,4
847a6a5ffffffff-2021-07,6
847a6a5ffffffff-2021-08,8
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,3
847a6a5ffffffff-2022-09,2
847a6a5ffffffff-2022-12,1
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-10,2
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2020-02,1
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2021-07,1
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-01,1
847a6a7ffffffff-2022-05,2
847a6a7ffffffff-2022-07,3
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,3
847a6a7ffffffff-2023-08,1
847a6a9ffffffff-2022-10,1
847a6abffffffff-2023-03,2
847a6adffffffff-2012-01,2
847a6adffffffff-2012-05,4
847a6adffffffff-2012-10,3
847a6adffffffff-2013-01,1
847a6adffffffff-2013-05,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-05,3
847a6adffffffff-2014-06,1
847a6adffffffff-2014-08,4
847a6adffffffff-2014-09,6
847a6adffffffff-2015-01,2
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,2
847a6adffffffff-2015-08,3
847a6adffffffff-2015-09,3
847a6adffffffff-2015-10,2
847a6adffffffff-2015-11,3
847a6adffffffff-2016-08,2
847a6adffffffff-2016-09,9
847a6adffffffff-2016-10,1
847a6adffffffff-2016-11,3
847a6adffffffff-2017-06,5
847a6adffffffff-2017-07,1
847a6adffffffff-2017-08,2
847a6adffffffff-2017-10,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-04,2
847a6adffffffff-2018-05,3
847a6adffffffff-2018-07,4
847a6adffffffff-2018-08,2
847a6adffffffff-2018-09,15
847a6adffffffff-2018-10,3
847a6adffffffff-2018-11,1
847a6adffffffff-2019-07,5
847a6adffffffff-2019-09,3
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,9
847a6adffffffff-2019-12,1
847a6adffffffff-2020-02,3
847a6adffffffff-2020-03,2
847a6adffffffff-2020-05,6
847a6adffffffff-2020-06,5
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,5
847a6adffffffff-2020-10,3
847a6adffffffff-2020-11,3
847a6adffffffff-2020-12,2
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,2
847a6adffffffff-2021-05,4
847a6adffffffff-2021-06,5
847a6adffffffff-2021-07,3
847a6adffffffff-2021-08,12
847a6adffffffff-2021-09,6
847a6adffffffff-2021-10,8
847a6adffffffff-2021-11,4
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,5
847a6adffffffff-2022-03,3
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,9
847a6adffffffff-2022-06,4
847a6adffffffff-2022-07,5
847a6adffffffff-2022-09,11
847a6adffffffff-2022-10,5
847a6adffffffff-2022-11,3
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,1
847a6adffffffff-2023-02,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,8
847a6adffffffff-2023-06,2
847a6adffffffff-2023-07,7
847a6adffffffff-2023-08,20
847a6adffffffff-2023-09,14
847a6adffffffff-2023-10,14
847a6adffffffff-2023-11,2
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-03,1
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2022-05,6
847a6b1ffffffff-2022-06,1
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2021-05,2
847a6b5ffffffff-2020-03,2
847a6b5ffffffff-2021-08,3
847a6b5ffffffff-2022-03,3
847a6b5ffffffff-2022-04,1
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2022-08,1
847a6b5ffffffff-2023-05,1
847a6b7ffffffff-2012-02,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2019-05,5
847a6b7ffffffff-2021-07,3
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2022-06,2
847a6b7ffffffff-2022-12,1
847a6b7ffffffff-2023-01,1
847a6b7ffffffff-2023-02,1
847a6b9ffffffff-2023-05,1
847a6bbffffffff-2020-03,3
847a6bbffffffff-2021-05,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-05,2
847a6bbffffffff-2023-06,2
847a6c1ffffffff-2019-02,1
847a6c5ffffffff-2023-05,10
847a6c7ffffffff-2023-04,3
847a6c7ffffffff-2023-05,5
847a6c7ffffffff-2023-06,2
847a6c9ffffffff-2022-12,1
847a6d1ffffffff-2016-03,8
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2022-12,1
847a6d1ffffffff-2023-02,11
847a6d1ffffffff-2023-03,8
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2018-05,2
847a6d7ffffffff-2018-05,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2023-02,3
847a6d9ffffffff-2023-03,12
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2018-05,5
847a6e1ffffffff-2019-11,5
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,10
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-04,1
847a6e5ffffffff-2012-02,4
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-07,1
847a6e5ffffffff-2014-12,2
847a6e5ffffffff-2015-02,2
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2015-08,2
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-12,2
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-02,5
847a6e5ffffffff-2017-03,3
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-05,8
847a6e5ffffffff-2017-06,4
847a6e5ffffffff-2017-08,3
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,7
847a6e5ffffffff-2017-12,14
847a6e5ffffffff-2018-01,25
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2018-03,2
847a6e5ffffffff-2018-04,4
847a6e5ffffffff-2018-05,9
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-09,4
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2018-12,8
847a6e5ffffffff-2019-01,6
847a6e5ffffffff-2019-02,3
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,6
847a6e5ffffffff-2019-10,3
847a6e5ffffffff-2019-11,4
847a6e5ffffffff-2019-12,9
847a6e5ffffffff-2020-01,13
847a6e5ffffffff-2020-03,3
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,6
847a6e5ffffffff-2020-10,3
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,8
847a6e5ffffffff-2021-05,13
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,10
847a6e5ffffffff-2021-11,7
847a6e5ffffffff-2022-01,13
847a6e5ffffffff-2022-02,18
847a6e5ffffffff-2022-03,8
847a6e5ffffffff-2022-04,7
847a6e5ffffffff-2022-05,11
847a6e5ffffffff-2022-06,7
847a6e5ffffffff-2022-07,4
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,4
847a6e5ffffffff-2022-11,9
847a6e5ffffffff-2022-12,7
847a6e5ffffffff-2023-01,18
847a6e5ffffffff-2023-02,6
847a6e5ffffffff-2023-03,10
847a6e5ffffffff-2023-04,26
847a6e5ffffffff-2023-05,43
847a6e5ffffffff-2023-06,43
847a6e5ffffffff-2023-07,14
847a6e5ffffffff-2023-08,5
847a6e5ffffffff-2023-09,13
847a6e5ffffffff-2023-10,16
847a6e5ffffffff-2023-11,14
847a6e7ffffffff-2012-07,1
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2016-04,1
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-12,3
847a6e9ffffffff-2023-01,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,13
847a6ebffffffff-2023-05,46
847a6ebffffffff-2023-06,3
847a6edffffffff-2017-01,5
847a6edffffffff-2017-11,1
847a6edffffffff-2018-11,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,2
847a6edffffffff-2021-04,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-11,1
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,1
847a6edffffffff-2022-05,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-01,2
847a6edffffffff-2023-11,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2019-05,6
847ac81ffffffff-2019-06,4
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-07,2
847ac8bffffffff-2014-01,1
847ac8bffffffff-2018-07,3
847ac8bffffffff-2019-06,3
847ac8bffffffff-2021-05,1
847ac97ffffffff-2016-04,5
847aca3ffffffff-2022-09,1
847acb3ffffffff-2023-04,1
847acc5ffffffff-2020-02,1
847accdffffffff-2013-05,1
847accdffffffff-2014-02,1
847accdffffffff-2015-02,1
847accdffffffff-2016-04,12
847accdffffffff-2016-06,2
847accdffffffff-2017-02,2
847accdffffffff-2017-04,2
847accdffffffff-2018-02,12
847accdffffffff-2018-03,7
847accdffffffff-2019-01,1
847accdffffffff-2019-02,2
847accdffffffff-2019-04,1
847accdffffffff-2019-05,22
847accdffffffff-2019-07,1
847accdffffffff-2020-02,1
847accdffffffff-2020-03,3
847accdffffffff-2021-03,1
847accdffffffff-2023-05,4
847acd1ffffffff-2019-06,3
847acd1ffffffff-2020-03,1
847acd5ffffffff-2013-03,1
847acd5ffffffff-2015-08,2
847acd5ffffffff-2015-10,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2018-03,2
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,7
847acd5ffffffff-2018-08,4
847acd5ffffffff-2020-03,2
847acd5ffffffff-2021-05,2
847acd5ffffffff-2021-07,2
847acd5ffffffff-2022-05,2
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,5
847acd7ffffffff-2018-03,1
847ad99ffffffff-2018-08,2
847ad99ffffffff-2019-05,1
847ae81ffffffff-2014-04,1
847ae91ffffffff-2019-06,2
847ae99ffffffff-2019-04,1
847ae9bffffffff-2014-04,1
847ae9bffffffff-2016-04,12
847ae9bffffffff-2018-04,2
847ae9bffffffff-2020-03,1
847aeabffffffff-2018-03,1
847aebdffffffff-2018-04,1
847aed9ffffffff-2023-05,24
847aed9ffffffff-2023-06,1
847aedbffffffff-2020-03,1
847aedbffffffff-2023-05,5
847b481ffffffff-2016-04,1
847b483ffffffff-2022-05,2
847b487ffffffff-2021-10,1
847b495ffffffff-2023-05,1
847b4a7ffffffff-2020-01,1
847b4b1ffffffff-2015-11,2
847b4b1ffffffff-2016-03,1
847b4b1ffffffff-2016-11,2
847b4b1ffffffff-2016-12,3
847b4b1ffffffff-2022-05,1
847b4b1ffffffff-2023-02,1
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2020-03,2
847b4b7ffffffff-2019-10,1
847b4b9ffffffff-2013-01,2
847b4b9ffffffff-2015-11,14
847b4b9ffffffff-2016-02,2
847b4b9ffffffff-2016-10,1
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-11,4
847b4b9ffffffff-2020-12,3
847b4b9ffffffff-2021-01,2
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-10,3
847b4b9ffffffff-2022-12,9
847b4b9ffffffff-2023-11,10
847b4bbffffffff-2015-11,1
847b4bbffffffff-2023-02,1
847b4bdffffffff-2015-11,1
847b4cbffffffff-2023-11,1
847b4dbffffffff-2020-11,3
847b4dbffffffff-2021-07,10
847b4dbffffffff-2021-10,17
847b4dbffffffff-2021-11,1
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-01,1
847b4dbffffffff-2022-02,2
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-04,1
847b4dbffffffff-2022-11,1
847b4dbffffffff-2023-01,2
847b4dbffffffff-2023-04,7
847b4dbffffffff-2023-06,1
847b6b9ffffffff-2017-11,3
847b6bbffffffff-2017-11,6
847b6bbffffffff-2023-10,1
8482125ffffffff-2022-05,2
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482181ffffffff-2017-08,2
8482183ffffffff-2022-10,2
8482183ffffffff-2022-11,1
8482187ffffffff-2021-09,6
8482189ffffffff-2022-10,1
848218dffffffff-2017-08,1
848218dffffffff-2023-10,1
84821a7ffffffff-2023-07,1
84821b3ffffffff-2021-09,3
84821b3ffffffff-2022-07,1
848233dffffffff-2014-11,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
848283bffffffff-2017-05,1
8482841ffffffff-2016-08,2
8482841ffffffff-2023-09,1
8482845ffffffff-2016-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
848284dffffffff-2018-09,2
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-07,2
848284dffffffff-2020-08,1
848284dffffffff-2023-09,1
8482883ffffffff-2020-06,2
84828d1ffffffff-2016-01,25
84828d1ffffffff-2022-07,22
84828d1ffffffff-2022-08,90
8482909ffffffff-2023-06,2
848290bffffffff-2018-03,1
848290bffffffff-2019-07,1
848290bffffffff-2021-03,1
848290bffffffff-2023-04,1
8482951ffffffff-2012-10,1
8482951ffffffff-2019-03,1
8482953ffffffff-2015-03,1
84829dbffffffff-2021-09,1
84829dbffffffff-2021-10,1
8482a09ffffffff-2017-08,2
8482a09ffffffff-2023-08,2
8482a0bffffffff-2021-09,3
8482a37ffffffff-2021-09,9
8482a55ffffffff-2021-11,1
8482a81ffffffff-2018-10,1
8482a81ffffffff-2021-08,9
8482a85ffffffff-2021-02,1
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,6
8482aadffffffff-2021-10,1
8482ab3ffffffff-2014-12,3
8482ab7ffffffff-2014-12,1
8482ae3ffffffff-2018-10,1
8482b0bffffffff-2020-09,2
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-02,1
8482b0bffffffff-2023-10,1
8482b13ffffffff-2021-02,1
8482b13ffffffff-2023-09,1
8482b13ffffffff-2023-11,2
8482d03ffffffff-2020-10,1
8482d03ffffffff-2022-08,3
8482d1dffffffff-2016-01,11
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2012-02,1
8482d3dffffffff-2012-03,1
8482d3dffffffff-2015-03,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2016-06,2
8482d3dffffffff-2023-05,2
8482d4dffffffff-2023-08,2
8482d57ffffffff-2016-01,3
8482d67ffffffff-2016-11,1
8482d8dffffffff-2023-01,1
8482f09ffffffff-2023-07,7
8483113ffffffff-2022-11,2
8483117ffffffff-2023-10,4
848311bffffffff-2018-01,1
8483125ffffffff-2016-09,1
8483125ffffffff-2017-09,2
8483125ffffffff-2021-08,1
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2023-08,2
8483125ffffffff-2023-10,4
848313dffffffff-2018-05,1
848313dffffffff-2022-10,1
84831e5ffffffff-2022-11,1
84831ebffffffff-2013-03,1
84831ebffffffff-2016-09,1
84831ebffffffff-2018-01,1
84831ebffffffff-2021-08,1
84831ebffffffff-2023-10,1
84831edffffffff-2023-11,2
8483335ffffffff-2022-10,1
8483337ffffffff-2022-10,1
