index,n
8466d35ffffffff-2023-03,13
8466d35ffffffff-2023-04,12
8466d35ffffffff-2023-05,6
8466d35ffffffff-2023-06,16
8466d35ffffffff-2023-07,9
8466d35ffffffff-2023-08,8
8466d35ffffffff-2023-09,8
8466d35ffffffff-2023-10,12
8466d35ffffffff-2023-11,13
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-05,2
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-12,3
8466d3dffffffff-2016-06,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-09,6
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2021-12,4
8466d3dffffffff-2023-02,3
8466d41ffffffff-2023-09,5
8466d47ffffffff-2015-09,1
8466d47ffffffff-2020-05,1
8466d47ffffffff-2021-05,5
8466d55ffffffff-2021-01,5
8466d55ffffffff-2021-10,2
8466d55ffffffff-2023-03,1
8466e09ffffffff-2019-06,1
8466e09ffffffff-2020-10,1
8466e41ffffffff-2016-09,1
8466e41ffffffff-2017-11,1
8466e43ffffffff-2015-04,1
8466e47ffffffff-2017-10,1
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-08,5
8466e47ffffffff-2022-10,3
8466e49ffffffff-2020-09,2
8466e49ffffffff-2021-09,1
8466e49ffffffff-2022-12,1
8466e49ffffffff-2023-05,3
8466e49ffffffff-2023-07,4
8466e65ffffffff-2016-07,2
8466e65ffffffff-2018-06,1
8466e67ffffffff-2022-02,1
8466e6dffffffff-2017-11,1
8466e6dffffffff-2018-06,1
8466e6dffffffff-2020-02,1
8466e6dffffffff-2023-05,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2018-05,10
8466f01ffffffff-2019-01,1
8466f01ffffffff-2019-05,1
8466f01ffffffff-2019-11,1
8466f01ffffffff-2021-01,3
8466f01ffffffff-2021-02,2
8466f01ffffffff-2022-06,2
8466f03ffffffff-2012-04,3
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-03,4
8466f03ffffffff-2016-05,4
8466f03ffffffff-2016-06,9
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,7
8466f03ffffffff-2016-12,6
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-02,6
8466f03ffffffff-2017-03,3
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-06,1
8466f03ffffffff-2017-08,1
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,1
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-05,4
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-10,15
8466f03ffffffff-2018-11,7
8466f03ffffffff-2018-12,5
8466f03ffffffff-2019-01,3
8466f03ffffffff-2019-02,17
8466f03ffffffff-2019-03,2
8466f03ffffffff-2019-04,4
8466f03ffffffff-2019-05,6
8466f03ffffffff-2019-07,9
8466f03ffffffff-2019-08,2
8466f03ffffffff-2019-09,3
8466f03ffffffff-2019-10,5
8466f03ffffffff-2019-12,5
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-02,4
8466f03ffffffff-2020-03,1
8466f03ffffffff-2020-12,2
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,3
8466f03ffffffff-2022-03,3
8466f03ffffffff-2023-06,1
8466f03ffffffff-2023-07,9
8466f03ffffffff-2023-10,7
8466f0bffffffff-2012-07,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-09,2
8466f0bffffffff-2016-07,1
8466f0bffffffff-2016-12,2
8466f0bffffffff-2017-01,2
8466f0bffffffff-2017-03,2
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-05,3
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,2
8466f0bffffffff-2018-04,4
8466f0bffffffff-2018-05,14
8466f0bffffffff-2018-06,5
8466f0bffffffff-2018-07,2
8466f0bffffffff-2018-12,9
8466f0bffffffff-2019-01,3
8466f0bffffffff-2019-02,13
8466f0bffffffff-2019-03,8
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-05,4
8466f0bffffffff-2019-06,7
8466f0bffffffff-2019-09,5
8466f0bffffffff-2019-10,8
8466f0bffffffff-2019-11,16
8466f0bffffffff-2019-12,5
8466f0bffffffff-2020-01,5
8466f0bffffffff-2020-02,24
8466f0bffffffff-2020-03,1
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-11,3
8466f0bffffffff-2020-12,3
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,2
8466f0bffffffff-2021-03,6
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-08,6
8466f0bffffffff-2021-09,6
8466f0bffffffff-2021-11,5
8466f0bffffffff-2021-12,3
8466f0bffffffff-2022-01,12
8466f0bffffffff-2022-03,17
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,5
8466f0bffffffff-2022-06,11
8466f0bffffffff-2022-07,6
8466f0bffffffff-2022-08,10
8466f0bffffffff-2022-09,10
8466f0bffffffff-2022-10,1
8466f0bffffffff-2022-11,1
8466f0bffffffff-2022-12,4
8466f0bffffffff-2023-01,24
8466f0bffffffff-2023-02,8
8466f0bffffffff-2023-03,11
8466f0bffffffff-2023-04,2
8466f0bffffffff-2023-05,10
8466f0bffffffff-2023-06,12
8466f0bffffffff-2023-07,18
8466f0bffffffff-2023-08,29
8466f0bffffffff-2023-09,5
8466f0bffffffff-2023-10,29
8466f0bffffffff-2023-11,5
8466f15ffffffff-2018-07,1
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-11,1
8466f35ffffffff-2021-04,20
8466f35ffffffff-2021-05,22
8466f35ffffffff-2022-07,2
8466f5dffffffff-2019-09,2
8467433ffffffff-2019-01,3
8467435ffffffff-2017-02,1
8467435ffffffff-2023-03,1
8467437ffffffff-2016-08,17
8467437ffffffff-2016-10,2
8467437ffffffff-2018-10,1
8467437ffffffff-2018-12,3
8467437ffffffff-2021-10,3
846743bffffffff-2013-12,1
846743bffffffff-2019-01,1
84674cdffffffff-2016-08,1
84674edffffffff-2017-11,1
84674edffffffff-2019-02,1
8467537ffffffff-2017-03,7
84675a5ffffffff-2013-03,1
84675a5ffffffff-2021-01,1
84675adffffffff-2022-12,2
84675c1ffffffff-2016-12,1
84675c1ffffffff-2022-03,1
84675c1ffffffff-2022-08,2
84675c1ffffffff-2023-03,2
84675cbffffffff-2015-07,2
84675cbffffffff-2016-04,1
84675cbffffffff-2017-04,3
84675cbffffffff-2022-02,1
84675cbffffffff-2022-04,2
84675cbffffffff-2022-10,6
84675cbffffffff-2022-12,1
84675cbffffffff-2023-01,3
84675cbffffffff-2023-07,1
84675cbffffffff-2023-09,1
84678b7ffffffff-2023-03,1
84679a1ffffffff-2012-01,2
84679a1ffffffff-2013-03,1
84679a1ffffffff-2013-10,1
84679a1ffffffff-2014-08,3
84679a1ffffffff-2014-10,2
84679a1ffffffff-2015-01,3
84679a1ffffffff-2015-02,1
84679a1ffffffff-2015-04,1
84679a1ffffffff-2015-10,6
84679a1ffffffff-2016-02,1
84679a1ffffffff-2016-03,1
84679a1ffffffff-2016-04,1
84679a1ffffffff-2016-07,3
84679a1ffffffff-2016-09,5
84679a1ffffffff-2017-01,1
84679a1ffffffff-2017-04,7
84679a1ffffffff-2018-01,2
84679a1ffffffff-2018-02,2
84679a1ffffffff-2018-03,2
84679a1ffffffff-2018-04,2
84679a1ffffffff-2019-01,3
84679a1ffffffff-2019-02,3
84679a1ffffffff-2019-07,2
84679a1ffffffff-2019-11,7
84679a1ffffffff-2020-01,3
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-09,2
84679a1ffffffff-2020-10,14
84679a1ffffffff-2020-11,1
84679a1ffffffff-2021-01,23
84679a1ffffffff-2021-02,1
84679a1ffffffff-2021-04,16
84679a1ffffffff-2021-05,4
84679a1ffffffff-2021-07,3
84679a1ffffffff-2021-08,3
84679a1ffffffff-2021-09,2
84679a1ffffffff-2021-10,17
84679a1ffffffff-2021-12,2
84679a1ffffffff-2022-01,44
84679a1ffffffff-2022-02,4
84679a1ffffffff-2022-03,11
84679a1ffffffff-2022-05,3
84679a1ffffffff-2022-06,1
84679a1ffffffff-2022-07,3
84679a1ffffffff-2022-08,6
84679a1ffffffff-2022-09,2
84679a1ffffffff-2022-10,6
84679a1ffffffff-2023-01,18
84679a1ffffffff-2023-02,1
84679a1ffffffff-2023-03,9
84679a1ffffffff-2023-04,19
84679a1ffffffff-2023-05,14
84679a1ffffffff-2023-06,18
84679a1ffffffff-2023-07,19
84679a1ffffffff-2023-08,6
84679a1ffffffff-2023-09,1
84679a1ffffffff-2023-10,21
84679a1ffffffff-2023-11,4
84679a3ffffffff-2020-02,4
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,3
84679a3ffffffff-2020-08,2
84679a3ffffffff-2020-10,1
84679a3ffffffff-2020-11,1
84679a3ffffffff-2021-05,9
84679a3ffffffff-2021-06,4
84679a3ffffffff-2021-07,5
84679a3ffffffff-2021-08,1
84679a3ffffffff-2021-10,17
84679a3ffffffff-2021-11,14
84679a3ffffffff-2021-12,10
84679a3ffffffff-2022-01,8
84679a3ffffffff-2022-02,4
84679a3ffffffff-2022-04,1
84679a3ffffffff-2022-05,1
84679a3ffffffff-2022-06,2
84679a3ffffffff-2022-07,1
84679a3ffffffff-2022-09,1
84679a3ffffffff-2022-11,2
84679a3ffffffff-2023-01,6
84679a3ffffffff-2023-02,8
84679a3ffffffff-2023-03,1
84679a3ffffffff-2023-04,4
84679a3ffffffff-2023-05,4
84679a3ffffffff-2023-06,2
84679a3ffffffff-2023-08,2
84679a3ffffffff-2023-10,5
84679a5ffffffff-2012-01,1
84679a5ffffffff-2012-04,1
84679a5ffffffff-2012-05,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-08,1
84679a5ffffffff-2014-12,3
84679a5ffffffff-2015-04,5
84679a5ffffffff-2015-10,1
84679a5ffffffff-2015-11,1
84679a5ffffffff-2016-12,3
84679a5ffffffff-2017-02,4
84679a5ffffffff-2017-03,4
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-05,4
84679a5ffffffff-2017-06,1
84679a5ffffffff-2017-07,2
84679a5ffffffff-2017-08,11
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-10,10
84679a5ffffffff-2017-11,6
84679a5ffffffff-2017-12,4
84679a5ffffffff-2018-01,4
84679a5ffffffff-2018-02,1
84679a5ffffffff-2018-03,2
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-09,2
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-11,6
84679a5ffffffff-2018-12,7
84679a5ffffffff-2019-03,6
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-08,1
84679a5ffffffff-2019-09,2
84679a5ffffffff-2019-10,19
84679a5ffffffff-2019-12,17
84679a5ffffffff-2020-01,2
84679a5ffffffff-2020-03,2
84679a5ffffffff-2020-05,5
84679a5ffffffff-2020-06,1
84679a5ffffffff-2020-08,1
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,1
84679a5ffffffff-2020-11,1
84679a5ffffffff-2020-12,2
84679a5ffffffff-2021-01,4
84679a5ffffffff-2021-03,3
84679a5ffffffff-2021-06,1
84679a5ffffffff-2021-07,2
84679a5ffffffff-2021-08,3
84679a5ffffffff-2021-10,31
84679a5ffffffff-2021-12,4
84679a5ffffffff-2022-01,3
84679a5ffffffff-2022-02,9
84679a5ffffffff-2022-03,1
84679a5ffffffff-2022-04,2
84679a5ffffffff-2022-06,2
84679a5ffffffff-2022-07,4
84679a5ffffffff-2022-10,6
84679a5ffffffff-2022-11,1
84679a5ffffffff-2022-12,4
84679a5ffffffff-2023-02,3
84679a5ffffffff-2023-03,4
84679a5ffffffff-2023-04,5
84679a5ffffffff-2023-07,5
84679a5ffffffff-2023-09,7
84679a5ffffffff-2023-10,4
84679a5ffffffff-2023-11,2
84679a7ffffffff-2017-03,1
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-08,2
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-01,5
84679a7ffffffff-2018-05,2
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-09,5
84679a7ffffffff-2018-10,1
84679a7ffffffff-2018-12,4
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-09,2
84679a7ffffffff-2019-11,3
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-03,2
84679a7ffffffff-2020-04,1
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-06,4
84679a7ffffffff-2020-09,2
84679a7ffffffff-2020-10,3
84679a7ffffffff-2020-11,2
84679a7ffffffff-2021-01,1
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-09,9
84679a7ffffffff-2021-10,9
84679a7ffffffff-2021-11,3
84679a7ffffffff-2022-01,2
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-07,2
84679a7ffffffff-2022-08,7
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-10,2
84679a7ffffffff-2022-11,1
84679a7ffffffff-2022-12,15
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-05,2
84679a7ffffffff-2023-07,3
84679a7ffffffff-2023-08,6
84679a7ffffffff-2023-09,3
84679a7ffffffff-2023-10,3
84679a7ffffffff-2023-11,1
84679adffffffff-2012-10,1
84679adffffffff-2013-10,1
84679adffffffff-2017-10,2
84679adffffffff-2020-10,3
84679adffffffff-2021-01,2
84679adffffffff-2022-03,1
84679adffffffff-2022-10,1
84679b3ffffffff-2013-02,1
84679b3ffffffff-2014-03,3
84679b3ffffffff-2017-03,6
84679b3ffffffff-2017-10,2
84679b3ffffffff-2018-05,1
84679b3ffffffff-2019-11,3
84679b3ffffffff-2021-11,5
84679b3ffffffff-2021-12,3
84679b3ffffffff-2022-01,3
84679b3ffffffff-2022-03,7
84679b3ffffffff-2022-09,1
84679b3ffffffff-2022-10,3
84679b3ffffffff-2022-11,11
84679b3ffffffff-2022-12,10
84679b3ffffffff-2023-01,2
84679b3ffffffff-2023-02,3
84679b3ffffffff-2023-04,2
84679b3ffffffff-2023-10,2
84679b3ffffffff-2023-11,4
84679b5ffffffff-2012-12,2
84679b5ffffffff-2015-10,3
84679b5ffffffff-2017-11,2
84679b5ffffffff-2018-02,1
84679b5ffffffff-2018-09,1
84679b5ffffffff-2018-10,2
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-06,6
84679b5ffffffff-2020-10,3
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-04,3
84679b5ffffffff-2021-11,1
84679b5ffffffff-2023-05,4
84679b5ffffffff-2023-07,3
84679b5ffffffff-2023-09,1
84679b5ffffffff-2023-10,7
84679b5ffffffff-2023-11,1
84679b7ffffffff-2014-04,1
84679b7ffffffff-2014-05,2
84679b7ffffffff-2015-06,1
84679b7ffffffff-2015-10,3
84679b7ffffffff-2016-10,8
84679b7ffffffff-2017-12,1
84679b7ffffffff-2018-02,4
84679b7ffffffff-2018-04,1
84679b7ffffffff-2018-10,4
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-05,2
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,6
84679b7ffffffff-2019-10,23
84679b7ffffffff-2019-11,2
84679b7ffffffff-2019-12,2
84679b7ffffffff-2020-01,5
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-05,1
84679b7ffffffff-2020-06,2
84679b7ffffffff-2020-07,2
84679b7ffffffff-2020-08,4
84679b7ffffffff-2020-09,1
84679b7ffffffff-2020-10,5
84679b7ffffffff-2020-11,4
84679b7ffffffff-2020-12,3
84679b7ffffffff-2021-01,10
84679b7ffffffff-2021-02,1
84679b7ffffffff-2021-05,1
84679b7ffffffff-2021-06,6
84679b7ffffffff-2021-07,4
84679b7ffffffff-2021-08,20
84679b7ffffffff-2021-09,9
84679b7ffffffff-2021-10,27
84679b7ffffffff-2021-11,8
84679b7ffffffff-2021-12,23
84679b7ffffffff-2022-01,8
84679b7ffffffff-2022-02,4
84679b7ffffffff-2022-03,2
84679b7ffffffff-2022-04,4
84679b7ffffffff-2022-05,5
84679b7ffffffff-2022-07,2
84679b7ffffffff-2022-08,2
84679b7ffffffff-2022-09,2
84679b7ffffffff-2022-10,21
84679b7ffffffff-2022-11,2
84679b7ffffffff-2023-01,2
84679b7ffffffff-2023-02,7
84679b7ffffffff-2023-03,2
84679b7ffffffff-2023-04,2
84679b7ffffffff-2023-07,3
84679b7ffffffff-2023-08,2
84679b7ffffffff-2023-09,9
84679b7ffffffff-2023-10,40
84679b7ffffffff-2023-11,9
846d681ffffffff-2016-01,2
846d689ffffffff-2020-08,1
846d68bffffffff-2017-02,1
846d68bffffffff-2017-10,3
846d68bffffffff-2017-11,5
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,2
846d68bffffffff-2018-03,1
846d68bffffffff-2018-10,7
846d68bffffffff-2019-04,1
846d68bffffffff-2019-09,1
846d68bffffffff-2020-12,3
846d68bffffffff-2021-10,1
846d68bffffffff-2022-01,9
846d68bffffffff-2023-01,6
846d68bffffffff-2023-02,4
846d691ffffffff-2021-12,2
846d691ffffffff-2022-08,1
846d699ffffffff-2012-12,1
846d699ffffffff-2013-12,1
846d699ffffffff-2014-12,2
846d699ffffffff-2016-02,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-05,1
846d699ffffffff-2017-08,1
846d699ffffffff-2017-12,4
846d699ffffffff-2018-01,3
846d699ffffffff-2018-09,7
846d699ffffffff-2018-10,1
846d699ffffffff-2019-02,1
846d699ffffffff-2019-08,1
846d699ffffffff-2019-10,1
846d699ffffffff-2019-11,3
846d699ffffffff-2019-12,5
846d699ffffffff-2020-02,2
846d699ffffffff-2020-05,6
846d699ffffffff-2020-10,1
846d699ffffffff-2020-11,5
846d699ffffffff-2020-12,1
846d699ffffffff-2021-03,3
846d699ffffffff-2021-05,5
846d699ffffffff-2021-07,5
846d699ffffffff-2021-08,6
846d699ffffffff-2021-10,2
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,2
846d699ffffffff-2022-01,2
846d699ffffffff-2022-03,1
846d699ffffffff-2022-05,2
846d699ffffffff-2022-06,2
846d699ffffffff-2022-10,1
846d699ffffffff-2022-11,1
846d699ffffffff-2022-12,6
846d699ffffffff-2023-01,5
846d699ffffffff-2023-02,4
846d699ffffffff-2023-04,1
846d699ffffffff-2023-05,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-12,2
846d69bffffffff-2014-04,1
846d69bffffffff-2015-04,1
846d69bffffffff-2015-07,5
846d69bffffffff-2015-11,1
846d69bffffffff-2016-09,1
846d69bffffffff-2017-04,1
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,2
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,1
846d69bffffffff-2017-12,4
846d69bffffffff-2018-01,18
846d69bffffffff-2018-02,3
846d69bffffffff-2018-03,4
846d69bffffffff-2018-06,2
846d69bffffffff-2018-08,1
846d69bffffffff-2019-01,9
846d69bffffffff-2019-02,5
846d69bffffffff-2019-03,3
846d69bffffffff-2019-04,1
846d69bffffffff-2019-05,6
846d69bffffffff-2019-06,3
846d69bffffffff-2019-08,1
846d69bffffffff-2019-09,3
846d69bffffffff-2019-10,4
846d69bffffffff-2019-11,2
846d69bffffffff-2019-12,2
846d69bffffffff-2020-01,12
846d69bffffffff-2020-02,3
846d69bffffffff-2020-04,1
846d69bffffffff-2020-05,5
846d69bffffffff-2020-06,2
846d69bffffffff-2020-07,3
846d69bffffffff-2020-08,5
846d69bffffffff-2020-09,2
846d69bffffffff-2020-10,14
846d69bffffffff-2021-02,6
846d69bffffffff-2021-03,1
846d69bffffffff-2021-05,2
846d69bffffffff-2021-06,1
846d69bffffffff-2021-10,1
846d69bffffffff-2021-11,2
846d69bffffffff-2021-12,2
846d69bffffffff-2022-01,7
846d69bffffffff-2022-02,4
846d69bffffffff-2022-03,2
846d69bffffffff-2022-04,2
846d69bffffffff-2022-05,3
846d69bffffffff-2022-06,1
846d69bffffffff-2022-07,3
846d69bffffffff-2022-08,6
846d69bffffffff-2022-09,12
846d69bffffffff-2022-10,11
846d69bffffffff-2022-11,2
846d69bffffffff-2022-12,16
846d69bffffffff-2023-01,1
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,1
846d69bffffffff-2023-05,1
846d69bffffffff-2023-08,3
846d69bffffffff-2023-10,4
846d69bffffffff-2023-11,1
846d69dffffffff-2013-01,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,1
846d69dffffffff-2014-06,1
846d69dffffffff-2015-03,1
846d69dffffffff-2015-08,2
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,2
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,2
846d69dffffffff-2016-03,1
846d69dffffffff-2016-10,1
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,2
846d69dffffffff-2017-10,1
846d69dffffffff-2017-12,4
846d69dffffffff-2018-01,1
846d69dffffffff-2018-03,1
846d69dffffffff-2018-05,2
846d69dffffffff-2018-06,2
846d69dffffffff-2019-01,2
846d69dffffffff-2019-03,2
846d69dffffffff-2019-04,2
846d69dffffffff-2019-08,1
846d69dffffffff-2019-11,1
846d69dffffffff-2019-12,5
846d69dffffffff-2020-01,3
846d69dffffffff-2020-02,2
846d69dffffffff-2020-05,15
846d69dffffffff-2020-06,2
846d69dffffffff-2020-07,1
846d69dffffffff-2020-10,1
846d69dffffffff-2021-01,1
846d69dffffffff-2021-06,1
846d69dffffffff-2022-01,2
846d69dffffffff-2022-03,4
846d69dffffffff-2022-04,2
846d69dffffffff-2022-10,1
846d69dffffffff-2022-12,1
846d69dffffffff-2023-02,3
846d69dffffffff-2023-03,3
846d69dffffffff-2023-05,4
846d69dffffffff-2023-06,6
846d69dffffffff-2023-10,4
846d6d3ffffffff-2012-12,7
846d6d3ffffffff-2014-05,2
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-01,7
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-07,3
846d6d3ffffffff-2017-09,2
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-08,1
846d6d3ffffffff-2018-11,2
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2019-01,1
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,2
846d6d3ffffffff-2019-10,1
846d6d3ffffffff-2019-12,1
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-03,3
846d6d3ffffffff-2020-09,2
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2021-01,3
846d6d3ffffffff-2021-09,5
846d6d3ffffffff-2021-10,1
846d6d3ffffffff-2021-11,1
846d6d3ffffffff-2022-01,4
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2023-01,1
846d6d5ffffffff-2016-01,2
846d6d5ffffffff-2019-01,1
846d6d5ffffffff-2019-05,2
846d6d5ffffffff-2023-02,2
846d6d7ffffffff-2018-04,3
848f0dbffffffff-2014-12,2
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-11,2
848f0dbffffffff-2016-02,2
848f0dbffffffff-2017-02,2
848f0dbffffffff-2017-03,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2018-02,2
848f0dbffffffff-2018-08,2
848f0dbffffffff-2018-12,2
848f0dbffffffff-2019-03,3
848f0dbffffffff-2019-11,3
848f0dbffffffff-2020-01,3
848f0dbffffffff-2020-05,2
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-10,7
848f0dbffffffff-2021-11,1
848f0dbffffffff-2021-12,5
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-04,6
848f0dbffffffff-2022-05,7
848f0dbffffffff-2022-07,4
848f0dbffffffff-2022-09,3
848f0dbffffffff-2022-10,8
848f0dbffffffff-2022-11,1
848f0dbffffffff-2022-12,4
848f0dbffffffff-2023-02,3
848f0dbffffffff-2023-03,1
848f0dbffffffff-2023-04,3
848f0dbffffffff-2023-05,3
848f0dbffffffff-2023-07,2
848f0dbffffffff-2023-09,2
848f0dbffffffff-2023-10,3
848f28bffffffff-2019-06,4
848f2a9ffffffff-2015-09,2
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2022-07,1
848f2a9ffffffff-2023-07,3
848f2b9ffffffff-2013-08,1
848f2b9ffffffff-2015-07,1
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2022-10,1
848f2bbffffffff-2014-11,3
848f2bbffffffff-2017-07,2
848f2bbffffffff-2020-01,2
848f2bbffffffff-2023-10,4
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2014-10,2
848f2c3ffffffff-2015-09,1
848f2c3ffffffff-2015-10,2
848f2c3ffffffff-2016-01,1
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-10,1
848f2c3ffffffff-2019-08,5
848f2c3ffffffff-2019-09,2
848f2c3ffffffff-2020-12,3
848f2c3ffffffff-2021-01,2
848f2c3ffffffff-2021-06,4
848f2c3ffffffff-2021-07,2
848f2c3ffffffff-2022-05,1
848f2c3ffffffff-2022-06,4
848f2c3ffffffff-2022-12,2
848f2c3ffffffff-2023-05,2
848f2c9ffffffff-2016-09,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-09,1
848f2c9ffffffff-2021-02,1
848f2c9ffffffff-2021-05,1
848f2c9ffffffff-2022-01,1
848f2c9ffffffff-2022-05,1
848f2cbffffffff-2018-03,1
848f2cbffffffff-2020-05,1
848f2cbffffffff-2020-10,4
848f2cbffffffff-2021-01,4
848f2cbffffffff-2021-05,2
848f2cbffffffff-2021-12,1
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-07,3
848f2cdffffffff-2012-10,2
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-07,4
848f2cdffffffff-2016-08,4
848f2cdffffffff-2016-11,9
848f2cdffffffff-2016-12,3
848f2cdffffffff-2017-01,5
848f2cdffffffff-2017-02,2
848f2cdffffffff-2017-03,1
848f2cdffffffff-2017-04,6
848f2cdffffffff-2017-05,1
848f2cdffffffff-2017-06,8
848f2cdffffffff-2017-08,4
848f2cdffffffff-2017-09,2
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,8
848f2cdffffffff-2018-02,7
848f2cdffffffff-2018-05,4
848f2cdffffffff-2018-08,5
848f2cdffffffff-2019-01,5
848f2cdffffffff-2019-05,3
848f2cdffffffff-2019-10,14
848f2cdffffffff-2019-11,5
848f2cdffffffff-2021-01,1
848f2cdffffffff-2021-08,4
848f2cdffffffff-2021-09,2
848f2cdffffffff-2021-10,4
848f2cdffffffff-2021-11,2
848f2cdffffffff-2022-04,2
848f2cdffffffff-2022-05,5
848f2e7ffffffff-2016-02,1
