index,n
84a79a5ffffffff-2021-10,1
84a79a5ffffffff-2022-05,1
84a79a5ffffffff-2022-07,3
84a79a5ffffffff-2022-08,2
84a79a5ffffffff-2022-09,2
84a79a5ffffffff-2022-11,3
84a79a5ffffffff-2022-12,2
84a79a5ffffffff-2023-03,1
84a79a5ffffffff-2023-05,3
84a79a5ffffffff-2023-07,3
84a79a5ffffffff-2023-08,3
84a79a5ffffffff-2023-09,2
84a79a7ffffffff-2012-08,3
84a79a7ffffffff-2013-03,1
84a79a7ffffffff-2013-11,2
84a79a7ffffffff-2014-11,2
84a79a7ffffffff-2014-12,2
84a79a7ffffffff-2015-10,1
84a79a7ffffffff-2017-08,1
84a79a7ffffffff-2017-09,1
84a79a7ffffffff-2018-03,3
84a79a7ffffffff-2019-03,2
84a79a7ffffffff-2019-10,3
84a79a7ffffffff-2019-11,2
84a79a7ffffffff-2020-01,1
84a79a7ffffffff-2020-11,1
84a79a7ffffffff-2022-06,1
84a79a7ffffffff-2022-10,2
84a79a7ffffffff-2023-02,4
84a79a7ffffffff-2023-04,2
84a79a7ffffffff-2023-09,6
84a79a7ffffffff-2023-11,1
84a79abffffffff-2012-11,1
84a79abffffffff-2013-08,1
84a79abffffffff-2015-06,6
84a79abffffffff-2019-07,1
84a79b5ffffffff-2022-09,1
84a79b9ffffffff-2020-01,1
84a79bbffffffff-2015-07,1
84a79bbffffffff-2017-06,2
84a79bbffffffff-2018-11,1
84a79bbffffffff-2020-10,1
84a79bbffffffff-2021-12,2
84a79bbffffffff-2022-08,1
84a79bbffffffff-2022-09,3
84a79bbffffffff-2023-07,2
84a79bdffffffff-2015-07,2
84a79bdffffffff-2021-06,2
84a79bdffffffff-2022-09,2
84a79bdffffffff-2023-09,2
84a79bdffffffff-2023-10,1
84a79c1ffffffff-2012-11,1
84a79c3ffffffff-2014-02,1
84a79c3ffffffff-2018-04,1
84a79c3ffffffff-2018-09,1
84a79c3ffffffff-2021-09,1
84a79c7ffffffff-2012-11,3
84a79c9ffffffff-2022-02,1
84a79c9ffffffff-2022-11,1
84a79cbffffffff-2019-09,1
84a79cbffffffff-2021-02,1
84a79cbffffffff-2021-03,1
84a79cbffffffff-2021-05,5
84a79cbffffffff-2021-07,1
84a79cbffffffff-2021-09,1
84a79cbffffffff-2022-02,1
84a79cbffffffff-2022-04,1
84a79cbffffffff-2022-05,2
84a79cbffffffff-2022-12,1
84a79d1ffffffff-2013-01,1
84a79d1ffffffff-2016-04,2
84a79d1ffffffff-2018-07,1
84a79d1ffffffff-2020-07,1
84a79d1ffffffff-2021-05,1
84a79d1ffffffff-2021-06,1
84a79d1ffffffff-2021-09,3
84a79d1ffffffff-2022-05,1
84a79d1ffffffff-2022-09,1
84a79d1ffffffff-2023-04,2
84a79d1ffffffff-2023-08,2
84a79d1ffffffff-2023-09,2
84a79d3ffffffff-2016-04,2
84a79d3ffffffff-2017-06,2
84a79d3ffffffff-2021-03,1
84a79d3ffffffff-2022-06,2
84a79d3ffffffff-2022-07,1
84a79d3ffffffff-2023-04,1
84a79d3ffffffff-2023-08,1
84a79d9ffffffff-2015-07,1
84a79d9ffffffff-2015-09,1
84a79d9ffffffff-2017-06,3
84a79d9ffffffff-2018-09,1
84a79d9ffffffff-2019-06,1
84a79d9ffffffff-2021-02,1
84a79d9ffffffff-2021-05,1
84a79d9ffffffff-2022-06,1
84a79d9ffffffff-2022-09,1
84a79d9ffffffff-2023-03,2
84a79d9ffffffff-2023-04,1
84a79dbffffffff-2016-04,2
84a79dbffffffff-2017-06,2
84a79dbffffffff-2018-07,1
84a79dbffffffff-2020-02,1
84a79dbffffffff-2020-07,1
84a79dbffffffff-2021-05,1
84a79dbffffffff-2022-05,2
84a79dbffffffff-2022-07,7
84a79dbffffffff-2022-09,1
84a79dbffffffff-2023-04,1
84a79dbffffffff-2023-07,1
84a79ddffffffff-2016-04,2
84a79ddffffffff-2017-06,2
84a79ddffffffff-2018-04,5
84a79ddffffffff-2021-02,1
84a79ddffffffff-2021-03,1
84a79ddffffffff-2021-05,1
84a79ddffffffff-2021-06,2
84a79ddffffffff-2021-09,1
84a79ddffffffff-2022-05,5
84a79ddffffffff-2022-06,3
84a79ddffffffff-2022-07,3
84a79ddffffffff-2023-03,1
84a79ddffffffff-2023-05,1
84a79ddffffffff-2023-09,1
84a79e1ffffffff-2020-08,2
84a79e5ffffffff-2019-10,2
84a79e5ffffffff-2020-07,1
84a79e5ffffffff-2023-09,1
84a79e7ffffffff-2021-08,2
84a79ebffffffff-2013-11,1
84a79ebffffffff-2023-05,1
84a79edffffffff-2020-08,1
84a7a0dffffffff-2023-05,1
84a7a11ffffffff-2023-09,1
84a7a15ffffffff-2022-08,1
84a7a19ffffffff-2014-02,1
84a7a1dffffffff-2023-06,1
84a7a1dffffffff-2023-09,1
84a7a23ffffffff-2023-08,1
84a7a35ffffffff-2015-10,1
84a7a35ffffffff-2017-07,1
84a7a35ffffffff-2020-06,2
84a7a35ffffffff-2022-08,1
84a7a35ffffffff-2022-12,1
84a7a37ffffffff-2020-06,2
84a7a3bffffffff-2015-09,1
84a7a3bffffffff-2020-06,1
84a7a3bffffffff-2022-08,1
84a7a3bffffffff-2022-09,1
84a7a3bffffffff-2022-10,1
84a7a3dffffffff-2018-04,2
84a7a3dffffffff-2023-06,5
84a7a49ffffffff-2020-10,1
84a7a4dffffffff-2023-09,1
84a7a57ffffffff-2023-10,2
84a7a5bffffffff-2015-07,2
84a7a61ffffffff-2017-08,1
84a7a61ffffffff-2017-10,1
84a7a61ffffffff-2023-04,2
84a7a65ffffffff-2012-03,5
84a7a65ffffffff-2012-04,13
84a7a69ffffffff-2014-06,1
84a7a69ffffffff-2015-07,1
84a7a69ffffffff-2021-10,2
84a7a83ffffffff-2021-06,1
84a7a87ffffffff-2022-05,1
84a7a87ffffffff-2022-10,1
84a7a93ffffffff-2018-09,2
84a7a97ffffffff-2021-05,1
84a7a99ffffffff-2021-06,1
84a7a99ffffffff-2021-07,2
84a7a99ffffffff-2021-08,1
84a7aa9ffffffff-2015-09,1
84a7ab3ffffffff-2021-05,1
84a7ab5ffffffff-2015-09,1
84a7ab5ffffffff-2021-07,4
84a7ab5ffffffff-2023-09,1
84a7ab7ffffffff-2021-07,2
84a7ab7ffffffff-2022-04,1
84a7ab7ffffffff-2022-10,2
84a7ad5ffffffff-2021-06,1
84a7aedffffffff-2015-09,1
84a7b05ffffffff-2017-05,1
84a7b05ffffffff-2023-07,1
84a7b09ffffffff-2017-05,1
84a7b0dffffffff-2023-07,1
84a7b25ffffffff-2017-05,1
84a7b29ffffffff-2023-07,1
84a7b2dffffffff-2017-05,1
84a7b45ffffffff-2017-03,6
84a7b51ffffffff-2017-05,1
84a804dffffffff-2022-05,1
84a811dffffffff-2015-08,1
84a8a13ffffffff-2023-03,1
84a94e5ffffffff-2015-12,1
84a94e5ffffffff-2016-03,1
84a94e5ffffffff-2021-02,2
84a94e5ffffffff-2022-09,1
84a95edffffffff-2019-07,1
84b2261ffffffff-2012-04,1
84b2261ffffffff-2015-05,2
84b2437ffffffff-2023-04,1
84b25e3ffffffff-2021-05,1
84b2c0dffffffff-2023-01,1
84b2c41ffffffff-2023-03,1
84b2c51ffffffff-2017-11,1
84b2c51ffffffff-2018-08,1
84b2c55ffffffff-2021-08,1
84b2c55ffffffff-2022-07,1
84b2c55ffffffff-2023-02,1
84b2c55ffffffff-2023-04,1
84b2e2bffffffff-2023-07,1
84b3041ffffffff-2016-07,1
84b8023ffffffff-2014-08,5
84b8027ffffffff-2014-08,1
84b8029ffffffff-2014-08,1
84b8031ffffffff-2014-08,1
84b80b3ffffffff-2018-05,1
84b80b3ffffffff-2022-05,3
84b8123ffffffff-2021-09,1
84b8125ffffffff-2014-08,1
84b8125ffffffff-2014-11,1
84b8125ffffffff-2016-08,5
84b8125ffffffff-2018-01,1
84b8125ffffffff-2018-05,1
84b8125ffffffff-2020-11,1
84b8125ffffffff-2021-03,1
84b8125ffffffff-2021-04,3
84b8125ffffffff-2021-05,2
84b8125ffffffff-2021-06,1
84b8125ffffffff-2021-08,1
84b8125ffffffff-2021-09,7
84b8125ffffffff-2021-12,1
84b8125ffffffff-2022-05,2
84b8125ffffffff-2022-06,7
84b8125ffffffff-2022-07,2
84b8125ffffffff-2022-08,2
84b8125ffffffff-2022-10,3
84b8125ffffffff-2022-12,2
84b8125ffffffff-2023-06,3
84b8125ffffffff-2023-08,3
84b812bffffffff-2021-09,1
84b812dffffffff-2012-07,1
84b812dffffffff-2014-07,2
84b812dffffffff-2018-05,1
84b812dffffffff-2021-03,1
84b812dffffffff-2021-04,2
84b812dffffffff-2021-05,3
84b812dffffffff-2021-06,2
84b812dffffffff-2021-07,2
84b812dffffffff-2021-09,3
84b812dffffffff-2021-11,2
84b812dffffffff-2021-12,1
84b812dffffffff-2022-01,1
84b812dffffffff-2022-06,2
84b812dffffffff-2022-07,10
84b812dffffffff-2022-08,9
84b812dffffffff-2022-09,4
84b812dffffffff-2022-10,4
84b812dffffffff-2023-06,2
84b812dffffffff-2023-07,2
84b812dffffffff-2023-08,4
84b8143ffffffff-2012-05,1
84b8165ffffffff-2016-07,1
84b8165ffffffff-2017-12,2
84b8165ffffffff-2020-10,1
84b8165ffffffff-2020-11,1
84b8165ffffffff-2021-01,2
84b8165ffffffff-2021-09,2
84b8165ffffffff-2022-08,1
84b8165ffffffff-2022-12,2
84b8165ffffffff-2023-01,1
84b8165ffffffff-2023-09,1
84b8167ffffffff-2021-08,1
84b8167ffffffff-2021-09,1
84b816dffffffff-2014-12,2
84b816dffffffff-2022-12,1
84b81b5ffffffff-2021-10,3
84b8227ffffffff-2016-10,1
84b8227ffffffff-2022-10,1
84b8227ffffffff-2022-12,1
84b8235ffffffff-2018-01,2
84b8237ffffffff-2017-10,1
84b8237ffffffff-2018-01,2
84b8237ffffffff-2022-10,3
84b8237ffffffff-2023-09,1
84b82e5ffffffff-2016-09,1
84b82e5ffffffff-2017-08,1
84b8341ffffffff-2021-12,2
84b8341ffffffff-2023-01,3
84b8343ffffffff-2021-10,2
84b8343ffffffff-2021-11,2
84b8343ffffffff-2022-09,1
84b8343ffffffff-2022-10,3
84b8349ffffffff-2022-02,1
84b8349ffffffff-2022-10,1
84b8349ffffffff-2023-05,1
84b8365ffffffff-2020-06,1
84b836bffffffff-2020-11,4
84b841bffffffff-2022-09,3
84b8433ffffffff-2017-09,1
84b8433ffffffff-2017-10,1
84b8437ffffffff-2015-01,1
84b8437ffffffff-2017-09,1
84b8437ffffffff-2017-12,1
84b8439ffffffff-2021-09,1
84b8441ffffffff-2023-09,1
84b8455ffffffff-2015-10,1
84b8455ffffffff-2022-11,2
84b849bffffffff-2015-09,1
84b849bffffffff-2021-09,1
84b849bffffffff-2022-09,1
84b84a3ffffffff-2017-08,1
84b84b3ffffffff-2022-09,1
84b84b5ffffffff-2017-06,2
84b8503ffffffff-2019-03,2
84b8507ffffffff-2015-12,1
84b8517ffffffff-2013-08,1
84b8517ffffffff-2023-06,1
84b8523ffffffff-2019-07,1
84b8523ffffffff-2023-06,1
84b8523ffffffff-2023-07,1
84b856dffffffff-2012-01,3
84b856dffffffff-2016-09,2
84b856dffffffff-2018-05,2
84b8591ffffffff-2017-06,4
84b8591ffffffff-2023-07,1
84b8595ffffffff-2019-02,1
84b8597ffffffff-2014-06,1
84b8597ffffffff-2023-07,2
84b8599ffffffff-2017-06,8
84b85a3ffffffff-2018-07,1
84b85a7ffffffff-2017-05,1
84b85a7ffffffff-2021-05,1
84b85abffffffff-2018-08,1
84b85b1ffffffff-2017-05,1
84b85b3ffffffff-2023-07,1
84b85b5ffffffff-2017-09,2
84b85b5ffffffff-2023-09,3
84b85b7ffffffff-2023-07,1
84b85c1ffffffff-2017-08,1
84b85c9ffffffff-2019-01,1
84b85c9ffffffff-2023-09,1
84b862dffffffff-2016-10,2
84b8657ffffffff-2017-12,1
84b8691ffffffff-2017-10,1
84b8691ffffffff-2019-06,2
84b86c3ffffffff-2021-10,1
84b86c5ffffffff-2019-03,1
84b86d1ffffffff-2017-01,1
84b86d7ffffffff-2015-10,2
84b8801ffffffff-2012-07,1
84b8801ffffffff-2012-10,1
84b8801ffffffff-2014-02,1
84b8801ffffffff-2015-05,1
84b8801ffffffff-2016-09,1
84b8801ffffffff-2017-08,1
84b8801ffffffff-2021-06,1
84b8801ffffffff-2023-02,1
84b8803ffffffff-2021-09,2
84b8803ffffffff-2022-11,1
84b8805ffffffff-2021-06,1
84b8805ffffffff-2021-08,4
84b8805ffffffff-2022-07,4
84b8805ffffffff-2023-09,1
84b8809ffffffff-2012-05,3
84b8809ffffffff-2012-10,1
84b8809ffffffff-2013-08,1
84b8809ffffffff-2014-01,1
84b8809ffffffff-2014-02,1
84b8809ffffffff-2014-03,2
84b8809ffffffff-2014-04,2
84b8809ffffffff-2014-05,1
84b8809ffffffff-2014-09,1
84b8809ffffffff-2014-10,3
84b8809ffffffff-2014-11,1
84b8809ffffffff-2015-01,2
84b8809ffffffff-2015-02,1
84b8809ffffffff-2015-05,1
84b8809ffffffff-2016-01,1
84b8809ffffffff-2016-03,1
84b8809ffffffff-2016-07,1
84b8809ffffffff-2016-08,5
84b8809ffffffff-2016-12,2
84b8809ffffffff-2017-01,1
84b8809ffffffff-2017-05,2
84b8809ffffffff-2017-12,1
84b8809ffffffff-2020-06,2
84b8809ffffffff-2020-09,1
84b8809ffffffff-2020-11,1
84b8809ffffffff-2021-01,3
84b8809ffffffff-2021-02,1
84b8809ffffffff-2021-04,4
84b8809ffffffff-2021-05,4
84b8809ffffffff-2021-06,10
84b8809ffffffff-2021-07,8
84b8809ffffffff-2021-08,11
84b8809ffffffff-2021-09,7
84b8809ffffffff-2021-10,1
84b8809ffffffff-2021-11,2
84b8809ffffffff-2021-12,1
84b8809ffffffff-2022-02,2
84b8809ffffffff-2022-03,2
84b8809ffffffff-2022-04,3
84b8809ffffffff-2022-05,5
84b8809ffffffff-2022-06,1
84b8809ffffffff-2022-07,7
84b8809ffffffff-2022-08,7
84b8809ffffffff-2022-09,9
84b8809ffffffff-2022-10,11
84b8809ffffffff-2022-11,1
84b8809ffffffff-2022-12,1
84b8809ffffffff-2023-01,8
84b8809ffffffff-2023-02,5
84b8809ffffffff-2023-03,3
84b8809ffffffff-2023-06,2
84b8809ffffffff-2023-07,3
84b8809ffffffff-2023-08,7
84b8809ffffffff-2023-10,1
84b880bffffffff-2012-09,1
84b880bffffffff-2014-03,1
84b880bffffffff-2014-05,1
84b880bffffffff-2014-06,2
84b880bffffffff-2014-07,1
84b880bffffffff-2014-08,1
84b880bffffffff-2014-09,4
84b880bffffffff-2014-10,6
84b880bffffffff-2015-03,4
84b880bffffffff-2015-04,1
84b880bffffffff-2015-05,4
84b880bffffffff-2015-06,1
84b880bffffffff-2016-03,1
84b880bffffffff-2016-07,4
84b880bffffffff-2016-08,1
84b880bffffffff-2016-10,2
84b880bffffffff-2016-11,2
84b880bffffffff-2017-01,1
84b880bffffffff-2017-04,3
84b880bffffffff-2017-05,2
84b880bffffffff-2017-06,2
84b880bffffffff-2017-07,1
84b880bffffffff-2017-12,2
84b880bffffffff-2018-03,2
84b880bffffffff-2018-05,1
84b880bffffffff-2018-11,1
84b880bffffffff-2018-12,1
84b880bffffffff-2019-03,1
84b880bffffffff-2020-02,2
84b880bffffffff-2020-06,1
84b880bffffffff-2020-08,1
84b880bffffffff-2020-09,3
84b880bffffffff-2020-10,1
84b880bffffffff-2020-11,1
84b880bffffffff-2020-12,1
84b880bffffffff-2021-01,3
84b880bffffffff-2021-02,2
84b880bffffffff-2021-04,11
84b880bffffffff-2021-05,5
84b880bffffffff-2021-06,3
84b880bffffffff-2021-07,14
84b880bffffffff-2021-08,8
84b880bffffffff-2021-09,6
84b880bffffffff-2021-10,2
84b880bffffffff-2021-12,2
84b880bffffffff-2022-01,1
84b880bffffffff-2022-02,4
84b880bffffffff-2022-03,1
84b880bffffffff-2022-04,8
84b880bffffffff-2022-05,8
84b880bffffffff-2022-06,4
84b880bffffffff-2022-07,9
84b880bffffffff-2022-08,6
84b880bffffffff-2022-10,1
84b880bffffffff-2022-12,2
84b880bffffffff-2023-01,1
84b880bffffffff-2023-02,1
84b880bffffffff-2023-03,5
84b880bffffffff-2023-04,3
84b880bffffffff-2023-05,2
84b880bffffffff-2023-06,6
84b880bffffffff-2023-07,4
84b880bffffffff-2023-08,6
84b880bffffffff-2023-09,11
84b8811ffffffff-2012-05,2
84b8811ffffffff-2014-02,1
84b8811ffffffff-2021-06,1
84b8811ffffffff-2021-11,1
84b8811ffffffff-2022-06,2
84b8811ffffffff-2022-07,2
84b8811ffffffff-2023-05,2
84b8813ffffffff-2016-08,1
84b8813ffffffff-2021-08,1
84b8813ffffffff-2022-04,2
84b8813ffffffff-2022-05,2
84b8813ffffffff-2022-09,1
84b8817ffffffff-2021-03,1
84b8817ffffffff-2021-05,1
84b8817ffffffff-2021-06,2
84b8817ffffffff-2022-04,2
84b8817ffffffff-2023-08,1
84b8817ffffffff-2023-10,1
84b8819ffffffff-2012-10,2
84b8819ffffffff-2013-08,2
84b8819ffffffff-2013-10,1
84b8819ffffffff-2014-04,1
84b8819ffffffff-2014-06,2
84b8819ffffffff-2014-09,8
84b8819ffffffff-2015-03,4
84b8819ffffffff-2015-05,2
84b8819ffffffff-2015-09,2
84b8819ffffffff-2015-10,1
84b8819ffffffff-2016-03,2
84b8819ffffffff-2016-06,2
84b8819ffffffff-2016-07,7
84b8819ffffffff-2016-08,3
84b8819ffffffff-2016-09,1
84b8819ffffffff-2016-10,10
84b8819ffffffff-2016-11,6
84b8819ffffffff-2017-01,1
84b8819ffffffff-2017-04,4
84b8819ffffffff-2017-05,1
84b8819ffffffff-2017-07,4
84b8819ffffffff-2017-08,1
84b8819ffffffff-2017-09,1
84b8819ffffffff-2017-12,1
84b8819ffffffff-2018-01,1
84b8819ffffffff-2018-05,5
84b8819ffffffff-2020-06,1
84b8819ffffffff-2020-12,1
84b8819ffffffff-2021-01,4
84b8819ffffffff-2021-03,3
84b8819ffffffff-2021-04,13
84b8819ffffffff-2021-05,3
84b8819ffffffff-2021-06,13
84b8819ffffffff-2021-07,20
84b8819ffffffff-2021-08,11
84b8819ffffffff-2021-09,10
84b8819ffffffff-2022-01,4
84b8819ffffffff-2022-03,1
84b8819ffffffff-2022-04,6
84b8819ffffffff-2022-05,15
84b8819ffffffff-2022-06,3
84b8819ffffffff-2022-07,8
84b8819ffffffff-2022-08,4
84b8819ffffffff-2022-09,8
84b8819ffffffff-2022-10,16
84b8819ffffffff-2022-11,1
84b8819ffffffff-2022-12,2
84b8819ffffffff-2023-03,3
84b8819ffffffff-2023-04,7
84b8819ffffffff-2023-05,4
84b8819ffffffff-2023-06,6
84b8819ffffffff-2023-07,14
84b8819ffffffff-2023-08,8
84b8819ffffffff-2023-09,2
84b8819ffffffff-2023-10,9
84b881bffffffff-2013-08,1
84b881bffffffff-2013-10,1
84b881bffffffff-2014-02,4
84b881bffffffff-2014-04,2
84b881bffffffff-2014-05,1
84b881bffffffff-2014-09,1
84b881bffffffff-2015-02,1
84b881bffffffff-2016-08,10
84b881bffffffff-2016-10,2
84b881bffffffff-2020-08,1
84b881bffffffff-2021-01,15
84b881bffffffff-2021-02,1
84b881bffffffff-2021-06,3
84b881bffffffff-2021-07,8
84b881bffffffff-2021-08,4
84b881bffffffff-2021-09,2
84b881bffffffff-2021-10,1
84b881bffffffff-2021-12,2
84b881bffffffff-2022-02,4
84b881bffffffff-2022-04,3
84b881bffffffff-2022-05,5
84b881bffffffff-2022-06,4
84b881bffffffff-2022-08,1
84b881bffffffff-2022-09,5
84b881bffffffff-2022-11,1
84b881bffffffff-2023-03,5
84b881bffffffff-2023-06,3
84b881bffffffff-2023-07,19
84b881bffffffff-2023-08,4
84b881dffffffff-2015-03,1
84b881dffffffff-2022-01,1
84b8825ffffffff-2021-04,2
84b8825ffffffff-2023-11,3
84b8831ffffffff-2014-01,1
84b8831ffffffff-2015-06,1
84b8831ffffffff-2015-07,1
84b8831ffffffff-2017-05,1
84b8831ffffffff-2017-10,1
84b8831ffffffff-2020-12,2
84b8831ffffffff-2021-04,1
84b8831ffffffff-2021-08,1
84b8831ffffffff-2023-04,1
84b8831ffffffff-2023-10,3
84b8831ffffffff-2023-11,3
84b8835ffffffff-2015-06,1
84b8835ffffffff-2016-12,1
84b8835ffffffff-2021-07,1
84b8837ffffffff-2016-11,1
84b8837ffffffff-2021-09,1
84b8839ffffffff-2014-02,1
84b8839ffffffff-2015-05,1
84b8839ffffffff-2017-07,1
84b8839ffffffff-2021-01,1
84b8839ffffffff-2021-04,1
84b8839ffffffff-2021-07,1
84b8839ffffffff-2022-07,1
84b8839ffffffff-2022-11,1
84b8839ffffffff-2023-08,1
84b8841ffffffff-2022-05,1
84b8843ffffffff-2012-09,1
84b8843ffffffff-2013-11,1
84b8843ffffffff-2014-04,1
84b8843ffffffff-2014-05,1
84b8843ffffffff-2014-08,1
84b8843ffffffff-2014-09,4
84b8843ffffffff-2014-10,2
84b8843ffffffff-2014-11,3
84b8843ffffffff-2015-02,3
84b8843ffffffff-2015-04,2
84b8843ffffffff-2015-05,5
84b8843ffffffff-2015-07,3
84b8843ffffffff-2015-09,1
84b8843ffffffff-2015-10,3
84b8843ffffffff-2015-12,1
84b8843ffffffff-2016-01,2
84b8843ffffffff-2016-02,5
84b8843ffffffff-2016-03,10
84b8843ffffffff-2016-06,3
84b8843ffffffff-2016-07,5
84b8843ffffffff-2016-08,8
84b8843ffffffff-2016-09,3
84b8843ffffffff-2016-10,2
84b8843ffffffff-2016-11,8
84b8843ffffffff-2016-12,4
84b8843ffffffff-2017-01,3
84b8843ffffffff-2017-03,5
84b8843ffffffff-2017-04,7
84b8843ffffffff-2017-05,1
84b8843ffffffff-2017-07,4
84b8843ffffffff-2017-08,2
84b8843ffffffff-2017-10,4
84b8843ffffffff-2017-12,5
84b8843ffffffff-2018-04,1
84b8843ffffffff-2018-10,6
84b8843ffffffff-2018-12,2
84b8843ffffffff-2019-02,1
84b8843ffffffff-2020-02,1
84b8843ffffffff-2020-03,5
84b8843ffffffff-2020-10,1
84b8843ffffffff-2020-11,3
84b8843ffffffff-2020-12,3
84b8843ffffffff-2021-01,13
84b8843ffffffff-2021-02,1
84b8843ffffffff-2021-04,10
84b8843ffffffff-2021-05,17
84b8843ffffffff-2021-06,20
84b8843ffffffff-2021-07,9
84b8843ffffffff-2021-08,21
84b8843ffffffff-2021-09,3
84b8843ffffffff-2021-10,6
84b8843ffffffff-2021-11,5
84b8843ffffffff-2021-12,5
84b8843ffffffff-2022-01,3
84b8843ffffffff-2022-02,11
84b8843ffffffff-2022-03,2
84b8843ffffffff-2022-04,12
84b8843ffffffff-2022-05,11
84b8843ffffffff-2022-06,4
84b8843ffffffff-2022-07,41
84b8843ffffffff-2022-08,13
84b8843ffffffff-2022-09,12
84b8843ffffffff-2022-10,23
84b8843ffffffff-2022-11,1
84b8843ffffffff-2022-12,2
84b8843ffffffff-2023-01,2
84b8843ffffffff-2023-02,2
84b8843ffffffff-2023-03,8
84b8843ffffffff-2023-04,7
84b8843ffffffff-2023-05,10
84b8843ffffffff-2023-06,12
84b8843ffffffff-2023-07,13
84b8843ffffffff-2023-08,18
84b8843ffffffff-2023-09,10
84b8843ffffffff-2023-10,22
84b8847ffffffff-2012-04,11
84b8847ffffffff-2014-01,1
84b8847ffffffff-2014-03,1
84b8847ffffffff-2014-05,1
84b8847ffffffff-2014-10,2
84b8847ffffffff-2015-03,1
84b8847ffffffff-2015-05,2
84b8847ffffffff-2015-07,1
84b8847ffffffff-2016-03,4
84b8847ffffffff-2016-04,2
84b8847ffffffff-2016-05,2
84b8847ffffffff-2016-09,2
84b8847ffffffff-2017-04,5
84b8847ffffffff-2017-05,1
84b8847ffffffff-2017-09,1
84b8847ffffffff-2018-05,1
84b8847ffffffff-2020-09,1
84b8847ffffffff-2020-11,2
84b8847ffffffff-2021-01,2
84b8847ffffffff-2021-03,4
84b8847ffffffff-2021-04,1
84b8847ffffffff-2021-05,3
84b8847ffffffff-2021-06,4
84b8847ffffffff-2021-07,9
84b8847ffffffff-2021-08,4
84b8847ffffffff-2021-09,3
84b8847ffffffff-2021-11,1
84b8847ffffffff-2022-03,1
84b8847ffffffff-2022-04,7
84b8847ffffffff-2022-05,2
84b8847ffffffff-2022-06,1
84b8847ffffffff-2022-07,4
84b8847ffffffff-2022-08,1
84b8847ffffffff-2022-09,7
84b8847ffffffff-2022-12,1
84b8847ffffffff-2023-04,2
84b8847ffffffff-2023-05,1
84b8847ffffffff-2023-06,1
84b8847ffffffff-2023-07,2
84b8847ffffffff-2023-08,1
84b8849ffffffff-2016-03,2
84b8849ffffffff-2016-08,3
84b8849ffffffff-2016-09,2
84b8849ffffffff-2017-12,2
84b8849ffffffff-2018-12,2
84b8849ffffffff-2021-01,5
84b8849ffffffff-2022-05,2
84b8849ffffffff-2023-01,2
84b884bffffffff-2016-03,2
84b884bffffffff-2016-09,3
84b884bffffffff-2017-10,1
84b884bffffffff-2018-12,2
84b884bffffffff-2022-05,1
84b884bffffffff-2022-12,2
84b884bffffffff-2023-01,2
84b884bffffffff-2023-03,4
84b884bffffffff-2023-04,1
84b884bffffffff-2023-06,1
84b884bffffffff-2023-07,2
84b884bffffffff-2023-10,1
84b8851ffffffff-2014-05,3
84b8851ffffffff-2014-06,1
84b8851ffffffff-2014-07,3
84b8851ffffffff-2014-09,1
84b8851ffffffff-2014-10,2
84b8851ffffffff-2015-05,1
84b8851ffffffff-2016-04,4
84b8851ffffffff-2016-06,1
84b8851ffffffff-2020-08,1
84b8851ffffffff-2020-10,1
84b8851ffffffff-2021-01,2
84b8851ffffffff-2021-06,3
84b8851ffffffff-2021-07,5
84b8851ffffffff-2021-08,1
84b8851ffffffff-2022-03,1
84b8851ffffffff-2022-05,2
84b8851ffffffff-2022-08,1
84b8851ffffffff-2022-09,1
84b8851ffffffff-2022-12,1
84b8851ffffffff-2023-03,4
84b8851ffffffff-2023-05,1
84b8851ffffffff-2023-08,8
84b8851ffffffff-2023-10,9
84b8853ffffffff-2012-06,2
84b8853ffffffff-2017-04,2
84b8853ffffffff-2021-04,1
84b8853ffffffff-2022-09,1
84b8855ffffffff-2012-05,4
84b8855ffffffff-2013-02,2
84b8855ffffffff-2014-01,4
84b8855ffffffff-2014-02,7
84b8855ffffffff-2014-03,1
84b8855ffffffff-2014-04,28
84b8855ffffffff-2014-05,3
84b8855ffffffff-2014-06,2
84b8855ffffffff-2014-07,7
84b8855ffffffff-2014-08,4
84b8855ffffffff-2014-09,4
84b8855ffffffff-2014-10,20
84b8855ffffffff-2014-11,12
84b8855ffffffff-2015-01,8
84b8855ffffffff-2015-02,1
84b8855ffffffff-2015-03,7
84b8855ffffffff-2015-04,5
84b8855ffffffff-2015-05,13
84b8855ffffffff-2015-06,1
84b8855ffffffff-2015-07,2
84b8855ffffffff-2015-08,1
84b8855ffffffff-2015-10,6
84b8855ffffffff-2015-11,2
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-01,6
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-03,8
84b8855ffffffff-2016-04,6
84b8855ffffffff-2016-06,8
84b8855ffffffff-2016-08,3
84b8855ffffffff-2016-10,3
84b8855ffffffff-2016-11,10
84b8855ffffffff-2016-12,2
84b8855ffffffff-2017-01,2
84b8855ffffffff-2017-02,3
84b8855ffffffff-2017-03,2
84b8855ffffffff-2017-04,13
84b8855ffffffff-2017-07,5
84b8855ffffffff-2017-08,1
84b8855ffffffff-2017-09,5
84b8855ffffffff-2017-10,3
84b8855ffffffff-2017-12,2
84b8855ffffffff-2018-02,4
84b8855ffffffff-2018-04,5
