index,n
8453a99ffffffff-2023-06,1
8453a99ffffffff-2023-09,1
8453a9bffffffff-2019-04,1
8453ad1ffffffff-2013-01,1
8453ad1ffffffff-2013-03,1
8453ad1ffffffff-2013-09,1
8453ad1ffffffff-2016-01,1
8453ad1ffffffff-2018-11,1
8453ad1ffffffff-2020-12,1
8453ad7ffffffff-2013-09,1
8453adbffffffff-2019-05,1
8463307ffffffff-2014-01,1
8463307ffffffff-2015-03,1
8463307ffffffff-2016-09,1
8463307ffffffff-2019-12,1
8463307ffffffff-2021-12,2
8463307ffffffff-2022-01,3
8463307ffffffff-2022-11,2
846330bffffffff-2018-12,2
8463321ffffffff-2012-02,2
8463321ffffffff-2012-03,1
8463321ffffffff-2012-11,1
8463321ffffffff-2013-07,3
8463321ffffffff-2013-11,2
8463321ffffffff-2014-01,6
8463321ffffffff-2014-02,1
8463321ffffffff-2014-04,1
8463321ffffffff-2014-08,3
8463321ffffffff-2014-10,1
8463321ffffffff-2014-11,1
8463321ffffffff-2014-12,6
8463321ffffffff-2015-01,6
8463321ffffffff-2015-02,5
8463321ffffffff-2015-03,5
8463321ffffffff-2015-05,4
8463321ffffffff-2015-06,1
8463321ffffffff-2015-09,2
8463321ffffffff-2015-10,4
8463321ffffffff-2015-11,4
8463321ffffffff-2015-12,1
8463321ffffffff-2016-01,10
8463321ffffffff-2016-02,4
8463321ffffffff-2016-03,1
8463321ffffffff-2016-04,1
8463321ffffffff-2016-05,1
8463321ffffffff-2016-06,3
8463321ffffffff-2016-07,1
8463321ffffffff-2016-09,5
8463321ffffffff-2016-11,6
8463321ffffffff-2016-12,2
8463321ffffffff-2017-02,14
8463321ffffffff-2017-03,1
8463321ffffffff-2017-08,2
8463321ffffffff-2017-09,2
8463321ffffffff-2017-10,7
8463321ffffffff-2017-11,15
8463321ffffffff-2017-12,5
8463321ffffffff-2018-01,4
8463321ffffffff-2018-02,6
8463321ffffffff-2018-08,3
8463321ffffffff-2018-10,3
8463321ffffffff-2018-11,11
8463321ffffffff-2018-12,7
8463321ffffffff-2019-01,3
8463321ffffffff-2019-02,15
8463321ffffffff-2019-04,2
8463321ffffffff-2019-06,1
8463321ffffffff-2019-09,1
8463321ffffffff-2019-10,10
8463321ffffffff-2019-11,4
8463321ffffffff-2019-12,8
8463321ffffffff-2020-02,4
8463321ffffffff-2020-03,1
8463321ffffffff-2020-04,2
8463321ffffffff-2020-05,1
8463321ffffffff-2020-06,1
8463321ffffffff-2020-07,1
8463321ffffffff-2020-09,2
8463321ffffffff-2020-10,1
8463321ffffffff-2020-11,2
8463321ffffffff-2021-01,5
8463321ffffffff-2021-03,2
8463321ffffffff-2021-04,1
8463321ffffffff-2021-05,3
8463321ffffffff-2021-08,1
8463321ffffffff-2021-10,1
8463321ffffffff-2021-11,6
8463321ffffffff-2021-12,4
8463321ffffffff-2022-01,13
8463321ffffffff-2022-02,3
8463321ffffffff-2022-03,9
8463321ffffffff-2022-04,1
8463321ffffffff-2022-10,5
8463321ffffffff-2022-11,23
8463321ffffffff-2022-12,19
8463321ffffffff-2023-01,17
8463321ffffffff-2023-02,6
8463321ffffffff-2023-04,2
8463321ffffffff-2023-08,3
8463321ffffffff-2023-10,7
8463321ffffffff-2023-11,42
8463323ffffffff-2015-05,2
8463323ffffffff-2020-03,1
8463323ffffffff-2021-10,1
8463323ffffffff-2021-12,2
8463323ffffffff-2023-10,1
8463325ffffffff-2014-09,1
8463325ffffffff-2014-11,2
8463325ffffffff-2015-11,1
8463325ffffffff-2016-02,1
8463325ffffffff-2017-02,2
8463325ffffffff-2017-11,4
8463325ffffffff-2018-10,1
8463325ffffffff-2019-08,2
8463325ffffffff-2019-12,1
8463325ffffffff-2022-02,2
8463325ffffffff-2022-04,2
8463325ffffffff-2023-01,1
8463325ffffffff-2023-04,1
8463325ffffffff-2023-11,3
846332bffffffff-2020-03,1
846332bffffffff-2023-11,1
846332dffffffff-2012-02,2
846332dffffffff-2012-03,2
846332dffffffff-2013-07,3
846332dffffffff-2013-11,1
846332dffffffff-2014-01,1
846332dffffffff-2014-02,1
846332dffffffff-2014-08,1
846332dffffffff-2014-10,2
846332dffffffff-2014-11,3
846332dffffffff-2014-12,3
846332dffffffff-2015-01,3
846332dffffffff-2015-03,5
846332dffffffff-2015-05,1
846332dffffffff-2015-09,2
846332dffffffff-2015-10,1
846332dffffffff-2015-11,4
846332dffffffff-2016-01,10
846332dffffffff-2016-02,4
846332dffffffff-2016-03,1
846332dffffffff-2016-04,2
846332dffffffff-2016-06,1
846332dffffffff-2016-07,4
846332dffffffff-2016-09,2
846332dffffffff-2016-11,10
846332dffffffff-2017-02,4
846332dffffffff-2017-08,3
846332dffffffff-2017-10,5
846332dffffffff-2017-11,12
846332dffffffff-2017-12,3
846332dffffffff-2018-01,4
846332dffffffff-2018-02,5
846332dffffffff-2018-08,4
846332dffffffff-2018-10,8
846332dffffffff-2018-11,12
846332dffffffff-2018-12,7
846332dffffffff-2019-01,7
846332dffffffff-2019-02,11
846332dffffffff-2019-04,1
846332dffffffff-2019-08,2
846332dffffffff-2019-10,5
846332dffffffff-2019-11,6
846332dffffffff-2019-12,8
846332dffffffff-2020-01,1
846332dffffffff-2020-02,4
846332dffffffff-2020-03,3
846332dffffffff-2020-04,3
846332dffffffff-2020-05,1
846332dffffffff-2020-06,2
846332dffffffff-2020-07,1
846332dffffffff-2020-08,1
846332dffffffff-2020-09,1
846332dffffffff-2020-10,4
846332dffffffff-2020-11,1
846332dffffffff-2021-01,2
846332dffffffff-2021-04,2
846332dffffffff-2021-05,2
846332dffffffff-2021-06,1
846332dffffffff-2021-07,1
846332dffffffff-2021-10,3
846332dffffffff-2021-11,8
846332dffffffff-2021-12,10
846332dffffffff-2022-01,11
846332dffffffff-2022-02,6
846332dffffffff-2022-03,6
846332dffffffff-2022-04,4
846332dffffffff-2022-06,2
846332dffffffff-2022-08,3
846332dffffffff-2022-09,5
846332dffffffff-2022-10,14
846332dffffffff-2022-11,39
846332dffffffff-2022-12,13
846332dffffffff-2023-01,8
846332dffffffff-2023-02,5
846332dffffffff-2023-06,1
846332dffffffff-2023-07,3
846332dffffffff-2023-08,3
846332dffffffff-2023-10,4
846332dffffffff-2023-11,82
846333dffffffff-2012-03,2
846333dffffffff-2014-01,2
846333dffffffff-2014-12,1
846333dffffffff-2018-01,2
846333dffffffff-2018-02,2
846333dffffffff-2020-05,1
846333dffffffff-2021-06,1
846333dffffffff-2021-11,1
846333dffffffff-2021-12,1
846333dffffffff-2022-12,4
8463367ffffffff-2014-11,2
8463367ffffffff-2015-02,2
8463367ffffffff-2018-01,2
8463367ffffffff-2022-04,2
8463367ffffffff-2023-01,1
8463367ffffffff-2023-11,2
846b6c5ffffffff-2015-10,1
846b6d9ffffffff-2019-01,1
847ac8bffffffff-2013-01,1
847aca1ffffffff-2012-11,1
847aca5ffffffff-2014-01,1
847aca5ffffffff-2014-12,1
847aca5ffffffff-2017-02,2
847aca5ffffffff-2017-12,1
847aca5ffffffff-2018-11,1
847aca5ffffffff-2019-01,1
847aca5ffffffff-2019-12,4
847ad91ffffffff-2020-02,3
847ad91ffffffff-2022-02,2
847ad91ffffffff-2023-11,1
847ad93ffffffff-2013-11,1
847ad95ffffffff-2016-03,6
847ad95ffffffff-2016-05,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2018-02,11
847ad95ffffffff-2018-09,2
847ad95ffffffff-2019-06,2
847ad95ffffffff-2020-03,1
847ad97ffffffff-2018-02,6
847ad97ffffffff-2018-08,4
847ad97ffffffff-2019-01,1
847ad97ffffffff-2019-04,1
847ad99ffffffff-2012-02,1
847ad99ffffffff-2012-11,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,6
847ad99ffffffff-2015-11,1
847ad99ffffffff-2015-12,1
847ad99ffffffff-2016-03,6
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-03,2
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-07,1
847ad99ffffffff-2018-08,6
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,3
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-06,5
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,3
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-06,1
847ad99ffffffff-2023-07,5
847ad99ffffffff-2023-11,1
847ad9dffffffff-2017-02,1
847ada9ffffffff-2018-11,1
847adb1ffffffff-2018-10,2
