index,n
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,4
8496907ffffffff-2021-09,1
8496907ffffffff-2022-01,1
8496907ffffffff-2022-02,1
8496907ffffffff-2022-05,2
8496907ffffffff-2022-07,2
8496907ffffffff-2022-08,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,7
8496907ffffffff-2023-02,19
8496907ffffffff-2023-03,2
8496907ffffffff-2023-04,2
8496907ffffffff-2023-05,1
8496907ffffffff-2023-08,1
8496907ffffffff-2023-11,1
8496915ffffffff-2022-09,1
849691dffffffff-2023-08,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,1
8496921ffffffff-2013-06,2
8496921ffffffff-2014-03,1
8496921ffffffff-2014-12,1
8496921ffffffff-2015-03,1
8496921ffffffff-2015-12,1
8496921ffffffff-2016-01,1
8496921ffffffff-2016-05,1
8496921ffffffff-2016-11,2
8496921ffffffff-2017-02,1
8496921ffffffff-2017-04,4
8496921ffffffff-2017-05,7
8496921ffffffff-2017-06,3
8496921ffffffff-2017-10,3
8496921ffffffff-2017-12,2
8496921ffffffff-2018-01,2
8496921ffffffff-2018-03,2
8496921ffffffff-2018-04,4
8496921ffffffff-2018-09,4
8496921ffffffff-2018-10,8
8496921ffffffff-2018-11,4
8496921ffffffff-2019-01,1
8496921ffffffff-2019-05,2
8496921ffffffff-2019-08,3
8496921ffffffff-2019-09,3
8496921ffffffff-2020-04,1
8496921ffffffff-2020-06,1
8496921ffffffff-2020-07,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-09,2
8496921ffffffff-2020-10,5
8496921ffffffff-2021-04,5
8496921ffffffff-2021-05,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,3
8496921ffffffff-2021-08,2
8496921ffffffff-2021-09,6
8496921ffffffff-2021-11,3
8496921ffffffff-2022-01,4
8496921ffffffff-2022-03,3
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,8
8496921ffffffff-2022-06,3
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,8
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,6
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,4
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-06,6
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,1
8496921ffffffff-2023-10,3
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2018-06,2
8496923ffffffff-2020-04,4
8496923ffffffff-2020-08,4
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,1
8496925ffffffff-2013-01,3
8496925ffffffff-2015-04,2
8496925ffffffff-2016-05,2
8496925ffffffff-2016-08,2
8496925ffffffff-2017-04,2
8496925ffffffff-2018-10,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-05,2
8496925ffffffff-2020-02,10
8496925ffffffff-2021-05,4
8496925ffffffff-2021-07,2
8496925ffffffff-2021-10,13
8496925ffffffff-2021-12,2
8496925ffffffff-2022-02,1
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,1
8496925ffffffff-2022-08,2
8496925ffffffff-2022-10,4
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,7
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,4
8496925ffffffff-2023-09,4
8496925ffffffff-2023-11,3
8496929ffffffff-2013-11,1
8496929ffffffff-2017-04,1
849692bffffffff-2012-03,1
849692bffffffff-2014-04,1
849692bffffffff-2015-08,4
849692bffffffff-2015-12,3
849692bffffffff-2016-02,4
849692bffffffff-2016-03,8
849692bffffffff-2017-04,2
849692bffffffff-2017-05,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,2
849692bffffffff-2018-06,3
849692bffffffff-2018-07,1
849692bffffffff-2018-11,1
849692bffffffff-2019-02,1
849692bffffffff-2019-03,6
849692bffffffff-2019-04,1
849692bffffffff-2019-06,5
849692bffffffff-2019-07,3
849692bffffffff-2019-08,1
849692bffffffff-2019-10,1
849692bffffffff-2019-11,2
849692bffffffff-2020-01,6
849692bffffffff-2020-02,7
849692bffffffff-2020-03,27
849692bffffffff-2020-08,1
849692bffffffff-2020-10,1
849692bffffffff-2020-11,1
849692bffffffff-2021-04,2
849692bffffffff-2021-08,3
849692bffffffff-2021-10,2
849692bffffffff-2022-01,2
849692bffffffff-2022-02,4
849692bffffffff-2022-03,1
849692bffffffff-2022-05,3
849692bffffffff-2022-06,2
849692bffffffff-2022-07,1
849692bffffffff-2022-10,2
849692bffffffff-2022-11,1
849692bffffffff-2023-01,31
849692bffffffff-2023-02,9
849692bffffffff-2023-03,34
849692bffffffff-2023-04,12
849692bffffffff-2023-07,2
849692bffffffff-2023-08,3
849692bffffffff-2023-09,12
849692bffffffff-2023-10,4
849692dffffffff-2014-01,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-05,2
849692dffffffff-2018-11,1
849692dffffffff-2019-03,1
849692dffffffff-2019-04,5
849692dffffffff-2019-10,1
849692dffffffff-2020-02,2
849692dffffffff-2020-07,3
849692dffffffff-2020-08,1
849692dffffffff-2021-07,2
849692dffffffff-2021-10,13
849692dffffffff-2022-10,10
849692dffffffff-2022-11,12
849692dffffffff-2023-04,2
849692dffffffff-2023-08,3
849692dffffffff-2023-10,10
849692dffffffff-2023-11,1
8496931ffffffff-2021-09,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,2
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,7
8496933ffffffff-2015-03,3
8496933ffffffff-2015-11,4
8496933ffffffff-2016-01,6
8496933ffffffff-2016-02,8
8496933ffffffff-2016-03,20
8496933ffffffff-2016-07,1
8496933ffffffff-2016-11,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-12,3
8496933ffffffff-2019-02,7
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,28
8496933ffffffff-2020-03,20
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,4
8496933ffffffff-2022-03,1
8496933ffffffff-2023-01,14
8496933ffffffff-2023-02,25
8496933ffffffff-2023-03,20
8496933ffffffff-2023-04,8
8496933ffffffff-2023-05,1
8496933ffffffff-2023-06,2
8496933ffffffff-2023-11,1
8496935ffffffff-2013-05,1
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,2
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-08,2
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2017-04,8
8496935ffffffff-2017-06,1
8496935ffffffff-2018-04,1
8496935ffffffff-2018-06,2
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,2
8496935ffffffff-2019-01,2
8496935ffffffff-2019-02,1
8496935ffffffff-2019-03,1
8496935ffffffff-2019-06,5
8496935ffffffff-2019-07,2
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2021-01,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,2
8496935ffffffff-2022-04,3
8496935ffffffff-2022-06,1
8496935ffffffff-2022-07,2
8496935ffffffff-2022-08,2
8496935ffffffff-2022-09,7
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,1
8496935ffffffff-2023-03,9
8496935ffffffff-2023-04,2
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,8
8496937ffffffff-2012-09,1
8496937ffffffff-2014-01,1
8496937ffffffff-2014-06,2
8496937ffffffff-2016-09,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-02,3
8496937ffffffff-2019-03,1
8496937ffffffff-2020-02,9
8496937ffffffff-2020-03,4
8496937ffffffff-2020-06,1
8496937ffffffff-2021-04,2
8496937ffffffff-2022-03,2
8496937ffffffff-2022-12,3
8496937ffffffff-2023-01,3
8496937ffffffff-2023-02,15
8496937ffffffff-2023-03,19
8496937ffffffff-2023-08,1
849693dffffffff-2012-02,1
849693dffffffff-2015-03,2
849693dffffffff-2015-05,1
849693dffffffff-2016-03,1
849693dffffffff-2016-05,1
849693dffffffff-2017-04,1
849693dffffffff-2017-12,2
849693dffffffff-2019-03,2
849693dffffffff-2019-06,1
849693dffffffff-2019-08,2
849693dffffffff-2019-10,2
849693dffffffff-2020-06,2
849693dffffffff-2020-08,1
849693dffffffff-2021-08,1
849693dffffffff-2021-12,1
849693dffffffff-2022-05,3
849693dffffffff-2022-06,1
849693dffffffff-2022-07,1
849693dffffffff-2023-02,2
849693dffffffff-2023-03,4
849693dffffffff-2023-04,1
849693dffffffff-2023-11,1
8496963ffffffff-2023-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2014-09,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2015-05,2
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-11,5
84969a1ffffffff-2019-03,2
84969a1ffffffff-2020-10,1
84969a1ffffffff-2023-06,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2013-09,1
84969a5ffffffff-2015-03,3
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,4
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-06,3
84969a5ffffffff-2023-07,3
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-10,3
84969e1ffffffff-2022-10,1
84969e5ffffffff-2023-02,1
84969e5ffffffff-2023-07,1
8496ad7ffffffff-2023-10,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,1
8496b13ffffffff-2016-07,2
8496b19ffffffff-2016-01,1
8496b19ffffffff-2018-02,1
8496b19ffffffff-2018-03,1
8496b19ffffffff-2019-04,1
8496b19ffffffff-2020-04,2
8496b19ffffffff-2021-01,2
8496b19ffffffff-2022-05,5
8496b1bffffffff-2015-03,1
8496b1bffffffff-2022-05,1
8496b1bffffffff-2023-01,2
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-04,2
8496b57ffffffff-2019-10,1
8496b57ffffffff-2023-01,1
8496b61ffffffff-2022-06,2
8496b61ffffffff-2023-09,2
8496b63ffffffff-2013-04,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2019-05,1
8496b63ffffffff-2019-09,4
8496b63ffffffff-2023-02,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2017-11,3
8496b6dffffffff-2021-07,6
8496b6dffffffff-2022-06,2
8496b6dffffffff-2023-05,1
8497015ffffffff-2022-05,2
8497015ffffffff-2023-01,1
8497019ffffffff-2017-06,2
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,3
8497019ffffffff-2020-08,2
8497019ffffffff-2021-07,3
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,3
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,5
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
8497045ffffffff-2022-11,1
8497051ffffffff-2019-09,2
8497051ffffffff-2022-08,1
8497051ffffffff-2023-07,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,2
8497053ffffffff-2021-08,1
8497053ffffffff-2022-12,3
8497053ffffffff-2023-09,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
8497069ffffffff-2021-11,4
8497081ffffffff-2018-11,1
8497089ffffffff-2023-03,1
849708bffffffff-2023-03,1
84970a7ffffffff-2012-06,1
84970c5ffffffff-2014-01,1
84970d3ffffffff-2017-07,5
84970d3ffffffff-2017-08,1
84970d3ffffffff-2023-10,2
8497119ffffffff-2015-12,2
8497119ffffffff-2016-10,4
8497119ffffffff-2016-11,2
8497119ffffffff-2017-08,16
8497119ffffffff-2017-10,7
8497119ffffffff-2017-11,2
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,2
8497119ffffffff-2021-06,1
8497119ffffffff-2021-11,1
8497119ffffffff-2022-06,4
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,4
8497119ffffffff-2023-05,1
8497119ffffffff-2023-10,1
8497151ffffffff-2023-06,4
8497159ffffffff-2023-04,1
849719bffffffff-2012-07,1
84971a5ffffffff-2015-08,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2022-05,10
84971c3ffffffff-2022-12,2
84971c7ffffffff-2020-12,1
849721bffffffff-2020-11,1
849723bffffffff-2021-08,2
849723dffffffff-2021-07,1
849728dffffffff-2013-12,1
849728dffffffff-2016-11,1
849728dffffffff-2017-11,2
849728dffffffff-2021-01,2
849728dffffffff-2021-06,1
849728dffffffff-2021-10,2
849728dffffffff-2022-12,3
849728dffffffff-2023-01,2
8497291ffffffff-2013-04,1
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,2
8497291ffffffff-2018-04,3
8497291ffffffff-2018-12,13
8497291ffffffff-2019-03,2
8497291ffffffff-2019-06,1
8497291ffffffff-2020-10,1
8497291ffffffff-2021-06,1
8497291ffffffff-2022-06,1
8497291ffffffff-2023-01,5
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,2
8497291ffffffff-2023-06,1
8497291ffffffff-2023-11,1
8497295ffffffff-2015-06,1
8497295ffffffff-2020-09,1
8497295ffffffff-2021-08,1
8497295ffffffff-2023-02,1
8497295ffffffff-2023-05,1
8497297ffffffff-2014-06,1
8497297ffffffff-2017-08,1
8497297ffffffff-2019-01,1
8497297ffffffff-2019-06,1
84972c5ffffffff-2015-05,1
84972c5ffffffff-2016-01,2
84972c5ffffffff-2016-04,2
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-10,6
84972c5ffffffff-2017-11,3
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-05,2
84972c5ffffffff-2018-11,4
84972c5ffffffff-2019-02,10
84972c5ffffffff-2019-11,5
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-12,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-01,2
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-11,17
84972c5ffffffff-2022-12,6
84972c5ffffffff-2023-01,7
84972c5ffffffff-2023-02,13
84972c5ffffffff-2023-04,3
84972c5ffffffff-2023-11,3
84972c7ffffffff-2020-11,1
84972c9ffffffff-2017-11,1
84972c9ffffffff-2017-12,2
84972c9ffffffff-2018-11,2
84972c9ffffffff-2021-12,3
84972cbffffffff-2021-02,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-04,2
84972cdffffffff-2016-12,3
84972cdffffffff-2017-07,1
84972cdffffffff-2017-10,2
84972cdffffffff-2017-11,3
84972cdffffffff-2017-12,1
84972cdffffffff-2018-01,4
84972cdffffffff-2019-02,2
84972cdffffffff-2019-11,2
84972cdffffffff-2020-02,1
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,2
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,3
84972cdffffffff-2022-07,1
84972cdffffffff-2022-08,5
84972cdffffffff-2022-11,1
84972cdffffffff-2022-12,5
84972cdffffffff-2023-01,5
84972cdffffffff-2023-02,4
84972cdffffffff-2023-03,6
84972cdffffffff-2023-04,1
84972cdffffffff-2023-05,1
84972cdffffffff-2023-10,2
84972cdffffffff-2023-11,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-06,1
84972d9ffffffff-2022-08,3
84972dbffffffff-2012-10,1
84972dbffffffff-2013-05,1
84972dbffffffff-2020-11,1
84972dbffffffff-2022-07,1
84972dbffffffff-2023-01,1
84972dbffffffff-2023-06,1
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-10,1
84972e3ffffffff-2019-12,3
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-12,2
84972e3ffffffff-2021-02,4
84972e3ffffffff-2021-03,4
84972e3ffffffff-2021-04,3
84972e3ffffffff-2021-05,5
84972e3ffffffff-2021-06,4
84972e3ffffffff-2021-07,4
84972e3ffffffff-2021-08,3
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-11,1
84972e3ffffffff-2022-05,9
84972e3ffffffff-2022-06,3
84972e3ffffffff-2022-12,14
84972e3ffffffff-2023-01,7
84972e3ffffffff-2023-02,3
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,1
84972ebffffffff-2013-11,1
84972ebffffffff-2013-12,3
84972ebffffffff-2017-10,3
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,1
84972ebffffffff-2019-11,2
84972ebffffffff-2020-01,2
84972ebffffffff-2020-02,3
84972ebffffffff-2020-07,1
84972ebffffffff-2020-12,1
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,4
84972ebffffffff-2021-03,1
84972ebffffffff-2021-08,1
84972ebffffffff-2022-01,5
84972ebffffffff-2022-02,2
84972ebffffffff-2022-05,3
84972ebffffffff-2022-08,2
84972ebffffffff-2022-11,2
84972ebffffffff-2022-12,4
84972ebffffffff-2023-02,4
8497357ffffffff-2021-05,1
8497357ffffffff-2021-07,1
8497357ffffffff-2022-08,1
8497357ffffffff-2023-06,2
849735bffffffff-2019-11,1
8497405ffffffff-2012-02,2
8497409ffffffff-2012-02,1
8497409ffffffff-2017-04,1
8497409ffffffff-2023-03,2
849740dffffffff-2018-03,1
849740dffffffff-2023-03,3
8497411ffffffff-2022-07,2
8497411ffffffff-2023-08,1
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,1
8497415ffffffff-2018-10,1
8497415ffffffff-2019-09,4
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-08,1
8497415ffffffff-2022-10,13
8497417ffffffff-2015-06,3
8497417ffffffff-2017-09,1
8497417ffffffff-2017-11,1
8497417ffffffff-2018-06,1
8497417ffffffff-2018-11,1
8497417ffffffff-2019-03,1
8497417ffffffff-2019-11,2
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,1
8497417ffffffff-2022-09,1
8497417ffffffff-2022-10,1
8497417ffffffff-2023-04,1
8497417ffffffff-2023-05,9
8497417ffffffff-2023-07,9
8497419ffffffff-2014-09,2
849741dffffffff-2012-09,2
849741dffffffff-2014-09,1
849741dffffffff-2015-07,1
849741dffffffff-2015-09,1
849741dffffffff-2016-08,1
849741dffffffff-2016-10,4
849741dffffffff-2017-10,3
849741dffffffff-2018-10,2
849741dffffffff-2019-03,3
849741dffffffff-2020-11,2
849741dffffffff-2021-01,1
849741dffffffff-2021-09,3
849741dffffffff-2021-10,2
849741dffffffff-2022-05,1
849741dffffffff-2023-02,1
849741dffffffff-2023-05,2
849741dffffffff-2023-08,3
849741dffffffff-2023-09,8
8497431ffffffff-2015-11,1
8497431ffffffff-2019-09,1
8497431ffffffff-2021-06,1
8497431ffffffff-2023-03,5
8497431ffffffff-2023-08,1
8497431ffffffff-2023-10,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-08,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-04,1
8497435ffffffff-2020-03,1
8497435ffffffff-2021-04,1
8497435ffffffff-2022-04,1
8497435ffffffff-2022-07,4
8497435ffffffff-2022-10,2
8497437ffffffff-2015-11,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,1
8497437ffffffff-2019-07,2
8497437ffffffff-2021-11,3
8497437ffffffff-2022-07,2
8497437ffffffff-2022-08,2
8497437ffffffff-2022-11,1
8497439ffffffff-2018-07,1
8497439ffffffff-2022-09,1
849743bffffffff-2015-06,1
849743bffffffff-2017-09,1
849743bffffffff-2018-03,1
849743bffffffff-2018-05,1
849743bffffffff-2018-06,2
849743bffffffff-2018-08,2
849743bffffffff-2019-07,3
849743bffffffff-2019-09,5
849743bffffffff-2019-10,4
849743bffffffff-2021-06,2
849743bffffffff-2021-10,1
849743bffffffff-2022-04,1
849743bffffffff-2022-07,2
849743bffffffff-2022-08,2
849743bffffffff-2022-09,6
849743bffffffff-2022-11,1
849743bffffffff-2022-12,1
849743bffffffff-2023-02,1
849743bffffffff-2023-05,2
849743bffffffff-2023-06,1
849743bffffffff-2023-08,9
849743bffffffff-2023-09,19
849743bffffffff-2023-10,3
849743dffffffff-2017-12,1
849743dffffffff-2023-04,1
849743dffffffff-2023-08,4
8497447ffffffff-2022-04,1
849744dffffffff-2018-12,1
8497453ffffffff-2023-01,2
8497459ffffffff-2022-06,1
8497459ffffffff-2022-11,6
8497459ffffffff-2023-03,1
849745bffffffff-2019-12,2
8497461ffffffff-2022-04,2
849746bffffffff-2016-05,1
849746bffffffff-2019-02,1
849746bffffffff-2023-03,1
849749dffffffff-2021-10,6
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-05,7
84974a9ffffffff-2014-08,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2016-10,13
84974a9ffffffff-2016-11,3
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,6
84974a9ffffffff-2017-09,5
84974a9ffffffff-2018-11,3
84974a9ffffffff-2019-11,2
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,1
84974a9ffffffff-2023-03,1
84974a9ffffffff-2023-07,6
84974a9ffffffff-2023-09,1
84974abffffffff-2013-05,3
84974abffffffff-2014-08,1
84974abffffffff-2016-09,1
84974abffffffff-2017-08,1
84974abffffffff-2018-09,2
84974abffffffff-2019-10,1
84974abffffffff-2019-11,7
84974abffffffff-2021-07,2
84974abffffffff-2021-08,2
84974abffffffff-2021-09,2
84974abffffffff-2021-12,10
84974abffffffff-2022-05,1
84974abffffffff-2022-07,4
84974abffffffff-2022-08,2
84974abffffffff-2022-09,19
84974abffffffff-2022-10,4
84974abffffffff-2022-11,4
84974abffffffff-2023-01,1
84974abffffffff-2023-07,21
84974abffffffff-2023-08,3
84974abffffffff-2023-09,3
84974abffffffff-2023-11,9
84974adffffffff-2014-08,1
84974b9ffffffff-2012-09,2
84974b9ffffffff-2013-05,6
84974b9ffffffff-2014-08,1
84974b9ffffffff-2014-09,1
84974b9ffffffff-2016-10,2
84974b9ffffffff-2017-08,4
84974b9ffffffff-2017-10,1
84974b9ffffffff-2019-09,2
84974b9ffffffff-2019-10,3
84974b9ffffffff-2021-11,8
84974b9ffffffff-2022-09,2
84974b9ffffffff-2022-10,6
84974b9ffffffff-2023-07,14
84974b9ffffffff-2023-09,20
84974bbffffffff-2013-08,2
84974bbffffffff-2017-08,1
84974bbffffffff-2019-03,3
84974bbffffffff-2022-10,4
84974bdffffffff-2022-10,1
84974bdffffffff-2022-11,1
84974bdffffffff-2023-08,2
84974bdffffffff-2023-09,3
84974e1ffffffff-2013-07,1
84974e1ffffffff-2015-10,1
84974e1ffffffff-2018-08,2
84974e1ffffffff-2021-10,3
84974e1ffffffff-2022-06,2
84974e1ffffffff-2022-07,3
84974e1ffffffff-2023-09,3
84974e1ffffffff-2023-10,1
84974e3ffffffff-2017-10,1
84974e3ffffffff-2019-07,1
84974e3ffffffff-2023-08,37
84974e9ffffffff-2013-03,4
84974e9ffffffff-2016-04,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-09,4
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-05,5
84974e9ffffffff-2019-09,1
84974e9ffffffff-2021-06,1
84974e9ffffffff-2022-04,1
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-08,2
84974edffffffff-2012-11,1
84974edffffffff-2014-09,1
84974edffffffff-2015-06,1
84974edffffffff-2015-09,1
84974edffffffff-2018-05,2
84974edffffffff-2018-09,3
84974edffffffff-2018-11,2
84974edffffffff-2021-06,2
84974edffffffff-2021-10,1
84974edffffffff-2022-05,1
84974edffffffff-2022-08,2
84974edffffffff-2022-10,2
84974edffffffff-2023-02,2
84974edffffffff-2023-07,2
84974edffffffff-2023-08,6
84974edffffffff-2023-09,7
8497501ffffffff-2022-09,1
8497503ffffffff-2023-01,1
8497509ffffffff-2018-12,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-11,1
8497509ffffffff-2019-12,1
8497509ffffffff-2022-11,1
849750bffffffff-2022-05,1
8497511ffffffff-2017-11,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-10,1
8497511ffffffff-2023-06,1
8497513ffffffff-2012-03,1
8497513ffffffff-2012-07,4
8497513ffffffff-2012-09,6
8497513ffffffff-2013-07,1
8497513ffffffff-2014-07,2
8497513ffffffff-2016-04,2
8497513ffffffff-2016-09,1
8497513ffffffff-2016-10,1
8497513ffffffff-2016-11,2
8497513ffffffff-2017-05,2
8497513ffffffff-2017-07,1
8497513ffffffff-2017-08,3
8497513ffffffff-2017-09,5
8497513ffffffff-2017-10,2
8497513ffffffff-2017-11,2
8497513ffffffff-2018-04,1
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,4
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,4
8497513ffffffff-2019-03,1
8497513ffffffff-2019-05,9
8497513ffffffff-2019-09,4
8497513ffffffff-2019-10,3
8497513ffffffff-2019-12,1
8497513ffffffff-2020-04,1
8497513ffffffff-2020-09,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-09,13
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,14
8497513ffffffff-2022-11,1
8497513ffffffff-2023-02,1
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,3
8497513ffffffff-2023-08,3
8497513ffffffff-2023-09,13
8497513ffffffff-2023-10,8
8497513ffffffff-2023-11,4
8497515ffffffff-2013-07,1
8497515ffffffff-2014-07,2
8497515ffffffff-2017-11,1
8497515ffffffff-2018-01,1
8497515ffffffff-2018-12,2
8497515ffffffff-2021-10,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-11,3
8497515ffffffff-2023-01,2
8497515ffffffff-2023-04,1
8497515ffffffff-2023-07,1
8497515ffffffff-2023-09,8
8497515ffffffff-2023-11,1
8497517ffffffff-2015-06,1
8497517ffffffff-2018-01,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,1
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,8
8497517ffffffff-2023-02,1
8497517ffffffff-2023-05,1
8497517ffffffff-2023-06,1
8497517ffffffff-2023-11,1
849751bffffffff-2020-06,1
8497541ffffffff-2020-12,1
8497541ffffffff-2022-05,1
8497543ffffffff-2019-03,3
8497543ffffffff-2021-10,2
8497543ffffffff-2022-05,3
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,6
8497543ffffffff-2023-05,1
8497547ffffffff-2022-11,1
8497553ffffffff-2022-11,1
8497555ffffffff-2022-11,1
8497557ffffffff-2019-11,1
8497557ffffffff-2020-05,1
8497557ffffffff-2020-10,3
8497557ffffffff-2021-10,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-02,1
8497559ffffffff-2013-11,2
8497559ffffffff-2017-10,1
8497559ffffffff-2021-12,2
8497559ffffffff-2022-09,1
