index,n
84bc4d1ffffffff-2019-01,5
84bc4d1ffffffff-2019-08,1
84bc4d1ffffffff-2019-11,1
84bc4d1ffffffff-2021-01,1
84bc4d1ffffffff-2021-11,1
84bc4d1ffffffff-2022-01,4
84bc4d1ffffffff-2022-08,1
84bc4d1ffffffff-2022-09,1
84bc4d1ffffffff-2022-12,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2020-11,1
84bc4d3ffffffff-2022-01,2
84bc4d3ffffffff-2022-09,1
84bc4d3ffffffff-2023-02,5
84bc4d3ffffffff-2023-04,2
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2012-06,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2013-09,2
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2013-11,1
84bc4d5ffffffff-2015-07,14
84bc4d5ffffffff-2015-08,2
84bc4d5ffffffff-2015-09,5
84bc4d5ffffffff-2015-11,17
84bc4d5ffffffff-2016-01,3
84bc4d5ffffffff-2016-03,6
84bc4d5ffffffff-2016-06,3
84bc4d5ffffffff-2016-08,2
84bc4d5ffffffff-2016-10,3
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-01,5
84bc4d5ffffffff-2017-02,3
84bc4d5ffffffff-2017-03,12
84bc4d5ffffffff-2017-06,1
84bc4d5ffffffff-2017-07,1
84bc4d5ffffffff-2017-09,11
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2017-12,3
84bc4d5ffffffff-2018-02,9
84bc4d5ffffffff-2018-09,2
84bc4d5ffffffff-2018-10,5
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2019-01,4
84bc4d5ffffffff-2019-02,4
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-04,1
84bc4d5ffffffff-2019-06,8
84bc4d5ffffffff-2019-08,7
84bc4d5ffffffff-2019-09,3
84bc4d5ffffffff-2019-10,2
84bc4d5ffffffff-2019-11,2
84bc4d5ffffffff-2019-12,1
84bc4d5ffffffff-2020-01,2
84bc4d5ffffffff-2020-03,4
84bc4d5ffffffff-2020-09,1
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2021-03,1
84bc4d5ffffffff-2021-06,2
84bc4d5ffffffff-2021-10,2
84bc4d5ffffffff-2022-01,6
84bc4d5ffffffff-2022-03,5
84bc4d5ffffffff-2022-04,2
84bc4d5ffffffff-2022-05,11
84bc4d5ffffffff-2022-06,2
84bc4d5ffffffff-2022-07,3
84bc4d5ffffffff-2022-08,3
84bc4d5ffffffff-2022-09,7
84bc4d5ffffffff-2022-10,1
84bc4d5ffffffff-2022-11,1
84bc4d5ffffffff-2022-12,12
84bc4d5ffffffff-2023-01,6
84bc4d5ffffffff-2023-03,2
84bc4d5ffffffff-2023-05,4
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,19
84bc4d5ffffffff-2023-10,67
84bc4d5ffffffff-2023-11,3
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-01,7
84bc4d7ffffffff-2016-04,1
84bc4d7ffffffff-2016-09,1
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,11
84bc4d7ffffffff-2017-04,1
84bc4d7ffffffff-2017-07,2
84bc4d7ffffffff-2018-09,4
84bc4d7ffffffff-2019-04,5
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2021-04,1
84bc4d7ffffffff-2021-09,5
84bc4d7ffffffff-2021-10,2
84bc4d7ffffffff-2022-04,2
84bc4d7ffffffff-2022-08,2
84bc4d7ffffffff-2022-11,2
84bc4d7ffffffff-2023-01,2
84bc4d7ffffffff-2023-02,1
84bc4d7ffffffff-2023-08,1
84bc4d7ffffffff-2023-09,3
84bc4d7ffffffff-2023-10,3
84bc4d9ffffffff-2012-01,1
84bc4d9ffffffff-2012-04,1
84bc4d9ffffffff-2012-12,1
84bc4d9ffffffff-2013-02,1
84bc4d9ffffffff-2013-10,1
84bc4d9ffffffff-2013-11,1
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2015-03,3
84bc4d9ffffffff-2015-07,2
84bc4d9ffffffff-2015-10,1
84bc4d9ffffffff-2015-11,1
84bc4d9ffffffff-2016-11,2
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-03,5
84bc4d9ffffffff-2017-04,1
84bc4d9ffffffff-2017-05,2
84bc4d9ffffffff-2017-07,2
84bc4d9ffffffff-2017-09,2
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2017-11,2
84bc4d9ffffffff-2018-02,9
84bc4d9ffffffff-2018-11,2
84bc4d9ffffffff-2018-12,1
84bc4d9ffffffff-2019-01,7
84bc4d9ffffffff-2019-03,1
84bc4d9ffffffff-2019-07,2
84bc4d9ffffffff-2019-08,14
84bc4d9ffffffff-2019-09,2
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2019-11,2
84bc4d9ffffffff-2019-12,1
84bc4d9ffffffff-2020-01,5
84bc4d9ffffffff-2020-02,1
84bc4d9ffffffff-2020-06,3
84bc4d9ffffffff-2020-07,8
84bc4d9ffffffff-2020-09,2
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2021-02,1
84bc4d9ffffffff-2021-06,2
84bc4d9ffffffff-2021-08,1
84bc4d9ffffffff-2021-10,1
84bc4d9ffffffff-2021-12,4
84bc4d9ffffffff-2022-01,4
84bc4d9ffffffff-2022-03,6
84bc4d9ffffffff-2022-04,9
84bc4d9ffffffff-2022-05,1
84bc4d9ffffffff-2022-06,3
84bc4d9ffffffff-2022-08,3
84bc4d9ffffffff-2022-10,19
84bc4d9ffffffff-2022-11,1
84bc4d9ffffffff-2023-01,1
84bc4d9ffffffff-2023-03,5
84bc4d9ffffffff-2023-04,1
84bc4d9ffffffff-2023-06,1
84bc4d9ffffffff-2023-07,2
84bc4d9ffffffff-2023-08,2
84bc4d9ffffffff-2023-09,6
84bc4d9ffffffff-2023-10,34
84bc4d9ffffffff-2023-11,6
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2019-09,3
84bc4dbffffffff-2020-10,1
84bc4dbffffffff-2022-06,1
84bc4dbffffffff-2022-07,3
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-09,2
84bc4dbffffffff-2022-10,2
84bc4dbffffffff-2022-12,2
84bc4dbffffffff-2023-02,8
84bc4dbffffffff-2023-05,1
84bc4dbffffffff-2023-07,1
84bc4dbffffffff-2023-09,3
84bc4ddffffffff-2012-01,2
84bc4ddffffffff-2012-05,1
84bc4ddffffffff-2012-06,2
84bc4ddffffffff-2012-08,4
84bc4ddffffffff-2013-09,2
84bc4ddffffffff-2013-10,5
84bc4ddffffffff-2014-02,4
84bc4ddffffffff-2014-09,4
84bc4ddffffffff-2015-05,2
84bc4ddffffffff-2015-07,4
84bc4ddffffffff-2015-08,1
84bc4ddffffffff-2015-09,9
84bc4ddffffffff-2015-11,9
84bc4ddffffffff-2016-01,4
84bc4ddffffffff-2016-03,5
84bc4ddffffffff-2016-06,3
84bc4ddffffffff-2016-08,1
84bc4ddffffffff-2016-09,2
84bc4ddffffffff-2016-10,3
84bc4ddffffffff-2017-02,5
84bc4ddffffffff-2017-03,7
84bc4ddffffffff-2017-04,2
84bc4ddffffffff-2017-07,2
84bc4ddffffffff-2017-09,7
84bc4ddffffffff-2017-10,3
84bc4ddffffffff-2017-11,2
84bc4ddffffffff-2018-06,1
84bc4ddffffffff-2018-08,3
84bc4ddffffffff-2018-09,3
84bc4ddffffffff-2018-10,4
84bc4ddffffffff-2018-11,2
84bc4ddffffffff-2018-12,5
84bc4ddffffffff-2019-01,4
84bc4ddffffffff-2019-02,4
84bc4ddffffffff-2019-04,1
84bc4ddffffffff-2019-06,17
84bc4ddffffffff-2019-08,14
84bc4ddffffffff-2019-09,5
84bc4ddffffffff-2019-10,7
84bc4ddffffffff-2019-11,2
84bc4ddffffffff-2019-12,1
84bc4ddffffffff-2020-01,9
84bc4ddffffffff-2020-07,2
84bc4ddffffffff-2020-08,2
84bc4ddffffffff-2020-10,5
84bc4ddffffffff-2020-12,4
84bc4ddffffffff-2021-10,6
84bc4ddffffffff-2021-11,4
84bc4ddffffffff-2022-01,4
84bc4ddffffffff-2022-02,4
84bc4ddffffffff-2022-03,2
84bc4ddffffffff-2022-04,5
84bc4ddffffffff-2022-05,1
84bc4ddffffffff-2022-06,5
84bc4ddffffffff-2022-07,5
84bc4ddffffffff-2022-08,49
84bc4ddffffffff-2022-09,25
84bc4ddffffffff-2022-10,7
84bc4ddffffffff-2022-11,1
84bc4ddffffffff-2022-12,1
84bc4ddffffffff-2023-01,6
84bc4ddffffffff-2023-05,8
84bc4ddffffffff-2023-08,13
84bc4ddffffffff-2023-09,46
84bc4ddffffffff-2023-10,21
84bc4ddffffffff-2023-11,4
84bc4e3ffffffff-2015-04,1
84bc4e9ffffffff-2017-02,2
84bc4e9ffffffff-2023-09,2
84bc4ebffffffff-2017-02,2
84bc501ffffffff-2016-07,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-04,1
84bc501ffffffff-2021-06,2
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-12,1
84bc501ffffffff-2023-01,1
84bc509ffffffff-2022-08,1
84bc509ffffffff-2022-12,2
84bc509ffffffff-2023-08,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2016-11,3
84bc50bffffffff-2016-12,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-02,5
84bc50bffffffff-2021-04,2
84bc50bffffffff-2021-09,2
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,3
84bc50bffffffff-2022-10,5
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-04,1
84bc50bffffffff-2023-06,2
84bc50bffffffff-2023-07,3
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-09,2
84bc50bffffffff-2023-10,1
84bc50bffffffff-2023-11,9
84bc511ffffffff-2015-01,5
84bc511ffffffff-2016-12,4
84bc511ffffffff-2017-01,3
84bc511ffffffff-2018-07,1
84bc517ffffffff-2020-08,3
84bc519ffffffff-2016-01,1
84bc519ffffffff-2017-01,2
84bc519ffffffff-2017-05,3
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,8
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,1
84bc519ffffffff-2022-06,1
84bc519ffffffff-2022-08,2
84bc519ffffffff-2022-10,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-09,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,6
84bc51bffffffff-2015-11,2
84bc51bffffffff-2022-10,1
84bc51bffffffff-2023-11,1
84bc527ffffffff-2021-01,1
84bc52bffffffff-2020-07,6
84bc52bffffffff-2021-03,4
84bc533ffffffff-2017-09,1
84bc535ffffffff-2020-12,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,4
84bc53bffffffff-2020-05,3
84bc53bffffffff-2020-06,5
84bc53bffffffff-2020-08,8
84bc541ffffffff-2023-05,1
84bc543ffffffff-2020-06,1
84bc543ffffffff-2023-05,2
84bc545ffffffff-2017-09,1
84bc545ffffffff-2020-11,1
84bc545ffffffff-2021-01,2
84bc545ffffffff-2021-09,1
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-02,1
84bc545ffffffff-2022-03,1
84bc545ffffffff-2023-06,3
84bc545ffffffff-2023-08,1
84bc545ffffffff-2023-11,1
84bc549ffffffff-2015-07,1
84bc549ffffffff-2015-09,1
84bc549ffffffff-2016-06,2
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,3
84bc549ffffffff-2019-06,1
84bc549ffffffff-2019-10,1
84bc549ffffffff-2021-10,1
84bc549ffffffff-2022-01,2
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-06,1
84bc549ffffffff-2023-08,3
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,6
84bc54dffffffff-2021-01,2
84bc54dffffffff-2021-03,1
84bc54dffffffff-2021-04,2
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-02,1
84bc54dffffffff-2022-04,1
84bc54dffffffff-2022-05,1
84bc54dffffffff-2023-08,1
84bc551ffffffff-2016-04,1
84bc553ffffffff-2022-11,1
84bc553ffffffff-2023-06,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2014-03,1
84bc557ffffffff-2020-08,2
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,2
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,2
84bc55bffffffff-2022-09,1
84bc55dffffffff-2018-06,1
84bc567ffffffff-2021-08,7
84bc567ffffffff-2021-10,2
84bc567ffffffff-2021-12,2
84bc567ffffffff-2022-02,1
84bc569ffffffff-2021-12,1
84bc599ffffffff-2016-08,6
84bc599ffffffff-2016-09,1
84bc599ffffffff-2016-10,1
84bc599ffffffff-2016-11,3
84bc599ffffffff-2017-03,1
84bc599ffffffff-2017-06,1
84bc5c1ffffffff-2016-04,1
84bc5c1ffffffff-2021-09,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2013-10,1
84bc5cdffffffff-2022-02,1
84bc5cdffffffff-2022-10,1
84bc5d5ffffffff-2023-07,1
84bc5ddffffffff-2021-03,1
84bc5ddffffffff-2023-06,3
84bc5edffffffff-2017-12,1
84bc5edffffffff-2018-11,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2022-09,11
84bc5edffffffff-2022-11,1
84bc5edffffffff-2023-02,1
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-11,1
84bc683ffffffff-2013-09,1
84bc683ffffffff-2013-10,1
84bc683ffffffff-2013-11,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-01,4
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-11,4
84bc683ffffffff-2016-11,6
84bc683ffffffff-2017-02,8
84bc683ffffffff-2017-04,2
84bc683ffffffff-2017-08,1
84bc683ffffffff-2017-10,5
84bc683ffffffff-2017-11,1
84bc683ffffffff-2018-04,3
84bc683ffffffff-2018-06,3
84bc683ffffffff-2018-08,3
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-11,2
84bc683ffffffff-2018-12,1
84bc683ffffffff-2019-01,1
84bc683ffffffff-2019-02,1
84bc683ffffffff-2019-03,1
84bc683ffffffff-2019-05,3
84bc683ffffffff-2019-07,2
84bc683ffffffff-2019-08,3
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-10,2
84bc683ffffffff-2019-11,2
84bc683ffffffff-2019-12,2
84bc683ffffffff-2020-01,1
84bc683ffffffff-2020-07,3
84bc683ffffffff-2020-08,4
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,6
84bc683ffffffff-2021-01,5
84bc683ffffffff-2021-02,2
84bc683ffffffff-2021-03,1
84bc683ffffffff-2021-05,3
84bc683ffffffff-2021-06,1
84bc683ffffffff-2021-07,2
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-11,2
84bc683ffffffff-2021-12,11
84bc683ffffffff-2022-01,9
84bc683ffffffff-2022-02,15
84bc683ffffffff-2022-03,3
84bc683ffffffff-2022-04,1
84bc683ffffffff-2022-07,5
84bc683ffffffff-2022-08,2
84bc683ffffffff-2022-09,1
84bc683ffffffff-2022-11,4
84bc683ffffffff-2022-12,3
84bc683ffffffff-2023-01,15
84bc683ffffffff-2023-02,6
84bc683ffffffff-2023-05,2
84bc683ffffffff-2023-07,4
84bc683ffffffff-2023-08,1
84bc683ffffffff-2023-09,1
84bc683ffffffff-2023-10,10
84bc683ffffffff-2023-11,4
84bc687ffffffff-2012-01,1
84bc687ffffffff-2012-08,3
84bc687ffffffff-2013-10,2
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-09,2
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-01,8
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,4
84bc687ffffffff-2015-08,2
84bc687ffffffff-2015-10,3
84bc687ffffffff-2015-11,6
84bc687ffffffff-2016-01,5
84bc687ffffffff-2016-03,2
84bc687ffffffff-2016-08,4
84bc687ffffffff-2016-10,6
84bc687ffffffff-2016-11,5
84bc687ffffffff-2017-03,2
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-05,2
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-09,9
84bc687ffffffff-2017-10,6
84bc687ffffffff-2017-11,2
84bc687ffffffff-2017-12,1
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-04,1
84bc687ffffffff-2018-08,5
84bc687ffffffff-2018-09,22
84bc687ffffffff-2018-10,11
84bc687ffffffff-2018-11,7
84bc687ffffffff-2018-12,6
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,4
84bc687ffffffff-2019-03,2
84bc687ffffffff-2019-07,4
84bc687ffffffff-2019-08,4
84bc687ffffffff-2019-09,33
84bc687ffffffff-2019-10,6
84bc687ffffffff-2019-11,11
84bc687ffffffff-2019-12,5
84bc687ffffffff-2020-01,3
84bc687ffffffff-2020-02,3
84bc687ffffffff-2020-08,2
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,8
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-04,1
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-06,3
84bc687ffffffff-2021-09,2
84bc687ffffffff-2021-11,4
84bc687ffffffff-2022-01,5
84bc687ffffffff-2022-03,11
84bc687ffffffff-2022-04,1
84bc687ffffffff-2022-05,2
84bc687ffffffff-2022-07,5
84bc687ffffffff-2022-08,10
84bc687ffffffff-2022-09,13
84bc687ffffffff-2022-10,25
84bc687ffffffff-2022-11,10
84bc687ffffffff-2022-12,19
84bc687ffffffff-2023-01,5
84bc687ffffffff-2023-02,2
84bc687ffffffff-2023-04,6
84bc687ffffffff-2023-05,4
84bc687ffffffff-2023-07,1
84bc687ffffffff-2023-08,2
84bc687ffffffff-2023-09,43
84bc687ffffffff-2023-10,21
84bc687ffffffff-2023-11,16
84bc695ffffffff-2013-09,5
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-07,5
84bc695ffffffff-2015-11,2
84bc695ffffffff-2016-10,1
84bc695ffffffff-2017-01,2
84bc695ffffffff-2017-07,2
84bc695ffffffff-2017-12,3
84bc695ffffffff-2018-01,1
84bc695ffffffff-2018-02,3
84bc695ffffffff-2018-04,2
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-09,1
84bc695ffffffff-2018-10,3
84bc695ffffffff-2018-11,1
84bc695ffffffff-2018-12,5
84bc695ffffffff-2019-09,2
84bc695ffffffff-2019-11,1
84bc695ffffffff-2019-12,7
84bc695ffffffff-2020-01,8
84bc695ffffffff-2020-02,2
84bc695ffffffff-2020-03,3
84bc695ffffffff-2020-05,2
84bc695ffffffff-2020-06,2
84bc695ffffffff-2020-07,3
84bc695ffffffff-2020-08,2
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-10,3
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,31
84bc695ffffffff-2021-01,44
84bc695ffffffff-2021-02,14
84bc695ffffffff-2021-05,5
84bc695ffffffff-2021-06,43
84bc695ffffffff-2021-07,1
84bc695ffffffff-2021-11,21
84bc695ffffffff-2021-12,80
84bc695ffffffff-2022-01,57
84bc695ffffffff-2022-02,31
84bc695ffffffff-2022-03,33
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-05,2
84bc695ffffffff-2022-06,4
84bc695ffffffff-2022-07,7
84bc695ffffffff-2022-08,78
84bc695ffffffff-2022-09,63
84bc695ffffffff-2022-10,9
84bc695ffffffff-2022-11,45
84bc695ffffffff-2022-12,49
84bc695ffffffff-2023-01,12
84bc695ffffffff-2023-02,5
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-05,5
84bc695ffffffff-2023-06,13
84bc695ffffffff-2023-07,13
84bc695ffffffff-2023-08,3
84bc695ffffffff-2023-09,5
84bc695ffffffff-2023-10,2
84bc697ffffffff-2012-01,4
84bc697ffffffff-2012-06,1
84bc697ffffffff-2012-08,2
84bc697ffffffff-2012-09,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-11,1
84bc697ffffffff-2012-12,4
84bc697ffffffff-2013-07,1
84bc697ffffffff-2013-08,4
84bc697ffffffff-2013-09,8
84bc697ffffffff-2013-10,4
84bc697ffffffff-2013-12,1
84bc697ffffffff-2014-01,4
84bc697ffffffff-2014-02,4
84bc697ffffffff-2014-03,4
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-07,3
84bc697ffffffff-2014-08,4
84bc697ffffffff-2014-09,10
84bc697ffffffff-2014-10,12
84bc697ffffffff-2014-11,3
84bc697ffffffff-2015-01,9
84bc697ffffffff-2015-02,3
84bc697ffffffff-2015-03,11
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-05,2
84bc697ffffffff-2015-06,5
84bc697ffffffff-2015-07,4
84bc697ffffffff-2015-08,29
84bc697ffffffff-2015-09,8
84bc697ffffffff-2015-10,33
84bc697ffffffff-2015-11,30
84bc697ffffffff-2015-12,8
84bc697ffffffff-2016-01,1
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-03,4
84bc697ffffffff-2016-05,13
84bc697ffffffff-2016-06,2
84bc697ffffffff-2016-07,4
84bc697ffffffff-2016-08,37
84bc697ffffffff-2016-09,4
84bc697ffffffff-2016-10,31
84bc697ffffffff-2016-11,13
84bc697ffffffff-2016-12,2
84bc697ffffffff-2017-01,7
84bc697ffffffff-2017-02,15
84bc697ffffffff-2017-03,2
84bc697ffffffff-2017-04,9
84bc697ffffffff-2017-05,7
84bc697ffffffff-2017-06,4
84bc697ffffffff-2017-07,4
84bc697ffffffff-2017-08,39
84bc697ffffffff-2017-09,14
84bc697ffffffff-2017-10,16
84bc697ffffffff-2017-11,24
84bc697ffffffff-2017-12,32
84bc697ffffffff-2018-01,14
84bc697ffffffff-2018-02,24
84bc697ffffffff-2018-03,11
84bc697ffffffff-2018-04,1
84bc697ffffffff-2018-05,3
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,8
84bc697ffffffff-2018-08,6
84bc697ffffffff-2018-09,29
84bc697ffffffff-2018-10,38
84bc697ffffffff-2018-11,16
84bc697ffffffff-2018-12,41
84bc697ffffffff-2019-01,21
84bc697ffffffff-2019-02,13
84bc697ffffffff-2019-03,2
84bc697ffffffff-2019-04,12
84bc697ffffffff-2019-05,4
84bc697ffffffff-2019-06,11
84bc697ffffffff-2019-07,21
84bc697ffffffff-2019-08,33
84bc697ffffffff-2019-09,34
84bc697ffffffff-2019-10,47
84bc697ffffffff-2019-11,27
84bc697ffffffff-2019-12,10
84bc697ffffffff-2020-01,19
84bc697ffffffff-2020-02,16
84bc697ffffffff-2020-03,18
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-06,3
84bc697ffffffff-2020-07,7
84bc697ffffffff-2020-08,3
84bc697ffffffff-2020-09,3
84bc697ffffffff-2020-10,16
84bc697ffffffff-2020-11,18
84bc697ffffffff-2020-12,14
84bc697ffffffff-2021-01,13
84bc697ffffffff-2021-02,8
84bc697ffffffff-2021-03,4
84bc697ffffffff-2021-04,5
84bc697ffffffff-2021-05,13
84bc697ffffffff-2021-06,2
84bc697ffffffff-2021-07,13
84bc697ffffffff-2021-08,9
84bc697ffffffff-2021-09,18
84bc697ffffffff-2021-10,30
84bc697ffffffff-2021-11,9
84bc697ffffffff-2021-12,24
84bc697ffffffff-2022-01,31
84bc697ffffffff-2022-02,17
84bc697ffffffff-2022-03,12
84bc697ffffffff-2022-04,27
84bc697ffffffff-2022-05,15
84bc697ffffffff-2022-06,10
84bc697ffffffff-2022-07,28
84bc697ffffffff-2022-08,43
84bc697ffffffff-2022-09,90
84bc697ffffffff-2022-10,62
84bc697ffffffff-2022-11,81
84bc697ffffffff-2022-12,31
84bc697ffffffff-2023-01,25
84bc697ffffffff-2023-02,27
84bc697ffffffff-2023-03,27
84bc697ffffffff-2023-04,46
84bc697ffffffff-2023-05,41
84bc697ffffffff-2023-06,4
84bc697ffffffff-2023-07,42
84bc697ffffffff-2023-08,87
84bc697ffffffff-2023-09,60
84bc697ffffffff-2023-10,94
84bc697ffffffff-2023-11,81
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2018-09,2
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,2
84bc6a1ffffffff-2019-12,6
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,4
84bc6a1ffffffff-2023-04,1
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,2
84bc6a3ffffffff-2014-08,4
84bc6a3ffffffff-2015-09,2
84bc6a3ffffffff-2015-10,5
84bc6a3ffffffff-2015-11,5
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,5
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,3
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-09,7
84bc6a3ffffffff-2017-10,4
84bc6a3ffffffff-2017-11,2
84bc6a3ffffffff-2017-12,4
84bc6a3ffffffff-2018-03,2
84bc6a3ffffffff-2018-09,6
84bc6a3ffffffff-2018-10,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,9
84bc6a3ffffffff-2019-01,2
84bc6a3ffffffff-2019-02,1
84bc6a3ffffffff-2019-03,2
84bc6a3ffffffff-2019-08,2
84bc6a3ffffffff-2019-10,1
84bc6a3ffffffff-2019-11,4
84bc6a3ffffffff-2020-02,2
84bc6a3ffffffff-2020-08,5
84bc6a3ffffffff-2020-09,1
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2020-12,2
84bc6a3ffffffff-2021-01,2
84bc6a3ffffffff-2021-03,1
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-08,5
84bc6a3ffffffff-2021-09,7
84bc6a3ffffffff-2021-10,6
84bc6a3ffffffff-2021-11,2
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,20
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2022-03,3
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-06,1
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-08,13
84bc6a3ffffffff-2022-09,19
84bc6a3ffffffff-2022-10,9
