index,n
844cc61ffffffff-2016-03,2
844cc61ffffffff-2016-04,2
844cc61ffffffff-2016-05,1
844cc61ffffffff-2016-06,1
844cc61ffffffff-2016-11,1
844cc61ffffffff-2017-01,2
844cc61ffffffff-2017-02,3
844cc61ffffffff-2017-03,1
844cc61ffffffff-2017-04,1
844cc61ffffffff-2017-08,1
844cc61ffffffff-2017-09,1
844cc61ffffffff-2017-11,2
844cc61ffffffff-2017-12,1
844cc61ffffffff-2018-01,12
844cc61ffffffff-2018-03,1
844cc61ffffffff-2018-05,1
844cc61ffffffff-2018-11,1
844cc61ffffffff-2018-12,1
844cc61ffffffff-2019-01,65
844cc61ffffffff-2019-02,2
844cc61ffffffff-2019-03,4
844cc61ffffffff-2019-04,1
844cc61ffffffff-2019-10,3
844cc61ffffffff-2019-11,1
844cc61ffffffff-2020-01,9
844cc61ffffffff-2020-02,6
844cc61ffffffff-2020-03,5
844cc61ffffffff-2020-11,5
844cc61ffffffff-2020-12,1
844cc61ffffffff-2021-03,2
844cc61ffffffff-2021-05,2
844cc61ffffffff-2021-06,4
844cc61ffffffff-2021-08,1
844cc61ffffffff-2021-12,3
844cc61ffffffff-2022-02,3
844cc61ffffffff-2022-03,2
844cc61ffffffff-2022-04,7
844cc61ffffffff-2022-05,1
844cc61ffffffff-2022-11,1
844cc61ffffffff-2022-12,5
844cc61ffffffff-2023-01,96
844cc61ffffffff-2023-03,3
844cc61ffffffff-2023-04,8
844cc61ffffffff-2023-05,6
844cc61ffffffff-2023-06,4
844cc61ffffffff-2023-07,6
844cc61ffffffff-2023-10,1
844cc67ffffffff-2013-01,2
844cc67ffffffff-2013-08,1
844cc67ffffffff-2013-12,1
844cc67ffffffff-2015-01,1
844cc67ffffffff-2015-05,1
844cc67ffffffff-2016-06,1
844cc67ffffffff-2017-01,1
844cc67ffffffff-2017-04,1
844cc67ffffffff-2017-07,1
844cc67ffffffff-2018-01,3
844cc67ffffffff-2018-03,1
844cc67ffffffff-2018-07,1
844cc67ffffffff-2018-11,1
844cc67ffffffff-2019-05,1
844cc67ffffffff-2019-11,1
844cc67ffffffff-2021-03,8
844cc67ffffffff-2021-04,2
844cc67ffffffff-2021-05,1
844cc67ffffffff-2021-07,1
844cc67ffffffff-2021-08,1
844cc67ffffffff-2021-11,1
844cc67ffffffff-2022-02,2
844cc67ffffffff-2022-03,2
844cc67ffffffff-2022-05,1
844cc67ffffffff-2022-07,1
844cc67ffffffff-2022-08,1
844cc67ffffffff-2022-11,2
844cc67ffffffff-2022-12,8
844cc67ffffffff-2023-01,4
844cc67ffffffff-2023-02,10
844cc67ffffffff-2023-03,3
844cc67ffffffff-2023-04,1
844cc67ffffffff-2023-06,3
844cc67ffffffff-2023-07,3
844cc67ffffffff-2023-10,2
844cc67ffffffff-2023-11,13
844cc6dffffffff-2016-12,1
844cc6dffffffff-2022-03,1
844cc6dffffffff-2022-10,1
844cc6dffffffff-2023-03,2
844cc6dffffffff-2023-07,1
844cd09ffffffff-2015-02,3
844cd09ffffffff-2015-08,1
844cd09ffffffff-2018-02,1
844cd09ffffffff-2019-11,3
844cd09ffffffff-2020-02,3
844cd09ffffffff-2020-04,2
844cd09ffffffff-2020-09,1
844cd09ffffffff-2020-10,4
844cd09ffffffff-2020-12,2
844cd09ffffffff-2021-03,1
844cd09ffffffff-2021-05,3
844cd09ffffffff-2021-12,1
844cd09ffffffff-2022-01,1
844cd09ffffffff-2022-02,1
844cd09ffffffff-2022-12,2
844cd09ffffffff-2023-03,1
844cd09ffffffff-2023-04,1
844cd0dffffffff-2013-10,3
844cd0dffffffff-2013-12,1
844cd0dffffffff-2016-09,3
844cd0dffffffff-2017-12,1
844cd0dffffffff-2018-05,1
844cd0dffffffff-2018-11,1
844cd0dffffffff-2020-01,1
844cd0dffffffff-2020-03,2
844cd0dffffffff-2020-06,1
844cd0dffffffff-2020-08,1
844cd0dffffffff-2020-10,1
844cd0dffffffff-2020-12,4
844cd0dffffffff-2021-12,4
844cd0dffffffff-2022-06,1
844cd0dffffffff-2023-02,8
844cd0dffffffff-2023-04,4
844cd0dffffffff-2023-05,2
844cd0dffffffff-2023-06,1
844cd0dffffffff-2023-07,1
844cd0dffffffff-2023-09,3
844cd0dffffffff-2023-10,1
844cd21ffffffff-2013-02,2
844cd21ffffffff-2016-06,1
844cd25ffffffff-2012-05,1
844cd25ffffffff-2013-01,1
844cd25ffffffff-2018-02,2
844cd25ffffffff-2018-03,1
844cd25ffffffff-2020-06,2
844cd25ffffffff-2021-08,4
844cd29ffffffff-2012-04,1
844cd29ffffffff-2012-11,1
844cd29ffffffff-2015-01,2
844cd29ffffffff-2015-02,1
844cd29ffffffff-2015-04,1
844cd29ffffffff-2016-03,3
844cd29ffffffff-2016-04,1
844cd29ffffffff-2017-02,1
844cd29ffffffff-2019-01,1
844cd29ffffffff-2020-02,1
844cd29ffffffff-2022-02,1
844cd29ffffffff-2022-04,7
844cd29ffffffff-2022-12,5
844cd29ffffffff-2023-03,2
844cd29ffffffff-2023-05,6
844cd29ffffffff-2023-09,1
844cd2dffffffff-2012-12,1
844cd2dffffffff-2015-02,3
844cd2dffffffff-2015-05,1
844cd2dffffffff-2015-09,1
844cd2dffffffff-2016-02,1
844cd2dffffffff-2016-12,1
844cd2dffffffff-2017-02,2
844cd2dffffffff-2018-02,1
844cd2dffffffff-2018-11,1
844cd2dffffffff-2021-08,1
844cd2dffffffff-2022-03,5
844cd2dffffffff-2022-04,1
844cd2dffffffff-2023-02,1
844cd2dffffffff-2023-03,3
844cd41ffffffff-2017-04,5
844cd41ffffffff-2022-02,1
844cd43ffffffff-2012-02,2
844cd43ffffffff-2012-03,4
844cd43ffffffff-2012-04,1
844cd43ffffffff-2013-01,2
844cd43ffffffff-2013-02,2
844cd43ffffffff-2013-03,1
844cd43ffffffff-2013-12,3
844cd43ffffffff-2014-01,2
844cd43ffffffff-2014-03,1
844cd43ffffffff-2014-04,1
844cd43ffffffff-2014-10,8
844cd43ffffffff-2014-11,3
844cd43ffffffff-2014-12,4
844cd43ffffffff-2015-01,11
844cd43ffffffff-2015-02,2
844cd43ffffffff-2015-03,5
844cd43ffffffff-2015-08,2
844cd43ffffffff-2015-10,1
844cd43ffffffff-2015-11,1
844cd43ffffffff-2015-12,2
844cd43ffffffff-2016-02,2
844cd43ffffffff-2016-03,4
844cd43ffffffff-2016-07,1
844cd43ffffffff-2016-10,1
844cd43ffffffff-2016-12,2
844cd43ffffffff-2017-01,1
844cd43ffffffff-2017-02,2
844cd43ffffffff-2017-03,3
844cd43ffffffff-2017-04,2
844cd43ffffffff-2017-06,1
844cd43ffffffff-2017-09,1
844cd43ffffffff-2017-10,7
844cd43ffffffff-2017-11,3
844cd43ffffffff-2017-12,5
844cd43ffffffff-2018-01,1
844cd43ffffffff-2018-02,8
844cd43ffffffff-2018-03,1
844cd43ffffffff-2018-04,1
844cd43ffffffff-2018-10,2
844cd43ffffffff-2018-11,2
844cd43ffffffff-2018-12,6
844cd43ffffffff-2019-01,2
844cd43ffffffff-2019-02,2
844cd43ffffffff-2019-03,2
844cd43ffffffff-2019-10,1
844cd43ffffffff-2019-11,1
844cd43ffffffff-2020-01,12
844cd43ffffffff-2020-02,5
844cd43ffffffff-2020-05,6
844cd43ffffffff-2020-08,1
844cd43ffffffff-2020-09,1
844cd43ffffffff-2020-12,1
844cd43ffffffff-2021-01,1
844cd43ffffffff-2021-02,1
844cd43ffffffff-2021-04,3
844cd43ffffffff-2021-05,1
844cd43ffffffff-2021-07,1
844cd43ffffffff-2021-10,2
844cd43ffffffff-2021-11,2
844cd43ffffffff-2021-12,5
844cd43ffffffff-2022-02,6
844cd43ffffffff-2022-03,10
844cd43ffffffff-2022-04,1
844cd43ffffffff-2022-05,4
844cd43ffffffff-2022-06,1
844cd43ffffffff-2022-07,1
844cd43ffffffff-2022-10,1
844cd43ffffffff-2022-12,3
844cd43ffffffff-2023-01,13
844cd43ffffffff-2023-02,11
844cd43ffffffff-2023-03,7
844cd43ffffffff-2023-04,2
844cd43ffffffff-2023-05,4
844cd43ffffffff-2023-06,1
844cd43ffffffff-2023-10,1
844cd4bffffffff-2014-07,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-01,9
844cd4bffffffff-2015-08,3
844cd4bffffffff-2016-01,2
844cd4bffffffff-2019-03,2
844cd4bffffffff-2020-12,1
844cd4dffffffff-2016-02,1
844cd4dffffffff-2018-12,1
844cd4dffffffff-2021-02,1
844cd4dffffffff-2021-10,1
844cd4dffffffff-2023-02,1
844cd51ffffffff-2018-03,1
844cd51ffffffff-2019-01,3
844cd55ffffffff-2022-01,1
844cd59ffffffff-2015-02,3
844cd59ffffffff-2015-03,2
844cd59ffffffff-2015-05,6
844cd59ffffffff-2019-03,1
844cd59ffffffff-2020-04,1
844cd59ffffffff-2020-11,1
844cd59ffffffff-2021-05,2
844cd59ffffffff-2021-08,1
844cd59ffffffff-2022-06,2
844cd59ffffffff-2022-07,2
844cd59ffffffff-2022-09,1
844cd59ffffffff-2023-03,1
844cd5bffffffff-2012-01,1
844cd5bffffffff-2012-04,2
844cd5bffffffff-2013-05,1
844cd5bffffffff-2013-07,2
844cd5bffffffff-2013-11,1
844cd5bffffffff-2013-12,4
844cd5bffffffff-2015-01,1
844cd5bffffffff-2015-06,1
844cd5bffffffff-2017-01,1
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-01,1
844cd5bffffffff-2018-03,3
844cd5bffffffff-2018-04,1
844cd5bffffffff-2018-08,3
844cd5bffffffff-2018-09,3
844cd5bffffffff-2019-01,1
844cd5bffffffff-2019-03,2
844cd5bffffffff-2019-05,1
844cd5bffffffff-2019-06,1
844cd5bffffffff-2019-08,3
844cd5bffffffff-2019-11,3
844cd5bffffffff-2020-02,1
844cd5bffffffff-2020-11,1
844cd5bffffffff-2020-12,2
844cd5bffffffff-2021-05,1
844cd5bffffffff-2021-07,3
844cd5bffffffff-2021-08,1
844cd5bffffffff-2021-11,3
844cd5bffffffff-2021-12,5
844cd5bffffffff-2022-01,1
844cd5bffffffff-2022-04,1
844cd5bffffffff-2022-05,3
844cd5bffffffff-2022-06,3
844cd5bffffffff-2022-09,1
844cd5bffffffff-2022-10,4
844cd5bffffffff-2022-11,3
844cd5bffffffff-2022-12,5
844cd5bffffffff-2023-01,2
844cd5bffffffff-2023-02,6
844cd5bffffffff-2023-03,4
844cd5bffffffff-2023-04,9
844cd5bffffffff-2023-05,4
844cd5bffffffff-2023-06,1
844cd5bffffffff-2023-07,1
844cd5dffffffff-2021-08,1
844cd63ffffffff-2015-09,2
844cd63ffffffff-2016-06,1
844cd63ffffffff-2017-05,2
844cd63ffffffff-2017-06,5
844cd63ffffffff-2019-12,2
844cd63ffffffff-2021-05,4
844cd63ffffffff-2022-10,1
844cd63ffffffff-2023-02,4
844cd67ffffffff-2013-10,3
844cd67ffffffff-2017-05,4
844cd67ffffffff-2019-01,1
844cd67ffffffff-2019-02,2
844cd67ffffffff-2019-03,3
844cd67ffffffff-2020-01,10
844cd67ffffffff-2020-02,1
844cd67ffffffff-2021-03,4
844cd67ffffffff-2021-05,4
844cd6bffffffff-2020-05,1
844cd6bffffffff-2022-06,3
844cd6bffffffff-2023-06,1
844cd6dffffffff-2019-12,1
844ce81ffffffff-2012-06,4
844ce81ffffffff-2012-11,2
844ce81ffffffff-2012-12,1
844ce81ffffffff-2013-11,1
844ce81ffffffff-2013-12,1
844ce81ffffffff-2014-03,2
844ce81ffffffff-2015-02,3
844ce81ffffffff-2015-03,2
844ce81ffffffff-2015-10,1
844ce81ffffffff-2016-02,1
844ce81ffffffff-2016-03,5
844ce81ffffffff-2016-05,1
844ce81ffffffff-2016-07,1
844ce81ffffffff-2016-11,1
844ce81ffffffff-2017-01,1
844ce81ffffffff-2018-01,1
844ce81ffffffff-2018-12,2
844ce81ffffffff-2019-08,2
844ce81ffffffff-2020-01,1
844ce81ffffffff-2020-02,1
844ce81ffffffff-2020-08,2
844ce81ffffffff-2021-02,2
844ce81ffffffff-2021-05,1
844ce81ffffffff-2021-08,1
844ce81ffffffff-2021-12,2
844ce81ffffffff-2022-01,1
844ce81ffffffff-2022-02,1
844ce81ffffffff-2022-08,1
844ce81ffffffff-2023-05,2
844ce81ffffffff-2023-09,1
844ce85ffffffff-2012-06,1
844ce85ffffffff-2012-08,2
844ce85ffffffff-2012-10,3
844ce85ffffffff-2013-02,5
844ce85ffffffff-2013-03,6
844ce85ffffffff-2013-04,4
844ce85ffffffff-2013-05,2
844ce85ffffffff-2013-06,2
844ce85ffffffff-2013-07,6
844ce85ffffffff-2013-08,2
844ce85ffffffff-2013-10,2
844ce85ffffffff-2013-12,5
844ce85ffffffff-2014-01,2
844ce85ffffffff-2014-02,1
844ce85ffffffff-2014-04,5
844ce85ffffffff-2014-07,3
844ce85ffffffff-2014-11,3
844ce85ffffffff-2014-12,1
844ce85ffffffff-2015-02,2
844ce85ffffffff-2015-03,5
844ce85ffffffff-2015-04,1
844ce85ffffffff-2015-12,1
844ce85ffffffff-2016-01,2
844ce85ffffffff-2016-02,3
844ce85ffffffff-2016-03,3
844ce85ffffffff-2016-04,3
844ce85ffffffff-2016-05,3
844ce85ffffffff-2016-11,2
844ce85ffffffff-2016-12,5
844ce85ffffffff-2017-02,2
844ce85ffffffff-2017-03,6
844ce85ffffffff-2017-04,1
844ce85ffffffff-2017-07,4
844ce85ffffffff-2018-01,1
844ce85ffffffff-2018-05,3
844ce85ffffffff-2018-07,1
844ce85ffffffff-2018-10,1
844ce85ffffffff-2018-12,1
844ce85ffffffff-2019-01,2
844ce85ffffffff-2019-02,5
844ce85ffffffff-2019-04,3
844ce85ffffffff-2019-06,1
844ce85ffffffff-2019-09,2
844ce85ffffffff-2019-10,1
844ce85ffffffff-2019-11,1
844ce85ffffffff-2019-12,2
844ce85ffffffff-2020-01,1
844ce85ffffffff-2020-02,2
844ce85ffffffff-2020-03,3
844ce85ffffffff-2020-10,3
844ce85ffffffff-2021-01,2
844ce85ffffffff-2021-04,4
844ce85ffffffff-2021-05,1
844ce85ffffffff-2021-07,1
844ce85ffffffff-2021-08,1
844ce85ffffffff-2021-09,1
844ce85ffffffff-2021-10,1
844ce85ffffffff-2021-11,8
844ce85ffffffff-2021-12,5
844ce85ffffffff-2022-01,19
844ce85ffffffff-2022-02,27
844ce85ffffffff-2022-03,17
844ce85ffffffff-2022-04,3
844ce85ffffffff-2022-05,1
844ce85ffffffff-2022-06,15
844ce85ffffffff-2022-07,24
844ce85ffffffff-2022-08,4
844ce85ffffffff-2022-10,1
844ce85ffffffff-2022-11,18
844ce85ffffffff-2022-12,11
844ce85ffffffff-2023-01,27
844ce85ffffffff-2023-02,28
844ce85ffffffff-2023-03,9
844ce85ffffffff-2023-04,3
844ce85ffffffff-2023-05,8
844ce85ffffffff-2023-06,11
844ce85ffffffff-2023-07,1
844ce85ffffffff-2023-08,1
844ce85ffffffff-2023-09,1
844ce85ffffffff-2023-10,7
844ce85ffffffff-2023-11,4
844ce8bffffffff-2012-01,6
844ce8bffffffff-2012-02,13
844ce8bffffffff-2012-03,2
844ce8bffffffff-2012-04,1
844ce8bffffffff-2012-05,13
844ce8bffffffff-2012-06,2
844ce8bffffffff-2012-07,1
844ce8bffffffff-2012-08,3
844ce8bffffffff-2012-10,1
844ce8bffffffff-2013-01,4
844ce8bffffffff-2013-02,1
844ce8bffffffff-2013-04,2
844ce8bffffffff-2013-05,1
844ce8bffffffff-2013-07,1
844ce8bffffffff-2013-10,2
844ce8bffffffff-2013-11,2
844ce8bffffffff-2013-12,1
844ce8bffffffff-2014-01,14
844ce8bffffffff-2014-02,5
844ce8bffffffff-2014-03,4
844ce8bffffffff-2014-04,5
844ce8bffffffff-2014-06,3
844ce8bffffffff-2014-07,1
844ce8bffffffff-2014-08,7
844ce8bffffffff-2014-11,1
844ce8bffffffff-2014-12,5
844ce8bffffffff-2015-01,1
844ce8bffffffff-2015-02,4
844ce8bffffffff-2015-04,1
844ce8bffffffff-2015-05,3
844ce8bffffffff-2015-06,2
844ce8bffffffff-2015-07,3
844ce8bffffffff-2015-09,2
844ce8bffffffff-2015-12,5
844ce8bffffffff-2016-01,3
844ce8bffffffff-2016-03,9
844ce8bffffffff-2016-04,15
844ce8bffffffff-2016-05,11
844ce8bffffffff-2016-06,1
844ce8bffffffff-2016-08,4
844ce8bffffffff-2016-10,1
844ce8bffffffff-2016-11,7
844ce8bffffffff-2016-12,10
844ce8bffffffff-2017-01,7
844ce8bffffffff-2017-02,2
844ce8bffffffff-2017-03,3
844ce8bffffffff-2017-04,2
844ce8bffffffff-2017-05,3
844ce8bffffffff-2017-06,1
844ce8bffffffff-2017-08,6
844ce8bffffffff-2018-05,3
844ce8bffffffff-2018-07,3
844ce8bffffffff-2018-11,10
844ce8bffffffff-2018-12,1
844ce8bffffffff-2019-01,11
844ce8bffffffff-2019-02,1
844ce8bffffffff-2019-04,5
844ce8bffffffff-2019-06,1
844ce8bffffffff-2019-07,1
844ce8bffffffff-2019-11,1
844ce8bffffffff-2019-12,4
844ce8bffffffff-2020-01,5
844ce8bffffffff-2020-06,1
844ce8bffffffff-2020-11,1
844ce8bffffffff-2020-12,1
844ce8bffffffff-2021-01,10
844ce8bffffffff-2021-02,2
844ce8bffffffff-2021-03,2
844ce8bffffffff-2021-04,7
844ce8bffffffff-2021-05,6
844ce8bffffffff-2021-06,11
844ce8bffffffff-2021-08,4
844ce8bffffffff-2021-09,5
844ce8bffffffff-2021-11,1
844ce8bffffffff-2021-12,4
844ce8bffffffff-2022-01,3
844ce8bffffffff-2022-02,7
844ce8bffffffff-2022-03,10
844ce8bffffffff-2022-04,13
844ce8bffffffff-2022-05,9
844ce8bffffffff-2022-06,9
844ce8bffffffff-2022-07,1
844ce8bffffffff-2022-08,8
844ce8bffffffff-2022-11,1
844ce8bffffffff-2022-12,6
844ce8bffffffff-2023-01,10
844ce8bffffffff-2023-02,5
844ce8bffffffff-2023-03,13
844ce8bffffffff-2023-04,21
844ce8bffffffff-2023-05,5
844ce8bffffffff-2023-06,1
844ce95ffffffff-2012-01,1
844ce95ffffffff-2012-02,1
844ce95ffffffff-2012-06,1
844ce95ffffffff-2012-08,1
844ce95ffffffff-2012-11,1
844ce95ffffffff-2012-12,1
844ce95ffffffff-2014-01,1
844ce95ffffffff-2014-08,1
844ce95ffffffff-2015-01,2
844ce95ffffffff-2016-01,3
844ce95ffffffff-2016-05,1
844ce95ffffffff-2016-12,3
844ce95ffffffff-2017-02,3
844ce95ffffffff-2017-03,1
844ce95ffffffff-2017-05,4
844ce95ffffffff-2017-12,1
844ce95ffffffff-2018-01,2
844ce95ffffffff-2018-04,1
844ce95ffffffff-2018-05,1
844ce95ffffffff-2018-10,2
844ce95ffffffff-2018-11,5
844ce95ffffffff-2019-04,1
844ce95ffffffff-2019-06,1
844ce95ffffffff-2019-07,2
844ce95ffffffff-2019-08,1
844ce95ffffffff-2019-09,2
844ce95ffffffff-2020-01,1
844ce95ffffffff-2020-05,4
844ce95ffffffff-2020-06,2
844ce95ffffffff-2020-08,1
844ce95ffffffff-2020-09,3
844ce95ffffffff-2021-09,1
844ce95ffffffff-2021-11,1
844ce95ffffffff-2022-01,1
844ce95ffffffff-2022-03,2
844ce95ffffffff-2022-04,1
844ce95ffffffff-2022-06,1
844ce95ffffffff-2022-09,3
844ce95ffffffff-2022-10,2
844ce95ffffffff-2022-12,1
844ce95ffffffff-2023-02,2
844ce95ffffffff-2023-03,1
844ce95ffffffff-2023-04,2
844ce95ffffffff-2023-09,1
844ce95ffffffff-2023-11,1
844ce9dffffffff-2014-01,1
844cea9ffffffff-2012-03,6
844cea9ffffffff-2012-04,7
844cea9ffffffff-2012-06,1
844cea9ffffffff-2012-07,2
844cea9ffffffff-2012-10,2
844cea9ffffffff-2012-11,1
844cea9ffffffff-2012-12,2
844cea9ffffffff-2013-01,3
844cea9ffffffff-2013-02,1
844cea9ffffffff-2013-03,6
844cea9ffffffff-2013-04,5
844cea9ffffffff-2013-05,4
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-07,2
844cea9ffffffff-2013-09,1
844cea9ffffffff-2013-10,4
844cea9ffffffff-2013-11,2
844cea9ffffffff-2013-12,8
844cea9ffffffff-2014-01,1
844cea9ffffffff-2014-02,4
844cea9ffffffff-2014-03,6
844cea9ffffffff-2014-04,3
844cea9ffffffff-2014-05,3
844cea9ffffffff-2014-06,4
844cea9ffffffff-2014-07,1
844cea9ffffffff-2014-08,2
844cea9ffffffff-2014-10,1
844cea9ffffffff-2014-11,2
844cea9ffffffff-2014-12,7
844cea9ffffffff-2015-01,5
844cea9ffffffff-2015-02,5
844cea9ffffffff-2015-03,11
844cea9ffffffff-2015-04,2
844cea9ffffffff-2015-05,5
844cea9ffffffff-2015-06,4
844cea9ffffffff-2015-07,4
844cea9ffffffff-2015-08,3
844cea9ffffffff-2015-09,3
844cea9ffffffff-2015-10,3
844cea9ffffffff-2015-11,4
844cea9ffffffff-2015-12,11
844cea9ffffffff-2016-01,21
844cea9ffffffff-2016-02,7
844cea9ffffffff-2016-03,5
844cea9ffffffff-2016-04,5
844cea9ffffffff-2016-05,3
844cea9ffffffff-2016-08,3
844cea9ffffffff-2016-09,6
844cea9ffffffff-2016-10,1
844cea9ffffffff-2016-11,1
844cea9ffffffff-2016-12,16
844cea9ffffffff-2017-01,21
844cea9ffffffff-2017-02,3
844cea9ffffffff-2017-03,12
844cea9ffffffff-2017-04,7
844cea9ffffffff-2017-05,4
844cea9ffffffff-2017-06,3
844cea9ffffffff-2017-07,7
844cea9ffffffff-2018-01,2
844cea9ffffffff-2018-02,3
844cea9ffffffff-2018-03,3
844cea9ffffffff-2018-04,3
844cea9ffffffff-2018-05,2
844cea9ffffffff-2018-06,3
844cea9ffffffff-2018-07,2
844cea9ffffffff-2018-08,1
844cea9ffffffff-2018-09,3
844cea9ffffffff-2018-10,3
844cea9ffffffff-2018-11,2
844cea9ffffffff-2018-12,4
844cea9ffffffff-2019-01,2
844cea9ffffffff-2019-02,5
844cea9ffffffff-2019-03,3
844cea9ffffffff-2019-05,2
844cea9ffffffff-2019-07,4
844cea9ffffffff-2019-08,2
844cea9ffffffff-2019-09,10
844cea9ffffffff-2019-10,2
844cea9ffffffff-2019-11,5
844cea9ffffffff-2019-12,2
844cea9ffffffff-2020-01,10
844cea9ffffffff-2020-02,20
844cea9ffffffff-2020-03,2
844cea9ffffffff-2020-04,1
844cea9ffffffff-2020-05,4
844cea9ffffffff-2020-06,2
844cea9ffffffff-2020-09,4
844cea9ffffffff-2020-10,15
844cea9ffffffff-2020-11,8
844cea9ffffffff-2020-12,5
844cea9ffffffff-2021-01,12
844cea9ffffffff-2021-02,15
844cea9ffffffff-2021-03,8
844cea9ffffffff-2021-04,12
844cea9ffffffff-2021-05,12
844cea9ffffffff-2021-06,13
844cea9ffffffff-2021-07,37
844cea9ffffffff-2021-08,18
844cea9ffffffff-2021-09,15
844cea9ffffffff-2021-10,5
844cea9ffffffff-2021-11,7
844cea9ffffffff-2021-12,11
844cea9ffffffff-2022-01,8
844cea9ffffffff-2022-02,30
844cea9ffffffff-2022-03,15
844cea9ffffffff-2022-04,14
844cea9ffffffff-2022-05,15
844cea9ffffffff-2022-06,15
844cea9ffffffff-2022-07,24
844cea9ffffffff-2022-08,9
844cea9ffffffff-2022-09,6
844cea9ffffffff-2022-10,5
844cea9ffffffff-2022-11,9
844cea9ffffffff-2022-12,24
844cea9ffffffff-2023-01,30
844cea9ffffffff-2023-02,44
844cea9ffffffff-2023-03,31
844cea9ffffffff-2023-04,16
844cea9ffffffff-2023-05,12
844cea9ffffffff-2023-06,19
844cea9ffffffff-2023-07,17
844cea9ffffffff-2023-08,12
844cea9ffffffff-2023-09,12
844cea9ffffffff-2023-10,8
844cea9ffffffff-2023-11,6
844ceadffffffff-2012-05,1
844ceadffffffff-2012-08,1
844ceadffffffff-2012-09,1
844ceadffffffff-2012-12,1
844ceadffffffff-2013-04,2
844ceadffffffff-2013-05,2
844ceadffffffff-2013-09,12
844ceadffffffff-2013-10,4
844ceadffffffff-2013-11,4
844ceadffffffff-2013-12,2
844ceadffffffff-2014-03,1
844ceadffffffff-2014-04,8
844ceadffffffff-2014-05,2
844ceadffffffff-2014-06,5
844ceadffffffff-2014-07,1
844ceadffffffff-2014-08,2
844ceadffffffff-2014-09,4
844ceadffffffff-2014-10,1
844ceadffffffff-2014-11,5
844ceadffffffff-2015-01,6
844ceadffffffff-2015-02,10
844ceadffffffff-2015-03,4
844ceadffffffff-2015-04,1
844ceadffffffff-2015-05,3
844ceadffffffff-2015-07,4
844ceadffffffff-2015-08,3
844ceadffffffff-2015-09,4
844ceadffffffff-2015-10,2
844ceadffffffff-2015-11,3
844ceadffffffff-2016-01,2
844ceadffffffff-2016-02,1
844ceadffffffff-2016-03,2
844ceadffffffff-2016-06,2
844ceadffffffff-2016-10,4
844ceadffffffff-2016-11,2
844ceadffffffff-2017-01,10
844ceadffffffff-2017-02,2
844ceadffffffff-2017-03,1
844ceadffffffff-2017-05,4
844ceadffffffff-2017-06,1
844ceadffffffff-2017-07,2
844ceadffffffff-2017-08,5
844ceadffffffff-2017-09,1
844ceadffffffff-2017-10,1
844ceadffffffff-2017-12,4
844ceadffffffff-2018-01,11
844ceadffffffff-2018-02,3
844ceadffffffff-2018-03,32
844ceadffffffff-2018-04,1
844ceadffffffff-2018-07,4
844ceadffffffff-2018-09,4
844ceadffffffff-2018-10,3
844ceadffffffff-2018-12,2
844ceadffffffff-2019-01,6
844ceadffffffff-2019-02,5
844ceadffffffff-2019-03,6
844ceadffffffff-2019-08,3
844ceadffffffff-2019-10,3
844ceadffffffff-2019-11,1
844ceadffffffff-2019-12,3
844ceadffffffff-2020-01,8
844ceadffffffff-2020-02,9
844ceadffffffff-2020-03,8
844ceadffffffff-2020-04,3
844ceadffffffff-2020-05,1
844ceadffffffff-2020-06,2
844ceadffffffff-2020-07,5
844ceadffffffff-2020-08,1
844ceadffffffff-2020-09,16
844ceadffffffff-2020-10,4
844ceadffffffff-2020-11,10
844ceadffffffff-2020-12,10
844ceadffffffff-2021-01,12
844ceadffffffff-2021-02,4
844ceadffffffff-2021-03,6
844ceadffffffff-2021-04,7
844ceadffffffff-2021-05,26
844ceadffffffff-2021-06,4
844ceadffffffff-2021-07,15
844ceadffffffff-2021-08,7
844ceadffffffff-2021-09,16
844ceadffffffff-2021-10,45
844ceadffffffff-2021-11,11
844ceadffffffff-2021-12,1
844ceadffffffff-2022-01,47
844ceadffffffff-2022-02,8
844ceadffffffff-2022-03,4
844ceadffffffff-2022-04,42
844ceadffffffff-2022-05,15
844ceadffffffff-2022-06,14
844ceadffffffff-2022-07,59
844ceadffffffff-2022-08,16
844ceadffffffff-2022-09,8
844ceadffffffff-2022-10,32
844ceadffffffff-2022-11,16
844ceadffffffff-2022-12,18
844ceadffffffff-2023-01,28
844ceadffffffff-2023-02,11
844ceadffffffff-2023-03,48
844ceadffffffff-2023-04,27
844ceadffffffff-2023-05,2
844ceadffffffff-2023-06,11
844ceadffffffff-2023-07,30
844ceadffffffff-2023-08,10
844ceadffffffff-2023-09,10
844ceadffffffff-2023-10,21
844ceadffffffff-2023-11,11
844ceb9ffffffff-2012-02,1
844ceb9ffffffff-2012-11,1
844ceb9ffffffff-2012-12,1
844ceb9ffffffff-2013-02,1
844ceb9ffffffff-2013-03,2
844ceb9ffffffff-2013-08,1
844ceb9ffffffff-2013-12,1
844ceb9ffffffff-2014-02,2
844ceb9ffffffff-2014-05,4
844ceb9ffffffff-2014-07,1
844ceb9ffffffff-2014-10,3
844ceb9ffffffff-2015-01,5
844ceb9ffffffff-2015-02,3
844ceb9ffffffff-2015-03,3
