index,n
842884bffffffff-2022-10,1
8428857ffffffff-2015-03,2
842885dffffffff-2015-08,1
8428865ffffffff-2020-09,2
8428865ffffffff-2021-01,2
8428865ffffffff-2022-08,1
8428867ffffffff-2017-07,2
8428869ffffffff-2020-07,2
842886dffffffff-2019-07,1
842886dffffffff-2020-05,1
842886dffffffff-2020-06,1
842886dffffffff-2023-08,1
8428891ffffffff-2013-04,1
8428891ffffffff-2013-11,1
8428891ffffffff-2014-04,9
8428891ffffffff-2017-04,2
8428891ffffffff-2018-04,2
8428891ffffffff-2018-11,1
8428891ffffffff-2019-04,1
8428891ffffffff-2021-04,1
8428891ffffffff-2021-05,1
8428891ffffffff-2022-03,4
8428891ffffffff-2022-04,1
8428891ffffffff-2023-04,6
8428893ffffffff-2014-05,1
8428897ffffffff-2018-03,1
842889bffffffff-2015-03,1
842889bffffffff-2017-04,1
842889bffffffff-2022-04,1
842889bffffffff-2022-05,1
84288b7ffffffff-2012-11,1
84288b7ffffffff-2014-03,2
84288b7ffffffff-2014-04,1
8428901ffffffff-2016-06,1
8428901ffffffff-2019-07,1
8428901ffffffff-2020-07,1
8428903ffffffff-2017-07,2
8428903ffffffff-2017-08,1
8428903ffffffff-2017-11,2
8428903ffffffff-2018-11,1
8428903ffffffff-2019-11,1
8428909ffffffff-2017-08,1
8428909ffffffff-2020-08,1
842890bffffffff-2019-08,1
842890bffffffff-2020-07,1
842890bffffffff-2020-10,1
842890dffffffff-2012-10,1
842890dffffffff-2013-07,1
842890dffffffff-2015-06,2
842890dffffffff-2016-10,1
842890dffffffff-2017-06,7
842890dffffffff-2017-10,1
842890dffffffff-2020-05,2
842890dffffffff-2021-05,1
842890dffffffff-2021-06,1
842890dffffffff-2023-06,3
842890dffffffff-2023-07,4
842890dffffffff-2023-08,1
8428911ffffffff-2013-08,1
8428913ffffffff-2012-08,1
8428913ffffffff-2015-04,3
8428915ffffffff-2013-04,1
8428915ffffffff-2016-01,2
8428915ffffffff-2016-04,1
8428915ffffffff-2017-03,1
8428917ffffffff-2020-12,1
8428917ffffffff-2021-04,3
8428919ffffffff-2023-09,1
8428919ffffffff-2023-11,1
842891dffffffff-2013-04,3
842891dffffffff-2013-05,1
842891dffffffff-2014-01,1
842891dffffffff-2014-06,1
842891dffffffff-2015-03,2
842891dffffffff-2015-04,4
842891dffffffff-2015-05,1
842891dffffffff-2015-08,1
842891dffffffff-2016-02,1
842891dffffffff-2016-03,5
842891dffffffff-2016-04,2
842891dffffffff-2017-01,1
842891dffffffff-2017-02,1
842891dffffffff-2017-03,1
842891dffffffff-2017-04,5
842891dffffffff-2017-07,1
842891dffffffff-2017-12,1
842891dffffffff-2018-01,1
842891dffffffff-2018-03,1
842891dffffffff-2018-04,3
842891dffffffff-2018-05,2
842891dffffffff-2018-07,1
842891dffffffff-2018-12,1
842891dffffffff-2019-04,6
842891dffffffff-2019-05,1
842891dffffffff-2019-08,1
842891dffffffff-2020-04,2
842891dffffffff-2020-05,2
842891dffffffff-2020-06,3
842891dffffffff-2020-07,1
842891dffffffff-2020-11,1
842891dffffffff-2020-12,1
842891dffffffff-2021-01,2
842891dffffffff-2021-04,7
842891dffffffff-2022-04,4
842891dffffffff-2023-04,6
842891dffffffff-2023-05,8
842891dffffffff-2023-08,1
8428941ffffffff-2012-03,1
8428941ffffffff-2012-08,1
8428941ffffffff-2013-04,2
8428941ffffffff-2014-03,1
8428941ffffffff-2014-04,4
8428941ffffffff-2014-05,2
8428941ffffffff-2014-07,3
8428941ffffffff-2014-08,3
8428941ffffffff-2015-03,5
8428941ffffffff-2015-04,2
8428941ffffffff-2015-07,2
8428941ffffffff-2015-08,2
8428941ffffffff-2016-03,3
8428941ffffffff-2016-04,2
8428941ffffffff-2016-05,1
8428941ffffffff-2016-06,1
8428941ffffffff-2016-07,1
8428941ffffffff-2016-08,1
8428941ffffffff-2017-03,2
8428941ffffffff-2017-04,5
8428941ffffffff-2017-05,1
8428941ffffffff-2017-06,4
8428941ffffffff-2017-09,3
8428941ffffffff-2018-01,1
8428941ffffffff-2018-04,4
8428941ffffffff-2018-08,7
8428941ffffffff-2018-09,6
8428941ffffffff-2018-10,1
8428941ffffffff-2019-04,8
8428941ffffffff-2020-03,1
8428941ffffffff-2020-04,4
8428941ffffffff-2020-09,4
8428941ffffffff-2020-10,1
8428941ffffffff-2021-04,1
8428941ffffffff-2021-06,3
8428941ffffffff-2021-08,1
8428941ffffffff-2021-09,1
8428941ffffffff-2022-03,2
8428941ffffffff-2022-04,4
8428941ffffffff-2022-05,1
8428941ffffffff-2022-07,3
8428941ffffffff-2022-08,2
8428941ffffffff-2022-09,3
8428941ffffffff-2022-10,1
8428941ffffffff-2023-04,7
8428941ffffffff-2023-06,1
8428941ffffffff-2023-07,4
8428941ffffffff-2023-08,8
8428941ffffffff-2023-09,1
8428941ffffffff-2023-10,1
8428941ffffffff-2023-11,1
8428943ffffffff-2012-06,1
8428943ffffffff-2013-04,1
8428943ffffffff-2014-04,1
8428943ffffffff-2016-05,2
8428943ffffffff-2016-06,1
8428943ffffffff-2018-03,1
8428943ffffffff-2018-04,3
8428943ffffffff-2018-05,6
8428943ffffffff-2019-05,6
8428943ffffffff-2022-04,1
8428943ffffffff-2023-04,2
8428945ffffffff-2012-07,1
8428945ffffffff-2013-05,1
8428945ffffffff-2015-03,2
8428945ffffffff-2016-04,1
8428945ffffffff-2016-07,2
8428945ffffffff-2017-08,2
8428945ffffffff-2019-04,1
8428945ffffffff-2019-05,1
8428945ffffffff-2019-06,1
8428945ffffffff-2019-08,1
8428945ffffffff-2020-07,1
8428945ffffffff-2021-06,2
8428945ffffffff-2021-07,1
8428945ffffffff-2022-05,1
8428945ffffffff-2022-06,1
8428945ffffffff-2022-07,1
8428945ffffffff-2023-07,1
8428947ffffffff-2012-07,1
8428947ffffffff-2013-04,3
8428947ffffffff-2014-03,3
8428947ffffffff-2014-04,1
8428947ffffffff-2014-05,4
8428947ffffffff-2014-07,2
8428947ffffffff-2015-03,2
8428947ffffffff-2015-05,1
8428947ffffffff-2015-08,1
8428947ffffffff-2015-09,1
8428947ffffffff-2016-04,1
8428947ffffffff-2016-05,1
8428947ffffffff-2016-07,1
8428947ffffffff-2017-05,1
8428947ffffffff-2017-07,1
8428947ffffffff-2018-04,1
8428947ffffffff-2019-04,12
8428947ffffffff-2019-05,1
8428947ffffffff-2020-04,15
8428947ffffffff-2020-05,5
8428947ffffffff-2021-03,2
8428947ffffffff-2021-04,4
8428947ffffffff-2022-03,1
8428947ffffffff-2022-04,10
8428947ffffffff-2022-05,1
8428947ffffffff-2022-07,2
8428947ffffffff-2022-09,2
8428947ffffffff-2023-04,2
8428947ffffffff-2023-05,2
8428947ffffffff-2023-07,1
8428947ffffffff-2023-09,1
8428949ffffffff-2018-05,1
842894bffffffff-2014-03,1
842894bffffffff-2014-08,1
842894bffffffff-2016-04,1
842894bffffffff-2017-05,1
842894bffffffff-2017-06,1
842894bffffffff-2018-07,1
842894bffffffff-2018-08,1
842894bffffffff-2019-11,2
842894bffffffff-2022-07,1
842894bffffffff-2022-11,1
842894bffffffff-2023-08,1
842894bffffffff-2023-09,1
842894dffffffff-2017-08,1
8428951ffffffff-2018-05,1
8428951ffffffff-2018-09,1
8428951ffffffff-2018-11,2
8428951ffffffff-2019-04,1
8428951ffffffff-2019-05,1
8428951ffffffff-2019-06,1
8428951ffffffff-2020-04,1
8428951ffffffff-2020-05,1
8428951ffffffff-2020-07,1
8428951ffffffff-2021-07,2
8428951ffffffff-2021-08,4
8428951ffffffff-2023-10,1
8428953ffffffff-2018-07,1
8428953ffffffff-2019-06,1
8428953ffffffff-2020-03,1
8428955ffffffff-2014-07,1
8428955ffffffff-2018-08,2
8428955ffffffff-2020-06,1
8428955ffffffff-2021-06,1
8428955ffffffff-2023-07,1
8428957ffffffff-2014-04,1
8428957ffffffff-2017-03,1
8428957ffffffff-2017-06,1
8428957ffffffff-2017-08,1
8428957ffffffff-2018-10,1
8428957ffffffff-2019-05,1
8428957ffffffff-2019-07,1
8428957ffffffff-2020-06,7
8428957ffffffff-2020-07,1
8428957ffffffff-2021-06,4
8428957ffffffff-2021-07,14
8428957ffffffff-2022-06,4
8428957ffffffff-2023-03,1
8428959ffffffff-2017-08,2
8428959ffffffff-2022-07,1
842895bffffffff-2019-05,2
842895bffffffff-2020-03,2
842895bffffffff-2020-04,1
842895bffffffff-2020-06,1
842895dffffffff-2014-11,1
842895dffffffff-2017-02,1
842895dffffffff-2019-09,1
842895dffffffff-2023-10,1
8428967ffffffff-2023-05,1
8428a01ffffffff-2014-08,4
8428a01ffffffff-2015-05,1
8428a01ffffffff-2015-08,5
8428a01ffffffff-2016-03,1
8428a01ffffffff-2018-07,1
8428a01ffffffff-2019-08,2
8428a01ffffffff-2019-09,1
8428a01ffffffff-2020-11,3
8428a01ffffffff-2022-09,1
8428a01ffffffff-2023-10,1
8428a03ffffffff-2015-08,1
8428a03ffffffff-2016-08,1
8428a03ffffffff-2019-08,1
8428a03ffffffff-2023-10,1
8428a07ffffffff-2019-08,1
8428a07ffffffff-2022-08,1
8428a09ffffffff-2019-09,1
8428a0bffffffff-2014-08,2
8428a0bffffffff-2015-08,1
8428a0bffffffff-2020-08,1
8428a0bffffffff-2021-04,1
8428a0dffffffff-2022-07,1
8428a11ffffffff-2017-06,2
8428a11ffffffff-2019-09,1
8428a11ffffffff-2020-06,1
8428a15ffffffff-2018-10,1
8428a15ffffffff-2023-07,1
8428a17ffffffff-2012-09,1
8428a17ffffffff-2013-06,1
8428a17ffffffff-2016-07,2
8428a17ffffffff-2017-08,1
8428a17ffffffff-2017-09,1
8428a17ffffffff-2018-07,1
8428a17ffffffff-2018-09,2
8428a17ffffffff-2019-08,1
8428a17ffffffff-2020-07,2
8428a17ffffffff-2020-09,4
8428a17ffffffff-2022-06,2
8428a17ffffffff-2022-07,1
8428a17ffffffff-2022-08,1
8428a17ffffffff-2022-09,2
8428a17ffffffff-2022-10,2
8428a17ffffffff-2023-07,1
8428a19ffffffff-2017-06,1
8428a19ffffffff-2019-08,1
8428a19ffffffff-2020-07,1
8428a19ffffffff-2022-09,2
8428a1bffffffff-2014-03,2
8428a1bffffffff-2020-09,1
8428a1dffffffff-2015-06,1
8428a1dffffffff-2016-07,1
8428a1dffffffff-2017-06,1
8428a1dffffffff-2018-11,1
8428a1dffffffff-2021-09,1
8428a1dffffffff-2022-10,1
8428a21ffffffff-2015-07,1
8428a21ffffffff-2019-06,1
8428a21ffffffff-2020-04,1
8428a21ffffffff-2020-09,1
8428a21ffffffff-2021-08,2
8428a21ffffffff-2021-09,6
8428a21ffffffff-2022-07,2
8428a21ffffffff-2022-08,7
8428a23ffffffff-2012-04,1
8428a23ffffffff-2014-04,4
8428a23ffffffff-2015-07,1
8428a23ffffffff-2016-09,1
8428a23ffffffff-2021-04,1
8428a23ffffffff-2021-06,1
8428a25ffffffff-2018-10,1
8428a25ffffffff-2021-06,1
8428a25ffffffff-2022-06,1
8428a27ffffffff-2021-12,1
8428a27ffffffff-2023-06,1
8428a29ffffffff-2015-07,1
8428a29ffffffff-2017-07,1
8428a29ffffffff-2021-08,2
8428a29ffffffff-2021-09,3
8428a29ffffffff-2022-08,11
8428a29ffffffff-2022-09,4
8428a29ffffffff-2022-10,3
8428a29ffffffff-2023-08,10
8428a2dffffffff-2018-11,1
8428a2dffffffff-2020-04,1
8428a31ffffffff-2016-07,1
8428a31ffffffff-2018-09,1
8428a31ffffffff-2018-11,1
8428a31ffffffff-2019-07,1
8428a35ffffffff-2013-06,1
8428a35ffffffff-2015-04,2
8428a35ffffffff-2015-06,1
8428a35ffffffff-2015-09,1
8428a35ffffffff-2015-10,1
8428a35ffffffff-2016-07,1
8428a35ffffffff-2016-08,1
8428a35ffffffff-2018-03,3
8428a35ffffffff-2018-05,1
8428a35ffffffff-2019-01,2
8428a35ffffffff-2019-03,1
8428a35ffffffff-2020-03,2
8428a35ffffffff-2020-04,1
8428a35ffffffff-2021-06,1
8428a35ffffffff-2022-07,1
8428a37ffffffff-2012-03,1
8428a37ffffffff-2012-04,1
8428a37ffffffff-2013-04,1
8428a37ffffffff-2015-03,1
8428a37ffffffff-2015-06,2
8428a37ffffffff-2016-03,1
8428a37ffffffff-2016-09,1
8428a37ffffffff-2019-03,2
8428a37ffffffff-2020-03,8
8428a37ffffffff-2020-06,2
8428a37ffffffff-2021-03,6
8428a37ffffffff-2021-04,2
8428a37ffffffff-2022-03,4
8428a37ffffffff-2022-04,1
8428a37ffffffff-2023-03,5
8428a37ffffffff-2023-04,1
8428a37ffffffff-2023-07,1
8428a39ffffffff-2021-08,1
8428a3dffffffff-2018-06,2
8428a45ffffffff-2023-03,1
8428a4dffffffff-2021-04,1
8428a53ffffffff-2020-07,1
8428a53ffffffff-2022-06,1
8428a65ffffffff-2021-02,1
8428a67ffffffff-2015-06,1
8428a67ffffffff-2016-08,1
8428a67ffffffff-2017-03,1
8428a67ffffffff-2017-07,1
8428a67ffffffff-2017-08,1
8428a67ffffffff-2018-07,1
8428a67ffffffff-2020-09,1
8428a67ffffffff-2021-08,1
8428a67ffffffff-2022-04,2
8428a67ffffffff-2022-05,2
8428a67ffffffff-2022-09,1
8428a67ffffffff-2023-06,1
8428a67ffffffff-2023-08,1
8428a83ffffffff-2021-08,2
8428a83ffffffff-2022-10,1
8428a85ffffffff-2021-08,1
8428a87ffffffff-2022-07,4
8428a9dffffffff-2014-06,1
8428a9dffffffff-2018-06,1
8428a9dffffffff-2021-06,2
8428a9dffffffff-2022-06,1
8428aa5ffffffff-2014-06,3
8428aa5ffffffff-2015-06,1
8428ac1ffffffff-2014-09,1
8428ac1ffffffff-2017-10,3
8428ac1ffffffff-2022-07,1
8428ac1ffffffff-2022-08,1
8428ac1ffffffff-2023-06,1
8428ac1ffffffff-2023-08,1
8428ac1ffffffff-2023-09,1
8428ac5ffffffff-2020-12,1
8428ac5ffffffff-2021-06,1
8428ac9ffffffff-2016-11,1
8428ac9ffffffff-2018-11,3
8428acdffffffff-2012-06,4
8428acdffffffff-2012-07,1
8428acdffffffff-2012-10,1
8428acdffffffff-2013-06,2
8428acdffffffff-2014-06,4
8428acdffffffff-2014-07,3
8428acdffffffff-2014-08,1
8428acdffffffff-2015-06,3
8428acdffffffff-2015-07,1
8428acdffffffff-2015-09,2
8428acdffffffff-2016-06,1
8428acdffffffff-2016-07,2
8428acdffffffff-2016-09,1
8428acdffffffff-2016-12,2
8428acdffffffff-2017-06,1
8428acdffffffff-2017-07,1
8428acdffffffff-2017-08,3
8428acdffffffff-2017-09,3
8428acdffffffff-2017-10,1
8428acdffffffff-2018-06,3
8428acdffffffff-2018-07,1
8428acdffffffff-2018-08,2
8428acdffffffff-2018-09,8
8428acdffffffff-2019-08,1
8428acdffffffff-2020-06,5
8428acdffffffff-2020-07,4
8428acdffffffff-2020-08,3
8428acdffffffff-2020-09,1
8428acdffffffff-2021-07,3
8428acdffffffff-2021-08,1
8428acdffffffff-2021-12,1
8428acdffffffff-2022-06,2
8428acdffffffff-2022-07,6
8428acdffffffff-2022-09,1
8428acdffffffff-2023-08,3
8428acdffffffff-2023-09,4
8428acdffffffff-2023-10,1
8428ad7ffffffff-2019-01,1
8428addffffffff-2020-07,1
8428ae1ffffffff-2020-10,1
8428ae1ffffffff-2023-09,1
8428ae3ffffffff-2018-07,1
8428ae3ffffffff-2021-01,2
8428ae7ffffffff-2023-10,1
8428ae9ffffffff-2016-06,1
8428ae9ffffffff-2018-09,4
8428ae9ffffffff-2020-07,1
8428ae9ffffffff-2020-09,1
8428ae9ffffffff-2020-11,1
8428ae9ffffffff-2022-10,1
8428ae9ffffffff-2023-06,1
8428ae9ffffffff-2023-07,1
8428aebffffffff-2023-09,1
8428b01ffffffff-2015-05,1
8428b01ffffffff-2015-08,1
8428b01ffffffff-2017-03,1
8428b01ffffffff-2018-03,2
8428b01ffffffff-2020-03,1
8428b01ffffffff-2020-07,4
8428b01ffffffff-2021-02,1
8428b01ffffffff-2021-07,1
8428b01ffffffff-2022-03,8
8428b01ffffffff-2022-04,2
8428b01ffffffff-2023-03,3
8428b01ffffffff-2023-04,4
8428b01ffffffff-2023-05,1
8428b05ffffffff-2017-05,1
8428b05ffffffff-2018-04,3
8428b05ffffffff-2021-04,4
8428b05ffffffff-2022-03,1
8428b05ffffffff-2023-04,3
8428b05ffffffff-2023-11,2
8428b07ffffffff-2015-05,1
8428b07ffffffff-2018-08,2
8428b09ffffffff-2015-04,1
8428b09ffffffff-2016-03,1
8428b09ffffffff-2016-05,2
8428b09ffffffff-2016-06,2
8428b09ffffffff-2016-07,1
8428b09ffffffff-2016-08,1
8428b09ffffffff-2016-11,2
8428b09ffffffff-2018-03,1
8428b09ffffffff-2018-06,1
8428b09ffffffff-2020-07,1
8428b09ffffffff-2021-03,1
8428b09ffffffff-2021-04,1
8428b09ffffffff-2022-04,1
8428b09ffffffff-2023-04,1
8428b09ffffffff-2023-06,2
8428b09ffffffff-2023-07,1
8428b09ffffffff-2023-10,1
8428b0bffffffff-2018-01,1
8428b0bffffffff-2019-02,1
8428b0bffffffff-2019-07,2
8428b0bffffffff-2019-08,2
8428b0bffffffff-2020-10,2
8428b0bffffffff-2020-12,1
8428b0bffffffff-2022-05,1
8428b0bffffffff-2022-09,2
8428b0bffffffff-2023-04,1
8428b0bffffffff-2023-06,1
8428b0bffffffff-2023-07,1
8428b0bffffffff-2023-09,1
8428b0bffffffff-2023-10,1
8428b0dffffffff-2020-06,1
8428b11ffffffff-2016-05,2
8428b13ffffffff-2014-02,4
8428b13ffffffff-2014-03,1
8428b13ffffffff-2015-02,1
8428b13ffffffff-2015-03,4
8428b13ffffffff-2016-07,2
8428b13ffffffff-2016-08,2
8428b13ffffffff-2017-04,4
8428b13ffffffff-2018-02,4
8428b13ffffffff-2018-04,1
8428b13ffffffff-2018-07,6
8428b13ffffffff-2018-08,5
8428b13ffffffff-2019-03,2
8428b13ffffffff-2019-04,1
8428b13ffffffff-2019-06,3
8428b13ffffffff-2020-04,4
8428b13ffffffff-2020-06,1
8428b13ffffffff-2020-08,1
8428b13ffffffff-2021-02,1
8428b13ffffffff-2021-07,2
8428b13ffffffff-2021-09,1
8428b13ffffffff-2022-04,2
8428b13ffffffff-2022-07,1
8428b13ffffffff-2023-04,1
8428b13ffffffff-2023-05,1
8428b13ffffffff-2023-06,1
8428b13ffffffff-2023-07,1
8428b13ffffffff-2023-11,1
8428b17ffffffff-2015-02,1
8428b17ffffffff-2015-03,1
8428b17ffffffff-2016-04,1
8428b17ffffffff-2017-02,1
8428b17ffffffff-2017-05,1
8428b17ffffffff-2017-07,1
8428b17ffffffff-2018-06,1
8428b17ffffffff-2018-07,2
8428b17ffffffff-2019-05,2
8428b17ffffffff-2020-04,2
8428b17ffffffff-2020-10,2
8428b17ffffffff-2020-11,3
8428b17ffffffff-2021-03,2
8428b17ffffffff-2021-04,1
8428b17ffffffff-2021-09,1
8428b17ffffffff-2022-04,3
8428b17ffffffff-2022-05,1
8428b17ffffffff-2023-06,6
8428b17ffffffff-2023-07,4
8428b17ffffffff-2023-08,8
8428b17ffffffff-2023-09,4
8428b19ffffffff-2022-01,1
8428b1bffffffff-2018-03,1
8428b1dffffffff-2014-04,1
8428b1dffffffff-2016-06,1
8428b1dffffffff-2017-04,2
8428b1dffffffff-2018-09,1
8428b1dffffffff-2020-03,4
8428b1dffffffff-2020-04,2
8428b1dffffffff-2021-03,1
8428b1dffffffff-2022-04,1
8428b1dffffffff-2022-06,3
8428b1dffffffff-2023-05,1
8428b23ffffffff-2015-12,3
8428b27ffffffff-2021-04,2
8428b27ffffffff-2021-05,1
8428b29ffffffff-2018-11,1
8428b2bffffffff-2017-08,2
8428b2bffffffff-2018-11,1
8428b2dffffffff-2018-03,1
8428b2dffffffff-2019-04,1
8428b2dffffffff-2020-04,1
8428b31ffffffff-2015-03,1
8428b31ffffffff-2015-05,4
8428b31ffffffff-2015-07,2
8428b31ffffffff-2015-10,1
8428b31ffffffff-2017-03,4
8428b31ffffffff-2017-04,1
8428b31ffffffff-2018-03,1
8428b31ffffffff-2018-05,1
8428b31ffffffff-2019-04,1
8428b31ffffffff-2022-06,1
8428b31ffffffff-2023-05,2
8428b31ffffffff-2023-07,2
8428b33ffffffff-2017-07,1
8428b33ffffffff-2018-07,1
8428b33ffffffff-2019-07,1
8428b33ffffffff-2020-11,1
8428b33ffffffff-2021-09,1
8428b35ffffffff-2016-03,1
8428b35ffffffff-2017-03,1
8428b35ffffffff-2017-04,3
8428b35ffffffff-2018-03,1
8428b35ffffffff-2018-04,5
8428b35ffffffff-2018-05,2
8428b35ffffffff-2019-04,3
8428b35ffffffff-2021-04,1
8428b37ffffffff-2015-05,2
8428b37ffffffff-2021-02,1
8428b39ffffffff-2015-05,1
8428b39ffffffff-2021-06,1
8428b3bffffffff-2012-04,1
8428b3bffffffff-2016-05,1
8428b3bffffffff-2017-06,1
8428b3bffffffff-2018-03,3
8428b3bffffffff-2019-08,1
8428b3bffffffff-2020-04,2
8428b3bffffffff-2021-03,3
8428b3bffffffff-2022-03,1
8428b3bffffffff-2022-06,1
8428b3dffffffff-2020-05,1
8428b43ffffffff-2014-05,1
8428b43ffffffff-2015-03,2
8428b43ffffffff-2016-03,1
8428b43ffffffff-2023-03,3
8428b43ffffffff-2023-04,3
8428b43ffffffff-2023-05,5
8428b43ffffffff-2023-07,3
8428b51ffffffff-2014-07,1
8428b51ffffffff-2019-03,3
8428b51ffffffff-2019-04,2
8428b51ffffffff-2020-04,5
8428b51ffffffff-2020-08,1
8428b51ffffffff-2021-04,1
8428b51ffffffff-2023-05,1
8428b53ffffffff-2017-03,1
8428b53ffffffff-2017-04,1
8428b53ffffffff-2017-05,1
8428b53ffffffff-2021-07,1
8428b55ffffffff-2021-09,1
8428b55ffffffff-2022-09,1
8428b55ffffffff-2023-05,1
8428b55ffffffff-2023-06,1
8428b57ffffffff-2012-09,1
8428b57ffffffff-2013-03,1
8428b57ffffffff-2015-03,5
8428b57ffffffff-2015-04,4
8428b57ffffffff-2015-05,3
8428b57ffffffff-2016-03,2
8428b57ffffffff-2016-04,2
8428b57ffffffff-2017-03,18
8428b57ffffffff-2017-04,4
8428b57ffffffff-2017-06,1
8428b57ffffffff-2017-07,2
8428b57ffffffff-2017-09,1
8428b57ffffffff-2018-04,7
8428b57ffffffff-2018-08,2
8428b57ffffffff-2019-03,1
8428b57ffffffff-2019-04,4
8428b57ffffffff-2019-06,2
8428b57ffffffff-2019-07,2
8428b57ffffffff-2020-03,1
8428b57ffffffff-2020-04,14
8428b57ffffffff-2021-04,5
8428b57ffffffff-2021-06,3
8428b57ffffffff-2021-07,9
8428b57ffffffff-2021-08,2
8428b57ffffffff-2021-09,2
8428b57ffffffff-2022-03,5
8428b57ffffffff-2022-07,1
8428b57ffffffff-2022-08,1
8428b57ffffffff-2022-09,2
8428b57ffffffff-2023-04,4
8428b57ffffffff-2023-06,1
8428b57ffffffff-2023-08,1
8428b57ffffffff-2023-10,1
8428b59ffffffff-2020-09,2
8428b5bffffffff-2012-07,1
8428b5bffffffff-2014-06,1
8428b5bffffffff-2017-05,1
8428b5bffffffff-2019-11,2
8428b5bffffffff-2023-07,3
8428b63ffffffff-2017-09,1
8428b63ffffffff-2023-04,9
8428b63ffffffff-2023-05,2
8428b63ffffffff-2023-07,2
8428b65ffffffff-2019-08,1
8428b65ffffffff-2022-08,1
8428b67ffffffff-2023-06,1
8428b6dffffffff-2013-04,3
8428b6dffffffff-2013-05,1
8428b6dffffffff-2013-06,1
8428b6dffffffff-2014-05,1
8428b6dffffffff-2015-04,2
8428b6dffffffff-2015-11,2
8428b6dffffffff-2016-04,9
8428b6dffffffff-2017-04,6
8428b6dffffffff-2017-05,10
8428b6dffffffff-2017-10,1
8428b6dffffffff-2018-06,1
8428b6dffffffff-2018-07,1
8428b6dffffffff-2019-04,2
8428b6dffffffff-2020-04,2
8428b6dffffffff-2021-05,1
8428b6dffffffff-2022-04,1
8428b6dffffffff-2022-05,1
8428b6dffffffff-2022-08,1
8428b6dffffffff-2023-02,1
8428b6dffffffff-2023-05,5
8428d61ffffffff-2019-03,1
8428d65ffffffff-2012-02,2
8428d65ffffffff-2012-03,3
8428d65ffffffff-2012-04,8
8428d65ffffffff-2013-03,9
8428d65ffffffff-2013-04,8
8428d65ffffffff-2014-03,8
8428d65ffffffff-2014-04,2
8428d65ffffffff-2014-05,2
8428d65ffffffff-2014-07,1
8428d65ffffffff-2014-12,1
8428d65ffffffff-2015-02,11
8428d65ffffffff-2015-03,6
8428d65ffffffff-2015-04,1
8428d65ffffffff-2016-02,14
8428d65ffffffff-2016-03,11
8428d65ffffffff-2017-03,2
8428d65ffffffff-2017-04,5
8428d65ffffffff-2018-01,12
8428d65ffffffff-2018-03,13
8428d65ffffffff-2018-04,4
8428d65ffffffff-2018-06,4
8428d65ffffffff-2019-02,11
8428d65ffffffff-2019-03,1
8428d65ffffffff-2019-04,1
8428d65ffffffff-2019-07,1
8428d65ffffffff-2019-08,5
8428d65ffffffff-2020-02,1
8428d65ffffffff-2020-06,1
8428d65ffffffff-2021-06,2
8428d65ffffffff-2021-07,1
8428d65ffffffff-2021-09,3
8428d65ffffffff-2022-08,1
8428d65ffffffff-2022-11,1
8428d65ffffffff-2023-04,1
8428d65ffffffff-2023-09,1
8428d69ffffffff-2022-04,1
8428d6dffffffff-2022-10,1
8428d6dffffffff-2023-03,1
8428d6dffffffff-2023-11,2
8429889ffffffff-2023-01,4
8429891ffffffff-2021-07,1
84298a1ffffffff-2016-07,2
84298a1ffffffff-2020-03,1
84298a1ffffffff-2022-06,2
84298a5ffffffff-2020-11,1
84298a5ffffffff-2021-06,1
84298a7ffffffff-2014-05,1
84298a9ffffffff-2013-06,1
84298a9ffffffff-2015-05,1
84298a9ffffffff-2016-05,1
84298a9ffffffff-2020-03,2
84298a9ffffffff-2020-08,1
84298a9ffffffff-2022-06,1
84298a9ffffffff-2023-06,1
84298abffffffff-2013-06,1
84298abffffffff-2014-04,1
84298abffffffff-2015-10,1
84298abffffffff-2018-06,1
84298abffffffff-2019-08,2
84298abffffffff-2020-03,2
84298abffffffff-2020-06,1
84298abffffffff-2020-09,1
84298abffffffff-2022-03,2
84298adffffffff-2012-06,1
84298adffffffff-2013-05,2
84298adffffffff-2016-07,2
84298adffffffff-2018-04,1
84298adffffffff-2022-06,4
84298c1ffffffff-2016-08,1
84298c1ffffffff-2017-11,2
84298c1ffffffff-2020-05,2
84298c1ffffffff-2020-07,1
84298c1ffffffff-2022-06,1
84298c1ffffffff-2023-09,1
84298c3ffffffff-2012-03,2
84298c3ffffffff-2012-04,1
84298c3ffffffff-2012-06,2
84298c3ffffffff-2012-07,3
84298c3ffffffff-2012-08,1
84298c3ffffffff-2012-09,1
84298c3ffffffff-2012-10,4
84298c3ffffffff-2013-05,4
84298c3ffffffff-2013-06,1
84298c3ffffffff-2013-07,4
84298c3ffffffff-2013-08,7
84298c3ffffffff-2013-09,4
84298c3ffffffff-2014-05,3
84298c3ffffffff-2014-06,1
84298c3ffffffff-2014-07,4
84298c3ffffffff-2014-09,1
84298c3ffffffff-2015-08,4
84298c3ffffffff-2015-09,6
84298c3ffffffff-2015-10,1
84298c3ffffffff-2016-04,2
84298c3ffffffff-2016-07,2
84298c3ffffffff-2016-08,3
84298c3ffffffff-2016-09,8
84298c3ffffffff-2017-06,1
84298c3ffffffff-2017-07,6
84298c3ffffffff-2017-08,8
84298c3ffffffff-2017-09,10
84298c3ffffffff-2017-11,1
84298c3ffffffff-2018-06,1
84298c3ffffffff-2018-07,7
84298c3ffffffff-2018-08,4
84298c3ffffffff-2018-09,19
84298c3ffffffff-2019-05,2
