index,n
8496931ffffffff-2020-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,3
8496933ffffffff-2015-02,1
8496935ffffffff-2012-02,2
8496935ffffffff-2012-03,1
8496935ffffffff-2012-04,1
8496935ffffffff-2012-10,1
8496935ffffffff-2012-12,2
8496935ffffffff-2013-01,2
8496935ffffffff-2013-09,2
8496935ffffffff-2013-11,3
8496935ffffffff-2014-01,1
8496935ffffffff-2014-02,1
8496935ffffffff-2014-04,1
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,2
8496935ffffffff-2014-09,1
8496935ffffffff-2014-12,4
8496935ffffffff-2015-02,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-05,1
8496935ffffffff-2015-07,2
8496935ffffffff-2015-11,4
8496935ffffffff-2015-12,3
8496935ffffffff-2016-02,8
8496935ffffffff-2016-03,14
8496935ffffffff-2016-12,1
8496935ffffffff-2017-01,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,4
8496935ffffffff-2017-05,1
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-09,1
8496935ffffffff-2017-10,2
8496935ffffffff-2017-11,1
8496935ffffffff-2018-01,7
8496935ffffffff-2018-02,4
8496935ffffffff-2018-04,5
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,2
8496935ffffffff-2018-12,2
8496935ffffffff-2019-02,6
8496935ffffffff-2019-03,5
8496935ffffffff-2019-10,3
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,4
8496935ffffffff-2020-02,8
8496935ffffffff-2020-03,22
8496935ffffffff-2020-12,1
8496935ffffffff-2021-02,2
8496935ffffffff-2021-07,1
8496935ffffffff-2021-08,4
8496935ffffffff-2021-09,2
8496935ffffffff-2022-02,10
8496935ffffffff-2022-04,1
8496935ffffffff-2022-05,6
8496935ffffffff-2022-06,4
8496935ffffffff-2022-07,1
8496935ffffffff-2022-09,5
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,3
8496935ffffffff-2022-12,9
8496935ffffffff-2023-01,18
8496935ffffffff-2023-02,9
8496935ffffffff-2023-03,10
8496935ffffffff-2023-04,9
8496935ffffffff-2023-05,2
8496935ffffffff-2023-06,2
8496935ffffffff-2023-07,3
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,1
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,11
8496937ffffffff-2020-03,2
8496937ffffffff-2023-10,1
849693bffffffff-2023-06,2
849693dffffffff-2013-01,1
849693dffffffff-2013-11,1
849693dffffffff-2014-06,1
849693dffffffff-2015-05,1
849693dffffffff-2017-02,1
849693dffffffff-2017-07,1
849693dffffffff-2017-09,1
849693dffffffff-2018-07,1
849693dffffffff-2018-08,1
849693dffffffff-2018-09,2
849693dffffffff-2018-11,1
849693dffffffff-2019-01,2
849693dffffffff-2019-02,1
849693dffffffff-2019-06,2
849693dffffffff-2019-10,6
849693dffffffff-2021-07,2
849693dffffffff-2021-08,8
849693dffffffff-2021-09,1
849693dffffffff-2022-02,3
849693dffffffff-2022-05,2
849693dffffffff-2022-07,1
849693dffffffff-2022-08,2
849693dffffffff-2022-09,3
849693dffffffff-2022-11,7
849693dffffffff-2023-02,9
849693dffffffff-2023-03,4
849693dffffffff-2023-06,1
849693dffffffff-2023-07,1
849693dffffffff-2023-08,2
849693dffffffff-2023-09,2
849693dffffffff-2023-10,4
8496947ffffffff-2022-05,2
849696bffffffff-2023-02,1
8496995ffffffff-2022-05,1
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-03,1
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-02,3
84969a1ffffffff-2015-05,2
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2017-05,2
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,3
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,1
84969a1ffffffff-2020-10,1
84969a1ffffffff-2022-06,1
84969a1ffffffff-2022-07,1
84969a1ffffffff-2022-10,2
84969a1ffffffff-2022-12,2
84969a1ffffffff-2023-01,5
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,2
84969a1ffffffff-2023-04,6
84969a1ffffffff-2023-05,2
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-09,1
84969a1ffffffff-2023-11,13
84969a3ffffffff-2017-02,1
84969a5ffffffff-2013-11,1
84969a5ffffffff-2015-03,1
84969a5ffffffff-2017-07,2
84969a5ffffffff-2018-05,1
84969a5ffffffff-2018-10,4
84969a5ffffffff-2018-12,3
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-07,5
84969a5ffffffff-2023-08,2
84969a5ffffffff-2023-09,3
84969a5ffffffff-2023-10,4
84969a7ffffffff-2016-09,1
84969a7ffffffff-2019-05,1
84969abffffffff-2014-03,1
84969abffffffff-2016-06,1
84969abffffffff-2023-08,1
84969b9ffffffff-2013-05,1
84969bdffffffff-2012-06,1
84969bdffffffff-2014-12,4
84969bdffffffff-2016-04,3
84969bdffffffff-2016-05,3
84969bdffffffff-2016-06,2
84969bdffffffff-2016-07,2
84969bdffffffff-2016-09,1
84969bdffffffff-2016-10,2
84969bdffffffff-2016-11,1
84969bdffffffff-2016-12,2
84969bdffffffff-2017-01,4
84969bdffffffff-2017-02,3
84969bdffffffff-2017-04,1
84969bdffffffff-2017-09,1
84969bdffffffff-2020-11,1
84969bdffffffff-2021-02,1
84969bdffffffff-2021-05,2
84969bdffffffff-2021-09,1
84969bdffffffff-2022-03,2
84969bdffffffff-2022-05,1
84969bdffffffff-2022-06,1
84969bdffffffff-2023-05,1
84969bdffffffff-2023-06,1
84969bdffffffff-2023-07,1
84969bdffffffff-2023-08,1
84969bdffffffff-2023-09,1
8496a01ffffffff-2019-12,1
8496a01ffffffff-2023-03,1
8496a03ffffffff-2020-12,1
8496a03ffffffff-2021-02,1
8496a03ffffffff-2022-12,2
8496a15ffffffff-2016-09,1
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,2
8496a15ffffffff-2016-12,1
8496a15ffffffff-2017-01,2
8496a15ffffffff-2019-12,2
8496a15ffffffff-2020-03,1
8496a15ffffffff-2021-03,1
8496a15ffffffff-2021-10,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2022-02,1
8496a15ffffffff-2022-10,1
8496a15ffffffff-2022-11,1
8496a15ffffffff-2023-01,1
8496a15ffffffff-2023-03,2
8496a15ffffffff-2023-09,2
8496a15ffffffff-2023-11,1
8496a25ffffffff-2016-05,1
8496a25ffffffff-2019-11,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,3
8496a2dffffffff-2020-11,1
8496a2dffffffff-2021-10,2
8496a2dffffffff-2022-01,5
8496a2dffffffff-2022-09,2
8496a39ffffffff-2016-12,2
8496a39ffffffff-2017-01,1
8496a39ffffffff-2017-11,2
8496a39ffffffff-2018-04,1
8496a39ffffffff-2018-06,1
8496a39ffffffff-2018-10,1
8496a39ffffffff-2018-11,2
8496a39ffffffff-2019-02,1
8496a39ffffffff-2019-03,1
8496a39ffffffff-2019-04,1
8496a39ffffffff-2019-11,6
8496a39ffffffff-2019-12,4
8496a39ffffffff-2020-02,1
8496a39ffffffff-2020-12,2
8496a39ffffffff-2021-02,1
8496a39ffffffff-2021-03,1
8496a39ffffffff-2023-03,2
8496a3bffffffff-2019-12,2
8496a53ffffffff-2021-10,1
8496a57ffffffff-2021-10,3
8496a57ffffffff-2022-10,2
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,3
8496a5dffffffff-2016-09,1
8496a81ffffffff-2021-10,1
8496a89ffffffff-2015-09,11
8496a89ffffffff-2015-10,10
8496a89ffffffff-2016-04,4
8496a89ffffffff-2018-10,6
8496a89ffffffff-2022-10,1
8496a8bffffffff-2022-10,2
8496a8dffffffff-2021-12,1
8496a9dffffffff-2017-12,1
8496aa3ffffffff-2023-08,1
8496aa9ffffffff-2018-07,2
8496ab9ffffffff-2018-10,2
8496ab9ffffffff-2021-10,3
8496ab9ffffffff-2022-09,1
8496ab9ffffffff-2023-11,3
8496ac3ffffffff-2020-02,2
8496ad7ffffffff-2023-10,3
8496ad9ffffffff-2020-02,2
8496aedffffffff-2019-12,2
8496b01ffffffff-2022-09,1
8496b05ffffffff-2019-09,1
8496b09ffffffff-2015-02,1
8496b09ffffffff-2017-09,1
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-01,8
8496b09ffffffff-2022-10,2
8496b0dffffffff-2017-09,3
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2020-12,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2023-10,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,7
8496b11ffffffff-2022-05,4
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,5
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,4
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,2
8496b13ffffffff-2019-01,2
8496b19ffffffff-2015-04,5
8496b19ffffffff-2015-11,1
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-04,2
8496b19ffffffff-2016-05,1
8496b19ffffffff-2016-06,2
8496b19ffffffff-2017-01,5
8496b19ffffffff-2017-02,3
8496b19ffffffff-2017-03,2
8496b19ffffffff-2017-09,1
8496b19ffffffff-2017-11,3
8496b19ffffffff-2017-12,10
8496b19ffffffff-2018-01,19
8496b19ffffffff-2018-02,5
8496b19ffffffff-2018-03,6
8496b19ffffffff-2018-04,10
8496b19ffffffff-2018-05,10
8496b19ffffffff-2018-06,2
8496b19ffffffff-2018-07,2
8496b19ffffffff-2018-11,7
8496b19ffffffff-2018-12,8
8496b19ffffffff-2019-01,12
8496b19ffffffff-2019-02,8
8496b19ffffffff-2019-03,4
8496b19ffffffff-2019-04,10
8496b19ffffffff-2019-05,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-11,2
8496b19ffffffff-2019-12,1
8496b19ffffffff-2020-02,6
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,2
8496b19ffffffff-2020-11,2
8496b19ffffffff-2020-12,9
8496b19ffffffff-2021-01,12
8496b19ffffffff-2021-03,4
8496b19ffffffff-2021-04,2
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-07,19
8496b19ffffffff-2021-10,7
8496b19ffffffff-2021-11,4
8496b19ffffffff-2021-12,2
8496b19ffffffff-2022-03,2
8496b19ffffffff-2022-05,31
8496b19ffffffff-2022-10,11
8496b19ffffffff-2022-11,4
8496b19ffffffff-2023-01,2
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-03,2
8496b19ffffffff-2023-05,8
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,2
8496b19ffffffff-2023-11,2
8496b1bffffffff-2015-03,2
8496b1bffffffff-2015-05,1
8496b1bffffffff-2017-06,1
8496b1bffffffff-2019-03,1
8496b1bffffffff-2019-10,1
8496b1bffffffff-2021-10,5
8496b1bffffffff-2022-02,1
8496b1bffffffff-2022-05,14
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b21ffffffff-2018-10,1
8496b21ffffffff-2022-11,4
8496b21ffffffff-2023-09,1
8496b2bffffffff-2021-12,1
8496b2dffffffff-2018-06,2
8496b47ffffffff-2015-12,1
8496b47ffffffff-2021-08,1
8496b47ffffffff-2023-01,1
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-10,1
8496b4bffffffff-2023-01,4
8496b53ffffffff-2018-12,3
8496b53ffffffff-2019-02,3
8496b53ffffffff-2019-10,2
8496b53ffffffff-2019-11,4
8496b53ffffffff-2019-12,2
8496b53ffffffff-2020-01,2
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-03,6
8496b53ffffffff-2021-10,2
8496b53ffffffff-2021-11,1
8496b53ffffffff-2022-12,3
8496b53ffffffff-2023-01,2
8496b53ffffffff-2023-10,2
8496b55ffffffff-2019-09,2
8496b55ffffffff-2022-10,19
8496b57ffffffff-2015-02,1
8496b57ffffffff-2016-04,1
8496b57ffffffff-2016-05,2
8496b57ffffffff-2017-11,3
8496b57ffffffff-2019-01,7
8496b57ffffffff-2019-11,1
8496b57ffffffff-2020-12,1
8496b57ffffffff-2021-01,2
8496b57ffffffff-2021-10,2
8496b57ffffffff-2021-11,17
8496b57ffffffff-2021-12,4
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-02,2
8496b57ffffffff-2022-03,3
8496b57ffffffff-2022-05,5
8496b57ffffffff-2023-02,3
8496b5bffffffff-2017-11,2
8496b61ffffffff-2022-06,2
8496b61ffffffff-2022-10,1
8496b61ffffffff-2023-09,2
8496b63ffffffff-2018-02,1
8496b63ffffffff-2020-12,1
8496b63ffffffff-2021-07,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-01,4
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,4
8496b63ffffffff-2023-11,1
8496b67ffffffff-2016-05,1
8496b67ffffffff-2017-09,2
8496b67ffffffff-2018-10,2
8496b67ffffffff-2019-09,2
8496b67ffffffff-2020-12,2
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-10,1
8496b67ffffffff-2022-11,8
8496b67ffffffff-2023-09,2
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,3
8496b6dffffffff-2017-09,2
8496b6dffffffff-2017-10,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-08,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-07,1
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-09,2
8496b6dffffffff-2022-06,4
8496b6dffffffff-2022-10,1
8496b6dffffffff-2023-09,1
8496b6dffffffff-2023-10,1
8496b6dffffffff-2023-11,1
8496d4dffffffff-2012-10,1
8496e49ffffffff-2018-05,2
8497003ffffffff-2023-10,5
8497007ffffffff-2021-10,3
8497007ffffffff-2023-10,4
8497013ffffffff-2016-11,1
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,4
8497015ffffffff-2022-10,2
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,1
8497015ffffffff-2023-03,3
8497015ffffffff-2023-10,3
8497015ffffffff-2023-11,1
8497019ffffffff-2017-06,3
8497019ffffffff-2018-06,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,5
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,2
8497019ffffffff-2021-09,1
8497019ffffffff-2022-07,2
8497019ffffffff-2023-01,2
8497019ffffffff-2023-08,2
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
849701dffffffff-2023-02,3
8497023ffffffff-2018-12,1
8497025ffffffff-2022-06,1
8497027ffffffff-2016-11,1
8497027ffffffff-2016-12,3
8497027ffffffff-2017-02,1
8497027ffffffff-2017-10,1
8497027ffffffff-2017-11,1
8497027ffffffff-2018-01,1
8497027ffffffff-2018-10,1
8497027ffffffff-2018-12,5
8497027ffffffff-2019-01,8
8497027ffffffff-2019-02,5
8497027ffffffff-2019-03,5
8497027ffffffff-2019-09,1
8497027ffffffff-2019-10,3
8497027ffffffff-2019-12,12
8497027ffffffff-2020-01,13
8497027ffffffff-2020-02,5
8497027ffffffff-2020-03,2
8497027ffffffff-2020-04,1
8497027ffffffff-2020-11,1
8497027ffffffff-2020-12,1
8497027ffffffff-2021-01,1
8497027ffffffff-2021-02,2
8497027ffffffff-2021-03,3
8497027ffffffff-2021-10,4
8497027ffffffff-2021-11,2
8497027ffffffff-2022-01,2
8497027ffffffff-2022-02,2
8497027ffffffff-2022-06,1
8497027ffffffff-2022-10,5
8497027ffffffff-2022-11,1
8497027ffffffff-2022-12,2
8497027ffffffff-2023-01,2
8497027ffffffff-2023-02,6
8497027ffffffff-2023-11,11
849702bffffffff-2016-11,4
849702bffffffff-2018-11,16
849702bffffffff-2018-12,6
849702bffffffff-2019-11,4
849702bffffffff-2021-11,7
849702bffffffff-2022-06,1
8497035ffffffff-2015-11,6
8497035ffffffff-2015-12,1
8497035ffffffff-2016-10,1
8497035ffffffff-2017-12,7
8497035ffffffff-2019-11,1
8497035ffffffff-2020-01,2
8497035ffffffff-2021-11,7
8497035ffffffff-2021-12,1
8497035ffffffff-2022-10,3
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,3
8497035ffffffff-2023-09,1
8497035ffffffff-2023-10,3
8497035ffffffff-2023-11,3
8497039ffffffff-2020-09,1
8497039ffffffff-2021-01,1
849703bffffffff-2022-11,1
849703dffffffff-2018-11,16
849703dffffffff-2018-12,4
849703dffffffff-2019-11,45
849703dffffffff-2021-10,1
849703dffffffff-2021-11,7
849703dffffffff-2021-12,2
849703dffffffff-2022-10,2
849703dffffffff-2022-11,2
849703dffffffff-2022-12,1
849703dffffffff-2023-02,1
849703dffffffff-2023-10,1
8497041ffffffff-2013-08,1
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,4
8497051ffffffff-2020-08,1
8497051ffffffff-2021-04,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-05,7
8497051ffffffff-2023-06,1
8497051ffffffff-2023-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2020-12,2
8497053ffffffff-2021-03,4
8497053ffffffff-2021-04,2
8497053ffffffff-2021-07,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,3
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,1
8497057ffffffff-2021-11,1
8497057ffffffff-2023-10,1
8497069ffffffff-2021-11,4
8497069ffffffff-2021-12,1
8497081ffffffff-2015-05,2
8497081ffffffff-2023-10,9
8497087ffffffff-2022-10,2
8497089ffffffff-2023-03,1
849708bffffffff-2022-02,1
849708bffffffff-2022-03,1
849708bffffffff-2022-11,2
849708bffffffff-2023-11,1
849709dffffffff-2022-10,1
84970a3ffffffff-2016-10,1
84970a3ffffffff-2018-02,1
84970a3ffffffff-2022-02,1
84970a7ffffffff-2020-11,2
84970a7ffffffff-2021-10,2
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-10,2
84970a7ffffffff-2022-11,2
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-10,3
84970c5ffffffff-2014-01,1
84970c5ffffffff-2015-11,3
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-11,3
84970c5ffffffff-2019-12,2
84970c9ffffffff-2021-10,10
84970c9ffffffff-2021-11,8
84970c9ffffffff-2021-12,3
84970c9ffffffff-2022-03,1
84970c9ffffffff-2022-10,1
84970c9ffffffff-2022-11,1
84970c9ffffffff-2023-10,2
84970c9ffffffff-2023-11,1
84970d3ffffffff-2017-04,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-01,2
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-11,1
84970d3ffffffff-2020-02,4
84970d3ffffffff-2020-03,1
84970d3ffffffff-2020-10,4
84970d3ffffffff-2020-11,1
84970d3ffffffff-2020-12,6
84970d3ffffffff-2021-01,5
84970d3ffffffff-2021-02,3
84970d3ffffffff-2021-03,1
84970d3ffffffff-2021-09,1
84970d3ffffffff-2021-10,6
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,14
84970d3ffffffff-2022-12,13
84970d3ffffffff-2023-01,2
84970d3ffffffff-2023-02,5
84970d3ffffffff-2023-03,5
84970d3ffffffff-2023-10,4
84970d3ffffffff-2023-11,1
8497101ffffffff-2022-12,1
8497101ffffffff-2023-05,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,8
8497103ffffffff-2017-12,3
8497103ffffffff-2018-11,1
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,2
8497103ffffffff-2021-11,5
8497103ffffffff-2021-12,5
8497103ffffffff-2022-03,2
8497103ffffffff-2022-11,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,16
8497107ffffffff-2018-11,6
8497107ffffffff-2019-02,1
8497107ffffffff-2019-12,1
8497107ffffffff-2022-07,1
8497107ffffffff-2022-12,1
8497111ffffffff-2015-11,1
8497111ffffffff-2021-12,1
8497113ffffffff-2014-12,1
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,5
8497113ffffffff-2019-08,6
8497113ffffffff-2019-10,1
8497119ffffffff-2014-08,15
8497119ffffffff-2014-10,3
8497119ffffffff-2014-12,5
8497119ffffffff-2015-11,11
8497119ffffffff-2015-12,13
8497119ffffffff-2016-01,1
8497119ffffffff-2016-07,1
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,13
8497119ffffffff-2016-10,8
8497119ffffffff-2016-11,17
8497119ffffffff-2016-12,1
8497119ffffffff-2017-04,5
8497119ffffffff-2017-05,4
8497119ffffffff-2017-06,6
8497119ffffffff-2017-07,2
8497119ffffffff-2017-08,39
8497119ffffffff-2017-11,4
8497119ffffffff-2017-12,1
8497119ffffffff-2018-05,1
8497119ffffffff-2018-06,8
8497119ffffffff-2018-11,4
8497119ffffffff-2018-12,1
8497119ffffffff-2019-07,1
8497119ffffffff-2019-08,50
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,11
8497119ffffffff-2021-10,2
8497119ffffffff-2021-11,12
8497119ffffffff-2022-04,3
8497119ffffffff-2022-05,6
8497119ffffffff-2022-06,9
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,1
8497119ffffffff-2023-04,2
8497119ffffffff-2023-05,1
8497119ffffffff-2023-06,1
8497119ffffffff-2023-07,7
8497119ffffffff-2023-08,10
8497119ffffffff-2023-09,1
849711dffffffff-2016-12,2
849711dffffffff-2017-04,10
849711dffffffff-2019-12,1
849711dffffffff-2022-12,1
849711dffffffff-2023-04,1
8497131ffffffff-2014-12,1
8497131ffffffff-2015-02,1
8497131ffffffff-2021-11,9
8497131ffffffff-2023-05,1
8497131ffffffff-2023-07,2
8497139ffffffff-2014-12,1
8497139ffffffff-2017-12,1
8497139ffffffff-2021-08,1
8497139ffffffff-2021-12,5
8497139ffffffff-2022-06,1
8497139ffffffff-2023-05,1
8497151ffffffff-2014-07,3
8497151ffffffff-2016-12,2
8497151ffffffff-2022-05,1
8497151ffffffff-2023-06,1
8497151ffffffff-2023-07,2
8497151ffffffff-2023-09,2
8497151ffffffff-2023-10,2
8497157ffffffff-2016-09,1
8497159ffffffff-2019-02,1
8497193ffffffff-2017-11,1
8497195ffffffff-2019-10,1
8497197ffffffff-2023-02,3
8497197ffffffff-2023-04,2
8497199ffffffff-2012-02,4
8497199ffffffff-2012-03,1
8497199ffffffff-2014-03,1
8497199ffffffff-2015-11,8
8497199ffffffff-2016-03,1
8497199ffffffff-2017-02,2
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,2
8497199ffffffff-2019-10,2
8497199ffffffff-2019-11,2
8497199ffffffff-2020-02,3
8497199ffffffff-2020-03,2
8497199ffffffff-2020-10,6
8497199ffffffff-2020-11,7
8497199ffffffff-2020-12,2
8497199ffffffff-2021-01,3
8497199ffffffff-2021-02,3
8497199ffffffff-2021-03,1
8497199ffffffff-2021-05,1
8497199ffffffff-2021-09,3
8497199ffffffff-2021-10,5
8497199ffffffff-2021-11,5
8497199ffffffff-2022-01,3
8497199ffffffff-2022-02,6
8497199ffffffff-2022-03,5
8497199ffffffff-2022-04,1
8497199ffffffff-2022-09,1
8497199ffffffff-2022-10,8
8497199ffffffff-2022-11,39
8497199ffffffff-2022-12,5
8497199ffffffff-2023-02,3
8497199ffffffff-2023-03,5
8497199ffffffff-2023-04,1
8497199ffffffff-2023-10,10
8497199ffffffff-2023-11,8
849719bffffffff-2012-02,1
849719bffffffff-2012-03,1
849719bffffffff-2014-01,2
849719bffffffff-2015-02,1
849719bffffffff-2015-05,1
849719bffffffff-2016-01,1
849719bffffffff-2016-11,1
849719bffffffff-2017-01,1
849719bffffffff-2017-12,4
849719bffffffff-2018-01,5
849719bffffffff-2018-02,1
849719bffffffff-2018-11,1
849719bffffffff-2019-01,1
849719bffffffff-2019-02,1
849719bffffffff-2019-04,1
849719bffffffff-2019-10,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,6
849719bffffffff-2020-01,2
849719bffffffff-2020-11,1
849719bffffffff-2020-12,1
849719bffffffff-2021-01,1
849719bffffffff-2021-02,3
849719bffffffff-2021-03,4
849719bffffffff-2021-10,5
849719bffffffff-2021-11,3
849719bffffffff-2021-12,4
849719bffffffff-2022-01,5
849719bffffffff-2022-02,1
849719bffffffff-2022-03,3
849719bffffffff-2022-10,4
849719bffffffff-2022-11,6
849719bffffffff-2022-12,1
849719bffffffff-2023-01,3
849719bffffffff-2023-02,10
849719bffffffff-2023-04,2
849719bffffffff-2023-09,3
849719bffffffff-2023-10,8
849719bffffffff-2023-11,7
849719dffffffff-2012-01,1
84971a5ffffffff-2014-03,5
84971a5ffffffff-2015-08,1
84971a5ffffffff-2022-12,1
84971b9ffffffff-2012-07,2
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,5
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-10,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2019-11,1
84971c1ffffffff-2020-10,1
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-10,2
84971c1ffffffff-2022-11,3
84971c1ffffffff-2023-02,2
84971c1ffffffff-2023-03,1
84971c3ffffffff-2012-10,2
84971c3ffffffff-2015-11,6
84971c3ffffffff-2020-10,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2012-10,2
84971c7ffffffff-2020-12,2
84971c7ffffffff-2021-12,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-03,1
84971c9ffffffff-2016-12,1
84971c9ffffffff-2017-12,2
84971c9ffffffff-2018-11,1
84971c9ffffffff-2019-12,1
84971c9ffffffff-2022-05,2
84971cbffffffff-2014-01,1
84971cbffffffff-2016-06,1
84971cbffffffff-2016-09,3
84971cbffffffff-2016-10,5
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,3
84971cbffffffff-2017-01,1
84971cbffffffff-2017-02,3
84971cbffffffff-2017-03,3
84971cbffffffff-2017-10,1
84971cbffffffff-2017-11,1
84971cbffffffff-2017-12,2
84971cbffffffff-2018-01,5
84971cbffffffff-2018-02,4
84971cbffffffff-2018-03,4
