index,n
84c9b31ffffffff-2021-10,4
84c9b31ffffffff-2021-12,1
84c9b31ffffffff-2022-01,3
84c9b31ffffffff-2022-02,1
84c9b31ffffffff-2022-04,1
84c9b31ffffffff-2022-09,16
84c9b31ffffffff-2022-10,1
84c9b31ffffffff-2022-12,3
84c9b31ffffffff-2023-03,2
84c9b31ffffffff-2023-05,2
84c9b31ffffffff-2023-06,1
84c9b31ffffffff-2023-09,9
84c9b31ffffffff-2023-10,3
84c9b31ffffffff-2023-11,3
84c9b33ffffffff-2012-09,6
84c9b33ffffffff-2012-10,1
84c9b33ffffffff-2013-03,1
84c9b33ffffffff-2013-10,1
84c9b33ffffffff-2013-12,5
84c9b33ffffffff-2014-01,2
84c9b33ffffffff-2014-04,2
84c9b33ffffffff-2014-05,1
84c9b33ffffffff-2014-06,1
84c9b33ffffffff-2014-08,1
84c9b33ffffffff-2014-10,1
84c9b33ffffffff-2014-12,1
84c9b33ffffffff-2015-01,2
84c9b33ffffffff-2015-02,1
84c9b33ffffffff-2015-05,4
84c9b33ffffffff-2015-08,2
84c9b33ffffffff-2015-10,3
84c9b33ffffffff-2016-01,2
84c9b33ffffffff-2016-02,1
84c9b33ffffffff-2016-03,4
84c9b33ffffffff-2016-04,4
84c9b33ffffffff-2016-05,2
84c9b33ffffffff-2016-08,6
84c9b33ffffffff-2016-09,5
84c9b33ffffffff-2016-10,7
84c9b33ffffffff-2016-11,6
84c9b33ffffffff-2017-01,16
84c9b33ffffffff-2017-02,4
84c9b33ffffffff-2017-03,1
84c9b33ffffffff-2017-05,4
84c9b33ffffffff-2017-08,11
84c9b33ffffffff-2017-09,4
84c9b33ffffffff-2017-10,12
84c9b33ffffffff-2017-12,2
84c9b33ffffffff-2018-03,2
84c9b33ffffffff-2018-04,1
84c9b33ffffffff-2018-09,2
84c9b33ffffffff-2018-10,5
84c9b33ffffffff-2018-11,1
84c9b33ffffffff-2018-12,1
84c9b33ffffffff-2019-03,4
84c9b33ffffffff-2019-04,1
84c9b33ffffffff-2019-07,3
84c9b33ffffffff-2019-08,12
84c9b33ffffffff-2019-09,27
84c9b33ffffffff-2019-10,2
84c9b33ffffffff-2019-11,4
84c9b33ffffffff-2019-12,3
84c9b33ffffffff-2020-03,4
84c9b33ffffffff-2020-05,1
84c9b33ffffffff-2020-06,4
84c9b33ffffffff-2020-07,2
84c9b33ffffffff-2020-09,3
84c9b33ffffffff-2020-10,1
84c9b33ffffffff-2020-11,1
84c9b33ffffffff-2021-02,2
84c9b33ffffffff-2021-03,2
84c9b33ffffffff-2021-05,12
84c9b33ffffffff-2021-06,2
84c9b33ffffffff-2021-08,1
84c9b33ffffffff-2021-10,12
84c9b33ffffffff-2021-11,5
84c9b33ffffffff-2021-12,2
84c9b33ffffffff-2022-01,3
84c9b33ffffffff-2022-04,1
84c9b33ffffffff-2022-05,1
84c9b33ffffffff-2022-06,9
84c9b33ffffffff-2022-07,10
84c9b33ffffffff-2022-08,2
84c9b33ffffffff-2022-09,21
84c9b33ffffffff-2022-10,10
84c9b33ffffffff-2022-11,11
84c9b33ffffffff-2022-12,15
84c9b33ffffffff-2023-01,3
84c9b33ffffffff-2023-02,1
84c9b33ffffffff-2023-04,5
84c9b33ffffffff-2023-05,4
84c9b33ffffffff-2023-06,1
84c9b33ffffffff-2023-07,2
84c9b33ffffffff-2023-08,23
84c9b33ffffffff-2023-09,35
84c9b33ffffffff-2023-10,30
84c9b33ffffffff-2023-11,19
84c9b35ffffffff-2016-04,1
84c9b35ffffffff-2018-09,1
84c9b35ffffffff-2018-12,2
84c9b35ffffffff-2021-07,2
84c9b39ffffffff-2017-03,2
84c9b39ffffffff-2018-05,1
84c9b39ffffffff-2018-09,2
84c9b39ffffffff-2020-07,2
84c9b39ffffffff-2020-12,7
84c9b39ffffffff-2021-01,1
84c9b39ffffffff-2021-03,1
84c9b39ffffffff-2022-03,1
84c9b39ffffffff-2023-07,1
84c9b3bffffffff-2023-09,1
84c9b3dffffffff-2012-04,2
84c9b3dffffffff-2012-09,8
84c9b3dffffffff-2012-12,2
84c9b3dffffffff-2015-08,1
84c9b3dffffffff-2015-10,1
84c9b3dffffffff-2016-02,4
84c9b3dffffffff-2016-07,1
84c9b3dffffffff-2016-11,2
84c9b3dffffffff-2017-01,4
84c9b3dffffffff-2018-09,9
84c9b3dffffffff-2019-01,2
84c9b3dffffffff-2019-10,1
84c9b3dffffffff-2020-10,2
84c9b3dffffffff-2021-07,1
84c9b3dffffffff-2021-10,7
84c9b3dffffffff-2022-09,6
84c9b3dffffffff-2022-12,2
84c9b61ffffffff-2016-09,6
84c9b61ffffffff-2016-11,8
84c9b61ffffffff-2018-02,4
84c9b63ffffffff-2013-11,1
84c9b63ffffffff-2013-12,3
84c9b63ffffffff-2014-12,2
84c9b63ffffffff-2015-09,2
84c9b63ffffffff-2015-10,2
84c9b63ffffffff-2015-12,2
84c9b63ffffffff-2016-12,6
84c9b63ffffffff-2017-09,1
84c9b63ffffffff-2018-02,4
84c9b63ffffffff-2018-03,6
84c9b63ffffffff-2018-04,2
84c9b63ffffffff-2018-11,1
84c9b63ffffffff-2019-01,1
84c9b63ffffffff-2019-10,1
84c9b63ffffffff-2019-12,5
84c9b63ffffffff-2020-10,1
84c9b63ffffffff-2021-02,2
84c9b63ffffffff-2021-11,1
84c9b63ffffffff-2022-01,1
84c9b63ffffffff-2022-02,1
84c9b63ffffffff-2022-11,2
84c9b63ffffffff-2023-01,2
84c9b63ffffffff-2023-04,1
84c9b63ffffffff-2023-06,1
84c9b63ffffffff-2023-07,4
84c9b63ffffffff-2023-09,9
84c9b63ffffffff-2023-10,3
84c9b67ffffffff-2021-11,1
84c9b69ffffffff-2021-09,1
84c9b69ffffffff-2021-11,1
84c9b69ffffffff-2023-08,1
84c9b6bffffffff-2018-03,2
84d8961ffffffff-2012-11,1
84d8961ffffffff-2015-02,1
84d8961ffffffff-2016-11,1
84d8961ffffffff-2018-01,4
84d8961ffffffff-2021-10,4
84d8961ffffffff-2021-12,2
84d8961ffffffff-2022-02,4
84d8961ffffffff-2022-05,2
84d8961ffffffff-2023-03,1
84d8961ffffffff-2023-05,1
84d896dffffffff-2019-04,1
84d896dffffffff-2021-11,2
84d8b65ffffffff-2017-09,1
84d8b65ffffffff-2020-12,3
