index,n
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,3
8496927ffffffff-2023-10,1
849692bffffffff-2014-03,1
849692bffffffff-2015-11,2
849692bffffffff-2016-03,2
849692bffffffff-2016-07,1
849692bffffffff-2016-11,1
849692bffffffff-2017-04,1
849692bffffffff-2017-05,1
849692bffffffff-2018-03,3
849692bffffffff-2018-04,8
849692bffffffff-2019-03,1
849692bffffffff-2019-04,2
849692bffffffff-2019-06,2
849692bffffffff-2019-07,1
849692bffffffff-2019-09,1
849692bffffffff-2020-01,1
849692bffffffff-2020-02,6
849692bffffffff-2020-03,11
849692bffffffff-2020-11,1
849692bffffffff-2021-04,4
849692bffffffff-2021-08,6
849692bffffffff-2022-01,1
849692bffffffff-2022-02,10
849692bffffffff-2022-03,1
849692bffffffff-2022-04,1
849692bffffffff-2022-05,4
849692bffffffff-2022-10,5
849692bffffffff-2022-11,4
849692bffffffff-2022-12,3
849692bffffffff-2023-01,14
849692bffffffff-2023-02,2
849692bffffffff-2023-03,18
849692bffffffff-2023-04,9
849692bffffffff-2023-05,2
849692bffffffff-2023-06,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,1
849692bffffffff-2023-09,5
849692bffffffff-2023-10,5
849692dffffffff-2014-01,1
849692dffffffff-2014-06,1
849692dffffffff-2016-03,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,4
849692dffffffff-2017-04,2
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,2
849692dffffffff-2017-11,2
849692dffffffff-2017-12,3
849692dffffffff-2018-01,2
849692dffffffff-2018-03,4
849692dffffffff-2018-07,1
849692dffffffff-2018-10,1
849692dffffffff-2018-11,2
849692dffffffff-2019-01,5
849692dffffffff-2019-02,2
849692dffffffff-2019-03,1
849692dffffffff-2019-04,2
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-08,1
849692dffffffff-2021-07,2
849692dffffffff-2022-02,9
849692dffffffff-2022-05,1
849692dffffffff-2022-11,4
849692dffffffff-2023-01,1
849692dffffffff-2023-02,2
849692dffffffff-2023-07,1
849692dffffffff-2023-10,8
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2015-02,1
8496931ffffffff-2018-01,2
8496931ffffffff-2018-02,2
8496931ffffffff-2018-05,1
8496931ffffffff-2018-11,4
8496931ffffffff-2018-12,1
8496931ffffffff-2019-03,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2021-12,1
8496931ffffffff-2022-02,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-07,1
8496931ffffffff-2022-10,3
8496931ffffffff-2023-03,2
8496931ffffffff-2023-10,3
8496931ffffffff-2023-11,4
8496933ffffffff-2015-11,4
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,2
8496933ffffffff-2018-04,1
8496933ffffffff-2019-02,2
8496933ffffffff-2019-03,2
8496933ffffffff-2020-02,9
8496933ffffffff-2022-02,1
8496933ffffffff-2023-01,3
8496933ffffffff-2023-02,17
8496933ffffffff-2023-04,6
8496933ffffffff-2023-06,2
8496933ffffffff-2023-08,1
8496935ffffffff-2012-03,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-05,5
8496935ffffffff-2013-07,2
8496935ffffffff-2013-09,2
8496935ffffffff-2014-01,1
8496935ffffffff-2014-02,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-12,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-08,2
8496935ffffffff-2015-10,1
8496935ffffffff-2015-11,2
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,8
8496935ffffffff-2016-05,2
8496935ffffffff-2017-02,2
8496935ffffffff-2017-04,13
8496935ffffffff-2017-06,4
8496935ffffffff-2017-10,4
8496935ffffffff-2017-11,2
8496935ffffffff-2017-12,2
8496935ffffffff-2018-01,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,2
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-11,2
8496935ffffffff-2019-02,4
8496935ffffffff-2019-06,5
8496935ffffffff-2019-07,3
8496935ffffffff-2019-08,1
8496935ffffffff-2019-10,2
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,4
8496935ffffffff-2020-03,18
8496935ffffffff-2021-07,1
8496935ffffffff-2022-02,1
8496935ffffffff-2022-03,1
8496935ffffffff-2022-04,3
8496935ffffffff-2022-05,2
8496935ffffffff-2022-06,1
8496935ffffffff-2022-07,3
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,5
8496935ffffffff-2023-02,6
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,17
8496935ffffffff-2023-07,5
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,5
8496935ffffffff-2023-11,3
8496937ffffffff-2014-06,1
8496937ffffffff-2015-12,5
8496937ffffffff-2017-04,1
8496937ffffffff-2018-04,1
8496937ffffffff-2018-05,1
8496937ffffffff-2019-04,1
8496937ffffffff-2019-05,1
8496937ffffffff-2019-06,3
8496937ffffffff-2019-07,1
8496937ffffffff-2020-02,9
8496937ffffffff-2020-03,2
8496937ffffffff-2020-05,1
8496937ffffffff-2021-03,1
8496937ffffffff-2022-01,2
8496937ffffffff-2022-02,10
8496937ffffffff-2022-08,2
8496937ffffffff-2022-09,2
8496937ffffffff-2022-10,2
8496937ffffffff-2022-11,1
8496937ffffffff-2022-12,4
8496937ffffffff-2023-02,17
8496937ffffffff-2023-03,19
8496937ffffffff-2023-06,1
8496937ffffffff-2023-07,3
8496937ffffffff-2023-08,1
8496939ffffffff-2014-12,1
8496939ffffffff-2018-05,1
849693dffffffff-2013-08,1
849693dffffffff-2013-11,4
849693dffffffff-2015-02,4
849693dffffffff-2016-02,1
849693dffffffff-2017-04,1
849693dffffffff-2017-07,1
849693dffffffff-2017-10,4
849693dffffffff-2018-11,1
849693dffffffff-2019-03,2
849693dffffffff-2019-05,1
849693dffffffff-2019-07,1
849693dffffffff-2019-08,3
849693dffffffff-2020-01,2
849693dffffffff-2020-02,5
849693dffffffff-2020-03,7
849693dffffffff-2021-03,1
849693dffffffff-2021-07,1
849693dffffffff-2021-09,1
849693dffffffff-2021-10,5
849693dffffffff-2022-01,1
849693dffffffff-2022-05,1
849693dffffffff-2022-07,1
849693dffffffff-2022-11,1
849693dffffffff-2023-01,2
849693dffffffff-2023-02,8
849693dffffffff-2023-03,2
849693dffffffff-2023-04,1
849693dffffffff-2023-05,2
849693dffffffff-2023-06,3
849693dffffffff-2023-07,1
849693dffffffff-2023-08,2
849693dffffffff-2023-09,3
849693dffffffff-2023-10,2
849695bffffffff-2022-11,1
8496961ffffffff-2023-02,1
8496987ffffffff-2023-07,4
8496995ffffffff-2023-09,2
84969a1ffffffff-2017-09,1
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-04,3
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-09,5
84969a5ffffffff-2015-05,2
84969a5ffffffff-2017-01,1
84969a5ffffffff-2018-07,1
84969a5ffffffff-2018-12,1
84969a5ffffffff-2019-11,1
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,1
84969abffffffff-2016-06,1
84969b9ffffffff-2022-10,1
84969bdffffffff-2012-05,1
84969bdffffffff-2012-06,3
84969bdffffffff-2013-04,8
84969bdffffffff-2013-05,1
84969bdffffffff-2016-05,4
84969bdffffffff-2016-06,2
84969bdffffffff-2016-07,2
84969bdffffffff-2016-09,3
84969bdffffffff-2016-10,1
84969bdffffffff-2016-11,2
84969bdffffffff-2016-12,1
84969bdffffffff-2017-01,3
84969bdffffffff-2017-02,2
84969bdffffffff-2017-03,1
84969bdffffffff-2017-04,1
84969bdffffffff-2018-05,1
84969bdffffffff-2018-10,3
84969bdffffffff-2020-02,11
84969bdffffffff-2022-03,2
84969bdffffffff-2022-05,2
84969bdffffffff-2022-08,1
84969bdffffffff-2022-09,1
84969bdffffffff-2022-12,1
84969bdffffffff-2023-05,1
84969bdffffffff-2023-06,6
84969bdffffffff-2023-07,2
84969bdffffffff-2023-09,1
84969c3ffffffff-2023-09,2
84969ddffffffff-2022-03,1
8496a11ffffffff-2023-09,1
8496a15ffffffff-2016-03,1
8496a15ffffffff-2016-07,1
8496a15ffffffff-2017-01,1
8496a39ffffffff-2016-03,1
8496a39ffffffff-2016-08,1
8496a39ffffffff-2017-01,1
8496a39ffffffff-2019-11,2
8496a39ffffffff-2020-10,1
8496a39ffffffff-2023-08,1
8496a39ffffffff-2023-09,3
8496ab9ffffffff-2023-11,1
8496b11ffffffff-2016-06,2
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-05,2
8496b11ffffffff-2022-06,4
8496b11ffffffff-2022-07,8
8496b11ffffffff-2022-08,3
8496b11ffffffff-2022-09,7
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,3
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2019-05,1
8496b13ffffffff-2020-09,1
8496b19ffffffff-2015-04,4
8496b19ffffffff-2016-07,1
8496b19ffffffff-2021-07,14
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,19
8496b19ffffffff-2022-10,4
8496b1bffffffff-2015-10,1
8496b1bffffffff-2018-07,2
8496b1bffffffff-2021-07,1
8496b1bffffffff-2022-10,1
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b21ffffffff-2018-10,1
8496b2bffffffff-2021-04,4
8496b37ffffffff-2022-11,1
8496b37ffffffff-2023-09,1
8496b57ffffffff-2015-02,1
8496b57ffffffff-2019-01,1
8496b57ffffffff-2019-09,2
8496b57ffffffff-2021-10,1
8496b57ffffffff-2023-02,1
8496b57ffffffff-2023-06,1
8496b57ffffffff-2023-09,1
8496b67ffffffff-2019-09,1
8497019ffffffff-2020-07,2
8497019ffffffff-2020-08,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-12,1
8497035ffffffff-2018-11,1
8497035ffffffff-2020-04,2
8497035ffffffff-2020-06,2
8497035ffffffff-2022-06,1
8497051ffffffff-2022-08,1
8497087ffffffff-2022-05,1
84970c5ffffffff-2019-08,1
84970c5ffffffff-2019-12,1
84970d3ffffffff-2017-06,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2022-03,1
84970d3ffffffff-2023-05,1
84970d3ffffffff-2023-10,3
84970d3ffffffff-2023-11,1
84970dbffffffff-2016-04,1
8497151ffffffff-2014-12,1
8497151ffffffff-2019-12,1
8497191ffffffff-2020-08,1
8497191ffffffff-2021-04,1
8497199ffffffff-2019-11,1
8497199ffffffff-2022-03,1
849719bffffffff-2022-12,1
849719bffffffff-2023-10,3
849719dffffffff-2019-04,2
84971c3ffffffff-2021-10,1
84971c3ffffffff-2023-06,1
84971c7ffffffff-2017-08,1
84971c7ffffffff-2021-10,1
84971c7ffffffff-2023-01,1
84971c9ffffffff-2021-05,1
84971c9ffffffff-2022-05,4
84971c9ffffffff-2023-02,2
84971cbffffffff-2016-05,1
84971cbffffffff-2016-11,3
84971cbffffffff-2018-06,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,2
84971cbffffffff-2020-04,3
84971cbffffffff-2020-06,4
84971cbffffffff-2021-01,2
84971cbffffffff-2021-02,2
84971cbffffffff-2021-09,1
84971cbffffffff-2021-10,3
84971cbffffffff-2022-01,1
84971cbffffffff-2022-02,3
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,2
84971cbffffffff-2023-03,1
84971cbffffffff-2023-05,1
84971cbffffffff-2023-06,1
84971cbffffffff-2023-10,1
84971d7ffffffff-2021-08,1
84971d7ffffffff-2023-08,1
849721bffffffff-2023-04,2
8497289ffffffff-2017-09,1
849728dffffffff-2017-03,1
8497291ffffffff-2014-03,1
8497291ffffffff-2018-03,1
8497291ffffffff-2018-12,1
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,3
8497291ffffffff-2019-06,3
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,2
8497291ffffffff-2021-06,1
8497291ffffffff-2022-03,4
8497291ffffffff-2022-10,9
8497291ffffffff-2023-01,1
8497291ffffffff-2023-03,2
8497291ffffffff-2023-09,1
8497293ffffffff-2012-10,1
8497293ffffffff-2013-02,2
8497293ffffffff-2013-04,1
8497293ffffffff-2013-05,1
8497293ffffffff-2013-06,3
8497295ffffffff-2013-11,1
8497295ffffffff-2014-10,2
8497295ffffffff-2015-11,4
8497295ffffffff-2020-10,1
8497295ffffffff-2022-06,1
8497295ffffffff-2023-01,1
8497295ffffffff-2023-02,4
8497295ffffffff-2023-03,2
8497299ffffffff-2020-02,1
849729bffffffff-2021-08,1
84972b9ffffffff-2022-11,1
84972c9ffffffff-2013-11,2
84972cdffffffff-2017-10,2
84972d1ffffffff-2019-12,1
84972d9ffffffff-2013-04,1
84972d9ffffffff-2015-11,2
84972d9ffffffff-2016-03,1
84972d9ffffffff-2018-11,4
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-06,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,5
84972d9ffffffff-2023-05,1
84972d9ffffffff-2023-06,3
84972d9ffffffff-2023-08,2
84972dbffffffff-2019-04,1
84972dbffffffff-2020-11,1
84972dbffffffff-2020-12,1
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,1
84972dbffffffff-2021-05,3
84972dbffffffff-2022-12,2
84972dbffffffff-2023-01,1
84972dbffffffff-2023-03,1
84972e3ffffffff-2016-07,1
84972e3ffffffff-2017-03,2
84972e3ffffffff-2018-07,4
84972e3ffffffff-2019-10,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-05,1
84972e3ffffffff-2022-07,1
84972e3ffffffff-2023-02,1
84972ebffffffff-2018-11,2
84972ebffffffff-2023-02,1
849740dffffffff-2022-09,1
849740dffffffff-2022-12,4
849740dffffffff-2023-02,2
849740dffffffff-2023-03,1
8497411ffffffff-2022-07,1
8497415ffffffff-2012-06,1
8497415ffffffff-2016-07,1
8497415ffffffff-2019-11,2
8497415ffffffff-2022-01,2
8497415ffffffff-2022-10,3
8497417ffffffff-2022-09,1
8497417ffffffff-2023-07,1
849741dffffffff-2013-03,1
849741dffffffff-2019-01,2
849741dffffffff-2020-01,1
849741dffffffff-2020-12,1
849741dffffffff-2021-09,2
849741dffffffff-2022-01,1
849741dffffffff-2022-02,4
849741dffffffff-2022-05,1
849741dffffffff-2023-02,1
849741dffffffff-2023-05,2
8497423ffffffff-2017-08,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-10,1
8497431ffffffff-2023-09,1
8497435ffffffff-2023-11,1
849743dffffffff-2023-08,3
8497443ffffffff-2022-06,1
849744dffffffff-2018-12,1
8497461ffffffff-2021-02,1
8497461ffffffff-2021-12,1
8497461ffffffff-2022-02,1
8497461ffffffff-2023-06,2
849746bffffffff-2015-06,1
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849746bffffffff-2023-10,1
8497485ffffffff-2022-05,1
84974a9ffffffff-2022-10,1
84974a9ffffffff-2022-12,2
84974edffffffff-2021-12,4
8497509ffffffff-2016-04,1
8497509ffffffff-2017-05,1
8497509ffffffff-2020-02,1
8497509ffffffff-2023-02,1
8497509ffffffff-2023-09,3
8497509ffffffff-2023-10,1
8497511ffffffff-2018-04,1
8497511ffffffff-2018-06,1
8497511ffffffff-2021-03,1
8497511ffffffff-2021-07,1
8497513ffffffff-2018-07,1
8497513ffffffff-2022-07,2
8497513ffffffff-2022-10,2
8497513ffffffff-2023-03,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-07,2
8497515ffffffff-2012-07,2
8497515ffffffff-2014-10,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-07,2
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,1
8497515ffffffff-2019-06,4
8497515ffffffff-2019-07,1
8497515ffffffff-2019-09,2
8497515ffffffff-2019-12,1
8497515ffffffff-2021-05,2
8497515ffffffff-2022-01,1
8497515ffffffff-2022-05,1
8497515ffffffff-2022-06,2
8497515ffffffff-2022-11,1
8497515ffffffff-2023-01,1
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,3
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,3
8497515ffffffff-2023-08,1
8497515ffffffff-2023-11,1
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
849751bffffffff-2023-03,1
849751bffffffff-2023-06,6
8497535ffffffff-2022-03,1
8497535ffffffff-2022-12,2
8497535ffffffff-2023-10,1
8497545ffffffff-2022-11,4
849754bffffffff-2021-06,1
8497557ffffffff-2020-02,1
8497557ffffffff-2022-04,4
8497557ffffffff-2022-07,1
8497557ffffffff-2022-11,4
8497557ffffffff-2023-02,1
8497557ffffffff-2023-07,1
8497559ffffffff-2013-11,4
8497559ffffffff-2016-08,1
8497559ffffffff-2016-10,2
8497559ffffffff-2017-02,2
8497559ffffffff-2018-08,1
8497559ffffffff-2019-09,2
8497559ffffffff-2020-01,2
8497559ffffffff-2020-02,1
8497559ffffffff-2021-05,4
8497559ffffffff-2021-12,4
8497559ffffffff-2022-01,1
8497559ffffffff-2022-07,3
8497559ffffffff-2022-09,1
8497559ffffffff-2022-10,4
8497559ffffffff-2023-03,1
8497559ffffffff-2023-07,2
84975c5ffffffff-2015-10,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2022-10,5
84975c5ffffffff-2023-10,2
8497609ffffffff-2018-06,1
8497637ffffffff-2020-12,1
8497641ffffffff-2021-10,1
8497641ffffffff-2022-03,1
8497645ffffffff-2021-05,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,2
8497649ffffffff-2022-07,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,1
849764bffffffff-2016-11,3
849764bffffffff-2023-03,1
849764dffffffff-2021-07,1
8497661ffffffff-2023-09,2
849766bffffffff-2023-06,1
8497681ffffffff-2015-12,3
8497681ffffffff-2016-10,1
8497681ffffffff-2017-10,1
8497681ffffffff-2019-11,1
8497681ffffffff-2022-01,1
8497681ffffffff-2022-10,5
8497681ffffffff-2022-12,1
8497681ffffffff-2023-01,1
8497681ffffffff-2023-07,1
8497681ffffffff-2023-08,1
8497685ffffffff-2017-04,1
8497685ffffffff-2018-06,1
84976a5ffffffff-2021-09,1
8497701ffffffff-2017-10,1
8497701ffffffff-2022-06,1
8497701ffffffff-2022-10,1
8497705ffffffff-2021-11,3
8497705ffffffff-2022-06,1
8497707ffffffff-2022-05,1
8497725ffffffff-2021-10,3
849772bffffffff-2019-04,1
849772dffffffff-2014-01,1
849772dffffffff-2016-04,1
849772dffffffff-2016-05,1
849772dffffffff-2021-10,1
849772dffffffff-2022-12,1
8497733ffffffff-2013-03,2
8497733ffffffff-2015-06,2
8497733ffffffff-2016-02,1
8497733ffffffff-2016-09,1
8497733ffffffff-2016-11,3
8497733ffffffff-2017-10,1
8497733ffffffff-2018-06,1
8497733ffffffff-2018-07,1
8497733ffffffff-2019-02,2
8497733ffffffff-2022-07,1
8497733ffffffff-2022-10,2
8497733ffffffff-2022-11,1
8497733ffffffff-2023-03,2
8497733ffffffff-2023-05,1
8497739ffffffff-2022-11,1
849773bffffffff-2015-02,1
849773bffffffff-2015-07,1
8497747ffffffff-2023-02,1
8497749ffffffff-2017-07,1
849774dffffffff-2018-11,1
8497751ffffffff-2018-10,1
849775dffffffff-2013-11,4
849775dffffffff-2017-08,1
849775dffffffff-2018-12,3
8497767ffffffff-2022-01,1
8497913ffffffff-2018-10,3
8497aabffffffff-2023-04,1
84ac125ffffffff-2015-08,12
84ac125ffffffff-2016-04,3
84ac125ffffffff-2016-08,1
84ac125ffffffff-2016-09,2
84ac125ffffffff-2016-11,3
84ac125ffffffff-2017-02,1
84ac125ffffffff-2017-07,1
84ac125ffffffff-2017-10,1
84ac125ffffffff-2018-02,2
84ac125ffffffff-2018-05,1
84ac125ffffffff-2018-07,2
84ac125ffffffff-2018-09,1
84ac125ffffffff-2018-11,2
84ac125ffffffff-2018-12,1
84ac125ffffffff-2019-02,12
84ac125ffffffff-2019-07,3
84ac125ffffffff-2019-08,4
84ac125ffffffff-2019-09,1
84ac125ffffffff-2019-10,1
84ac125ffffffff-2020-01,4
84ac125ffffffff-2021-04,5
84ac125ffffffff-2021-07,1
84ac125ffffffff-2021-10,2
84ac125ffffffff-2021-12,10
84ac125ffffffff-2022-01,1
84ac125ffffffff-2022-04,4
84ac125ffffffff-2022-06,2
84ac125ffffffff-2022-07,4
84ac125ffffffff-2022-08,3
84ac125ffffffff-2022-09,12
84ac125ffffffff-2022-10,8
84ac125ffffffff-2022-11,6
84ac125ffffffff-2022-12,2
84ac125ffffffff-2023-01,2
84ac125ffffffff-2023-03,5
84ac125ffffffff-2023-04,4
84ac125ffffffff-2023-05,4
84ac125ffffffff-2023-06,4
84ac125ffffffff-2023-07,36
84ac125ffffffff-2023-08,45
84ac125ffffffff-2023-09,7
84ac125ffffffff-2023-10,9
84ac125ffffffff-2023-11,4
84ac12dffffffff-2012-08,1
84ac12dffffffff-2013-07,1
84ac12dffffffff-2014-04,2
84ac12dffffffff-2014-07,1
84ac12dffffffff-2014-08,3
84ac12dffffffff-2014-10,1
84ac12dffffffff-2015-01,1
84ac12dffffffff-2015-04,3
84ac12dffffffff-2015-08,3
84ac12dffffffff-2015-11,2
84ac12dffffffff-2015-12,5
84ac12dffffffff-2016-04,1
84ac12dffffffff-2016-09,5
84ac12dffffffff-2016-10,2
84ac12dffffffff-2016-11,5
84ac12dffffffff-2017-02,3
84ac12dffffffff-2017-05,1
84ac12dffffffff-2017-07,1
84ac12dffffffff-2017-08,4
84ac12dffffffff-2017-09,1
84ac12dffffffff-2017-10,3
84ac12dffffffff-2017-11,2
84ac12dffffffff-2018-02,1
84ac12dffffffff-2018-04,1
84ac12dffffffff-2018-08,3
84ac12dffffffff-2018-09,4
84ac12dffffffff-2018-10,2
84ac12dffffffff-2018-12,12
84ac12dffffffff-2019-01,1
84ac12dffffffff-2019-02,2
84ac12dffffffff-2019-04,3
84ac12dffffffff-2019-05,4
84ac12dffffffff-2019-06,4
84ac12dffffffff-2019-07,5
84ac12dffffffff-2019-08,10
84ac12dffffffff-2019-09,8
84ac12dffffffff-2019-10,8
84ac12dffffffff-2019-11,18
84ac12dffffffff-2019-12,1
84ac12dffffffff-2020-03,1
84ac12dffffffff-2021-10,1
84ac12dffffffff-2021-11,4
84ac12dffffffff-2022-05,2
84ac12dffffffff-2022-06,1
84ac12dffffffff-2022-07,2
84ac12dffffffff-2022-08,6
84ac12dffffffff-2022-09,16
84ac12dffffffff-2022-10,1
84ac12dffffffff-2022-11,22
84ac12dffffffff-2022-12,2
84ac12dffffffff-2023-01,6
84ac12dffffffff-2023-02,3
84ac12dffffffff-2023-03,2
84ac12dffffffff-2023-04,3
84ac12dffffffff-2023-05,2
84ac12dffffffff-2023-07,18
84ac12dffffffff-2023-08,3
84ac12dffffffff-2023-09,17
84ac12dffffffff-2023-10,2
84ac12dffffffff-2023-11,20
84ac165ffffffff-2018-04,1
84ac165ffffffff-2019-09,1
84ac165ffffffff-2019-11,1
84ac165ffffffff-2021-04,1
84ac165ffffffff-2023-04,4
84ac167ffffffff-2023-08,1
84ac365ffffffff-2018-07,1
84ac365ffffffff-2019-08,1
84ac365ffffffff-2023-03,2
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-09,2
84ac801ffffffff-2021-07,1
84ac801ffffffff-2023-08,1
84ac805ffffffff-2017-03,1
84ac805ffffffff-2018-07,1
84ac809ffffffff-2014-10,2
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-07,1
84ac811ffffffff-2022-09,1
84ac811ffffffff-2023-09,2
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-01,1
84ac81bffffffff-2017-03,1
84ac81bffffffff-2017-06,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2019-10,2
84ac81bffffffff-2019-11,2
84ac81bffffffff-2021-03,1
84ac81bffffffff-2021-07,4
84ac81bffffffff-2021-10,1
84ac81bffffffff-2022-11,17
84ac81bffffffff-2023-08,1
84ac843ffffffff-2017-10,1
84ac843ffffffff-2018-12,1
84ac851ffffffff-2014-11,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,2
84ac853ffffffff-2019-08,3
84ac853ffffffff-2023-03,1
84ac857ffffffff-2021-03,2
84ac857ffffffff-2021-04,2
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac85bffffffff-2020-02,2
84ac85bffffffff-2020-03,6
84ac85bffffffff-2023-02,1
84ac85dffffffff-2015-09,1
84ac85dffffffff-2018-12,2
84ac85dffffffff-2019-11,6
84ac85dffffffff-2023-03,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2021-10,1
84ac863ffffffff-2019-02,1
84ac867ffffffff-2023-03,1
84ac86dffffffff-2018-05,1
84ac8a3ffffffff-2015-02,1
84ac8a3ffffffff-2019-09,1
84ac8a3ffffffff-2021-11,8
84ac8a9ffffffff-2021-04,3
84ac8bbffffffff-2015-12,1
84ac8c3ffffffff-2019-08,1
84ac8c5ffffffff-2014-01,1
84ac8cbffffffff-2023-04,1
84ac8cdffffffff-2013-12,1
84ac8cdffffffff-2017-11,3
84ac8cdffffffff-2020-03,1
84ac8cdffffffff-2022-05,1
84ac8cdffffffff-2022-10,4
84ac95bffffffff-2016-03,1
84aca03ffffffff-2013-10,1
84aca03ffffffff-2019-10,3
84aca03ffffffff-2022-11,5
84aca07ffffffff-2019-01,1
84aca07ffffffff-2021-08,1
84aca07ffffffff-2022-04,1
84aca07ffffffff-2022-10,2
84aca07ffffffff-2023-08,1
84aca11ffffffff-2023-09,1
84aca15ffffffff-2014-05,1
84aca15ffffffff-2015-04,5
84aca15ffffffff-2015-11,1
84aca15ffffffff-2015-12,3
84aca15ffffffff-2016-03,1
84aca15ffffffff-2017-02,1
84aca15ffffffff-2017-09,4
84aca15ffffffff-2017-11,6
84aca15ffffffff-2017-12,3
84aca15ffffffff-2018-03,1
84aca15ffffffff-2018-04,1
84aca15ffffffff-2018-05,3
84aca15ffffffff-2018-06,1
84aca15ffffffff-2018-11,1
84aca15ffffffff-2018-12,14
84aca15ffffffff-2019-01,5
84aca15ffffffff-2019-02,6
84aca15ffffffff-2019-07,1
84aca15ffffffff-2019-10,2
84aca15ffffffff-2019-11,3
84aca15ffffffff-2020-01,3
84aca15ffffffff-2021-04,2
84aca15ffffffff-2021-09,2
