index,n
843d337ffffffff-2015-06,1
843d337ffffffff-2015-08,1
843d337ffffffff-2015-11,1
843d337ffffffff-2016-04,1
843d337ffffffff-2016-08,4
843d337ffffffff-2016-10,2
843d337ffffffff-2017-02,5
843d337ffffffff-2017-03,10
843d337ffffffff-2017-04,11
843d337ffffffff-2017-05,8
843d337ffffffff-2017-10,4
843d337ffffffff-2017-11,2
843d337ffffffff-2017-12,2
843d337ffffffff-2018-01,3
843d337ffffffff-2018-02,14
843d337ffffffff-2018-03,7
843d337ffffffff-2018-04,4
843d337ffffffff-2018-05,5
843d337ffffffff-2018-07,1
843d337ffffffff-2019-02,9
843d337ffffffff-2019-04,1
843d337ffffffff-2019-05,5
843d337ffffffff-2019-06,2
843d337ffffffff-2019-07,7
843d337ffffffff-2019-08,3
843d337ffffffff-2019-10,6
843d337ffffffff-2019-11,6
843d337ffffffff-2019-12,2
843d337ffffffff-2020-01,20
843d337ffffffff-2020-02,9
843d337ffffffff-2020-03,1
843d337ffffffff-2020-04,27
843d337ffffffff-2020-05,12
843d337ffffffff-2020-06,2
843d337ffffffff-2020-10,4
843d337ffffffff-2020-11,4
843d337ffffffff-2020-12,8
843d337ffffffff-2021-01,5
843d337ffffffff-2021-02,7
843d337ffffffff-2021-03,1
843d337ffffffff-2021-04,3
843d337ffffffff-2021-05,6
843d337ffffffff-2021-06,1
843d337ffffffff-2021-07,1
843d337ffffffff-2021-08,1
843d337ffffffff-2021-09,1
843d337ffffffff-2021-10,14
843d337ffffffff-2021-11,4
843d337ffffffff-2021-12,2
843d337ffffffff-2022-01,1
843d337ffffffff-2022-02,2
843d337ffffffff-2022-03,2
843d337ffffffff-2022-04,6
843d337ffffffff-2022-05,4
843d337ffffffff-2022-06,3
843d337ffffffff-2022-10,9
843d337ffffffff-2022-12,3
843d337ffffffff-2023-01,1
843d337ffffffff-2023-02,2
843d337ffffffff-2023-04,3
843d337ffffffff-2023-05,7
843d337ffffffff-2023-06,8
843d337ffffffff-2023-09,1
843d337ffffffff-2023-10,8
843d337ffffffff-2023-11,6
843d339ffffffff-2018-12,1
843d339ffffffff-2019-02,11
843d339ffffffff-2019-03,2
843d339ffffffff-2019-04,1
843d339ffffffff-2019-05,1
843d339ffffffff-2019-08,1
843d339ffffffff-2019-09,1
843d339ffffffff-2019-10,2
843d339ffffffff-2020-02,7
843d339ffffffff-2020-05,2
843d339ffffffff-2020-07,2
843d339ffffffff-2020-08,1
843d339ffffffff-2020-09,1
843d339ffffffff-2020-10,2
843d339ffffffff-2020-11,2
843d339ffffffff-2020-12,2
843d339ffffffff-2021-01,3
843d339ffffffff-2021-02,17
843d339ffffffff-2021-03,2
843d339ffffffff-2021-04,2
843d339ffffffff-2021-05,5
843d339ffffffff-2021-06,3
843d339ffffffff-2021-07,2
843d339ffffffff-2021-08,2
843d339ffffffff-2021-09,1
843d339ffffffff-2021-10,2
843d339ffffffff-2021-11,2
843d339ffffffff-2021-12,3
843d339ffffffff-2022-01,8
843d339ffffffff-2022-02,18
843d339ffffffff-2022-03,2
843d339ffffffff-2022-04,1
843d339ffffffff-2022-05,2
843d339ffffffff-2022-06,1
843d339ffffffff-2022-09,2
843d339ffffffff-2022-10,3
843d339ffffffff-2022-11,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,5
843d339ffffffff-2023-03,1
843d339ffffffff-2023-05,1
843d33dffffffff-2012-01,1
843d33dffffffff-2012-02,1
843d33dffffffff-2013-03,4
843d33dffffffff-2013-11,1
843d33dffffffff-2014-06,3
843d33dffffffff-2014-10,2
843d33dffffffff-2014-11,6
843d33dffffffff-2015-03,1
843d33dffffffff-2015-04,1
843d33dffffffff-2015-05,2
843d33dffffffff-2015-09,1
843d33dffffffff-2015-12,1
843d33dffffffff-2016-02,10
843d33dffffffff-2016-03,3
843d33dffffffff-2016-06,3
843d33dffffffff-2016-08,1
843d33dffffffff-2016-10,13
843d33dffffffff-2016-11,4
843d33dffffffff-2016-12,15
843d33dffffffff-2017-01,8
843d33dffffffff-2017-02,4
843d33dffffffff-2017-03,7
843d33dffffffff-2017-04,5
843d33dffffffff-2017-05,5
843d33dffffffff-2017-06,7
843d33dffffffff-2017-08,2
843d33dffffffff-2017-09,1
843d33dffffffff-2017-12,22
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,17
843d33dffffffff-2018-03,9
843d33dffffffff-2018-04,7
843d33dffffffff-2018-05,3
843d33dffffffff-2018-06,3
843d33dffffffff-2018-07,2
843d33dffffffff-2018-10,5
843d33dffffffff-2018-11,7
843d33dffffffff-2018-12,2
843d33dffffffff-2019-02,3
843d33dffffffff-2019-03,2
843d33dffffffff-2019-04,3
843d33dffffffff-2019-05,4
843d33dffffffff-2019-06,16
843d33dffffffff-2019-07,1
843d33dffffffff-2019-09,4
843d33dffffffff-2019-10,16
843d33dffffffff-2019-11,7
843d33dffffffff-2019-12,9
843d33dffffffff-2020-01,3
843d33dffffffff-2020-02,21
843d33dffffffff-2020-03,8
843d33dffffffff-2020-05,1
843d33dffffffff-2020-06,1
843d33dffffffff-2020-07,1
843d33dffffffff-2020-08,1
843d33dffffffff-2020-10,5
843d33dffffffff-2020-11,5
843d33dffffffff-2020-12,1
843d33dffffffff-2021-01,11
843d33dffffffff-2021-02,26
843d33dffffffff-2021-03,12
843d33dffffffff-2021-04,1
843d33dffffffff-2021-05,10
843d33dffffffff-2021-06,1
843d33dffffffff-2021-07,13
843d33dffffffff-2021-08,3
843d33dffffffff-2021-09,4
843d33dffffffff-2021-10,9
843d33dffffffff-2021-11,15
843d33dffffffff-2021-12,9
843d33dffffffff-2022-01,3
843d33dffffffff-2022-02,7
843d33dffffffff-2022-03,1
843d33dffffffff-2022-04,12
843d33dffffffff-2022-05,11
843d33dffffffff-2022-06,2
843d33dffffffff-2022-07,2
843d33dffffffff-2022-08,2
843d33dffffffff-2022-10,6
843d33dffffffff-2022-11,3
843d33dffffffff-2022-12,4
843d33dffffffff-2023-01,3
843d33dffffffff-2023-02,3
843d33dffffffff-2023-03,7
843d33dffffffff-2023-04,4
843d33dffffffff-2023-05,22
843d33dffffffff-2023-06,5
843d33dffffffff-2023-07,13
843d33dffffffff-2023-08,6
843d33dffffffff-2023-10,1
843d33dffffffff-2023-11,3
843d341ffffffff-2015-12,8
843d341ffffffff-2018-08,1
843d341ffffffff-2019-04,12
843d341ffffffff-2019-06,1
843d341ffffffff-2019-12,3
843d341ffffffff-2020-09,1
843d341ffffffff-2020-11,3
843d341ffffffff-2021-02,2
843d341ffffffff-2021-09,2
843d341ffffffff-2022-03,4
843d341ffffffff-2022-04,1
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,2
843d343ffffffff-2014-11,1
843d343ffffffff-2017-10,1
843d343ffffffff-2018-03,3
843d343ffffffff-2018-08,1
843d343ffffffff-2019-04,1
843d343ffffffff-2019-05,2
843d343ffffffff-2019-09,8
843d343ffffffff-2020-01,1
843d343ffffffff-2020-02,8
843d343ffffffff-2020-03,21
843d343ffffffff-2020-04,24
843d343ffffffff-2020-05,13
843d343ffffffff-2020-06,3
843d343ffffffff-2020-07,1
843d343ffffffff-2020-08,11
843d343ffffffff-2020-09,21
843d343ffffffff-2020-10,16
843d343ffffffff-2020-11,8
843d343ffffffff-2020-12,5
843d343ffffffff-2021-01,2
843d343ffffffff-2021-02,39
843d343ffffffff-2021-04,4
843d343ffffffff-2021-05,2
843d343ffffffff-2021-08,1
843d343ffffffff-2021-10,2
843d343ffffffff-2021-11,5
843d343ffffffff-2021-12,7
843d343ffffffff-2022-01,19
843d343ffffffff-2022-02,16
843d343ffffffff-2022-03,13
843d343ffffffff-2022-04,3
843d343ffffffff-2022-05,1
843d343ffffffff-2022-06,3
843d343ffffffff-2022-07,1
843d343ffffffff-2022-09,1
843d343ffffffff-2022-12,1
843d343ffffffff-2023-01,1
843d343ffffffff-2023-02,1
843d343ffffffff-2023-03,1
843d343ffffffff-2023-04,1
843d343ffffffff-2023-05,1
843d343ffffffff-2023-06,1
843d343ffffffff-2023-09,1
843d343ffffffff-2023-11,1
843d345ffffffff-2014-04,1
843d345ffffffff-2015-01,1
843d345ffffffff-2015-12,2
843d345ffffffff-2016-01,4
843d345ffffffff-2018-02,1
843d345ffffffff-2022-11,2
843d345ffffffff-2022-12,3
843d345ffffffff-2023-08,1
843d345ffffffff-2023-10,1
843d345ffffffff-2023-11,1
843d347ffffffff-2017-09,1
843d347ffffffff-2018-08,1
843d347ffffffff-2018-12,1
843d347ffffffff-2020-04,3
843d347ffffffff-2021-01,6
843d347ffffffff-2021-02,10
843d347ffffffff-2021-03,2
843d347ffffffff-2021-04,1
843d347ffffffff-2022-05,1
843d349ffffffff-2017-06,1
843d349ffffffff-2021-05,2
843d349ffffffff-2021-06,1
843d349ffffffff-2021-09,2
843d349ffffffff-2022-01,1
843d349ffffffff-2022-02,2
843d349ffffffff-2022-03,2
843d349ffffffff-2023-01,1
843d349ffffffff-2023-02,2
843d349ffffffff-2023-06,2
843d349ffffffff-2023-07,1
843d349ffffffff-2023-10,2
843d349ffffffff-2023-11,1
843d34bffffffff-2012-08,1
843d34bffffffff-2014-06,1
843d34bffffffff-2015-04,1
843d34bffffffff-2015-05,3
843d34bffffffff-2015-08,1
843d34bffffffff-2015-09,3
843d34bffffffff-2015-10,2
843d34bffffffff-2015-12,1
843d34bffffffff-2016-02,5
843d34bffffffff-2016-04,1
843d34bffffffff-2016-06,1
843d34bffffffff-2016-07,5
843d34bffffffff-2017-02,3
843d34bffffffff-2017-04,1
843d34bffffffff-2017-06,1
843d34bffffffff-2017-11,2
843d34bffffffff-2018-02,9
843d34bffffffff-2018-03,1
843d34bffffffff-2018-04,1
843d34bffffffff-2018-05,2
843d34bffffffff-2018-09,1
843d34bffffffff-2018-10,1
843d34bffffffff-2018-11,1
843d34bffffffff-2018-12,2
843d34bffffffff-2019-01,1
843d34bffffffff-2020-05,3
843d34bffffffff-2020-09,1
843d34bffffffff-2020-10,1
843d34bffffffff-2020-11,3
843d34bffffffff-2020-12,26
843d34bffffffff-2021-01,12
843d34bffffffff-2021-02,160
843d34bffffffff-2021-03,9
843d34bffffffff-2021-04,17
843d34bffffffff-2021-05,19
843d34bffffffff-2021-06,13
843d34bffffffff-2021-07,10
843d34bffffffff-2021-08,11
843d34bffffffff-2021-09,10
843d34bffffffff-2021-10,14
843d34bffffffff-2021-11,21
843d34bffffffff-2021-12,23
843d34bffffffff-2022-01,23
843d34bffffffff-2022-02,36
843d34bffffffff-2022-03,10
843d34bffffffff-2022-04,13
843d34bffffffff-2022-05,20
843d34bffffffff-2022-06,10
843d34bffffffff-2022-07,21
843d34bffffffff-2022-08,7
843d34bffffffff-2022-09,11
843d34bffffffff-2022-10,18
843d34bffffffff-2022-11,12
843d34bffffffff-2022-12,7
843d34bffffffff-2023-01,23
843d34bffffffff-2023-02,10
843d34bffffffff-2023-03,5
843d34bffffffff-2023-04,8
843d34bffffffff-2023-05,21
843d34bffffffff-2023-06,11
843d34bffffffff-2023-07,7
843d34bffffffff-2023-08,3
843d34bffffffff-2023-09,3
843d34bffffffff-2023-10,10
843d34bffffffff-2023-11,9
843d34dffffffff-2015-02,2
843d34dffffffff-2015-07,1
843d34dffffffff-2015-11,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-04,1
843d34dffffffff-2019-05,5
843d34dffffffff-2020-01,1
843d34dffffffff-2020-03,2
843d34dffffffff-2021-01,1
843d34dffffffff-2021-02,2
843d34dffffffff-2021-04,1
843d34dffffffff-2021-09,2
843d34dffffffff-2022-03,1
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,3
843d34dffffffff-2023-02,2
843d355ffffffff-2016-06,1
843d355ffffffff-2017-08,1
843d355ffffffff-2018-02,3
843d355ffffffff-2020-11,1
843d355ffffffff-2021-04,3
843d355ffffffff-2022-03,1
843d355ffffffff-2022-05,4
843d355ffffffff-2022-07,1
843d355ffffffff-2022-10,2
843d355ffffffff-2022-11,5
843d355ffffffff-2023-01,6
843d355ffffffff-2023-02,3
843d355ffffffff-2023-03,1
843d355ffffffff-2023-05,5
843d355ffffffff-2023-07,4
843d355ffffffff-2023-08,2
843d355ffffffff-2023-09,6
843d355ffffffff-2023-10,5
843d355ffffffff-2023-11,4
843d357ffffffff-2016-02,4
843d357ffffffff-2016-06,1
843d359ffffffff-2017-05,1
843d359ffffffff-2021-09,1
843d35dffffffff-2012-03,2
843d35dffffffff-2014-04,1
843d35dffffffff-2014-11,2
843d35dffffffff-2015-01,2
843d35dffffffff-2015-06,3
843d35dffffffff-2015-08,1
843d35dffffffff-2015-09,4
843d35dffffffff-2015-11,3
843d35dffffffff-2015-12,1
843d35dffffffff-2016-02,3
843d35dffffffff-2016-05,5
843d35dffffffff-2016-06,1
843d35dffffffff-2017-01,1
843d35dffffffff-2017-03,9
843d35dffffffff-2017-06,1
843d35dffffffff-2017-08,1
843d35dffffffff-2017-10,1
843d35dffffffff-2018-01,1
843d35dffffffff-2018-02,4
843d35dffffffff-2018-03,4
843d35dffffffff-2018-04,4
843d35dffffffff-2018-05,1
843d35dffffffff-2018-07,1
843d35dffffffff-2018-08,4
843d35dffffffff-2018-09,1
843d35dffffffff-2018-11,1
843d35dffffffff-2019-01,1
843d35dffffffff-2019-02,1
843d35dffffffff-2019-03,5
843d35dffffffff-2019-04,71
843d35dffffffff-2019-06,2
843d35dffffffff-2019-07,5
843d35dffffffff-2020-03,2
843d35dffffffff-2020-04,3
843d35dffffffff-2020-08,2
843d35dffffffff-2020-10,4
843d35dffffffff-2020-11,19
843d35dffffffff-2020-12,40
843d35dffffffff-2021-01,37
843d35dffffffff-2021-02,60
843d35dffffffff-2021-03,9
843d35dffffffff-2021-04,25
843d35dffffffff-2021-05,28
843d35dffffffff-2021-06,4
843d35dffffffff-2021-07,5
843d35dffffffff-2021-08,5
843d35dffffffff-2021-09,7
843d35dffffffff-2021-10,20
843d35dffffffff-2021-11,14
843d35dffffffff-2021-12,34
843d35dffffffff-2022-01,45
843d35dffffffff-2022-02,90
843d35dffffffff-2022-03,17
843d35dffffffff-2022-04,14
843d35dffffffff-2022-05,17
843d35dffffffff-2022-06,12
843d35dffffffff-2022-07,26
843d35dffffffff-2022-08,5
843d35dffffffff-2022-09,14
843d35dffffffff-2022-10,52
843d35dffffffff-2022-11,44
843d35dffffffff-2022-12,41
843d35dffffffff-2023-01,65
843d35dffffffff-2023-02,56
843d35dffffffff-2023-03,16
843d35dffffffff-2023-04,13
843d35dffffffff-2023-05,18
843d35dffffffff-2023-06,8
843d35dffffffff-2023-07,6
843d35dffffffff-2023-08,5
843d35dffffffff-2023-09,18
843d35dffffffff-2023-10,8
843d35dffffffff-2023-11,8
843d363ffffffff-2017-02,1
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-04,1
843dad1ffffffff-2013-10,1
843dad1ffffffff-2014-02,2
843dad1ffffffff-2014-05,1
843dad1ffffffff-2015-02,1
843dad1ffffffff-2015-11,1
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-05,2
843dad1ffffffff-2016-07,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-11,3
843dad1ffffffff-2017-02,3
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-04,2
843dad1ffffffff-2017-05,15
843dad1ffffffff-2017-10,1
843dad1ffffffff-2017-11,3
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-04,10
843dad1ffffffff-2018-05,4
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-10,2
843dad1ffffffff-2019-03,2
843dad1ffffffff-2019-04,3
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-12,1
843dad1ffffffff-2020-02,4
843dad1ffffffff-2020-03,2
843dad1ffffffff-2020-04,1
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-10,1
843dad1ffffffff-2020-11,2
843dad1ffffffff-2021-02,13
843dad1ffffffff-2021-03,5
843dad1ffffffff-2021-04,2
843dad1ffffffff-2021-06,2
843dad1ffffffff-2021-07,2
843dad1ffffffff-2021-10,1
843dad1ffffffff-2021-12,2
843dad1ffffffff-2022-02,3
843dad1ffffffff-2022-03,3
843dad1ffffffff-2022-04,10
843dad1ffffffff-2022-05,3
843dad1ffffffff-2022-06,11
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-10,1
843dad1ffffffff-2022-11,12
843dad1ffffffff-2023-02,3
843dad1ffffffff-2023-04,4
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-06,4
843dad1ffffffff-2023-09,1
843dad1ffffffff-2023-10,3
843dad1ffffffff-2023-11,5
843dad3ffffffff-2022-10,2
843dad9ffffffff-2016-03,1
843dad9ffffffff-2017-12,2
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,4
843dad9ffffffff-2019-06,1
843dad9ffffffff-2021-07,1
843dad9ffffffff-2022-01,1
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-05,2
843dad9ffffffff-2023-06,1
843dadbffffffff-2012-07,2
843dadbffffffff-2013-10,1
843dadbffffffff-2015-11,1
843dadbffffffff-2017-08,1
843dadbffffffff-2018-01,1
843dadbffffffff-2019-02,1
843dadbffffffff-2019-03,1
843dadbffffffff-2019-05,1
843dadbffffffff-2019-10,2
843dadbffffffff-2020-02,2
843dadbffffffff-2020-03,1
843dadbffffffff-2020-04,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-08,1
843dadbffffffff-2022-12,1
843dadbffffffff-2023-04,1
843dadbffffffff-2023-09,2
8440437ffffffff-2021-07,1
8440439ffffffff-2015-04,1
8440439ffffffff-2021-03,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2023-01,1
84404e7ffffffff-2017-05,1
844059dffffffff-2015-11,1
8440619ffffffff-2020-05,1
844269bffffffff-2020-06,3
844269bffffffff-2022-01,1
84426d3ffffffff-2023-06,1
84426d3ffffffff-2023-10,1
