index,n
846d23dffffffff-2013-10,9
846d23dffffffff-2013-11,3
846d23dffffffff-2014-03,3
846d23dffffffff-2014-04,2
846d23dffffffff-2014-10,1
846d23dffffffff-2014-12,1
846d23dffffffff-2015-03,5
846d23dffffffff-2015-04,3
846d23dffffffff-2015-07,46
846d23dffffffff-2015-09,2
846d23dffffffff-2015-11,1
846d23dffffffff-2015-12,4
846d23dffffffff-2016-02,3
846d23dffffffff-2016-03,6
846d23dffffffff-2016-04,15
846d23dffffffff-2016-05,1
846d23dffffffff-2016-06,1
846d23dffffffff-2016-07,1
846d23dffffffff-2016-08,2
846d23dffffffff-2016-10,3
846d23dffffffff-2016-11,3
846d23dffffffff-2016-12,4
846d23dffffffff-2017-01,2
846d23dffffffff-2017-02,1
846d23dffffffff-2017-03,4
846d23dffffffff-2017-04,5
846d23dffffffff-2017-05,10
846d23dffffffff-2017-06,7
846d23dffffffff-2017-07,7
846d23dffffffff-2017-08,2
846d23dffffffff-2017-10,7
846d23dffffffff-2017-11,2
846d23dffffffff-2017-12,3
846d23dffffffff-2018-01,2
846d23dffffffff-2018-03,3
846d23dffffffff-2018-04,2
846d23dffffffff-2018-05,1
846d23dffffffff-2018-06,2
846d23dffffffff-2018-07,1
846d23dffffffff-2018-08,2
846d23dffffffff-2018-09,1
846d23dffffffff-2018-10,3
846d23dffffffff-2018-12,2
846d23dffffffff-2019-01,1
846d23dffffffff-2019-03,14
846d23dffffffff-2019-04,2
846d23dffffffff-2019-05,2
846d23dffffffff-2019-06,2
846d23dffffffff-2019-07,1
846d23dffffffff-2019-08,2
846d23dffffffff-2019-09,3
846d23dffffffff-2019-11,4
846d23dffffffff-2019-12,1
846d23dffffffff-2020-01,9
846d23dffffffff-2020-02,10
846d23dffffffff-2020-03,1
846d23dffffffff-2020-04,1
846d23dffffffff-2020-05,2
846d23dffffffff-2020-06,2
846d23dffffffff-2020-07,1
846d23dffffffff-2020-08,2
846d23dffffffff-2020-09,1
846d23dffffffff-2020-10,3
846d23dffffffff-2020-11,4
846d23dffffffff-2020-12,2
846d23dffffffff-2021-01,1
846d23dffffffff-2021-02,3
846d23dffffffff-2021-03,1
846d23dffffffff-2021-04,2
846d23dffffffff-2021-05,4
846d23dffffffff-2021-06,1
846d23dffffffff-2021-07,2
846d23dffffffff-2021-08,3
846d23dffffffff-2021-10,4
846d23dffffffff-2021-11,2
846d23dffffffff-2022-01,8
846d23dffffffff-2022-02,6
846d23dffffffff-2022-04,5
846d23dffffffff-2022-05,4
846d23dffffffff-2022-06,11
846d23dffffffff-2022-07,1
846d23dffffffff-2022-08,5
846d23dffffffff-2022-09,5
846d23dffffffff-2022-10,2
846d23dffffffff-2022-11,7
846d23dffffffff-2022-12,7
846d23dffffffff-2023-01,3
846d23dffffffff-2023-02,4
846d23dffffffff-2023-03,18
846d23dffffffff-2023-04,6
846d23dffffffff-2023-05,3
846d23dffffffff-2023-06,10
846d23dffffffff-2023-07,10
846d23dffffffff-2023-08,1
846d23dffffffff-2023-09,5
846d23dffffffff-2023-10,3
846d23dffffffff-2023-11,2
846d285ffffffff-2017-06,4
846d285ffffffff-2017-09,1
846d299ffffffff-2022-04,3
846d2abffffffff-2022-08,1
846d2e5ffffffff-2012-05,2
846d2e5ffffffff-2012-10,1
846d2e5ffffffff-2013-02,2
846d2e5ffffffff-2013-03,2
846d2e5ffffffff-2013-04,3
846d2e5ffffffff-2013-05,1
846d2e5ffffffff-2013-06,12
846d2e5ffffffff-2013-09,5
846d2e5ffffffff-2013-10,1
846d2e5ffffffff-2014-03,6
846d2e5ffffffff-2015-01,12
846d2e5ffffffff-2015-06,5
846d2e5ffffffff-2015-11,1
846d2e5ffffffff-2015-12,4
846d2e5ffffffff-2016-01,1
846d2e5ffffffff-2016-02,2
846d2e5ffffffff-2016-03,2
846d2e5ffffffff-2016-05,2
846d2e5ffffffff-2016-11,1
846d2e5ffffffff-2017-03,2
846d2e5ffffffff-2018-03,1
846d2e5ffffffff-2018-10,1
846d2e5ffffffff-2019-05,1
846d2e5ffffffff-2020-01,5
846d2e5ffffffff-2023-03,1
846d2e7ffffffff-2012-02,1
846d2e7ffffffff-2013-05,1
846d2e7ffffffff-2013-07,1
846d2e9ffffffff-2022-02,1
846d2edffffffff-2021-04,1
846d311ffffffff-2013-04,1
846d311ffffffff-2022-08,1
846d311ffffffff-2023-05,1
846d313ffffffff-2012-05,1
846d313ffffffff-2012-08,2
846d313ffffffff-2013-01,1
846d313ffffffff-2013-05,2
846d313ffffffff-2013-06,2
846d313ffffffff-2013-08,2
846d313ffffffff-2013-09,2
846d313ffffffff-2014-02,2
846d313ffffffff-2014-08,1
846d313ffffffff-2015-05,5
846d313ffffffff-2015-08,3
846d313ffffffff-2015-09,4
846d313ffffffff-2015-10,10
846d313ffffffff-2016-02,2
846d313ffffffff-2016-04,1
846d313ffffffff-2017-01,1
846d313ffffffff-2017-03,1
846d313ffffffff-2017-04,2
846d313ffffffff-2017-08,1
846d313ffffffff-2017-09,3
846d313ffffffff-2018-04,1
846d313ffffffff-2018-05,4
846d313ffffffff-2018-09,2
846d313ffffffff-2018-12,4
846d313ffffffff-2019-04,11
846d313ffffffff-2019-05,8
846d313ffffffff-2019-08,4
846d313ffffffff-2019-09,1
846d313ffffffff-2019-10,10
846d313ffffffff-2020-03,1
846d313ffffffff-2020-04,1
846d313ffffffff-2020-05,7
846d313ffffffff-2020-06,8
846d313ffffffff-2020-07,6
846d313ffffffff-2020-08,5
846d313ffffffff-2020-09,3
846d313ffffffff-2020-10,1
846d313ffffffff-2020-12,2
846d313ffffffff-2021-03,3
846d313ffffffff-2021-04,16
846d313ffffffff-2021-05,27
846d313ffffffff-2021-07,1
846d313ffffffff-2021-08,2
846d313ffffffff-2021-10,13
846d313ffffffff-2022-04,4
846d313ffffffff-2022-05,7
846d313ffffffff-2022-06,3
846d313ffffffff-2022-08,1
846d313ffffffff-2022-09,2
846d313ffffffff-2022-10,4
846d313ffffffff-2022-12,1
846d313ffffffff-2023-04,10
846d313ffffffff-2023-05,10
846d313ffffffff-2023-06,2
846d313ffffffff-2023-07,1
846d313ffffffff-2023-08,2
846d313ffffffff-2023-10,6
846d319ffffffff-2012-05,2
846d319ffffffff-2016-02,3
846d319ffffffff-2017-07,1
846d319ffffffff-2017-09,6
846d319ffffffff-2018-04,2
846d319ffffffff-2019-03,3
846d319ffffffff-2019-10,3
846d319ffffffff-2019-11,3
846d319ffffffff-2020-03,3
846d319ffffffff-2021-04,2
846d319ffffffff-2021-05,1
846d319ffffffff-2022-03,3
846d319ffffffff-2022-04,3
846d319ffffffff-2022-05,11
846d319ffffffff-2022-11,26
846d319ffffffff-2023-01,2
846d319ffffffff-2023-04,15
846d319ffffffff-2023-05,7
846d319ffffffff-2023-10,4
846d31bffffffff-2021-10,2
846d32bffffffff-2019-11,1
846d61bffffffff-2015-12,2
846d641ffffffff-2015-03,2
846d641ffffffff-2015-10,5
846d641ffffffff-2016-02,3
846d641ffffffff-2016-10,1
846d641ffffffff-2016-11,1
846d641ffffffff-2016-12,2
846d641ffffffff-2017-01,1
846d641ffffffff-2017-02,2
846d641ffffffff-2017-04,5
846d641ffffffff-2017-07,1
846d641ffffffff-2017-09,1
846d641ffffffff-2017-10,2
846d641ffffffff-2017-11,2
846d641ffffffff-2017-12,1
846d641ffffffff-2018-07,3
846d641ffffffff-2018-08,3
846d641ffffffff-2018-09,15
846d641ffffffff-2018-10,12
846d641ffffffff-2018-11,2
846d641ffffffff-2018-12,7
846d641ffffffff-2019-01,16
846d641ffffffff-2019-02,16
846d641ffffffff-2019-03,6
846d641ffffffff-2019-04,5
846d641ffffffff-2019-05,13
846d641ffffffff-2019-06,3
846d641ffffffff-2019-07,3
846d641ffffffff-2019-08,4
846d641ffffffff-2019-09,2
846d641ffffffff-2019-10,1
846d641ffffffff-2019-12,4
846d641ffffffff-2020-01,2
846d641ffffffff-2020-02,5
846d641ffffffff-2020-03,6
846d641ffffffff-2020-04,5
846d641ffffffff-2020-05,1
846d641ffffffff-2020-06,1
846d641ffffffff-2020-08,9
846d641ffffffff-2020-09,1
846d641ffffffff-2020-10,3
846d641ffffffff-2020-11,1
846d641ffffffff-2020-12,4
846d641ffffffff-2021-01,1
846d641ffffffff-2021-02,7
846d641ffffffff-2021-03,3
846d641ffffffff-2021-04,4
846d641ffffffff-2021-06,2
846d641ffffffff-2021-08,1
846d641ffffffff-2021-09,1
846d641ffffffff-2021-10,2
846d641ffffffff-2021-11,1
846d641ffffffff-2021-12,1
846d641ffffffff-2022-01,1
846d641ffffffff-2022-02,1
846d641ffffffff-2022-03,2
846d641ffffffff-2022-05,3
846d641ffffffff-2022-09,2
846d641ffffffff-2022-10,2
846d641ffffffff-2023-02,3
846d641ffffffff-2023-03,1
846d641ffffffff-2023-06,2
846d641ffffffff-2023-08,1
846d641ffffffff-2023-09,1
846d641ffffffff-2023-10,9
846d643ffffffff-2013-02,1
846d643ffffffff-2019-03,3
846d643ffffffff-2020-05,1
846d643ffffffff-2021-02,1
846d643ffffffff-2022-04,4
846d643ffffffff-2022-07,3
846d643ffffffff-2023-04,2
846d643ffffffff-2023-05,2
846d643ffffffff-2023-09,4
846d645ffffffff-2012-02,2
846d645ffffffff-2012-09,1
846d645ffffffff-2014-04,1
846d645ffffffff-2014-09,15
846d645ffffffff-2014-10,15
846d645ffffffff-2014-12,4
846d645ffffffff-2015-01,6
846d645ffffffff-2015-02,1
846d645ffffffff-2015-05,1
846d645ffffffff-2015-08,1
846d645ffffffff-2015-09,1
846d645ffffffff-2016-03,6
846d645ffffffff-2016-10,1
846d645ffffffff-2016-11,1
846d645ffffffff-2017-02,2
846d645ffffffff-2017-06,1
846d645ffffffff-2017-07,2
846d645ffffffff-2017-08,2
846d645ffffffff-2017-10,2
846d645ffffffff-2017-12,1
846d645ffffffff-2018-01,1
846d645ffffffff-2018-05,2
846d645ffffffff-2018-06,2
846d645ffffffff-2018-07,3
846d645ffffffff-2018-09,1
846d645ffffffff-2018-11,2
846d645ffffffff-2019-02,1
846d645ffffffff-2019-03,3
846d645ffffffff-2019-05,7
846d645ffffffff-2019-06,6
846d645ffffffff-2019-07,2
846d645ffffffff-2019-10,2
846d645ffffffff-2020-02,2
846d645ffffffff-2020-04,2
846d645ffffffff-2020-05,2
846d645ffffffff-2020-07,5
846d645ffffffff-2020-09,1
846d645ffffffff-2020-10,2
846d645ffffffff-2020-11,1
846d645ffffffff-2020-12,2
846d645ffffffff-2021-01,2
846d645ffffffff-2021-02,2
846d645ffffffff-2021-05,3
846d645ffffffff-2021-07,1
846d645ffffffff-2021-08,1
846d645ffffffff-2021-09,3
846d645ffffffff-2021-10,1
846d645ffffffff-2022-01,2
846d645ffffffff-2022-02,6
846d645ffffffff-2022-03,1
846d645ffffffff-2022-06,1
846d645ffffffff-2022-10,1
846d645ffffffff-2022-11,5
846d645ffffffff-2023-02,4
846d645ffffffff-2023-03,7
846d645ffffffff-2023-04,5
846d645ffffffff-2023-05,4
846d645ffffffff-2023-06,15
846d645ffffffff-2023-07,12
846d645ffffffff-2023-08,7
846d645ffffffff-2023-09,2
846d645ffffffff-2023-10,6
846d645ffffffff-2023-11,1
846d649ffffffff-2014-10,1
846d649ffffffff-2023-04,1
846d64bffffffff-2014-01,1
846d64bffffffff-2016-03,1
846d64bffffffff-2018-11,1
846d64bffffffff-2020-06,1
846d64dffffffff-2014-04,1
846d64dffffffff-2014-10,1
846d64dffffffff-2015-07,1
846d64dffffffff-2015-09,2
846d64dffffffff-2015-11,1
846d64dffffffff-2021-08,3
846d651ffffffff-2013-07,1
846d651ffffffff-2015-05,3
846d651ffffffff-2015-10,1
846d651ffffffff-2017-08,1
846d651ffffffff-2018-05,1
846d651ffffffff-2018-07,1
846d651ffffffff-2019-02,2
846d651ffffffff-2019-07,1
846d651ffffffff-2019-10,3
846d651ffffffff-2020-01,2
846d651ffffffff-2020-03,11
846d651ffffffff-2020-04,2
846d651ffffffff-2020-05,2
846d651ffffffff-2020-07,1
846d651ffffffff-2020-08,2
846d651ffffffff-2020-09,12
846d651ffffffff-2020-10,2
846d651ffffffff-2021-09,2
846d653ffffffff-2017-05,1
846d653ffffffff-2017-10,1
846d653ffffffff-2017-11,3
846d653ffffffff-2018-11,1
846d653ffffffff-2019-07,3
846d653ffffffff-2020-12,2
846d653ffffffff-2021-10,3
846d653ffffffff-2023-09,1
846d655ffffffff-2022-08,1
846d657ffffffff-2013-07,1
846d657ffffffff-2022-12,1
846d65dffffffff-2012-03,1
846d65dffffffff-2013-02,1
846d65dffffffff-2013-07,2
846d65dffffffff-2016-05,1
846d65dffffffff-2018-05,8
846d65dffffffff-2019-07,4
846d65dffffffff-2021-05,9
846d65dffffffff-2023-03,1
846d65dffffffff-2023-11,1
846d661ffffffff-2018-07,1
846d661ffffffff-2023-03,1
846d663ffffffff-2017-09,1
846d665ffffffff-2021-08,1
846d667ffffffff-2023-06,1
846d669ffffffff-2012-11,2
846d669ffffffff-2019-09,4
846d66dffffffff-2017-09,1
846d66dffffffff-2017-10,3
846d66dffffffff-2017-11,2
846d66dffffffff-2017-12,2
846d66dffffffff-2018-01,2
846d66dffffffff-2018-02,3
846d66dffffffff-2018-03,4
846d66dffffffff-2018-04,7
846d66dffffffff-2018-05,1
846d66dffffffff-2018-06,8
846d66dffffffff-2018-07,2
846d66dffffffff-2018-09,2
846d66dffffffff-2019-02,3
846d66dffffffff-2019-04,1
846d66dffffffff-2019-05,5
846d66dffffffff-2019-06,6
846d66dffffffff-2019-07,2
846d66dffffffff-2019-10,2
846d66dffffffff-2019-11,9
846d66dffffffff-2019-12,3
846d66dffffffff-2020-04,2
846d66dffffffff-2020-05,3
846d66dffffffff-2020-06,2
846d66dffffffff-2020-07,2
846d66dffffffff-2020-09,2
846d66dffffffff-2021-02,1
846d66dffffffff-2021-10,4
846d66dffffffff-2022-03,1
846d66dffffffff-2022-05,4
846d66dffffffff-2022-06,3
846d66dffffffff-2022-07,2
846d66dffffffff-2022-11,1
846d66dffffffff-2023-05,17
846d66dffffffff-2023-10,2
846d743ffffffff-2020-08,1
846d743ffffffff-2020-10,1
846d743ffffffff-2020-12,1
846d743ffffffff-2021-01,1
846d743ffffffff-2021-02,1
846d743ffffffff-2022-05,2
846d74bffffffff-2012-12,1
846d74bffffffff-2014-10,1
846d74bffffffff-2014-11,3
846d74bffffffff-2015-03,1
846d74bffffffff-2015-04,1
846d74bffffffff-2015-09,1
846d74bffffffff-2015-11,1
846d74bffffffff-2016-02,4
846d74bffffffff-2016-03,1
846d74bffffffff-2016-04,2
846d74bffffffff-2016-09,1
846d74bffffffff-2016-11,1
846d74bffffffff-2017-01,3
846d74bffffffff-2017-02,2
846d74bffffffff-2017-03,1
846d74bffffffff-2017-04,3
846d74bffffffff-2018-01,1
846d74bffffffff-2019-03,1
846d74bffffffff-2019-11,2
846d74bffffffff-2019-12,1
846d74bffffffff-2020-03,2
846d74bffffffff-2020-10,1
846d74bffffffff-2021-01,2
846d74bffffffff-2021-02,1
846d74bffffffff-2021-03,11
846d74bffffffff-2021-04,3
846d74bffffffff-2021-07,1
846d74bffffffff-2021-09,1
846d74bffffffff-2022-02,3
846d74bffffffff-2022-05,1
846d74bffffffff-2022-08,1
846d74bffffffff-2022-10,2
846d74bffffffff-2023-01,4
846d74bffffffff-2023-02,12
846d74bffffffff-2023-03,1
846d74bffffffff-2023-05,1
846d74bffffffff-2023-06,2
846d74bffffffff-2023-10,3
846d759ffffffff-2019-09,1
846d75dffffffff-2016-10,2
846d75dffffffff-2017-11,1
846d75dffffffff-2018-04,1
846d75dffffffff-2019-07,1
846d75dffffffff-2019-11,1
846d75dffffffff-2020-05,1
846d75dffffffff-2022-06,1
846d75dffffffff-2022-08,1
846d75dffffffff-2022-11,1
846d75dffffffff-2023-01,1
846d75dffffffff-2023-02,2
846d75dffffffff-2023-03,2
846d75dffffffff-2023-04,1
846d75dffffffff-2023-05,3
846d75dffffffff-2023-06,1
846d75dffffffff-2023-10,2
