index,n
84411d1ffffffff-2019-12,2
84411d1ffffffff-2020-03,2
84411d1ffffffff-2020-05,1
84411d1ffffffff-2020-06,3
84411d1ffffffff-2020-07,1
84411d1ffffffff-2021-03,1
84411d1ffffffff-2022-06,1
84411d1ffffffff-2022-08,1
84411d1ffffffff-2022-10,1
84411d1ffffffff-2023-01,3
84411d1ffffffff-2023-02,2
84411d1ffffffff-2023-03,1
84411d1ffffffff-2023-05,1
84411d1ffffffff-2023-06,1
84411d1ffffffff-2023-10,1
84411d3ffffffff-2019-02,1
84411d3ffffffff-2022-06,1
84411d3ffffffff-2023-07,5
84411d5ffffffff-2013-05,1
84411d5ffffffff-2013-10,1
84411d5ffffffff-2014-02,1
84411d5ffffffff-2014-03,1
84411d5ffffffff-2014-04,2
84411d5ffffffff-2014-11,1
84411d5ffffffff-2014-12,1
84411d5ffffffff-2015-07,3
84411d5ffffffff-2015-09,1
84411d5ffffffff-2015-10,2
84411d5ffffffff-2015-12,2
84411d5ffffffff-2016-01,3
84411d5ffffffff-2016-02,2
84411d5ffffffff-2016-03,2
84411d5ffffffff-2016-04,3
84411d5ffffffff-2016-05,12
84411d5ffffffff-2016-07,2
84411d5ffffffff-2016-08,3
84411d5ffffffff-2016-09,1
84411d5ffffffff-2016-10,3
84411d5ffffffff-2016-11,6
84411d5ffffffff-2016-12,3
84411d5ffffffff-2017-01,5
84411d5ffffffff-2017-02,3
84411d5ffffffff-2017-03,1
84411d5ffffffff-2017-04,3
84411d5ffffffff-2017-05,1
84411d5ffffffff-2017-07,1
84411d5ffffffff-2017-08,2
84411d5ffffffff-2017-11,6
84411d5ffffffff-2017-12,2
84411d5ffffffff-2018-01,3
84411d5ffffffff-2018-02,5
84411d5ffffffff-2018-03,7
84411d5ffffffff-2018-04,11
84411d5ffffffff-2018-05,8
84411d5ffffffff-2018-06,3
84411d5ffffffff-2018-07,4
84411d5ffffffff-2018-08,1
84411d5ffffffff-2018-09,10
84411d5ffffffff-2018-10,12
84411d5ffffffff-2018-11,10
84411d5ffffffff-2018-12,4
84411d5ffffffff-2019-01,12
84411d5ffffffff-2019-02,18
84411d5ffffffff-2019-03,10
84411d5ffffffff-2019-04,9
84411d5ffffffff-2019-05,8
84411d5ffffffff-2019-07,1
84411d5ffffffff-2019-08,6
84411d5ffffffff-2019-09,16
84411d5ffffffff-2019-10,5
84411d5ffffffff-2019-11,13
84411d5ffffffff-2019-12,9
84411d5ffffffff-2020-01,26
84411d5ffffffff-2020-02,1
84411d5ffffffff-2020-03,1
84411d5ffffffff-2020-04,6
84411d5ffffffff-2020-05,9
84411d5ffffffff-2020-06,1
84411d5ffffffff-2020-07,3
84411d5ffffffff-2020-08,1
84411d5ffffffff-2020-09,9
84411d5ffffffff-2020-10,26
84411d5ffffffff-2020-11,13
84411d5ffffffff-2020-12,5
84411d5ffffffff-2021-01,9
84411d5ffffffff-2021-02,16
84411d5ffffffff-2021-03,24
84411d5ffffffff-2021-04,23
84411d5ffffffff-2021-05,15
84411d5ffffffff-2021-06,4
84411d5ffffffff-2021-07,3
84411d5ffffffff-2021-08,6
84411d5ffffffff-2021-09,14
84411d5ffffffff-2021-10,9
84411d5ffffffff-2021-11,6
84411d5ffffffff-2021-12,4
84411d5ffffffff-2022-01,9
84411d5ffffffff-2022-02,2
84411d5ffffffff-2022-03,5
84411d5ffffffff-2022-04,4
84411d5ffffffff-2022-05,1
84411d5ffffffff-2022-06,6
84411d5ffffffff-2022-08,3
84411d5ffffffff-2022-09,1
84411d5ffffffff-2022-10,6
84411d5ffffffff-2022-11,4
84411d5ffffffff-2022-12,2
84411d5ffffffff-2023-01,13
84411d5ffffffff-2023-02,1
84411d5ffffffff-2023-03,4
84411d5ffffffff-2023-04,7
84411d5ffffffff-2023-05,5
84411d5ffffffff-2023-06,14
84411d5ffffffff-2023-07,9
84411d5ffffffff-2023-08,10
84411d5ffffffff-2023-09,3
84411d5ffffffff-2023-10,7
84411d5ffffffff-2023-11,6
84411d7ffffffff-2016-11,4
84411d7ffffffff-2016-12,2
84411d7ffffffff-2017-04,1
84411d7ffffffff-2017-12,3
84411d7ffffffff-2018-01,2
84411d7ffffffff-2018-02,6
84411d7ffffffff-2018-12,4
84411d7ffffffff-2019-01,11
84411d7ffffffff-2019-02,8
84411d7ffffffff-2019-05,3
84411d7ffffffff-2019-09,1
84411d7ffffffff-2019-10,3
84411d7ffffffff-2019-12,8
84411d7ffffffff-2020-01,6
84411d7ffffffff-2020-02,1
84411d7ffffffff-2020-03,1
84411d7ffffffff-2020-04,1
84411d7ffffffff-2020-05,1
84411d7ffffffff-2020-10,1
84411d7ffffffff-2020-11,1
84411d7ffffffff-2020-12,2
84411d7ffffffff-2021-01,5
84411d7ffffffff-2021-02,3
84411d7ffffffff-2021-03,3
84411d7ffffffff-2021-05,2
84411d7ffffffff-2022-04,1
84411d7ffffffff-2022-05,3
84411d7ffffffff-2022-06,1
84411d7ffffffff-2022-08,1
84411d7ffffffff-2022-09,2
84411d7ffffffff-2022-10,3
84411d7ffffffff-2023-02,1
84411d7ffffffff-2023-05,1
84411d7ffffffff-2023-08,2
84411d7ffffffff-2023-11,1
84411d9ffffffff-2016-04,1
84411d9ffffffff-2018-02,3
84411d9ffffffff-2019-05,1
84411d9ffffffff-2019-10,1
84411d9ffffffff-2019-12,1
84411d9ffffffff-2020-03,2
84411d9ffffffff-2020-04,4
84411d9ffffffff-2020-05,3
84411d9ffffffff-2020-06,1
84411d9ffffffff-2020-07,2
84411d9ffffffff-2020-10,2
84411d9ffffffff-2020-11,1
84411d9ffffffff-2020-12,1
84411d9ffffffff-2021-01,1
84411d9ffffffff-2021-03,1
84411d9ffffffff-2021-04,5
84411d9ffffffff-2021-05,2
84411d9ffffffff-2021-06,2
84411d9ffffffff-2021-10,2
84411d9ffffffff-2021-11,3
84411d9ffffffff-2021-12,3
84411d9ffffffff-2022-01,2
84411d9ffffffff-2022-09,1
84411d9ffffffff-2022-10,2
84411d9ffffffff-2022-11,5
84411d9ffffffff-2022-12,7
84411d9ffffffff-2023-01,5
84411d9ffffffff-2023-02,5
84411d9ffffffff-2023-03,6
84411d9ffffffff-2023-04,4
84411d9ffffffff-2023-06,2
84411d9ffffffff-2023-07,2
84411d9ffffffff-2023-08,5
84411d9ffffffff-2023-09,4
84411d9ffffffff-2023-10,11
84411d9ffffffff-2023-11,16
84411dbffffffff-2018-02,3
84411dbffffffff-2019-02,1
84411dbffffffff-2019-12,3
84411dbffffffff-2020-03,1
84411dbffffffff-2020-10,1
84411dbffffffff-2021-01,1
84411dbffffffff-2022-10,1
84411dbffffffff-2023-11,1
84411ddffffffff-2013-05,1
84411ddffffffff-2013-10,1
84411ddffffffff-2013-11,1
84411ddffffffff-2014-04,1
84411ddffffffff-2014-10,1
84411ddffffffff-2015-02,1
84411ddffffffff-2015-04,1
84411ddffffffff-2016-04,1
84411ddffffffff-2016-10,1
84411ddffffffff-2016-12,1
84411ddffffffff-2017-03,1
84411ddffffffff-2017-06,2
84411ddffffffff-2017-10,2
84411ddffffffff-2018-01,2
84411ddffffffff-2018-02,10
84411ddffffffff-2018-03,2
84411ddffffffff-2018-04,2
84411ddffffffff-2018-05,1
84411ddffffffff-2018-06,2
84411ddffffffff-2018-08,1
84411ddffffffff-2018-09,2
84411ddffffffff-2018-10,2
84411ddffffffff-2018-11,6
84411ddffffffff-2018-12,7
84411ddffffffff-2019-01,8
84411ddffffffff-2019-02,3
84411ddffffffff-2019-03,5
84411ddffffffff-2019-04,10
84411ddffffffff-2019-06,1
84411ddffffffff-2019-07,1
84411ddffffffff-2019-09,5
84411ddffffffff-2019-10,5
84411ddffffffff-2019-11,11
84411ddffffffff-2019-12,4
84411ddffffffff-2020-01,3
84411ddffffffff-2020-03,11
84411ddffffffff-2020-04,9
84411ddffffffff-2020-07,1
84411ddffffffff-2020-08,1
84411ddffffffff-2020-09,2
84411ddffffffff-2020-10,2
84411ddffffffff-2020-11,3
84411ddffffffff-2020-12,3
84411ddffffffff-2021-01,1
84411ddffffffff-2021-02,3
84411ddffffffff-2021-06,1
84411ddffffffff-2021-09,4
84411ddffffffff-2021-10,7
84411ddffffffff-2021-11,2
84411ddffffffff-2021-12,2
84411ddffffffff-2022-01,7
84411ddffffffff-2022-02,3
84411ddffffffff-2022-03,6
84411ddffffffff-2022-04,4
84411ddffffffff-2022-10,9
84411ddffffffff-2022-11,12
84411ddffffffff-2022-12,5
84411ddffffffff-2023-01,11
84411ddffffffff-2023-02,11
84411ddffffffff-2023-03,5
84411ddffffffff-2023-04,8
84411ddffffffff-2023-05,1
84411ddffffffff-2023-06,7
84411ddffffffff-2023-07,1
84411ddffffffff-2023-08,1
84411ddffffffff-2023-09,1
84411ddffffffff-2023-10,4
84411ddffffffff-2023-11,3
84411e1ffffffff-2019-05,1
84411e3ffffffff-2017-06,1
84411e3ffffffff-2019-02,1
84411e3ffffffff-2019-03,4
84411e3ffffffff-2019-05,4
84411e3ffffffff-2020-01,2
84411e3ffffffff-2021-01,1
84411e3ffffffff-2021-02,1
84411e3ffffffff-2021-12,2
84411e3ffffffff-2022-01,2
84411e3ffffffff-2022-04,1
84411e3ffffffff-2023-01,1
84411e3ffffffff-2023-02,6
84411e3ffffffff-2023-11,1
84411e9ffffffff-2018-12,1
84411ebffffffff-2020-10,1
84411ebffffffff-2022-01,1
8441315ffffffff-2013-02,2
8441315ffffffff-2013-03,4
8441315ffffffff-2023-03,8
8441411ffffffff-2021-04,1
8441411ffffffff-2023-03,1
8441415ffffffff-2021-11,1
8441415ffffffff-2022-07,2
844141dffffffff-2021-05,2
844141dffffffff-2021-09,2
844141dffffffff-2022-03,2
8441421ffffffff-2013-01,1
8441421ffffffff-2013-02,1
8441421ffffffff-2015-11,1
8441421ffffffff-2016-08,1
8441421ffffffff-2017-03,2
8441421ffffffff-2017-09,1
8441421ffffffff-2017-11,6
8441421ffffffff-2018-04,1
8441421ffffffff-2018-11,1
8441421ffffffff-2019-11,2
8441421ffffffff-2019-12,1
8441421ffffffff-2020-02,3
8441421ffffffff-2022-04,1
8441421ffffffff-2023-03,1
8441421ffffffff-2023-04,2
8441421ffffffff-2023-05,2
8441423ffffffff-2016-06,1
8441423ffffffff-2017-08,1
8441425ffffffff-2017-04,1
8441425ffffffff-2017-10,1
8441425ffffffff-2018-04,1
8441425ffffffff-2018-12,1
8441425ffffffff-2019-01,2
8441425ffffffff-2019-11,2
8441425ffffffff-2022-04,1
8441425ffffffff-2023-01,1
8441425ffffffff-2023-02,1
8441425ffffffff-2023-07,2
844142bffffffff-2013-04,2
844142bffffffff-2014-09,1
844142bffffffff-2014-10,1
844142bffffffff-2015-12,1
844142bffffffff-2016-10,3
844142bffffffff-2016-12,1
844142bffffffff-2018-01,2
844142bffffffff-2018-03,1
844142bffffffff-2019-10,1
844142bffffffff-2020-01,2
844142bffffffff-2020-02,3
844142bffffffff-2021-01,3
844142bffffffff-2022-10,1
844142bffffffff-2022-11,2
844142bffffffff-2023-11,1
8441431ffffffff-2017-04,5
8441431ffffffff-2019-02,1
8441431ffffffff-2019-04,1
8441431ffffffff-2019-06,1
8441431ffffffff-2019-08,2
8441431ffffffff-2019-10,2
8441431ffffffff-2020-01,1
8441431ffffffff-2020-02,5
8441431ffffffff-2021-06,2
8441431ffffffff-2022-03,1
8441431ffffffff-2022-04,1
8441431ffffffff-2022-06,2
8441431ffffffff-2022-11,3
8441431ffffffff-2022-12,1
8441431ffffffff-2023-02,5
8441431ffffffff-2023-03,2
8441431ffffffff-2023-05,1
8441431ffffffff-2023-07,1
8441431ffffffff-2023-08,2
8441431ffffffff-2023-09,1
8441431ffffffff-2023-10,1
8441431ffffffff-2023-11,1
8441433ffffffff-2016-02,3
8441437ffffffff-2023-01,3
8441439ffffffff-2017-11,4
8441439ffffffff-2018-12,1
8441439ffffffff-2023-03,7
8441439ffffffff-2023-04,3
8441439ffffffff-2023-06,2
8441439ffffffff-2023-10,2
8441439ffffffff-2023-11,1
844143bffffffff-2023-02,1
844143dffffffff-2019-11,1
844145bffffffff-2023-03,1
8441501ffffffff-2015-01,2
8441503ffffffff-2015-07,1
8441503ffffffff-2016-04,1
8441503ffffffff-2016-11,1
8441509ffffffff-2019-10,2
8441509ffffffff-2019-12,1
8441509ffffffff-2021-02,2
8441509ffffffff-2021-03,2
8441509ffffffff-2022-03,1
8441509ffffffff-2022-10,1
844150bffffffff-2020-01,1
844150bffffffff-2020-02,3
844150bffffffff-2021-02,1
844150dffffffff-2022-03,1
8441513ffffffff-2015-01,1
8441513ffffffff-2022-04,1
8441517ffffffff-2018-03,6
8441523ffffffff-2015-03,1
8441523ffffffff-2017-03,1
8441523ffffffff-2018-10,1
8441523ffffffff-2019-12,1
8441523ffffffff-2020-12,1
8441523ffffffff-2023-06,1
8441523ffffffff-2023-10,2
8441529ffffffff-2022-12,1
8441531ffffffff-2015-04,1
8441531ffffffff-2021-01,1
8441533ffffffff-2021-09,1
8441533ffffffff-2022-01,3
8441533ffffffff-2023-10,1
8441539ffffffff-2014-12,1
8441539ffffffff-2023-07,1
844153bffffffff-2018-01,1
844153bffffffff-2023-01,1
844153bffffffff-2023-03,2
844153dffffffff-2013-08,1
844153dffffffff-2013-11,1
844153dffffffff-2014-12,1
844153dffffffff-2015-05,1
844153dffffffff-2018-12,2
844153dffffffff-2019-05,1
844153dffffffff-2020-07,1
844153dffffffff-2020-12,1
844153dffffffff-2021-02,3
844153dffffffff-2021-04,2
844153dffffffff-2021-05,1
844153dffffffff-2021-10,2
844153dffffffff-2022-02,2
844153dffffffff-2022-03,1
844153dffffffff-2022-10,2
844153dffffffff-2023-06,1
844153dffffffff-2023-10,1
8441541ffffffff-2014-12,2
8441541ffffffff-2020-04,1
8441545ffffffff-2015-01,1
8441545ffffffff-2019-04,5
8441547ffffffff-2014-10,2
8441547ffffffff-2017-10,2
8441547ffffffff-2018-10,10
8441547ffffffff-2019-04,2
8441547ffffffff-2019-10,5
8441547ffffffff-2020-10,4
8441547ffffffff-2021-10,3
8441547ffffffff-2022-04,1
8441547ffffffff-2022-10,5
8441547ffffffff-2023-01,1
8441547ffffffff-2023-10,18
8441569ffffffff-2015-01,1
8441569ffffffff-2019-04,1
8441569ffffffff-2019-10,1
844158dffffffff-2016-04,1
8441593ffffffff-2020-08,1
84415c3ffffffff-2016-03,2
84415cbffffffff-2013-01,2
84415cbffffffff-2016-03,11
84415cbffffffff-2016-04,6
84415cbffffffff-2016-05,5
84415cbffffffff-2017-01,1
84415cbffffffff-2018-02,3
84415cbffffffff-2018-06,1
84415cbffffffff-2018-08,2
84415cbffffffff-2018-10,3
84415cbffffffff-2021-03,1
84415cbffffffff-2023-03,1
84415cbffffffff-2023-10,8
84415e1ffffffff-2020-11,1
84415e1ffffffff-2021-11,1
84415e1ffffffff-2023-01,1
84415e3ffffffff-2020-12,1
84415e5ffffffff-2016-11,1
84415e5ffffffff-2023-03,1
84415e7ffffffff-2021-12,1
84415e7ffffffff-2023-01,3
84415e9ffffffff-2019-03,2
84415e9ffffffff-2023-03,1
84415edffffffff-2015-12,3
84415edffffffff-2017-03,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,1
84415edffffffff-2018-01,2
84415edffffffff-2018-03,1
84415edffffffff-2018-11,1
84415edffffffff-2019-03,2
84415edffffffff-2020-10,1
84415edffffffff-2020-11,2
84415edffffffff-2021-02,1
84415edffffffff-2021-04,3
84415edffffffff-2021-10,1
84415edffffffff-2021-11,1
84415edffffffff-2023-01,1
84415edffffffff-2023-03,3
84415edffffffff-2023-04,1
84415edffffffff-2023-09,1
8441609ffffffff-2015-03,3
8441609ffffffff-2016-01,1
8441609ffffffff-2020-02,1
8441609ffffffff-2020-03,1
8441609ffffffff-2023-03,4
844160bffffffff-2017-04,1
844160bffffffff-2023-03,1
8441615ffffffff-2017-02,1
844161dffffffff-2023-06,1
8441655ffffffff-2012-02,1
8441655ffffffff-2017-09,1
8441655ffffffff-2019-03,1
8441655ffffffff-2023-05,2
844165dffffffff-2020-02,1
84416a5ffffffff-2023-10,5
8441701ffffffff-2022-01,1
8441701ffffffff-2023-03,4
8441703ffffffff-2018-04,1
8441703ffffffff-2019-02,1
8441705ffffffff-2021-06,1
8441705ffffffff-2021-07,1
8441705ffffffff-2021-09,1
8441705ffffffff-2022-01,4
8441705ffffffff-2022-12,1
8441707ffffffff-2022-04,1
8441707ffffffff-2023-03,1
8441709ffffffff-2023-02,1
844170bffffffff-2018-01,2
844170bffffffff-2019-01,1
844170bffffffff-2019-12,1
844170bffffffff-2021-09,2
844170bffffffff-2021-12,1
844170bffffffff-2022-02,1
844170bffffffff-2023-08,1
8441711ffffffff-2017-02,2
8441711ffffffff-2017-04,1
8441711ffffffff-2018-12,2
8441711ffffffff-2019-01,1
8441711ffffffff-2023-03,5
8441715ffffffff-2015-02,1
8441715ffffffff-2017-02,2
8441715ffffffff-2017-04,3
8441715ffffffff-2018-04,1
8441715ffffffff-2018-12,2
8441715ffffffff-2019-01,1
8441715ffffffff-2019-03,1
8441715ffffffff-2019-12,2
8441715ffffffff-2021-02,2
8441715ffffffff-2021-03,1
8441715ffffffff-2022-01,9
8441715ffffffff-2023-01,1
8441715ffffffff-2023-02,2
8441715ffffffff-2023-03,1
8441717ffffffff-2015-10,1
8441717ffffffff-2016-03,1
8441717ffffffff-2016-04,2
8441717ffffffff-2018-12,8
8441717ffffffff-2021-02,1
8441717ffffffff-2023-03,3
8441719ffffffff-2014-01,1
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2016-01,1
8441719ffffffff-2016-12,2
8441719ffffffff-2017-02,3
8441719ffffffff-2017-12,2
8441719ffffffff-2018-01,3
8441719ffffffff-2018-02,1
8441719ffffffff-2018-04,3
8441719ffffffff-2018-12,18
8441719ffffffff-2019-01,4
8441719ffffffff-2019-02,4
8441719ffffffff-2019-12,5
8441719ffffffff-2020-01,1
8441719ffffffff-2020-07,1
8441719ffffffff-2020-08,3
8441719ffffffff-2020-11,1
8441719ffffffff-2021-01,11
8441719ffffffff-2021-02,13
8441719ffffffff-2021-03,3
8441719ffffffff-2021-05,1
8441719ffffffff-2021-06,2
8441719ffffffff-2021-09,6
8441719ffffffff-2021-12,7
8441719ffffffff-2022-01,3
8441719ffffffff-2022-02,1
8441719ffffffff-2022-07,6
8441719ffffffff-2023-01,1
8441719ffffffff-2023-02,6
8441719ffffffff-2023-03,26
8441719ffffffff-2023-06,1
8441719ffffffff-2023-09,6
8441719ffffffff-2023-11,4
844171dffffffff-2022-01,2
8441721ffffffff-2014-03,1
8441721ffffffff-2016-04,1
8441721ffffffff-2016-10,1
8441721ffffffff-2017-12,1
8441721ffffffff-2020-05,1
8441721ffffffff-2021-01,1
8441721ffffffff-2021-02,2
8441721ffffffff-2021-05,7
8441721ffffffff-2021-06,4
8441721ffffffff-2021-08,1
8441721ffffffff-2021-09,2
8441721ffffffff-2021-10,1
8441721ffffffff-2021-11,1
8441721ffffffff-2021-12,3
8441721ffffffff-2022-01,2
8441721ffffffff-2022-03,5
8441721ffffffff-2022-04,6
8441721ffffffff-2022-05,2
8441721ffffffff-2022-06,3
8441721ffffffff-2022-07,4
8441721ffffffff-2022-09,3
8441721ffffffff-2022-10,2
8441721ffffffff-2022-11,2
8441721ffffffff-2022-12,2
8441721ffffffff-2023-03,1
8441721ffffffff-2023-07,4
8441721ffffffff-2023-08,1
8441725ffffffff-2014-02,1
8441725ffffffff-2014-04,4
8441725ffffffff-2014-05,3
8441725ffffffff-2019-01,1
8441725ffffffff-2020-03,2
8441727ffffffff-2021-05,2
8441729ffffffff-2014-11,1
8441729ffffffff-2015-12,1
8441729ffffffff-2017-04,1
8441729ffffffff-2017-10,1
8441729ffffffff-2017-12,1
8441729ffffffff-2018-03,1
8441729ffffffff-2018-05,1
8441729ffffffff-2018-12,2
8441729ffffffff-2019-01,1
8441729ffffffff-2019-12,2
8441729ffffffff-2020-05,1
8441729ffffffff-2021-02,1
8441729ffffffff-2021-06,2
8441729ffffffff-2021-11,1
8441729ffffffff-2022-01,2
8441729ffffffff-2022-02,5
8441729ffffffff-2022-09,4
8441729ffffffff-2022-10,13
8441729ffffffff-2022-11,2
8441729ffffffff-2022-12,4
8441729ffffffff-2023-03,6
8441729ffffffff-2023-04,3
8441729ffffffff-2023-05,3
8441729ffffffff-2023-06,5
8441729ffffffff-2023-08,1
8441729ffffffff-2023-11,3
844172bffffffff-2015-10,1
844172dffffffff-2014-11,1
844172dffffffff-2017-04,1
844172dffffffff-2017-12,1
844172dffffffff-2018-01,1
844172dffffffff-2018-02,1
844172dffffffff-2019-01,2
844172dffffffff-2019-03,1
844172dffffffff-2019-12,1
844172dffffffff-2021-01,1
844172dffffffff-2021-10,1
844172dffffffff-2022-01,1
844172dffffffff-2022-02,4
844172dffffffff-2022-09,2
844172dffffffff-2022-10,1
844172dffffffff-2022-12,1
844172dffffffff-2023-04,1
844172dffffffff-2023-11,3
8441739ffffffff-2021-01,2
8441739ffffffff-2021-02,1
8441739ffffffff-2021-05,1
8441739ffffffff-2021-06,5
8441739ffffffff-2021-07,2
8441739ffffffff-2021-09,1
8441739ffffffff-2021-12,2
8441739ffffffff-2022-01,3
8441739ffffffff-2022-12,1
8441739ffffffff-2023-03,3
844173dffffffff-2019-12,1
844173dffffffff-2021-01,2
844173dffffffff-2022-01,1
844173dffffffff-2023-03,1
8441743ffffffff-2019-02,1
8441743ffffffff-2019-11,1
8441747ffffffff-2016-07,1
8441747ffffffff-2018-12,1
8441747ffffffff-2019-01,3
8441747ffffffff-2019-02,1
8441747ffffffff-2020-05,1
8441747ffffffff-2021-06,1
8441747ffffffff-2022-07,2
8441747ffffffff-2022-12,3
8441747ffffffff-2023-01,2
8441747ffffffff-2023-02,2
8441747ffffffff-2023-03,1
8441747ffffffff-2023-05,1
8441751ffffffff-2014-12,1
8441751ffffffff-2016-01,1
8441751ffffffff-2016-03,1
8441751ffffffff-2016-10,1
8441751ffffffff-2016-12,1
8441751ffffffff-2017-02,1
8441751ffffffff-2017-03,3
8441751ffffffff-2017-04,3
8441751ffffffff-2017-11,6
8441751ffffffff-2017-12,1
8441751ffffffff-2018-01,1
8441751ffffffff-2018-09,1
8441751ffffffff-2018-10,1
8441751ffffffff-2019-02,8
8441751ffffffff-2019-12,3
8441751ffffffff-2022-01,3
8441751ffffffff-2022-02,6
8441751ffffffff-2022-03,4
8441751ffffffff-2022-12,1
8441751ffffffff-2023-02,4
8441751ffffffff-2023-03,3
8441751ffffffff-2023-04,1
8441751ffffffff-2023-05,1
8441751ffffffff-2023-06,1
8441751ffffffff-2023-08,1
8441755ffffffff-2013-12,1
8441755ffffffff-2014-12,1
8441755ffffffff-2015-03,1
8441755ffffffff-2016-02,1
8441755ffffffff-2016-12,1
8441755ffffffff-2017-01,1
8441755ffffffff-2017-02,1
8441755ffffffff-2018-01,1
8441755ffffffff-2019-01,1
8441755ffffffff-2019-02,1
8441755ffffffff-2019-12,1
8441755ffffffff-2020-07,1
8441755ffffffff-2020-10,1
8441755ffffffff-2020-12,2
8441755ffffffff-2021-12,1
8441755ffffffff-2022-01,2
8441755ffffffff-2022-02,3
8441755ffffffff-2022-03,7
8441755ffffffff-2023-03,1
8441755ffffffff-2023-08,1
8441757ffffffff-2017-05,1
8441757ffffffff-2018-12,1
8441757ffffffff-2019-12,1
8441757ffffffff-2022-03,2
8441757ffffffff-2023-01,2
8441757ffffffff-2023-03,3
8441757ffffffff-2023-09,1
8441757ffffffff-2023-10,2
8441757ffffffff-2023-11,1
8441761ffffffff-2021-10,1
8441761ffffffff-2023-02,1
8441763ffffffff-2020-01,1
8441763ffffffff-2022-02,2
8441765ffffffff-2018-01,1
8441767ffffffff-2022-02,1
8441767ffffffff-2022-11,1
8441767ffffffff-2022-12,1
8441767ffffffff-2023-05,1
844176bffffffff-2013-01,1
8441801ffffffff-2019-10,1
8441801ffffffff-2021-04,2
8441803ffffffff-2021-04,1
8441807ffffffff-2015-11,1
8441807ffffffff-2023-04,1
8441809ffffffff-2020-05,1
8441815ffffffff-2018-04,1
8441815ffffffff-2020-07,1
8441815ffffffff-2020-11,1
8441815ffffffff-2021-03,1
8441815ffffffff-2021-04,2
8441815ffffffff-2021-07,1
8441815ffffffff-2023-01,1
8441815ffffffff-2023-03,6
8441815ffffffff-2023-04,17
8441815ffffffff-2023-05,2
8441815ffffffff-2023-09,1
8441815ffffffff-2023-10,1
8441815ffffffff-2023-11,1
844181dffffffff-2022-12,1
844182bffffffff-2021-03,1
844182dffffffff-2023-02,1
8441833ffffffff-2015-09,2
8441833ffffffff-2015-10,4
8441833ffffffff-2015-11,3
8441833ffffffff-2015-12,1
8441833ffffffff-2016-02,1
8441833ffffffff-2016-03,2
8441833ffffffff-2016-04,2
8441833ffffffff-2016-11,1
8441833ffffffff-2017-01,1
8441833ffffffff-2017-05,1
8441833ffffffff-2017-12,1
8441833ffffffff-2018-01,1
8441833ffffffff-2018-02,4
8441833ffffffff-2018-05,1
8441833ffffffff-2018-10,1
8441833ffffffff-2019-01,1
8441833ffffffff-2019-02,1
8441833ffffffff-2019-11,5
8441833ffffffff-2019-12,11
8441833ffffffff-2020-01,4
8441833ffffffff-2020-10,3
8441833ffffffff-2020-11,1
8441833ffffffff-2020-12,5
8441833ffffffff-2021-01,1
8441833ffffffff-2021-03,3
8441833ffffffff-2021-04,3
8441833ffffffff-2021-05,2
8441833ffffffff-2021-07,1
8441833ffffffff-2022-01,2
8441833ffffffff-2022-02,1
8441833ffffffff-2022-04,2
8441833ffffffff-2022-05,2
8441833ffffffff-2022-08,1
8441833ffffffff-2023-01,2
8441833ffffffff-2023-02,3
8441833ffffffff-2023-04,1
8441833ffffffff-2023-05,2
8441833ffffffff-2023-08,8
8441835ffffffff-2018-03,1
8441835ffffffff-2023-01,6
8441835ffffffff-2023-02,3
8441837ffffffff-2013-11,1
8441837ffffffff-2013-12,1
8441837ffffffff-2014-02,1
8441837ffffffff-2014-11,1
8441837ffffffff-2014-12,1
8441837ffffffff-2015-01,2
8441837ffffffff-2015-06,1
8441837ffffffff-2015-11,1
8441837ffffffff-2015-12,1
8441837ffffffff-2016-11,3
8441837ffffffff-2016-12,1
8441837ffffffff-2017-01,3
8441837ffffffff-2017-12,1
8441837ffffffff-2018-01,8
8441837ffffffff-2018-02,1
8441837ffffffff-2018-03,2
8441837ffffffff-2018-11,1
8441837ffffffff-2018-12,8
8441837ffffffff-2019-01,5
8441837ffffffff-2019-11,11
8441837ffffffff-2019-12,21
8441837ffffffff-2020-01,2
8441837ffffffff-2020-11,3
8441837ffffffff-2020-12,2
8441837ffffffff-2021-01,3
8441837ffffffff-2021-11,2
8441837ffffffff-2021-12,3
8441837ffffffff-2022-01,11
8441837ffffffff-2022-12,1
8441837ffffffff-2023-01,6
8441837ffffffff-2023-02,1
8441837ffffffff-2023-10,2
8441837ffffffff-2023-11,1
8441839ffffffff-2017-01,1
8441839ffffffff-2021-04,8
8441839ffffffff-2021-07,2
8441839ffffffff-2021-10,1
8441839ffffffff-2023-02,1
8441839ffffffff-2023-03,1
8441839ffffffff-2023-06,2
8441839ffffffff-2023-07,5
8441839ffffffff-2023-10,8
8441845ffffffff-2018-04,1
8441845ffffffff-2023-04,2
8441845ffffffff-2023-05,6
8441849ffffffff-2016-07,1
8441849ffffffff-2018-04,1
8441849ffffffff-2019-03,1
8441849ffffffff-2023-04,1
844184bffffffff-2019-02,1
844184bffffffff-2019-11,6
844184bffffffff-2020-01,1
844184bffffffff-2020-07,1
844184bffffffff-2021-10,6
844184bffffffff-2021-11,7
844184bffffffff-2023-04,1
844184bffffffff-2023-10,2
844184dffffffff-2016-09,1
844184dffffffff-2018-04,1
844184dffffffff-2018-07,2
