index,n
844044bffffffff-2019-09,1
844045dffffffff-2023-07,1
8440499ffffffff-2015-09,1
8440499ffffffff-2020-12,1
84404c1ffffffff-2015-11,1
84404c1ffffffff-2016-04,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-12,2
84404c1ffffffff-2018-04,1
84404c1ffffffff-2020-01,2
84404c1ffffffff-2020-08,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,1
84404c1ffffffff-2023-04,2
84404c3ffffffff-2017-12,2
84404c3ffffffff-2020-10,1
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-10,2
84404c5ffffffff-2017-01,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2019-01,3
84404c5ffffffff-2021-03,1
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,1
84404c5ffffffff-2023-07,3
84404c9ffffffff-2022-08,1
84404cbffffffff-2018-12,1
84404cbffffffff-2019-01,2
84404cbffffffff-2019-12,2
84404cbffffffff-2020-06,1
84404cbffffffff-2022-10,3
84404cbffffffff-2023-05,3
84404cdffffffff-2018-10,1
84404cdffffffff-2022-10,2
84404cdffffffff-2023-10,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,1
84404ddffffffff-2015-01,2
84404ddffffffff-2015-11,11
84404ddffffffff-2016-01,4
84404ddffffffff-2016-05,1
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-04,2
84404ddffffffff-2017-05,8
84404ddffffffff-2017-12,3
84404ddffffffff-2018-01,13
84404ddffffffff-2018-02,4
84404ddffffffff-2018-03,1
84404ddffffffff-2018-06,4
84404ddffffffff-2018-07,2
84404ddffffffff-2018-11,3
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,18
84404ddffffffff-2019-02,1
84404ddffffffff-2019-03,1
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,18
84404ddffffffff-2020-06,2
84404ddffffffff-2020-10,8
84404ddffffffff-2020-11,7
84404ddffffffff-2021-01,3
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,4
84404ddffffffff-2021-04,2
84404ddffffffff-2021-05,4
84404ddffffffff-2022-02,1
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,1
84404ddffffffff-2023-02,1
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,5
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,16
84404ddffffffff-2023-11,1
84404e1ffffffff-2013-04,1
8440589ffffffff-2018-04,1
8440591ffffffff-2014-05,3
8440591ffffffff-2016-05,2
844059bffffffff-2017-03,1
84405c9ffffffff-2021-07,4
84405cbffffffff-2023-06,2
8440613ffffffff-2022-04,2
8440619ffffffff-2013-12,1
8440619ffffffff-2016-06,3
8440619ffffffff-2017-02,2
8440619ffffffff-2019-01,2
8440619ffffffff-2019-05,2
8440619ffffffff-2021-12,1
8440619ffffffff-2023-02,1
8440619ffffffff-2023-04,1
8440619ffffffff-2023-11,4
844061bffffffff-2022-11,3
844061bffffffff-2022-12,1
844061bffffffff-2023-01,5
844061bffffffff-2023-02,1
844061bffffffff-2023-11,2
8440651ffffffff-2021-12,3
8440651ffffffff-2023-03,1
8440651ffffffff-2023-11,1
8440653ffffffff-2022-11,4
8440653ffffffff-2023-02,9
8440653ffffffff-2023-03,3
8440653ffffffff-2023-10,1
8440653ffffffff-2023-11,1
8440657ffffffff-2023-01,4
844066dffffffff-2020-08,1
84406b1ffffffff-2015-02,1
84406b1ffffffff-2019-03,1
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-01,8
84406b7ffffffff-2015-02,6
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,6
84406b7ffffffff-2016-01,7
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,5
84406b7ffffffff-2018-03,1
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-01,6
84406b7ffffffff-2019-02,3
84406b7ffffffff-2019-03,4
84406b7ffffffff-2020-01,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-05,1
84406b7ffffffff-2023-07,1
84406b7ffffffff-2023-09,2
8440715ffffffff-2021-09,1
8440717ffffffff-2014-03,1
8440717ffffffff-2017-09,3
8440717ffffffff-2023-10,1
8440865ffffffff-2022-08,1
8440885ffffffff-2018-08,1
84408a9ffffffff-2023-06,1
84408d3ffffffff-2019-05,1
84408d3ffffffff-2023-06,1
844090bffffffff-2023-09,1
844095bffffffff-2022-06,1
8440a01ffffffff-2013-05,1
8440a01ffffffff-2023-05,2
8440a13ffffffff-2023-09,1
8440a41ffffffff-2022-05,2
8440a45ffffffff-2022-06,1
8440a47ffffffff-2021-06,1
8440a65ffffffff-2019-06,1
8440a69ffffffff-2017-05,1
8440a69ffffffff-2017-09,2
8440a69ffffffff-2018-09,3
8440a69ffffffff-2019-05,1
8440a69ffffffff-2020-09,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2021-05,4
8440a69ffffffff-2021-06,1
8440a69ffffffff-2021-07,1
8440a69ffffffff-2021-08,2
8440a69ffffffff-2022-05,2
8440a69ffffffff-2022-09,2
8440a69ffffffff-2023-06,4
8440a69ffffffff-2023-10,2
8440a6dffffffff-2021-05,2
8440a6dffffffff-2022-07,1
8440a8dffffffff-2020-09,1
8440b51ffffffff-2018-06,2
8440b51ffffffff-2019-06,1
8440b51ffffffff-2021-05,4
8440b51ffffffff-2021-06,7
8440b51ffffffff-2023-06,1
8440b53ffffffff-2015-06,1
8440b53ffffffff-2018-06,2
8440b53ffffffff-2018-07,2
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-05,1
8440b53ffffffff-2019-06,4
8440b53ffffffff-2019-07,2
8440b53ffffffff-2021-05,1
8440b53ffffffff-2021-06,3
8440b53ffffffff-2022-07,1
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,1
8440b59ffffffff-2018-06,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2022-06,1
8440c59ffffffff-2018-05,2
8440c6dffffffff-2023-08,1
8440dcbffffffff-2021-05,1
8440e09ffffffff-2023-06,1
8440e11ffffffff-2019-08,1
8440e13ffffffff-2017-05,1
8440e13ffffffff-2023-10,2
8440e17ffffffff-2014-05,1
8440e37ffffffff-2020-05,1
8440e39ffffffff-2013-06,1
8440e39ffffffff-2023-07,1
8440e3dffffffff-2016-05,1
8440e3dffffffff-2016-06,2
8440e3dffffffff-2018-05,1
8440e3dffffffff-2019-05,1
8440e3dffffffff-2020-05,1
8440e3dffffffff-2021-08,1
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-05,2
8440e3dffffffff-2022-06,1
8440e3dffffffff-2022-07,1
8440e3dffffffff-2022-09,3
8440e3dffffffff-2023-05,3
8440e3dffffffff-2023-06,1
8440e3dffffffff-2023-07,2
8440e3dffffffff-2023-09,4
8440e45ffffffff-2020-05,2
8440e47ffffffff-2023-06,1
8440f13ffffffff-2020-05,3
8440f43ffffffff-2023-05,1
8440f55ffffffff-2023-05,1
8441035ffffffff-2012-09,1
8441035ffffffff-2012-10,4
8441035ffffffff-2013-09,2
8441035ffffffff-2013-10,2
8441035ffffffff-2014-09,1
8441035ffffffff-2014-10,3
8441035ffffffff-2014-11,1
8441035ffffffff-2014-12,3
8441035ffffffff-2015-09,1
8441035ffffffff-2015-10,3
8441035ffffffff-2015-11,1
8441035ffffffff-2016-01,1
8441035ffffffff-2016-04,1
8441035ffffffff-2016-11,2
8441035ffffffff-2017-01,1
8441035ffffffff-2017-02,1
8441035ffffffff-2017-03,1
8441035ffffffff-2017-11,1
8441035ffffffff-2018-02,1
8441035ffffffff-2018-10,1
8441035ffffffff-2018-12,2
8441035ffffffff-2019-01,1
8441035ffffffff-2019-03,1
8441035ffffffff-2019-09,3
8441035ffffffff-2019-10,2
8441035ffffffff-2019-12,2
8441035ffffffff-2020-10,2
8441035ffffffff-2020-11,1
8441035ffffffff-2021-01,2
8441035ffffffff-2021-02,8
8441035ffffffff-2021-03,9
8441035ffffffff-2021-09,9
8441035ffffffff-2021-10,5
8441035ffffffff-2021-11,15
8441035ffffffff-2021-12,5
8441035ffffffff-2022-01,2
8441035ffffffff-2022-02,5
8441035ffffffff-2022-04,3
8441035ffffffff-2022-05,1
8441035ffffffff-2022-09,2
8441035ffffffff-2022-10,12
8441035ffffffff-2022-11,3
8441035ffffffff-2022-12,2
8441035ffffffff-2023-01,3
8441035ffffffff-2023-02,2
8441035ffffffff-2023-04,4
8441035ffffffff-2023-09,7
8441035ffffffff-2023-10,14
8441035ffffffff-2023-11,3
8441037ffffffff-2014-10,1
8441037ffffffff-2016-10,2
8441037ffffffff-2017-02,1
8441037ffffffff-2017-11,2
8441037ffffffff-2018-12,1
8441037ffffffff-2019-09,1
8441037ffffffff-2019-10,1
8441037ffffffff-2020-02,1
8441037ffffffff-2020-04,1
8441037ffffffff-2020-10,1
8441037ffffffff-2020-11,3
8441037ffffffff-2020-12,3
8441037ffffffff-2021-01,2
8441037ffffffff-2021-09,4
8441037ffffffff-2021-10,5
8441037ffffffff-2021-11,1
8441037ffffffff-2022-01,4
8441037ffffffff-2022-05,2
8441037ffffffff-2022-09,20
8441037ffffffff-2022-10,22
8441037ffffffff-2022-11,11
8441037ffffffff-2022-12,8
8441037ffffffff-2023-01,7
8441037ffffffff-2023-02,4
8441037ffffffff-2023-03,5
8441037ffffffff-2023-10,9
8441037ffffffff-2023-11,4
844112bffffffff-2019-02,2
844118bffffffff-2019-03,1
844118bffffffff-2022-09,2
844118bffffffff-2023-05,1
844118bffffffff-2023-09,1
84411c1ffffffff-2019-02,1
84411c1ffffffff-2022-12,1
84411c1ffffffff-2023-02,3
84411c1ffffffff-2023-03,1
84411c1ffffffff-2023-10,1
84411c3ffffffff-2019-11,1
84411c3ffffffff-2022-09,1
84411c3ffffffff-2022-12,2
84411c3ffffffff-2023-10,1
84411c9ffffffff-2014-10,2
84411c9ffffffff-2015-09,1
84411c9ffffffff-2015-10,2
84411c9ffffffff-2016-01,1
84411c9ffffffff-2016-09,1
84411c9ffffffff-2016-10,1
84411c9ffffffff-2017-02,1
84411c9ffffffff-2017-03,1
84411c9ffffffff-2018-01,1
84411c9ffffffff-2018-02,2
84411c9ffffffff-2018-09,8
84411c9ffffffff-2018-11,1
84411c9ffffffff-2018-12,2
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-02,1
84411c9ffffffff-2019-03,1
84411c9ffffffff-2019-10,2
84411c9ffffffff-2019-11,3
84411c9ffffffff-2019-12,3
84411c9ffffffff-2020-01,2
84411c9ffffffff-2020-03,2
84411c9ffffffff-2020-04,12
84411c9ffffffff-2020-09,4
84411c9ffffffff-2020-10,9
84411c9ffffffff-2020-11,10
84411c9ffffffff-2020-12,12
84411c9ffffffff-2021-01,11
84411c9ffffffff-2021-02,10
84411c9ffffffff-2021-03,8
84411c9ffffffff-2021-04,2
84411c9ffffffff-2021-09,3
84411c9ffffffff-2021-10,15
84411c9ffffffff-2021-11,16
84411c9ffffffff-2021-12,24
84411c9ffffffff-2022-01,39
84411c9ffffffff-2022-02,35
84411c9ffffffff-2022-03,14
84411c9ffffffff-2022-04,4
84411c9ffffffff-2022-09,4
84411c9ffffffff-2022-10,12
84411c9ffffffff-2022-11,7
84411c9ffffffff-2022-12,5
84411c9ffffffff-2023-01,18
84411c9ffffffff-2023-02,4
84411c9ffffffff-2023-03,7
84411c9ffffffff-2023-04,2
84411c9ffffffff-2023-09,2
84411c9ffffffff-2023-10,8
84411c9ffffffff-2023-11,8
84411cbffffffff-2012-10,3
84411cbffffffff-2012-12,1
84411cbffffffff-2013-01,4
84411cbffffffff-2013-02,3
84411cbffffffff-2013-03,1
84411cbffffffff-2013-09,2
84411cbffffffff-2013-10,10
84411cbffffffff-2013-11,6
84411cbffffffff-2013-12,2
84411cbffffffff-2014-04,1
84411cbffffffff-2014-10,2
84411cbffffffff-2015-01,1
84411cbffffffff-2015-04,1
84411cbffffffff-2015-09,5
84411cbffffffff-2015-10,14
84411cbffffffff-2015-11,13
84411cbffffffff-2015-12,12
84411cbffffffff-2016-01,10
84411cbffffffff-2016-02,4
84411cbffffffff-2016-03,11
84411cbffffffff-2016-04,2
84411cbffffffff-2016-09,5
84411cbffffffff-2016-10,22
84411cbffffffff-2016-11,22
84411cbffffffff-2016-12,6
84411cbffffffff-2017-01,20
84411cbffffffff-2017-02,19
84411cbffffffff-2017-03,9
84411cbffffffff-2017-04,8
84411cbffffffff-2017-09,3
84411cbffffffff-2017-10,11
84411cbffffffff-2017-11,21
84411cbffffffff-2017-12,16
84411cbffffffff-2018-01,8
84411cbffffffff-2018-02,9
84411cbffffffff-2018-03,12
84411cbffffffff-2018-04,7
84411cbffffffff-2018-09,16
84411cbffffffff-2018-10,37
84411cbffffffff-2018-11,25
84411cbffffffff-2018-12,34
84411cbffffffff-2019-01,39
84411cbffffffff-2019-02,22
84411cbffffffff-2019-03,12
84411cbffffffff-2019-04,5
84411cbffffffff-2019-05,3
84411cbffffffff-2019-09,6
84411cbffffffff-2019-10,15
84411cbffffffff-2019-11,14
84411cbffffffff-2019-12,15
84411cbffffffff-2020-01,29
84411cbffffffff-2020-02,16
84411cbffffffff-2020-03,2
84411cbffffffff-2020-04,4
84411cbffffffff-2020-05,1
84411cbffffffff-2020-08,1
84411cbffffffff-2020-09,5
84411cbffffffff-2020-10,39
84411cbffffffff-2020-11,25
84411cbffffffff-2020-12,59
84411cbffffffff-2021-01,42
84411cbffffffff-2021-02,31
84411cbffffffff-2021-03,14
84411cbffffffff-2021-04,8
84411cbffffffff-2021-09,20
84411cbffffffff-2021-10,39
84411cbffffffff-2021-11,29
84411cbffffffff-2021-12,20
84411cbffffffff-2022-01,36
84411cbffffffff-2022-02,21
84411cbffffffff-2022-03,29
84411cbffffffff-2022-04,6
84411cbffffffff-2022-09,9
84411cbffffffff-2022-10,40
84411cbffffffff-2022-11,24
84411cbffffffff-2022-12,25
84411cbffffffff-2023-01,27
84411cbffffffff-2023-02,19
84411cbffffffff-2023-03,25
84411cbffffffff-2023-04,9
84411cbffffffff-2023-09,5
84411cbffffffff-2023-10,35
84411cbffffffff-2023-11,27
84411cdffffffff-2023-10,1
84411d5ffffffff-2015-09,1
84411d5ffffffff-2018-04,4
84411d5ffffffff-2018-09,4
84411d5ffffffff-2018-10,2
84411d5ffffffff-2018-12,1
84411d5ffffffff-2019-04,1
84411d5ffffffff-2019-05,1
84411d5ffffffff-2019-09,3
84411d5ffffffff-2020-04,1
84411d5ffffffff-2020-10,1
84411d5ffffffff-2021-09,2
84411d5ffffffff-2022-09,1
84411d5ffffffff-2022-10,2
84411d5ffffffff-2023-09,3
84411d5ffffffff-2023-10,2
84411d7ffffffff-2023-05,1
84411d9ffffffff-2023-02,1
84411ddffffffff-2019-10,1
84411ddffffffff-2022-01,1
84411ddffffffff-2023-10,1
8441315ffffffff-2013-03,2
8441315ffffffff-2013-09,1
8441315ffffffff-2013-10,2
8441315ffffffff-2022-03,1
8441417ffffffff-2013-01,2
8441417ffffffff-2013-02,2
8441417ffffffff-2013-03,2
8441417ffffffff-2022-03,1
8441421ffffffff-2013-01,2
8441425ffffffff-2019-04,1
844142bffffffff-2014-10,1
8441431ffffffff-2013-04,1
8441431ffffffff-2015-02,1
8441431ffffffff-2018-12,1
8441431ffffffff-2019-10,1
8441431ffffffff-2023-02,1
8441433ffffffff-2012-03,1
8441433ffffffff-2016-01,1
8441433ffffffff-2016-02,2
8441433ffffffff-2016-03,2
8441433ffffffff-2016-11,1
8441433ffffffff-2016-12,1
8441433ffffffff-2017-01,1
8441433ffffffff-2017-11,9
8441433ffffffff-2017-12,3
8441433ffffffff-2018-03,1
8441433ffffffff-2018-11,7
8441433ffffffff-2020-02,5
8441433ffffffff-2020-03,3
8441433ffffffff-2022-11,5
8441433ffffffff-2023-02,1
8441433ffffffff-2023-03,3
8441433ffffffff-2023-10,9
8441437ffffffff-2020-09,1
8441437ffffffff-2020-10,1
844143bffffffff-2016-03,1
844143bffffffff-2016-11,2
844143bffffffff-2016-12,2
844143bffffffff-2017-12,1
844143bffffffff-2018-10,2
844143bffffffff-2018-11,1
844143bffffffff-2019-09,1
844143bffffffff-2019-10,1
844148bffffffff-2021-08,1
844148bffffffff-2022-05,1
8441491ffffffff-2022-10,1
844149bffffffff-2022-04,1
844149bffffffff-2023-04,1
84414b3ffffffff-2023-04,1
84414c1ffffffff-2023-02,2
84414c3ffffffff-2017-09,2
84414c3ffffffff-2021-07,2
84414c3ffffffff-2022-04,1
84414c3ffffffff-2022-12,2
84414c3ffffffff-2023-05,2
84414e5ffffffff-2013-01,1
8441503ffffffff-2016-04,1
8441523ffffffff-2023-10,2
8441531ffffffff-2013-08,2
844153dffffffff-2014-10,1
8441547ffffffff-2014-10,3
8441547ffffffff-2018-10,2
8441547ffffffff-2019-10,1
8441547ffffffff-2020-10,2
8441547ffffffff-2021-10,2
8441547ffffffff-2022-10,1
8441547ffffffff-2023-10,6
8441547ffffffff-2023-11,1
8441561ffffffff-2015-01,1
84415a1ffffffff-2021-09,1
84415a1ffffffff-2021-10,6
84415a1ffffffff-2023-04,1
84415a9ffffffff-2021-10,4
84415c3ffffffff-2016-12,3
84415cbffffffff-2012-09,1
84415cbffffffff-2016-04,4
84415cbffffffff-2016-05,2
84415cbffffffff-2016-09,2
84415cbffffffff-2018-10,1
84415cbffffffff-2021-04,1
84415cbffffffff-2023-10,8
84415ddffffffff-2014-10,1
84415ddffffffff-2019-04,1
84415edffffffff-2014-10,3
84415edffffffff-2017-03,1
844160bffffffff-2015-01,1
844160bffffffff-2023-03,1
8441611ffffffff-2020-05,1
8441617ffffffff-2015-03,1
8441617ffffffff-2018-03,2
8441617ffffffff-2019-03,2
8441617ffffffff-2020-03,1
8441617ffffffff-2023-03,4
8441617ffffffff-2023-07,1
8441643ffffffff-2012-03,1
8441655ffffffff-2012-02,1
8441655ffffffff-2022-07,2
8441657ffffffff-2023-08,2
8441659ffffffff-2013-05,1
8441659ffffffff-2016-03,1
8441659ffffffff-2017-11,4
844165bffffffff-2020-12,1
844165bffffffff-2021-07,2
844165bffffffff-2021-09,1
844169dffffffff-2023-02,2
84416a3ffffffff-2016-02,1
84416bdffffffff-2019-02,1
84416bdffffffff-2022-11,1
84416c1ffffffff-2022-07,1
84416c9ffffffff-2020-10,1
84416cbffffffff-2023-03,1
84416d3ffffffff-2019-04,1
84416d3ffffffff-2020-10,1
84416d3ffffffff-2021-02,1
84416d3ffffffff-2021-04,3
84416d3ffffffff-2022-04,1
84416d7ffffffff-2018-10,1
84416d7ffffffff-2021-01,3
84416d7ffffffff-2021-02,1
84416d7ffffffff-2021-03,1
84416d7ffffffff-2022-01,1
84416d7ffffffff-2023-10,4
84416ddffffffff-2022-01,2
84416ddffffffff-2022-04,2
84416e1ffffffff-2015-03,1
84416e1ffffffff-2016-02,1
84416e1ffffffff-2016-04,1
84416e1ffffffff-2017-03,1
84416e1ffffffff-2018-03,3
84416e1ffffffff-2018-04,1
84416e1ffffffff-2019-01,1
84416e1ffffffff-2019-02,1
84416e1ffffffff-2019-03,4
84416e1ffffffff-2020-02,1
84416e1ffffffff-2023-03,6
84416e1ffffffff-2023-05,1
84416e5ffffffff-2019-10,1
84416e9ffffffff-2022-04,2
84416edffffffff-2018-02,6
84416edffffffff-2018-03,2
84416edffffffff-2020-02,3
84416edffffffff-2023-03,4
8441701ffffffff-2023-03,1
8441709ffffffff-2019-11,1
8441709ffffffff-2023-01,1
844170bffffffff-2019-03,1
8441715ffffffff-2022-01,1
8441715ffffffff-2022-12,1
8441715ffffffff-2023-03,1
8441719ffffffff-2014-12,3
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-12,6
8441719ffffffff-2017-01,2
8441719ffffffff-2017-11,2
8441719ffffffff-2018-01,2
8441719ffffffff-2018-04,2
8441719ffffffff-2018-12,12
8441719ffffffff-2019-01,1
8441719ffffffff-2019-03,1
8441719ffffffff-2019-12,4
8441719ffffffff-2020-11,2
8441719ffffffff-2020-12,7
8441719ffffffff-2021-01,17
8441719ffffffff-2021-02,7
8441719ffffffff-2021-03,7
8441719ffffffff-2021-04,1
8441719ffffffff-2021-09,2
8441719ffffffff-2021-12,13
8441719ffffffff-2022-01,22
8441719ffffffff-2022-02,7
8441719ffffffff-2022-03,2
8441719ffffffff-2022-04,1
8441719ffffffff-2022-12,4
8441719ffffffff-2023-01,13
8441719ffffffff-2023-02,12
8441719ffffffff-2023-03,4
8441719ffffffff-2023-10,1
8441729ffffffff-2022-03,1
8441729ffffffff-2022-10,1
8441729ffffffff-2022-11,3
8441747ffffffff-2023-02,1
8441751ffffffff-2016-10,2
8441751ffffffff-2018-10,1
8441751ffffffff-2019-12,1
8441751ffffffff-2022-01,1
8441751ffffffff-2022-12,3
8441751ffffffff-2023-01,3
8441751ffffffff-2023-03,3
8441755ffffffff-2013-12,1
8441755ffffffff-2019-01,1
8441757ffffffff-2023-01,1
8441763ffffffff-2022-02,1
8441815ffffffff-2021-04,1
8441815ffffffff-2023-04,3
8441815ffffffff-2023-05,1
8441833ffffffff-2017-05,1
8441833ffffffff-2020-07,1
8441833ffffffff-2022-05,1
8441839ffffffff-2021-04,1
8441839ffffffff-2021-05,1
8441855ffffffff-2016-04,2
8441855ffffffff-2016-05,1
8441891ffffffff-2021-05,1
8441891ffffffff-2023-05,1
8441891ffffffff-2023-06,1
84418b3ffffffff-2023-06,1
84418b7ffffffff-2023-05,1
84418b7ffffffff-2023-06,1
84418bdffffffff-2018-05,1
8441911ffffffff-2016-05,2
8441911ffffffff-2018-04,1
8441911ffffffff-2018-06,2
8441911ffffffff-2022-07,2
8441911ffffffff-2023-06,1
8441919ffffffff-2014-05,1
844191bffffffff-2021-06,1
844192dffffffff-2017-08,1
844192dffffffff-2018-06,2
844192dffffffff-2021-05,5
844192dffffffff-2021-06,1
844192dffffffff-2021-09,1
844192dffffffff-2022-05,6
844192dffffffff-2022-08,4
844192dffffffff-2023-05,4
844192dffffffff-2023-08,3
8441939ffffffff-2020-05,1
8441949ffffffff-2022-06,1
8441949ffffffff-2022-07,2
844194bffffffff-2023-05,2
8441993ffffffff-2022-05,1
8441993ffffffff-2023-07,1
8441997ffffffff-2021-07,1
8441997ffffffff-2022-05,3
84419bbffffffff-2021-05,1
84419bbffffffff-2022-05,2
84419bbffffffff-2023-06,1
84419cdffffffff-2019-09,1
8441a0bffffffff-2021-10,1
8441a0bffffffff-2021-11,1
8441a43ffffffff-2015-09,1
8441a43ffffffff-2015-10,1
8441a43ffffffff-2016-09,1
8441a43ffffffff-2016-10,1
8441a43ffffffff-2016-12,1
8441a43ffffffff-2017-01,1
8441a43ffffffff-2017-02,4
8441a43ffffffff-2017-04,1
8441a43ffffffff-2017-09,3
8441a43ffffffff-2018-02,1
8441a43ffffffff-2018-03,3
8441a43ffffffff-2018-09,3
8441a43ffffffff-2018-10,3
8441a43ffffffff-2018-12,2
8441a43ffffffff-2019-01,14
8441a43ffffffff-2019-04,2
8441a43ffffffff-2019-08,1
8441a43ffffffff-2019-09,3
8441a43ffffffff-2019-10,9
8441a43ffffffff-2019-12,1
8441a43ffffffff-2020-01,3
8441a43ffffffff-2020-02,1
8441a43ffffffff-2020-04,1
8441a43ffffffff-2020-09,1
8441a43ffffffff-2020-10,5
8441a43ffffffff-2020-12,1
8441a43ffffffff-2021-01,1
8441a43ffffffff-2021-02,4
8441a43ffffffff-2021-05,1
8441a43ffffffff-2022-05,1
8441a43ffffffff-2022-09,3
8441a43ffffffff-2022-10,6
8441a43ffffffff-2022-11,4
8441a43ffffffff-2022-12,4
8441a43ffffffff-2023-01,2
8441a43ffffffff-2023-02,2
8441a43ffffffff-2023-04,2
8441a43ffffffff-2023-05,2
8441a43ffffffff-2023-11,2
8441a55ffffffff-2015-09,6
8441a55ffffffff-2015-10,3
8441a55ffffffff-2016-03,1
8441a55ffffffff-2016-09,2
8441a55ffffffff-2017-01,1
8441a55ffffffff-2017-09,1
8441a55ffffffff-2017-10,2
8441a55ffffffff-2017-12,3
8441a55ffffffff-2018-02,1
8441a55ffffffff-2018-09,1
8441a55ffffffff-2018-10,1
8441a55ffffffff-2018-12,4
8441a55ffffffff-2019-01,1
8441a55ffffffff-2019-02,2
8441a55ffffffff-2019-04,3
8441a55ffffffff-2019-05,2
8441a55ffffffff-2019-09,12
8441a55ffffffff-2019-10,14
8441a55ffffffff-2019-11,1
8441a55ffffffff-2019-12,3
8441a55ffffffff-2020-04,2
8441a55ffffffff-2020-05,3
8441a55ffffffff-2020-09,8
8441a55ffffffff-2020-12,1
8441a55ffffffff-2021-03,1
8441a55ffffffff-2021-04,1
8441a55ffffffff-2021-09,8
8441a55ffffffff-2021-10,1
8441a55ffffffff-2021-11,2
8441a55ffffffff-2022-01,1
8441a55ffffffff-2022-03,1
8441a55ffffffff-2022-04,2
8441a55ffffffff-2022-05,1
8441a55ffffffff-2022-09,24
8441a55ffffffff-2022-10,3
8441a55ffffffff-2023-02,10
8441a55ffffffff-2023-09,27
8441a55ffffffff-2023-10,18
8441a57ffffffff-2017-05,1
8441a83ffffffff-2023-05,1
8441b09ffffffff-2023-09,1
8441b43ffffffff-2012-09,1
8441b43ffffffff-2015-04,10
8441b43ffffffff-2015-09,3
8441b43ffffffff-2015-10,14
8441b43ffffffff-2016-04,24
8441b43ffffffff-2016-05,3
8441b43ffffffff-2017-04,3
8441b43ffffffff-2017-09,3
8441b43ffffffff-2017-10,2
8441b43ffffffff-2019-04,3
8441b43ffffffff-2019-09,3
8441b43ffffffff-2019-10,2
8441b43ffffffff-2020-04,17
8441b43ffffffff-2020-09,4
8441b43ffffffff-2020-10,36
8441b43ffffffff-2021-03,4
8441b43ffffffff-2021-04,24
8441b43ffffffff-2021-09,21
8441b43ffffffff-2021-10,18
8441b43ffffffff-2022-04,20
8441b43ffffffff-2022-09,16
8441b43ffffffff-2022-10,8
8441b43ffffffff-2023-01,1
8441b43ffffffff-2023-04,36
8441b43ffffffff-2023-09,43
8441b43ffffffff-2023-10,9
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,1
8441b53ffffffff-2017-04,1
8441b53ffffffff-2018-09,3
8441b53ffffffff-2018-10,1
8441b53ffffffff-2022-12,1
8441b53ffffffff-2023-02,1
8441b53ffffffff-2023-06,2
8441b55ffffffff-2015-10,1
8441b55ffffffff-2023-10,1
8441b5dffffffff-2013-09,1
8441b5dffffffff-2015-09,4
8441b5dffffffff-2015-10,1
8441b5dffffffff-2016-01,3
8441b5dffffffff-2016-09,1
8441b5dffffffff-2016-10,2
8441b5dffffffff-2017-05,2
8441b5dffffffff-2017-09,16
8441b5dffffffff-2017-10,8
8441b5dffffffff-2019-04,1
8441b5dffffffff-2019-05,1
8441b5dffffffff-2019-09,3
8441b5dffffffff-2020-09,5
8441b5dffffffff-2020-10,3
8441b5dffffffff-2021-04,2
8441b5dffffffff-2022-12,1
8441b5dffffffff-2023-05,2
8441b5dffffffff-2023-09,23
8441b65ffffffff-2022-09,4
8441b67ffffffff-2023-05,3
8442cc5ffffffff-2022-03,1
8442d97ffffffff-2020-12,1
844b261ffffffff-2021-09,1
844b26dffffffff-2014-08,1
844b26dffffffff-2016-05,3
